date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-02,38.31975936889648,40.698951721191406,38.31975936889648,38.90929412841797,30.54282569885254,825219,0.0,0.0
2003-06-03,39.16194915771485,39.16194915771485,36.90908432006836,38.84612655639648,30.493236541748047,694632,0.0,0.0
2003-06-04,39.01456832885742,39.49882888793945,37.05646896362305,37.22490692138672,29.22063636779785,646778,0.0,0.0
2003-06-05,37.83549880981445,38.10921096801758,35.56157684326172,35.81423568725586,28.113285064697266,623477,0.0,0.0
2003-06-06,35.793182373046875,36.82486724853516,34.95098876953125,35.456302642822266,27.832321166992188,711492,0.0,0.0
2003-06-09,35.5826301574707,36.38271331787109,34.52989196777344,35.32997512817383,27.733154296875,1263929,0.0,0.0
2003-06-10,35.39313888549805,36.84592056274414,33.77191925048828,34.25617980957031,26.890249252319336,2047987,0.0,0.0
2003-06-11,34.46672821044922,35.24575424194336,33.94035720825195,34.193016052246094,26.84066390991211,668412,0.0,0.0
2003-06-12,34.78255081176758,36.803810119628906,34.656219482421875,35.224700927734375,27.65051651000977,1920546,0.0,0.0
2003-06-13,35.73001480102539,35.91950988769531,34.740440368652344,35.03520584106445,27.50176429748535,860045,0.0,0.0
2003-06-16,35.37208557128906,36.10900115966797,34.57200241088867,35.39313888549805,27.78273582458496,961355,0.0,0.0
2003-06-17,35.87739944458008,38.40397644042969,35.41419219970703,37.56178665161133,29.48506736755371,4262258,0.0,0.0
2003-06-18,37.89866256713867,38.44608688354492,36.74064636230469,37.01435852050781,29.05535125732422,1571961,0.0,0.0
2003-06-19,37.1617431640625,38.74085235595703,36.84592056274414,37.39334487915039,29.352846145629883,1837416,0.0,0.0
2003-06-20,37.58283996582031,37.79338836669922,36.67748260498047,37.14068984985352,29.154516220092773,724048,0.0,0.0
2003-06-23,37.47756576538086,37.89866256713867,34.95098876953125,35.224700927734375,27.65051651000977,1727626,0.0,0.0
2003-06-24,35.35102844238281,36.08794784545898,34.993099212646484,35.793182373046875,28.09675025939941,619616,0.0,0.0
2003-06-25,36.1511116027832,37.519676208496094,35.81423568725586,37.33018112182617,29.303258895874023,1276748,0.0,0.0
2003-06-26,37.62495040893555,37.64600372314453,36.256385803222656,36.46693420410156,28.625638961791992,868974,0.0,0.0
2003-06-27,39.583045959472656,39.583045959472656,35.39313888549805,37.83549880981445,29.69992446899414,1776042,0.0,0.0
2003-06-30,38.48819732666016,40.78317260742188,38.48819732666016,39.898868560791016,31.319623947143555,4824243,0.0,0.0
2003-07-01,40.214691162109375,41.89907455444336,38.95140075683594,39.37249755859375,30.906429290771484,2511898,0.0,0.0
2003-07-02,39.85675811767578,40.08836364746094,38.40397644042969,38.63557815551758,30.327959060668945,831615,0.0,0.0
2003-07-03,39.22511672973633,39.37249755859375,38.34081268310547,38.50925064086914,30.228803634643555,777919,0.0,0.0
2003-07-04,38.74085235595703,39.98308944702149,37.8144416809082,38.782962799072266,30.443662643432617,1121294,0.0,0.0
2003-07-07,39.24617004394531,39.64620971679688,38.31975936889648,38.46714019775391,30.195749282836918,650846,0.0,0.0
2003-07-08,38.74085235595703,39.16194915771485,37.372291564941406,37.519676208496094,29.452009201049805,664681,0.0,0.0
2003-07-09,37.96182632446289,37.96182632446289,36.21427536010742,36.38271331787109,28.559532165527344,563640,0.0,0.0
2003-07-10,36.76170349121094,37.83549880981445,35.835289001464844,36.67748260498047,28.790916442871094,794514,0.0,0.0
2003-07-11,36.635372161865234,37.45651245117188,36.44588088989258,36.803810119628906,28.89007377624512,622451,0.0,0.0
2003-07-14,37.05646896362305,37.47756576538086,36.7195930480957,36.97225189208984,29.022310256958008,411625,0.0,0.0
2003-07-15,37.26701736450195,37.35123825073242,35.5826301574707,36.04583740234375,28.29508209228516,674377,0.0,0.0
2003-07-16,36.00373077392578,37.24596405029297,35.09837341308594,36.76170349121094,28.85701942443848,605887,0.0,0.0
2003-07-17,36.97225189208984,38.31975936889648,36.55115509033203,36.74064636230469,28.84049224853516,923090,0.0,0.0
2003-07-18,37.05646896362305,37.05646896362305,35.37208557128906,35.5826301574707,27.93147850036621,384211,0.0,0.0
2003-07-21,35.91950988769531,35.91950988769531,34.57200241088867,34.719383239746094,27.25385093688965,299634,0.0,0.0
2003-07-22,34.929931640625,35.11942672729492,33.856136322021484,34.38250732421875,26.98940658569336,270985,0.0,0.0
2003-07-23,34.88782501220703,35.09837341308594,34.29829025268555,34.424617767333984,27.0224723815918,191039,0.0,0.0
2003-07-24,34.69832992553711,35.11942672729492,34.29829025268555,34.88782501220703,27.38607788085937,208655,0.0,0.0
2003-07-25,35.0562629699707,35.5826301574707,34.8457145690918,35.47735977172852,27.848848342895508,475924,0.0,0.0
2003-07-28,36.024784088134766,36.38271331787109,35.11942672729492,35.73001480102539,28.04716682434082,708716,0.0,0.0
2003-07-29,34.52989196777344,34.57200241088867,32.90867233276367,34.193016052246094,26.84066390991211,905683,0.0,0.0
2003-07-30,34.57200241088867,35.287864685058594,34.21406936645508,35.01415252685547,27.48523712158203,434321,0.0,0.0
2003-07-31,35.01415252685547,35.26681137084961,33.68769836425781,33.96141052246094,26.658864974975582,575134,0.0,0.0
2003-08-01,34.12984848022461,34.445674896240234,33.68769836425781,33.81402969360352,26.543174743652344,220557,0.0,0.0
2003-08-04,33.792972564697266,34.52989196777344,33.3929328918457,34.21406936645508,26.8571891784668,324887,0.0,0.0
2003-08-05,34.4877815246582,35.16153717041016,33.561370849609375,33.66664505004883,26.427478790283203,492873,0.0,0.0
2003-08-06,33.2666015625,34.52989196777344,33.2666015625,33.877193450927734,26.59275245666504,277110,0.0,0.0
2003-08-07,34.31934356689453,36.55115509033203,33.877193450927734,36.256385803222656,28.460359573364254,1480637,0.0,0.0
2003-08-08,36.76170349121094,37.39334487915039,36.10900115966797,36.36166000366211,28.54299736022949,1339867,0.0,0.0
2003-08-11,36.82486724853516,37.6038932800293,35.708961486816406,36.17216873168945,28.39424705505371,1483145,0.0,0.0
2003-08-12,36.5090446472168,39.11984252929688,36.31954956054688,38.42503356933594,30.162687301635746,2876427,0.0,0.0
2003-08-13,38.74085235595703,41.03582763671875,38.551361083984375,39.351444244384766,30.8899040222168,3679963,0.0,0.0
2003-08-14,39.87781524658203,39.87781524658203,37.58283996582031,37.87760543823242,29.73297691345215,1292288,0.0,0.0
2003-08-15,37.87760543823242,37.87760543823242,37.87760543823242,37.87760543823242,29.73297691345215,0,0.0,0.0
2003-08-18,38.15132141113281,39.87781524658203,37.730224609375,38.74085235595703,30.410594940185547,1190008,0.0,0.0
2003-08-19,39.035621643066406,39.16194915771485,36.67748260498047,36.93014144897461,28.989240646362305,810351,0.0,0.0
2003-08-20,37.26701736450195,40.762115478515625,37.26701736450195,40.15152740478516,31.51795959472656,2181128,0.0,0.0
2003-08-21,41.64641952514648,44.172996520996094,41.64641952514648,42.55177688598633,33.4020881652832,3863817,0.0,0.0
2003-08-22,43.49924087524414,43.79401016235352,40.88844680786133,41.68852615356445,32.724456787109375,2170104,0.0,0.0
2003-08-25,42.00434875488281,42.86759948730469,38.782962799072266,40.0462532043457,31.4353084564209,1852650,0.0,0.0
2003-08-26,40.23574447631836,41.68852615356445,39.79359436035156,40.38312911987305,31.69974708557129,1627027,0.0,0.0
2003-08-27,41.014774322509766,41.20426559448242,38.867183685302734,39.56199264526367,31.0551872253418,1659611,0.0,0.0
2003-08-28,40.29890823364258,40.82527923583984,39.16194915771485,39.667266845703125,31.137819290161133,545927,0.0,0.0
2003-08-29,40.17258071899414,41.26743316650391,39.583045959472656,40.36207580566406,31.683225631713867,687441,0.0,0.0
2003-09-01,40.78317260742188,42.84654235839844,40.63578796386719,42.55177688598633,33.4020881652832,1457735,0.0,0.0
2003-09-02,43.58346176147461,44.573036193847656,41.73063659667969,42.13068008422852,33.071533203125,1861484,0.0,0.0
2003-09-03,42.63599395751953,42.95181655883789,40.25680160522461,40.63578796386719,31.89808464050293,655698,0.0,0.0
2003-09-04,40.846336364746094,41.562198638916016,39.2672233581543,39.81465148925781,31.253507614135746,780199,0.0,0.0
2003-09-05,40.25680160522461,40.46735000610352,39.056678771972656,39.62515640258789,31.104755401611328,642902,0.0,0.0
2003-09-08,39.91992568969727,42.65704727172852,39.604103088378906,41.83591079711914,32.84014892578125,1731962,0.0,0.0
2003-09-09,42.95181655883789,49.878849029541016,42.53071975708008,48.48923110961914,38.06284332275391,9222350,0.0,0.0
2003-09-10,48.42606735229492,51.37374114990234,48.00497055053711,48.91032791137695,38.39339065551758,4496601,0.0,0.0
2003-09-11,48.847164154052734,52.30015563964844,48.847164154052734,51.310577392578125,40.27752685546875,3443846,0.0,0.0
2003-09-12,51.66851043701172,52.21593475341797,48.02602767944336,48.44712448120117,38.02978897094727,2169755,0.0,0.0
2003-09-15,48.594505310058594,56.42689514160156,47.75231552124024,54.384578704833984,42.69053649902344,6271228,0.0,0.0
2003-09-16,52.32120895385742,59.353515625,45.64683151245117,58.53237915039063,45.94647216796875,6226308,0.0,0.0
2003-09-17,59.26929473876953,61.71165466308594,57.353309631347656,58.7008171081543,46.07867050170898,4076782,0.0,0.0
2003-09-18,59.7956657409668,60.42731094360352,55.75314331054688,57.05854034423828,44.78953552246094,3367522,0.0,0.0
2003-09-19,57.984954833984375,63.58553314208984,57.690185546875,59.90093994140625,47.02074432373047,4536772,0.0,0.0
2003-09-22,61.85903930664063,63.9013557434082,59.87988662719727,60.34309387207031,47.36782455444336,3540917,0.0,0.0
2003-09-23,60.21676254272461,60.55363845825195,57.963897705078125,59.83777618408203,46.97115707397461,2341319,0.0,0.0
2003-09-24,60.38520050048828,66.91219329833984,60.02727127075195,65.85945129394531,51.69803237915039,5178799,0.0,0.0
2003-09-25,65.6489028930664,68.63868713378906,63.0381088256836,66.19632720947266,51.96246719360352,5233328,0.0,0.0
2003-09-26,66.65953826904297,67.670166015625,64.00662994384766,64.68038177490234,50.77248764038086,1821813,0.0,0.0
2003-09-29,65.14358520507812,67.75438690185547,65.14358520507812,66.23844146728516,51.99552917480469,1455947,0.0,0.0
2003-09-30,67.52278137207031,79.50296783447266,67.52278137207031,79.01870727539062,62.0277214050293,10237768,0.0,0.0
2003-10-01,78.7449951171875,83.5665512084961,78.05018615722656,79.08187866210938,62.07730484008789,8102252,0.0,0.0
2003-10-02,79.08187866210938,79.08187866210938,79.08187866210938,79.08187866210938,62.07730484008789,0,0.0,0.0
2003-10-03,80.55570983886719,81.48212432861328,78.05018615722656,79.22925567626953,62.1929931640625,2812069,0.0,0.0
2003-10-06,80.0925064086914,86.09312438964844,77.10272216796875,83.65077209472656,65.66378021240234,5984301,0.0,0.0
2003-10-07,84.74562072753906,85.81941223144531,80.00828552246094,80.68203735351562,63.33340072631836,3090958,0.0,0.0
2003-10-08,80.85047912597656,88.34599304199219,80.85047912597656,85.25093841552734,66.91986846923828,6781820,0.0,0.0
2003-10-09,86.7458267211914,91.08311462402344,85.90363311767578,89.5461196899414,70.29145812988281,4040610,0.0,0.0
2003-10-10,89.48294830322266,92.53589630126952,86.99848175048828,87.94595336914062,69.03540802001953,3078189,0.0,0.0
2003-10-13,88.00911712646484,90.0724868774414,86.3247299194336,87.0616455078125,68.34122467041016,2036942,0.0,0.0
2003-10-14,87.75645446777344,88.30388641357422,82.17693328857422,83.08229064941406,65.21754455566406,1784546,0.0,0.0
2003-10-15,82.15587615966797,85.77730560302734,81.06102752685547,82.57697296142578,64.82086944580078,1833680,0.0,0.0
2003-10-16,83.79815673828125,86.95637512207031,83.33494567871094,85.90363311767578,67.43222045898438,2302623,0.0,0.0
2003-10-17,86.5352783203125,88.05122375488281,85.20882415771484,85.84046936035156,67.38263702392578,1463608,0.0,0.0
2003-10-20,86.28262329101562,90.45147705078124,82.2822036743164,85.81941223144531,67.36609649658203,4867538,0.0,0.0
2003-10-21,83.92448425292969,89.39873504638672,81.84005737304688,82.9980697631836,65.15141296386719,4188626,0.0,0.0
2003-10-22,83.7349853515625,85.62992095947266,81.31368255615234,82.87174224853516,65.05223083496094,2038346,0.0,0.0
2003-10-23,83.75604248046875,85.06143951416016,78.15546417236328,79.58718872070312,62.47396087646485,1863360,0.0,0.0
2003-10-24,80.26094055175781,84.07186126708984,77.3343276977539,82.74541473388672,64.95309448242188,2133500,0.0,0.0
2003-10-27,85.48253631591797,85.48253631591797,81.69267272949219,82.24009704589844,64.55643463134766,1298959,0.0,0.0
2003-10-28,82.45064544677734,83.16651153564453,78.32389831542969,80.02934265136719,62.821044921875,1112128,0.0,0.0
2003-10-29,81.12419128417969,85.06143951416016,79.16609191894531,83.7349853515625,65.7298812866211,1650836,0.0,0.0
2003-10-30,84.6613998413086,86.05101776123047,83.4191665649414,85.41937255859375,67.05207824707031,1555589,0.0,0.0
2003-10-31,85.58781433105469,98.93656158447266,85.52465057373047,96.57842254638672,75.8116683959961,10329343,0.0,0.0
2003-11-03,97.69432830810548,103.04225158691406,96.85213470458984,100.30512237548828,78.73702239990234,4143549,0.0,0.0
2003-11-04,102.11583709716795,104.13710021972656,98.11542510986328,100.32617950439452,78.7535400390625,3115501,0.0,0.0
2003-11-05,100.43145751953124,102.47377014160156,96.85213470458984,99.1050033569336,77.79496765136719,1777071,0.0,0.0
2003-11-06,100.0524673461914,104.20026397705078,97.27323150634766,103.35807037353516,81.13349914550781,3448439,0.0,0.0
2003-11-07,104.3055419921875,106.7057876586914,101.27364349365234,102.55799102783205,80.50548553466797,3139253,0.0,0.0
2003-11-10,103.33702087402344,104.43186950683594,101.52630615234376,102.66326141357422,80.5881118774414,975594,0.0,0.0
2003-11-11,103.06330871582033,108.9375991821289,102.74748229980467,106.3268051147461,83.4638900756836,2506450,0.0,0.0
2003-11-12,106.93739318847656,107.67430877685548,103.210693359375,104.0949935913086,81.71198272705078,1272231,0.0,0.0
2003-11-13,104.93718719482422,106.1162567138672,97.71538543701172,98.5365219116211,77.34872436523438,1038104,0.0,0.0
2003-11-14,98.0101547241211,100.0945816040039,92.85172271728516,93.67285919189452,73.53086853027344,1822257,0.0,0.0
2003-11-17,97.2942886352539,98.9576187133789,94.40977478027344,97.2942886352539,76.37358093261719,2163507,0.0,0.0
2003-11-18,97.9680404663086,100.17879486083984,94.87298583984376,95.90467071533205,75.28277587890625,1541972,0.0,0.0
2003-11-19,95.5888442993164,96.3047103881836,89.52506256103516,90.2198715209961,70.82035064697266,1283853,0.0,0.0
2003-11-20,91.1673355102539,92.85172271728516,85.37726593017578,86.05101776123047,67.54791259765625,1842080,0.0,0.0
2003-11-21,86.24050903320312,93.44125366210938,83.37705993652344,91.8832015991211,72.12602233886719,3400937,0.0,0.0
2003-11-24,92.93594360351562,94.283447265625,88.91447448730469,89.67244720458984,70.39063262939453,2635219,0.0,0.0
2003-11-25,91.10417175292967,92.00952911376952,89.31451416015625,90.51464080810548,71.05174255371094,2018550,0.0,0.0
2003-11-26,90.51464080810548,90.51464080810548,90.51464080810548,90.51464080810548,71.05174255371094,0,0.0,0.0
2003-11-27,91.04100799560548,93.25176239013672,90.5356903076172,90.9989013671875,71.4318618774414,1751955,0.0,0.0
2003-11-28,91.75687408447266,92.07269287109376,89.39873504638672,89.94615936279297,70.60548400878906,1204434,0.0,0.0
2003-12-01,90.5356903076172,93.8623504638672,90.34619903564452,92.53589630126952,72.63835906982422,1723045,0.0,0.0
2003-12-02,93.06227111816406,93.65180206298828,89.5040054321289,90.97784423828124,71.41533660888672,1149437,0.0,0.0
2003-12-03,90.956787109375,96.17838287353516,90.32514190673828,92.93594360351562,72.9524154663086,2960342,0.0,0.0
2003-12-04,93.5465316772461,94.7045440673828,91.58843231201172,92.22007751464844,72.39046478271484,1244808,0.0,0.0
2003-12-05,93.20965576171876,95.8415069580078,91.04100799560548,91.86214447021484,72.1094970703125,1831918,0.0,0.0
2003-12-08,91.79898071289062,92.0516357421875,89.94615936279297,90.7462387084961,71.23353576660156,654311,0.0,0.0
2003-12-09,91.3147201538086,95.50463104248048,90.956787109375,92.49378967285156,72.6053237915039,2042214,0.0,0.0
2003-12-10,92.85172271728516,93.79918670654295,90.11459350585938,90.70413208007812,71.20046997070312,1126887,0.0,0.0
2003-12-11,91.33577728271484,92.5148468017578,89.69349670410156,90.66202545166016,71.16741943359375,919013,0.0,0.0
2003-12-12,91.71475982666016,91.7358169555664,89.69349670410156,90.45147705078124,71.00215911865234,791548,0.0,0.0
2003-12-15,91.65159606933594,93.48336791992188,91.01995086669922,91.5673828125,71.87812042236328,1050650,0.0,0.0
2003-12-16,91.75687408447266,99.54714965820312,90.57780456542967,97.56800079345705,76.58844757080078,6653336,0.0,0.0
2003-12-17,98.5365219116211,101.23153686523438,97.73644256591795,98.47335815429688,77.29914093017578,4189920,0.0,0.0
2003-12-18,98.11542510986328,100.64200592041016,97.69432830810548,98.3891372680664,77.2330322265625,1331192,0.0,0.0
2003-12-19,99.1681671142578,102.15795135498048,98.64179229736328,98.99972534179688,77.71231079101562,2413699,0.0,0.0
