date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-07-02,48.150001525878906,49.150001525878906,47.95000076293945,48.20000076293945,31.10348892211914,1015221,0.0,0.0
2003-07-03,48.5,51.650001525878906,48.09999847412109,50.650001525878906,32.684478759765625,4724476,0.0,0.0
2003-07-04,52.0,52.0,48.59999847412109,48.95000076293945,31.58746719360352,1715401,0.0,0.0
2003-07-07,49.79999923706055,51.0,48.79999923706055,50.400001525878906,32.523155212402344,2473244,0.0,0.0
2003-07-08,51.09999847412109,52.400001525878906,49.59999847412109,49.95000076293945,32.23276901245117,3038239,0.0,0.0
2003-07-09,50.70000076293945,51.400001525878906,48.79999923706055,49.09999847412109,31.684253692626957,1486262,0.0,0.0
2003-07-10,50.20000076293945,50.20000076293945,48.29999923706055,48.650001525878906,31.393877029418945,673821,0.0,0.0
2003-07-11,49.0,50.45000076293945,48.79999923706055,49.29999923706055,31.81331825256348,1192181,0.0,0.0
2003-07-14,49.95000076293945,50.79999923706055,49.84999847412109,50.34999847412109,32.49088287353516,1644469,0.0,0.0
2003-07-15,50.95000076293945,51.5,48.59999847412109,49.45000076293945,31.91011428833008,2559785,0.0,0.0
2003-07-16,49.900001525878906,51.400001525878906,49.25,51.0,32.910335540771484,3055977,0.0,0.0
2003-07-17,52.0,52.650001525878906,49.75,50.09999847412109,32.32956314086914,4042450,0.0,0.0
2003-07-18,50.0,50.75,49.0,49.900001525878906,32.20051193237305,1818822,0.0,0.0
2003-07-21,50.34999847412109,51.900001525878906,49.25,50.0,32.26503372192383,3573843,0.0,0.0
2003-07-22,50.04999923706055,50.29999923706055,48.150001525878906,48.5,31.297082901000977,1951879,0.0,0.0
2003-07-23,49.29999923706055,49.45000076293945,48.45000076293945,49.150001525878906,31.716533660888672,1156635,0.0,0.0
2003-07-24,49.54999923706055,49.900001525878906,49.0,49.45000076293945,31.91011428833008,805204,0.0,0.0
2003-07-25,49.70000076293945,50.75,49.54999923706055,50.59999847412109,32.65221405029297,1999857,0.0,0.0
2003-07-28,51.04999923706055,51.95000076293945,50.54999923706055,50.79999923706055,32.781272888183594,2086790,0.0,0.0
2003-07-29,50.0,51.0,49.04999923706055,49.25,31.78105735778809,1398874,0.0,0.0
2003-07-30,49.29999923706055,50.25,49.25,49.79999923706055,32.13597106933594,1470774,0.0,0.0
2003-07-31,50.25,50.84999847412109,49.04999923706055,49.29999923706055,31.81331825256348,1620943,0.0,0.0
2003-08-01,49.650001525878906,49.650001525878906,48.54999923706055,48.84999847412109,31.522930145263672,1065977,0.0,0.0
2003-08-04,49.0,49.04999923706055,48.5,48.70000076293945,31.4261417388916,1006265,0.0,0.0
2003-08-05,48.70000076293945,49.25,46.79999923706055,47.04999923706055,30.36139488220215,1250214,0.0,0.0
2003-08-06,47.29999923706055,47.650001525878906,46.20000076293945,46.34999847412109,29.90968894958496,938596,0.0,0.0
2003-08-07,46.5,47.20000076293945,46.04999923706055,47.04999923706055,30.36139488220215,997914,0.0,0.0
2003-08-08,47.650001525878906,48.25,47.150001525878906,47.5,30.65178108215332,947158,0.0,0.0
2003-08-11,47.900001525878906,47.900001525878906,46.59999847412109,46.900001525878906,30.26460266113281,1005776,0.0,0.0
2003-08-12,47.84999847412109,47.84999847412109,46.09999847412109,46.25,29.84515380859375,930927,0.0,0.0
2003-08-13,46.59999847412109,46.650001525878906,45.75,46.29999923706055,29.87741470336914,698921,0.0,0.0
2003-08-14,46.650001525878906,47.84999847412109,46.650001525878906,47.0,30.329132080078125,1067414,0.0,0.0
2003-08-15,47.0,47.0,47.0,47.0,30.329132080078125,0,0.0,0.0
2003-08-18,48.09999847412109,48.09999847412109,46.25,46.54999923706055,30.03874969482422,730574,0.0,0.0
2003-08-19,46.70000076293945,47.5,46.0,46.09999847412109,29.74835586547852,692347,0.0,0.0
2003-08-20,46.59999847412109,47.5,46.09999847412109,47.20000076293945,30.458202362060547,1026944,0.0,0.0
2003-08-21,50.20000076293945,50.20000076293945,47.400001525878906,47.650001525878906,30.74858283996582,1735263,0.0,0.0
2003-08-22,47.70000076293945,48.150001525878906,47.0,47.45000076293945,30.61951446533203,841392,0.0,0.0
2003-08-25,47.84999847412109,49.0,45.0,45.79999923706055,29.55477333068848,1581011,0.0,0.0
2003-08-26,46.0,47.900001525878906,46.0,47.650001525878906,30.74858283996582,909389,0.0,0.0
2003-08-27,48.84999847412109,54.75,47.650001525878906,54.25,35.007564544677734,10754099,0.0,0.0
2003-08-28,55.59999847412109,55.59999847412109,52.0,52.70000076293945,34.007347106933594,6621691,0.0,0.0
2003-08-29,54.09999847412109,55.29999923706055,51.45000076293945,53.75,34.684906005859375,7440203,0.0,0.0
2003-09-01,53.5,58.75,53.5,57.20000076293945,36.91119384765625,8544596,0.0,0.0
2003-09-02,57.75,59.79999923706055,56.04999923706055,59.34999847412109,38.2985954284668,8297235,0.0,0.0
2003-09-03,60.0,60.79999923706055,56.150001525878906,56.84999847412109,36.68533706665039,6538219,0.0,0.0
2003-09-04,57.400001525878906,58.29999923706055,54.5,55.5,35.814178466796875,3858967,0.0,0.0
2003-09-05,56.400001525878906,57.79999923706055,55.5,57.20000076293945,36.91119384765625,3411364,0.0,0.0
2003-09-08,57.650001525878906,59.0,57.29999923706055,57.900001525878906,37.362911224365234,2264030,0.0,0.0
2003-09-09,58.5,58.59999847412109,55.29999923706055,56.150001525878906,36.23363494873047,1600199,0.0,0.0
2003-09-10,56.0,57.54999923706055,55.5,57.29999923706055,36.97572326660156,2360919,0.0,0.0
2003-09-11,57.29999923706055,58.75,56.04999923706055,57.84999847412109,37.33064651489258,2919741,0.0,0.0
2003-09-12,58.400001525878906,58.59999847412109,55.54999923706055,55.79999923706055,36.007774353027344,1870468,0.0,0.0
2003-09-15,56.0,56.09999847412109,52.5,52.95000076293945,34.16867446899414,1554320,0.0,0.0
2003-09-16,52.900001525878906,54.45000076293945,51.54999923706055,54.04999923706055,34.87849807739258,1690187,0.0,0.0
2003-09-17,54.75,55.34999847412109,52.84999847412109,53.45000076293945,34.491329193115234,1820762,0.0,0.0
2003-09-18,53.59999847412109,53.59999847412109,49.04999923706055,49.70000076293945,32.07144546508789,2186035,0.0,0.0
2003-09-19,50.0,50.900001525878906,47.54999923706055,49.400001525878906,31.877853393554688,2781735,0.0,0.0
2003-09-22,50.0,50.400001525878906,48.5,48.650001525878906,31.393877029418945,1227951,0.0,0.0
2003-09-23,48.5,49.5,47.70000076293945,49.29999923706055,31.81331825256348,1395162,0.0,0.0
2003-09-24,49.75,51.54999923706055,49.20000076293945,51.29999923706055,33.10392379760742,1639491,0.0,0.0
2003-09-25,51.0,52.25,49.79999923706055,50.29999923706055,32.45862579345703,2564756,0.0,0.0
2003-09-26,50.5,52.0,50.0,51.84999847412109,33.45883560180664,1764095,0.0,0.0
2003-09-29,52.29999923706055,53.75,52.150001525878906,53.400001525878906,34.45905303955078,2091364,0.0,0.0
2003-09-30,54.0,54.75,53.29999923706055,54.45000076293945,35.13662338256836,1969909,0.0,0.0
2003-10-01,54.79999923706055,54.900001525878906,53.29999923706055,53.650001525878906,34.62037658691406,1598996,0.0,0.0
2003-10-02,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,34.62037658691406,0,0.0,0.0
2003-10-03,54.0,54.79999923706055,53.84999847412109,54.150001525878906,34.94303512573242,844419,0.0,0.0
2003-10-06,54.5,55.34999847412109,54.25,55.04999923706055,35.5238037109375,1340964,0.0,0.0
2003-10-07,55.900001525878906,55.900001525878906,54.09999847412109,54.25,35.007564544677734,1316665,0.0,0.0
2003-10-08,54.5,56.70000076293945,54.25,56.20000076293945,36.26589584350586,2840209,0.0,0.0
2003-10-09,56.900001525878906,59.5,56.54999923706055,59.04999923706055,38.10499954223633,4909900,0.0,0.0
2003-10-10,59.79999923706055,59.95000076293945,57.54999923706055,57.650001525878906,37.20158004760742,2117481,0.0,0.0
2003-10-13,55.0,58.5,55.0,58.09999847412109,37.49197006225586,2469946,0.0,0.0
2003-10-14,58.45000076293945,58.59999847412109,56.29999923706055,56.70000076293945,36.58854293823242,2045435,0.0,0.0
2003-10-15,56.650001525878906,57.59999847412109,55.900001525878906,56.95000076293945,36.74987030029297,1516591,0.0,0.0
2003-10-16,57.5,60.150001525878906,57.25,59.79999923706055,38.5889778137207,4451156,0.0,0.0
2003-10-17,60.09999847412109,64.1500015258789,60.0,63.04999923706055,40.68620681762695,7977111,0.0,0.0
2003-10-20,63.84999847412109,64.75,61.54999923706055,62.0,40.008636474609375,4530711,0.0,0.0
2003-10-21,62.45000076293945,64.9000015258789,61.70000076293945,62.79999923706055,40.52488327026367,8347056,0.0,0.0
2003-10-22,63.20000076293945,65.80000305175781,62.400001525878906,64.5999984741211,41.68642807006836,5767062,0.0,0.0
2003-10-23,65.25,66.44999694824219,64.5,65.0999984741211,42.00907516479492,5741095,0.0,0.0
2003-10-24,65.5999984741211,67.80000305175781,61.29999923706055,67.1500015258789,43.33194732666016,7617357,0.0,0.0
2003-10-27,69.80000305175781,69.9000015258789,66.5,67.05000305175781,43.26741027832031,4019383,0.0,0.0
2003-10-28,67.0,67.19999694824219,63.59999847412109,64.1500015258789,41.396034240722656,3553200,0.0,0.0
2003-10-29,65.0,65.9000015258789,60.79999923706055,62.25,40.16996765136719,5877260,0.0,0.0
2003-10-30,62.59999847412109,62.95000076293945,60.20000076293945,60.75,39.20201110839844,4173681,0.0,0.0
2003-10-31,61.5,62.650001525878906,60.79999923706055,62.09999847412109,40.07317733764648,2663470,0.0,0.0
2003-11-03,63.0,63.20000076293945,61.09999847412109,61.400001525878906,39.621463775634766,2102923,0.0,0.0
2003-11-04,61.59999847412109,63.400001525878906,61.400001525878906,62.09999847412109,40.07317733764648,1715836,0.0,0.0
2003-11-05,62.04999923706055,63.0,61.54999923706055,62.0,40.008636474609375,1649123,0.0,0.0
2003-11-06,62.400001525878906,62.59999847412109,61.5,61.650001525878906,39.78278732299805,898177,0.0,0.0
2003-11-07,62.0,62.25,60.79999923706055,61.150001525878906,39.46013641357422,758380,0.0,0.0
2003-11-10,62.0,62.0,60.400001525878906,60.95000076293945,39.33107376098633,319978,0.0,0.0
2003-11-11,61.0,61.79999923706055,60.84999847412109,61.25,39.52466583251953,798517,0.0,0.0
2003-11-12,61.5,63.09999847412109,61.400001525878906,62.25,40.16996765136719,1610731,0.0,0.0
2003-11-13,62.650001525878906,63.20000076293945,60.09999847412109,60.75,39.20201110839844,887056,0.0,0.0
2003-11-14,60.150001525878906,60.75,58.04999923706055,58.400001525878906,37.68555068969727,1049722,0.0,0.0
2003-11-17,58.59999847412109,58.75,57.84999847412109,58.5,37.75008773803711,688284,0.0,0.0
2003-11-18,58.59999847412109,59.59999847412109,57.79999923706055,58.09999847412109,37.49197006225586,531324,0.0,0.0
2003-11-19,58.25,58.5,56.650001525878906,57.04999923706055,36.81439971923828,547686,0.0,0.0
2003-11-20,57.0,57.70000076293945,54.150001525878906,54.95000076293945,35.45927047729492,632579,0.0,0.0
2003-11-21,54.5,55.0,52.59999847412109,54.0,34.84623336791992,874732,0.0,0.0
2003-11-24,55.70000076293945,55.70000076293945,54.400001525878906,54.84999847412109,35.39474868774414,612938,0.0,0.0
2003-11-25,55.70000076293945,55.95000076293945,55.04999923706055,55.75,35.97551345825195,514799,0.0,0.0
2003-11-26,55.75,55.75,55.75,55.75,35.97551345825195,0,0.0,0.0
2003-11-27,56.34999847412109,56.84999847412109,55.34999847412109,55.650001525878906,35.910987854003906,1255744,0.0,0.0
2003-11-28,56.09999847412109,56.79999923706055,55.5,56.5,36.45949172973633,933179,0.0,0.0
2003-12-01,57.0,57.29999923706055,56.5,56.59999847412109,36.52402114868164,618972,0.0,0.0
2003-12-02,56.79999923706055,58.20000076293945,56.25,57.5,37.10478973388672,1014638,0.0,0.0
2003-12-03,58.0,58.5,57.54999923706055,57.75,37.26612091064453,623775,0.0,0.0
2003-12-04,58.0,59.5,57.75,59.20000076293945,38.20179748535156,1195464,0.0,0.0
2003-12-05,59.5,59.95000076293945,58.34999847412109,58.54999923706055,37.782352447509766,1252581,0.0,0.0
2003-12-08,58.5,59.0,57.25,57.5,37.10478973388672,1544432,0.0,0.0
2003-12-09,58.0,58.150001525878906,57.400001525878906,57.59999847412109,37.16931915283203,1053334,0.0,0.0
2003-12-10,57.84999847412109,58.150001525878906,57.5,57.70000076293945,37.23384475708008,675503,0.0,0.0
2003-12-11,57.900001525878906,58.900001525878906,57.5,58.59999847412109,37.81462478637695,996805,0.0,0.0
2003-12-12,59.5,60.29999923706055,58.70000076293945,59.29999923706055,38.26633071899414,1051329,0.0,0.0
2003-12-15,59.59999847412109,60.09999847412109,59.20000076293945,59.59999847412109,38.45991516113281,806666,0.0,0.0
2003-12-16,59.79999923706055,59.79999923706055,57.75,58.29999923706055,37.62102508544922,748927,0.0,0.0
2003-12-17,58.900001525878906,59.400001525878906,57.54999923706055,57.84999847412109,37.33064651489258,414076,0.0,0.0
2003-12-18,57.25,58.400001525878906,57.25,57.95000076293945,37.39517211914063,541717,0.0,0.0
2003-12-19,58.59999847412109,59.09999847412109,58.25,58.75,37.91141128540039,914111,0.0,0.0
2003-12-22,59.400001525878906,62.34999847412109,58.95000076293945,61.900001525878906,39.944114685058594,2594715,0.0,0.0
2003-12-23,62.79999923706055,62.79999923706055,60.75,61.150001525878906,39.46013641357422,1698618,0.0,0.0
2003-12-24,62.25,62.650001525878906,60.70000076293945,61.25,39.52466583251953,3666859,0.0,0.0
2003-12-25,61.25,61.25,61.25,61.25,39.52466583251953,0,0.0,0.0
2003-12-26,61.900001525878906,64.19999694824219,61.84999847412109,63.75,41.13790893554688,2284912,0.0,0.0
2003-12-29,64.44999694824219,65.75,64.0,65.44999694824219,42.23492050170898,1923261,0.0,0.0
2003-12-30,66.05000305175781,67.0,64.0,65.75,42.42851638793945,3127249,0.0,0.0
2003-12-31,66.0,66.69999694824219,65.05000305175781,66.0,42.58983612060547,1622541,0.0,0.0
2004-01-01,66.6500015258789,69.69999694824219,66.5,69.19999694824219,44.65480041503906,2674591,0.0,0.0
2004-01-02,73.5,73.5,70.0,71.4000015258789,46.074466705322266,4057519,0.0,0.0
2004-01-05,72.0,74.4000015258789,71.4000015258789,73.80000305175781,47.623191833496094,4094770,0.0,0.0
2004-01-06,72.9000015258789,75.1500015258789,71.1500015258789,72.30000305175781,46.65523910522461,5279131,0.0,0.0
2004-01-07,73.0,73.0999984741211,69.3499984741211,70.25,45.33237075805664,2499226,0.0,0.0
2004-01-08,73.0,73.80000305175781,71.0,73.19999694824219,47.23601531982422,2380320,0.0,0.0
2004-01-09,75.0,77.9000015258789,73.19999694824219,75.30000305175781,48.59113311767578,5196837,0.0,0.0
2004-01-12,76.4000015258789,77.5,74.0999984741211,75.25,48.558876037597656,3821156,0.0,0.0
2004-01-13,75.75,78.3499984741211,75.0,76.55000305175781,49.39777374267578,2833104,0.0,0.0
2004-01-14,77.5,79.3499984741211,77.19999694824219,78.69999694824219,50.78516387939453,4102108,0.0,0.0
2004-01-15,80.80000305175781,80.9000015258789,75.5,76.19999694824219,49.171913146972656,3561976,0.0,0.0
2004-01-16,76.4000015258789,76.44999694824219,70.19999694824219,71.4000015258789,46.074466705322266,2505852,0.0,0.0
2004-01-19,72.0,73.80000305175781,67.3499984741211,72.75,46.94562149047852,2570779,0.0,0.0
2004-01-20,74.9000015258789,74.9000015258789,68.25,69.1500015258789,44.62253189086914,2677035,0.0,0.0
2004-01-21,68.80000305175781,68.9000015258789,60.29999923706055,61.900001525878906,39.944114685058594,2724329,0.0,0.0
2004-01-22,62.5,64.0,58.0,59.59999847412109,38.45991516113281,3141223,0.0,0.0
2004-01-23,60.900001525878906,66.0,60.5,65.55000305175781,42.299461364746094,2698419,0.0,0.0
2004-01-26,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,42.299461364746094,0,0.0,0.0
2004-01-27,66.5,69.9000015258789,65.75,69.6500015258789,44.945194244384766,2338471,0.0,0.0
2004-01-28,70.0,70.0,65.55000305175781,66.25,42.75116729736328,3610585,0.0,0.0
2004-01-29,66.94999694824219,68.5,65.4000015258789,66.3499984741211,42.815696716308594,6485724,0.0,0.0
2004-01-30,67.3499984741211,67.80000305175781,64.0,64.5,41.62188720703125,2542070,0.0,0.0
2004-02-02,64.5,64.5,64.5,64.5,41.62188720703125,0,0.0,0.0
2004-02-03,65.0,65.0,56.70000076293945,57.79999923706055,37.298377990722656,2905524,0.0,0.0
2004-02-04,57.95000076293945,63.25,57.29999923706055,62.75,40.49261093139648,2914016,0.0,0.0
2004-02-05,61.0,64.4000015258789,61.0,61.900001525878906,39.944114685058594,2113484,0.0,0.0
2004-02-06,62.900001525878906,65.19999694824219,62.0,64.6500015258789,41.71868133544922,1963354,0.0,0.0
2004-02-09,66.0,68.19999694824219,65.0,67.69999694824219,43.68685150146485,2614379,0.0,0.0
2004-02-10,68.0,69.19999694824219,66.05000305175781,68.55000305175781,44.23537063598633,3214906,0.0,0.0
2004-02-11,69.1500015258789,69.25,67.75,68.80000305175781,44.39668273925781,2280529,0.0,0.0
2004-02-12,69.0,69.25,67.9000015258789,68.94999694824219,44.49347305297852,2185829,0.0,0.0
2004-02-13,67.4000015258789,67.4000015258789,65.9000015258789,66.94999694824219,44.49348068237305,1456987,2.0,0.0
2004-02-16,67.80000305175781,68.55000305175781,66.55000305175781,68.05000305175781,45.224517822265625,2182903,0.0,0.0
2004-02-17,68.25,68.5999984741211,67.44999694824219,67.8499984741211,45.09160232543945,1067538,0.0,0.0
2004-02-18,67.9000015258789,68.30000305175781,67.30000305175781,67.5,44.8589973449707,763254,0.0,0.0
2004-02-19,67.5,67.80000305175781,64.05000305175781,64.44999694824219,42.83203506469727,829290,0.0,0.0
2004-02-20,64.5,68.0,62.70000076293945,66.55000305175781,44.227657318115234,1882010,0.0,0.0
2004-02-23,67.25,67.3499984741211,63.0,63.45000076293945,42.16746139526367,1453091,0.0,0.0
2004-02-24,63.0,67.3499984741211,55.75,65.55000305175781,43.56307601928711,1341548,0.0,0.0
2004-02-25,65.9000015258789,65.9000015258789,63.54999923706055,64.0,42.53297805786133,1228933,0.0,0.0
2004-02-26,64.44999694824219,65.25,59.54999923706055,60.79999923706055,40.40633392333984,2942117,0.0,0.0
2004-02-27,61.59999847412109,62.0,60.09999847412109,61.54999923706055,40.904762268066406,2029688,0.0,0.0
2004-03-01,61.75,63.59999847412109,61.75,63.34999847412109,42.10099792480469,1248948,0.0,0.0
2004-03-02,63.34999847412109,63.34999847412109,63.34999847412109,63.34999847412109,42.10099792480469,0,0.0,0.0
2004-03-03,63.79999923706055,63.79999923706055,62.59999847412109,62.84999847412109,41.76871109008789,1043817,0.0,0.0
2004-03-04,62.54999923706055,63.900001525878906,61.400001525878906,61.95000076293945,41.170597076416016,1804411,0.0,0.0
2004-03-05,61.95000076293945,63.400001525878906,61.84999847412109,63.09999847412109,41.934852600097656,1042850,0.0,0.0
2004-03-08,63.5,64.69999694824219,63.20000076293945,64.05000305175781,42.56621170043945,2436552,0.0,0.0
2004-03-09,64.0,64.6500015258789,61.900001525878906,63.25,42.03454208374024,2814261,0.0,0.0
2004-03-10,62.84999847412109,62.84999847412109,61.5,61.84999847412109,41.10413360595703,2010830,0.0,0.0
