date,open,high,low,close,adj close,volume,dividends,stock splits
2003-05-09 00:00:00+05:30,42.45000076293945,42.5,41.5,41.900001525878906,21.479873657226562,126948,0.0,0.0
2003-05-12 00:00:00+05:30,42.0,43.900001525878906,41.75,43.400001525878906,22.248844146728516,262781,0.0,0.0
2003-05-13 00:00:00+05:30,45.0,45.650001525878906,43.5,44.75,22.940916061401367,331306,0.0,0.0
2003-05-14 00:00:00+05:30,45.0,46.45000076293945,44.70000076293945,46.099998474121094,23.632986068725586,296904,0.0,0.0
2003-05-15 00:00:00+05:30,46.099998474121094,46.849998474121094,45.75,46.099998474121094,23.632986068725586,136657,0.0,0.0
2003-05-16 00:00:00+05:30,46.5,46.54999923706055,44.349998474121094,45.099998474121094,23.120344161987305,125128,0.0,0.0
2003-05-19 00:00:00+05:30,44.79999923706055,49.900001525878906,44.599998474121094,48.099998474121094,24.658281326293945,524981,0.0,0.0
2003-05-20 00:00:00+05:30,42.0,49.099998474121094,42.0,48.650001525878906,24.940237045288086,234206,0.0,0.0
2003-05-21 00:00:00+05:30,49.0,57.75,48.650001525878906,57.04999923706055,29.246458053588867,1730935,0.0,0.0
2003-05-22 00:00:00+05:30,58.349998474121094,58.849998474121094,54.5,55.75,28.58002471923828,861932,0.0,0.0
2003-05-23 00:00:00+05:30,57.25,59.5,56.04999923706055,56.79999923706055,29.118303298950195,992067,0.0,0.0
2003-05-26 00:00:00+05:30,57.400001525878906,57.400001525878906,49.0,54.400001525878906,27.88795280456543,1510640,0.0,0.0
2003-05-27 00:00:00+05:30,53.0,56.0,53.0,53.70000076293945,27.529102325439453,443618,0.0,0.0
2003-05-28 00:00:00+05:30,53.75,54.29999923706055,51.29999923706055,51.849998474121094,26.58070182800293,274651,0.0,0.0
2003-05-29 00:00:00+05:30,51.849998474121094,55.349998474121094,51.04999923706055,54.45000076293945,27.913585662841797,662867,0.0,0.0
2003-05-30 00:00:00+05:30,56.29999923706055,57.900001525878906,55.04999923706055,55.599998474121094,28.503131866455078,660867,0.0,0.0
2003-06-02 00:00:00+05:30,56.0,57.70000076293945,55.29999923706055,55.70000076293945,28.554391860961914,413919,0.0,0.0
2003-06-03 00:00:00+05:30,56.0,56.5,45.099998474121094,54.150001525878906,27.759788513183594,210396,0.0,0.0
2003-06-04 00:00:00+05:30,54.95000076293945,56.400001525878906,54.150001525878906,54.70000076293945,28.04174041748047,178789,0.0,0.0
2003-06-05 00:00:00+05:30,54.0,55.75,52.79999923706055,53.54999923706055,27.45220184326172,161515,0.0,0.0
2003-06-06 00:00:00+05:30,54.349998474121094,54.349998474121094,52.0,52.20000076293945,26.7601318359375,132652,0.0,0.0
2003-06-09 00:00:00+05:30,52.25,53.150001525878906,52.0,52.25,26.7857608795166,112493,0.0,0.0
2003-06-10 00:00:00+05:30,52.04999923706055,53.0,50.25,50.900001525878906,26.09368896484375,112933,0.0,0.0
2003-06-11 00:00:00+05:30,51.900001525878906,51.900001525878906,48.599998474121094,49.900001525878906,25.58104133605957,204149,0.0,0.0
2003-06-12 00:00:00+05:30,51.0,51.900001525878906,49.95000076293945,51.04999923706055,26.170589447021484,156234,0.0,0.0
2003-06-13 00:00:00+05:30,51.349998474121094,52.20000076293945,50.5,50.79999923706055,26.04242515563965,205451,0.0,0.0
2003-06-16 00:00:00+05:30,51.0,51.5,50.0,50.20000076293945,25.73483657836914,105276,0.0,0.0
2003-06-17 00:00:00+05:30,50.54999923706055,52.349998474121094,49.5,51.099998474121094,26.19622039794922,214049,0.0,0.0
2003-06-18 00:00:00+05:30,51.04999923706055,51.54999923706055,50.25,50.900001525878906,26.09368896484375,106275,0.0,0.0
2003-06-19 00:00:00+05:30,51.0,51.400001525878906,50.04999923706055,50.25,25.76047134399414,91701,0.0,0.0
2003-06-20 00:00:00+05:30,51.5,51.5,49.900001525878906,50.099998474121094,25.683574676513672,62747,0.0,0.0
2003-06-23 00:00:00+05:30,50.75,52.5,50.20000076293945,51.79999923706055,26.555070877075195,280002,0.0,0.0
2003-06-24 00:00:00+05:30,52.20000076293945,53.900001525878906,51.20000076293945,53.150001525878906,27.247148513793945,353819,0.0,0.0
2003-06-25 00:00:00+05:30,54.45000076293945,54.45000076293945,53.099998474121094,53.650001525878906,27.503463745117188,244901,0.0,0.0
2003-06-26 00:00:00+05:30,54.20000076293945,54.349998474121094,53.0,53.349998474121094,27.34967613220215,108396,0.0,0.0
2003-06-27 00:00:00+05:30,53.0,53.75,51.099998474121094,51.75,26.52943992614746,103163,0.0,0.0
2003-06-30 00:00:00+05:30,52.900001525878906,53.45000076293945,51.75,52.29999923706055,26.81139373779297,166201,0.0,0.0
2003-07-01 00:00:00+05:30,52.95000076293945,53.400001525878906,51.0,51.25,26.27311897277832,116181,0.0,0.0
2003-07-02 00:00:00+05:30,52.0,52.400001525878906,51.29999923706055,51.900001525878906,26.60633659362793,113017,0.0,0.0
2003-07-03 00:00:00+05:30,52.95000076293945,55.0,52.400001525878906,54.25,27.811050415039062,510513,0.0,0.0
2003-07-04 00:00:00+05:30,54.900001525878906,60.900001525878906,54.0,59.900001525878906,30.707509994506836,1752622,0.0,0.0
2003-07-07 00:00:00+05:30,61.5,63.349998474121094,60.5,61.04999923706055,31.297054290771484,1107333,0.0,0.0
2003-07-08 00:00:00+05:30,61.5,64.9000015258789,61.150001525878906,61.650001525878906,31.604633331298828,992319,0.0,0.0
2003-07-09 00:00:00+05:30,62.0,62.400001525878906,58.25,58.75,30.117965698242188,279884,0.0,0.0
2003-07-10 00:00:00+05:30,59.5,59.650001525878906,57.5,57.900001525878906,29.682214736938477,129981,0.0,0.0
2003-07-11 00:00:00+05:30,58.0,59.5,57.20000076293945,57.650001525878906,29.55405044555664,241710,0.0,0.0
2003-07-14 00:00:00+05:30,58.0,58.900001525878906,57.54999923706055,58.599998474121094,30.041065216064453,134938,0.0,0.0
2003-07-15 00:00:00+05:30,59.0,59.0,55.599998474121094,56.54999923706055,28.99014663696289,152309,0.0,0.0
2003-07-16 00:00:00+05:30,56.70000076293945,57.75,56.04999923706055,56.849998474121094,29.14393424987793,80143,0.0,0.0
2003-07-17 00:00:00+05:30,53.0,57.70000076293945,52.75,55.900001525878906,28.65692138671875,110948,0.0,0.0
2003-07-18 00:00:00+05:30,55.0,57.900001525878906,54.25,55.25,28.32369613647461,59530,0.0,0.0
2003-07-21 00:00:00+05:30,55.5,56.0,53.0,53.5,27.426572799682617,81194,0.0,0.0
2003-07-22 00:00:00+05:30,53.900001525878906,54.20000076293945,51.900001525878906,52.20000076293945,26.7601318359375,96322,0.0,0.0
2003-07-23 00:00:00+05:30,51.0,57.54999923706055,51.0,54.599998474121094,27.990476608276367,208502,0.0,0.0
2003-07-24 00:00:00+05:30,55.0,56.0,54.5,55.0,28.195541381835938,112820,0.0,0.0
2003-07-25 00:00:00+05:30,55.099998474121094,57.099998474121094,55.099998474121094,56.849998474121094,29.14393424987793,200805,0.0,0.0
2003-07-28 00:00:00+05:30,57.79999923706055,58.400001525878906,56.54999923706055,57.349998474121094,29.400253295898438,356179,0.0,0.0
2003-07-29 00:00:00+05:30,60.0,60.0,53.29999923706055,55.0,28.195541381835938,304865,0.0,0.0
2003-07-30 00:00:00+05:30,55.70000076293945,56.400001525878906,54.70000076293945,56.150001525878906,28.785085678100586,249808,0.0,0.0
2003-07-31 00:00:00+05:30,56.29999923706055,66.3499984741211,56.0,63.70000076293945,32.65556335449219,2423715,0.0,0.0
2003-08-01 00:00:00+05:30,64.4000015258789,67.9000015258789,61.150001525878906,64.80000305175781,33.21947479248047,2722961,0.0,0.0
2003-08-04 00:00:00+05:30,65.0,65.19999694824219,62.5,64.0,32.809349060058594,1094995,0.0,0.0
2003-08-05 00:00:00+05:30,64.5,67.8499984741211,62.20000076293945,63.25,32.424869537353516,788741,0.0,0.0
2003-08-06 00:00:00+05:30,63.0,65.0,61.75,62.54999923706055,32.066017150878906,373736,0.0,0.0
2003-08-07 00:00:00+05:30,63.150001525878906,65.0,62.75,64.69999694824219,33.16820526123047,505654,0.0,0.0
2003-08-08 00:00:00+05:30,65.25,70.25,64.80000305175781,69.0999984741211,35.423851013183594,1637956,0.0,0.0
2003-08-11 00:00:00+05:30,69.0,71.80000305175781,67.5,70.19999694824219,35.987762451171875,1130193,0.0,0.0
2003-08-12 00:00:00+05:30,71.1500015258789,71.80000305175781,69.5,70.19999694824219,35.987762451171875,631353,0.0,0.0
2003-08-13 00:00:00+05:30,70.25,71.5,69.5,69.8499984741211,35.8083381652832,700194,0.0,0.0
2003-08-14 00:00:00+05:30,70.19999694824219,71.3499984741211,68.44999694824219,70.05000305175781,35.91087341308594,282818,0.0,0.0
2003-08-15 00:00:00+05:30,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,35.91087341308594,0,0.0,0.0
2003-08-18 00:00:00+05:30,70.5,76.4000015258789,68.75,74.19999694824219,38.0383415222168,1072787,0.0,0.0
2003-08-19 00:00:00+05:30,74.69999694824219,75.30000305175781,70.05000305175781,70.69999694824219,36.24409103393555,522123,0.0,0.0
2003-08-20 00:00:00+05:30,71.0,72.25,70.0999984741211,70.6500015258789,36.218448638916016,221556,0.0,0.0
2003-08-21 00:00:00+05:30,72.0999984741211,72.9000015258789,71.0999984741211,72.19999694824219,37.013057708740234,344602,0.0,0.0
2003-08-22 00:00:00+05:30,73.0,76.19999694824219,73.0,75.0999984741211,38.49972915649414,757475,0.0,0.0
2003-08-25 00:00:00+05:30,76.0999984741211,81.6500015258789,73.5,76.0,38.96110916137695,2007042,0.0,0.0
2003-08-26 00:00:00+05:30,75.75,78.75,74.30000305175781,77.8499984741211,39.90950012207031,1500575,0.0,0.0
2003-08-27 00:00:00+05:30,78.5,86.4000015258789,78.0,83.94999694824219,43.036643981933594,2122782,0.0,0.0
2003-08-28 00:00:00+05:30,86.0,90.25,83.0,85.9000015258789,44.03630447387695,1924120,0.0,0.0
2003-08-29 00:00:00+05:30,87.0,89.0999984741211,85.05000305175781,85.55000305175781,43.85688018798828,852791,0.0,0.0
2003-09-01 00:00:00+05:30,87.9000015258789,88.8499984741211,85.5,87.0999984741211,44.65147018432617,598996,0.0,0.0
2003-09-02 00:00:00+05:30,88.0,88.30000305175781,82.0,85.0,43.574920654296875,353253,0.0,0.0
2003-09-03 00:00:00+05:30,86.0,86.4000015258789,79.30000305175781,80.80000305175781,41.42181396484375,684501,0.0,0.0
2003-09-04 00:00:00+05:30,80.75,82.19999694824219,78.30000305175781,80.0999984741211,41.062957763671875,614344,0.0,0.0
2003-09-05 00:00:00+05:30,80.94999694824219,82.5,79.0,80.55000305175781,41.29364776611328,479767,0.0,0.0
2003-09-08 00:00:00+05:30,81.19999694824219,81.44999694824219,78.80000305175781,79.0999984741211,40.5503044128418,300560,0.0,0.0
2003-09-09 00:00:00+05:30,79.69999694824219,79.80000305175781,76.5,77.4000015258789,39.678810119628906,245297,0.0,0.0
2003-09-10 00:00:00+05:30,77.80000305175781,81.69999694824219,76.5,77.94999694824219,39.96076202392578,771259,0.0,0.0
2003-09-11 00:00:00+05:30,77.44999694824219,81.5,77.44999694824219,79.80000305175781,40.90916442871094,747569,0.0,0.0
2003-09-12 00:00:00+05:30,77.19999694824219,78.25,75.0,75.44999694824219,40.453426361083984,604367,3.5,0.0
2003-09-15 00:00:00+05:30,76.0,76.0,68.75,69.80000305175781,37.42410659790039,338742,0.0,0.0
2003-09-16 00:00:00+05:30,69.0999984741211,71.94999694824219,66.0999984741211,68.8499984741211,36.914756774902344,457800,0.0,0.0
2003-09-17 00:00:00+05:30,69.69999694824219,71.5999984741211,67.44999694824219,68.19999694824219,36.566253662109375,383549,0.0,0.0
2003-09-18 00:00:00+05:30,69.0,69.0,65.0,65.5,35.118614196777344,206024,0.0,0.0
2003-09-19 00:00:00+05:30,66.6500015258789,66.75,63.0,65.5,35.118614196777344,282824,0.0,0.0
2003-09-22 00:00:00+05:30,66.80000305175781,68.0,65.25,66.55000305175781,35.68158721923828,113201,0.0,0.0
2003-09-23 00:00:00+05:30,66.75,68.9000015258789,65.0,67.8499984741211,36.37859344482422,104902,0.0,0.0
2003-09-24 00:00:00+05:30,69.5,69.9000015258789,67.5,67.94999694824219,36.432212829589844,713424,0.0,0.0
2003-09-25 00:00:00+05:30,68.5,70.0,67.0,67.8499984741211,36.37859344482422,400713,0.0,0.0
2003-09-26 00:00:00+05:30,67.0999984741211,69.0,62.5,67.55000305175781,36.21774673461914,212832,0.0,0.0
2003-09-29 00:00:00+05:30,68.55000305175781,70.9000015258789,67.75,69.69999694824219,37.37049102783203,655911,0.0,0.0
2003-09-30 00:00:00+05:30,70.5,71.4000015258789,69.5,69.94999694824219,37.504539489746094,302643,0.0,0.0
2003-10-01 00:00:00+05:30,70.44999694824219,70.5,68.69999694824219,69.94999694824219,37.504539489746094,185072,0.0,0.0
2003-10-02 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,37.504539489746094,0,0.0,0.0
2003-10-03 00:00:00+05:30,70.0999984741211,74.69999694824219,69.30000305175781,73.75,39.541954040527344,405011,0.0,0.0
2003-10-06 00:00:00+05:30,74.6500015258789,78.0,73.80000305175781,76.55000305175781,41.043209075927734,1033699,0.0,0.0
2003-10-07 00:00:00+05:30,77.69999694824219,79.69999694824219,75.0,76.8499984741211,41.20405960083008,831184,0.0,0.0
2003-10-08 00:00:00+05:30,77.3499984741211,78.0,74.55000305175781,75.19999694824219,40.31938171386719,462859,0.0,0.0
2003-10-09 00:00:00+05:30,76.0,77.5,75.0999984741211,76.0999984741211,40.801937103271484,308369,0.0,0.0
2003-10-10 00:00:00+05:30,76.6500015258789,77.19999694824219,74.0,74.4000015258789,39.890464782714844,240807,0.0,0.0
2003-10-13 00:00:00+05:30,74.9000015258789,75.69999694824219,73.1500015258789,73.5999984741211,39.461524963378906,226419,0.0,0.0
2003-10-14 00:00:00+05:30,74.0,74.5,71.0,71.44999694824219,38.308780670166016,258024,0.0,0.0
2003-10-15 00:00:00+05:30,71.9000015258789,72.5,68.80000305175781,70.0,37.531333923339844,270161,0.0,0.0
2003-10-16 00:00:00+05:30,70.6500015258789,72.0,69.5,69.94999694824219,37.504539489746094,199872,0.0,0.0
2003-10-17 00:00:00+05:30,70.5,71.9000015258789,69.30000305175781,71.25,38.2015495300293,274102,0.0,0.0
2003-10-20 00:00:00+05:30,71.5999984741211,71.5999984741211,68.5999984741211,69.0999984741211,37.04880142211914,181442,0.0,0.0
2003-10-21 00:00:00+05:30,69.3499984741211,71.5,69.0999984741211,70.6500015258789,37.87984085083008,281199,0.0,0.0
2003-10-22 00:00:00+05:30,71.0,71.9000015258789,69.30000305175781,70.3499984741211,37.71900177001953,169567,0.0,0.0
2003-10-23 00:00:00+05:30,71.0,71.1500015258789,69.5,70.3499984741211,37.71900177001953,199170,0.0,0.0
2003-10-24 00:00:00+05:30,70.94999694824219,71.4000015258789,69.0999984741211,70.75,37.9334602355957,186460,0.0,0.0
2003-10-27 00:00:00+05:30,73.9000015258789,76.4000015258789,72.5999984741211,74.44999694824219,39.91726303100586,1547188,0.0,0.0
2003-10-28 00:00:00+05:30,74.5999984741211,74.6500015258789,70.1500015258789,70.69999694824219,37.90666580200195,748253,0.0,0.0
2003-10-29 00:00:00+05:30,71.0,71.5,69.19999694824219,70.30000305175781,37.692195892333984,314055,0.0,0.0
2003-10-30 00:00:00+05:30,71.0,71.0,69.4000015258789,69.69999694824219,37.37049102783203,314842,0.0,0.0
2003-10-31 00:00:00+05:30,70.44999694824219,71.75,69.3499984741211,70.6500015258789,37.87984085083008,320260,0.0,0.0
2003-11-03 00:00:00+05:30,71.25,71.4000015258789,69.5,69.75,37.39730453491211,219255,0.0,0.0
2003-11-04 00:00:00+05:30,70.0,72.9000015258789,69.5999984741211,70.8499984741211,37.98707580566406,322190,0.0,0.0
2003-11-05 00:00:00+05:30,71.4000015258789,72.25,70.19999694824219,70.8499984741211,37.98707580566406,224424,0.0,0.0
2003-11-06 00:00:00+05:30,71.5,72.44999694824219,69.9000015258789,70.19999694824219,37.638572692871094,341386,0.0,0.0
2003-11-07 00:00:00+05:30,70.0,73.75,70.0,72.0,38.60366439819336,794243,0.0,0.0
2003-11-10 00:00:00+05:30,72.5,76.6500015258789,71.55000305175781,76.0,40.74831771850586,507570,0.0,0.0
2003-11-11 00:00:00+05:30,78.0,79.80000305175781,77.0,78.25,41.954681396484375,1160674,0.0,0.0
2003-11-12 00:00:00+05:30,79.25,81.30000305175781,77.5,77.94999694824219,41.793827056884766,667151,0.0,0.0
2003-11-13 00:00:00+05:30,77.8499984741211,78.8499984741211,74.5,75.0,40.2121467590332,443730,0.0,0.0
2003-11-14 00:00:00+05:30,75.0,75.44999694824219,73.0,73.4000015258789,39.35429000854492,187100,0.0,0.0
2003-11-17 00:00:00+05:30,74.0,75.19999694824219,73.05000305175781,74.30000305175781,39.83684539794922,254994,0.0,0.0
2003-11-18 00:00:00+05:30,74.0,75.0,73.0,73.1500015258789,39.22026062011719,201209,0.0,0.0
2003-11-19 00:00:00+05:30,73.25,73.44999694824219,72.25,72.94999694824219,39.11302185058594,151608,0.0,0.0
2003-11-20 00:00:00+05:30,71.5,73.75,71.5,72.5999984741211,38.92536544799805,155730,0.0,0.0
2003-11-21 00:00:00+05:30,72.0,72.94999694824219,70.05000305175781,71.3499984741211,38.25516891479492,150452,0.0,0.0
2003-11-24 00:00:00+05:30,72.5,72.9000015258789,71.0999984741211,71.6500015258789,38.416015625,157974,0.0,0.0
2003-11-25 00:00:00+05:30,72.5,73.4000015258789,71.9000015258789,73.0,39.13982391357422,200741,0.0,0.0
2003-11-26 00:00:00+05:30,73.0,73.0,73.0,73.0,39.13982391357422,0,0.0,0.0
2003-11-27 00:00:00+05:30,73.25,74.5,73.05000305175781,73.25,39.27387237548828,126688,0.0,0.0
2003-11-28 00:00:00+05:30,73.0999984741211,74.5,73.0,73.9000015258789,39.62237548828125,136305,0.0,0.0
2003-12-01 00:00:00+05:30,74.9000015258789,76.5,73.0,73.8499984741211,39.59556198120117,204865,0.0,0.0
2003-12-02 00:00:00+05:30,74.94999694824219,80.3499984741211,74.0,75.5,40.4802360534668,253953,0.0,0.0
2003-12-03 00:00:00+05:30,76.05000305175781,77.0,75.0,76.55000305175781,41.043209075927734,292999,0.0,0.0
2003-12-04 00:00:00+05:30,76.8499984741211,80.5,76.25,79.6500015258789,42.70530700683594,606668,0.0,0.0
2003-12-05 00:00:00+05:30,81.0,82.05000305175781,78.0,78.4000015258789,42.03510665893555,649970,0.0,0.0
2003-12-08 00:00:00+05:30,79.0,79.94999694824219,77.55000305175781,79.5,42.624881744384766,210419,0.0,0.0
2003-12-09 00:00:00+05:30,80.0,81.94999694824219,79.19999694824219,81.19999694824219,43.536354064941406,329479,0.0,0.0
2003-12-10 00:00:00+05:30,81.0,84.94999694824219,81.0,82.9000015258789,44.447837829589844,576627,0.0,0.0
2003-12-11 00:00:00+05:30,84.44999694824219,87.5,82.80000305175781,86.4000015258789,46.32441329956055,1555045,0.0,0.0
2003-12-12 00:00:00+05:30,88.0,88.8499984741211,84.19999694824219,88.0,47.182254791259766,1328772,0.0,0.0
2003-12-15 00:00:00+05:30,89.6500015258789,92.4000015258789,88.5999984741211,89.05000305175781,47.74523162841797,1030598,0.0,0.0
2003-12-16 00:00:00+05:30,90.0,90.75,86.05000305175781,87.8499984741211,47.10183334350586,730715,0.0,0.0
2003-12-17 00:00:00+05:30,88.5,88.9000015258789,86.0,86.6500015258789,46.458431243896484,369932,0.0,0.0
2003-12-18 00:00:00+05:30,86.5,93.19999694824219,86.5,91.80000305175781,49.21967697143555,2061550,0.0,0.0
2003-12-19 00:00:00+05:30,91.9000015258789,92.69999694824219,88.5999984741211,89.05000305175781,47.74523162841797,562623,0.0,0.0
2003-12-22 00:00:00+05:30,89.69999694824219,92.5,89.69999694824219,90.55000305175781,48.549476623535156,401208,0.0,0.0
2003-12-23 00:00:00+05:30,91.19999694824219,92.0,88.0,88.5,47.45035171508789,273708,0.0,0.0
2003-12-24 00:00:00+05:30,89.19999694824219,89.19999694824219,86.8499984741211,88.30000305175781,47.343116760253906,330640,0.0,0.0
2003-12-25 00:00:00+05:30,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,47.343116760253906,0,0.0,0.0
2003-12-26 00:00:00+05:30,89.0,90.69999694824219,88.0,89.94999694824219,48.227760314941406,344157,0.0,0.0
2003-12-29 00:00:00+05:30,89.0999984741211,91.9000015258789,89.0999984741211,90.19999694824219,48.361820220947266,350844,0.0,0.0
2003-12-30 00:00:00+05:30,90.75,94.9000015258789,89.80000305175781,90.5999984741211,48.5762825012207,1026945,0.0,0.0
2003-12-31 00:00:00+05:30,90.69999694824219,92.5,89.9000015258789,90.5,48.52266311645508,404151,0.0,0.0
2004-01-01 00:00:00+05:30,91.3499984741211,92.9000015258789,91.0,91.5999984741211,49.1124382019043,335333,0.0,0.0
2004-01-02 00:00:00+05:30,92.30000305175781,93.5,91.0999984741211,92.25,49.4609489440918,644530,0.0,0.0
2004-01-05 00:00:00+05:30,93.0999984741211,96.0,92.0,92.94999694824219,49.83625793457031,719644,0.0,0.0
2004-01-06 00:00:00+05:30,93.30000305175781,94.44999694824219,90.0,90.80000305175781,48.68351364135742,460889,0.0,0.0
