date,open,high,low,close,adj close,volume,dividends,stock splits
2013-02-05 00:00:00+05:30,37.75,37.849998474121094,37.54999923706055,37.75,32.276023864746094,44259,0.0,0.0
2013-02-06 00:00:00+05:30,37.650001525878906,38.0,37.650001525878906,37.75,32.276023864746094,43795,0.0,0.0
2013-02-07 00:00:00+05:30,37.900001525878906,37.900001525878906,37.70000076293945,37.75,32.276023864746094,109131,0.0,0.0
2013-02-08 00:00:00+05:30,37.70000076293945,37.900001525878906,37.29999923706055,37.79999923706055,32.31877517700195,212514,0.0,0.0
2013-02-11 00:00:00+05:30,37.900001525878906,38.25,37.75,38.04999923706055,32.532527923583984,72888,0.0,0.0
2013-02-12 00:00:00+05:30,38.099998474121094,38.29999923706055,38.0,38.099998474121094,32.57527542114258,269289,0.0,0.0
2013-02-13 00:00:00+05:30,38.349998474121094,38.70000076293945,38.099998474121094,38.54999923706055,32.960025787353516,433501,0.0,0.0
2013-02-14 00:00:00+05:30,38.650001525878906,38.79999923706055,38.45000076293945,38.75,33.13101577758789,289611,0.0,0.0
2013-02-15 00:00:00+05:30,38.400001525878906,38.900001525878906,38.400001525878906,38.849998474121094,33.21652603149414,247498,0.0,0.0
2013-02-18 00:00:00+05:30,38.900001525878906,39.099998474121094,38.75,39.0,33.34476852416992,282766,0.0,0.0
2013-02-19 00:00:00+05:30,38.79999923706055,39.0,38.79999923706055,38.900001525878906,33.259273529052734,188778,0.0,0.0
2013-02-20 00:00:00+05:30,38.599998474121094,39.0,38.599998474121094,38.79999923706055,33.17377471923828,255362,0.0,0.0
2013-02-21 00:00:00+05:30,38.25,38.75,38.20000076293945,38.599998474121094,33.002769470214844,268764,0.0,0.0
2013-02-22 00:00:00+05:30,38.599998474121094,38.849998474121094,38.599998474121094,38.79999923706055,33.17377471923828,211055,0.0,0.0
2013-02-25 00:00:00+05:30,38.650001525878906,39.0,38.650001525878906,38.75,33.13101577758789,255134,0.0,0.0
2013-02-26 00:00:00+05:30,38.75,38.849998474121094,38.70000076293945,38.75,33.13101577758789,222974,0.0,0.0
2013-02-27 00:00:00+05:30,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,33.17377471923828,345837,0.0,0.0
2013-02-28 00:00:00+05:30,38.79999923706055,38.95000076293945,38.79999923706055,38.79999923706055,33.17377471923828,419637,0.0,0.0
2013-03-01 00:00:00+05:30,38.5,38.849998474121094,38.29999923706055,38.75,33.13101577758789,145877,0.0,0.0
2013-03-04 00:00:00+05:30,38.29999923706055,38.79999923706055,38.29999923706055,38.75,33.13101577758789,559051,0.0,0.0
2013-03-05 00:00:00+05:30,38.75,38.849998474121094,38.70000076293945,38.75,33.13101577758789,207914,0.0,0.0
2013-03-06 00:00:00+05:30,38.70000076293945,38.79999923706055,38.70000076293945,38.70000076293945,33.088279724121094,160072,0.0,0.0
2013-03-07 00:00:00+05:30,38.70000076293945,38.75,38.54999923706055,38.70000076293945,33.088279724121094,62021,0.0,0.0
2013-03-08 00:00:00+05:30,38.75,38.75,38.54999923706055,38.599998474121094,33.002769470214844,68422,0.0,0.0
2013-03-11 00:00:00+05:30,39.400001525878906,39.400001525878906,38.45000076293945,38.849998474121094,33.21652603149414,110741,0.0,0.0
2013-03-12 00:00:00+05:30,38.849998474121094,39.099998474121094,38.75,38.849998474121094,33.21652603149414,330579,0.0,0.0
2013-03-13 00:00:00+05:30,38.79999923706055,39.0,38.79999923706055,38.849998474121094,33.21652603149414,110420,0.0,0.0
2013-03-14 00:00:00+05:30,38.70000076293945,39.0,38.70000076293945,38.900001525878906,33.259273529052734,201348,0.0,0.0
2013-03-15 00:00:00+05:30,38.95000076293945,38.95000076293945,38.849998474121094,38.849998474121094,33.21652603149414,43962,0.0,0.0
2013-03-18 00:00:00+05:30,38.79999923706055,38.849998474121094,38.54999923706055,38.70000076293945,33.088279724121094,152803,0.0,0.0
2013-03-19 00:00:00+05:30,38.70000076293945,38.79999923706055,38.54999923706055,38.599998474121094,33.002769470214844,165225,0.0,0.0
2013-03-20 00:00:00+05:30,38.70000076293945,38.70000076293945,38.5,38.599998474121094,33.002769470214844,291914,0.0,0.0
2013-03-21 00:00:00+05:30,38.599998474121094,38.70000076293945,38.599998474121094,38.650001525878906,33.0455207824707,191481,0.0,0.0
2013-03-22 00:00:00+05:30,38.599998474121094,38.70000076293945,38.599998474121094,38.599998474121094,33.002769470214844,124658,0.0,0.0
2013-03-25 00:00:00+05:30,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,33.002769470214844,146078,0.0,0.0
2013-03-26 00:00:00+05:30,38.599998474121094,38.70000076293945,38.5,38.54999923706055,32.960025787353516,229762,0.0,0.0
2013-03-28 00:00:00+05:30,38.5,38.650001525878906,38.349998474121094,38.54999923706055,32.960025787353516,84785,0.0,0.0
2013-04-01 00:00:00+05:30,38.599998474121094,39.150001525878906,38.5,39.0,33.34476852416992,337528,0.0,0.0
2013-04-02 00:00:00+05:30,38.900001525878906,39.29999923706055,38.900001525878906,39.25,33.55852127075195,249814,0.0,0.0
2013-04-03 00:00:00+05:30,39.099998474121094,39.25,38.900001525878906,39.04999923706055,33.38751983642578,187789,0.0,0.0
2013-04-04 00:00:00+05:30,38.79999923706055,39.0,38.650001525878906,38.75,33.13101577758789,233927,0.0,0.0
2013-04-05 00:00:00+05:30,38.650001525878906,38.70000076293945,38.400001525878906,38.650001525878906,33.0455207824707,348950,0.0,0.0
2013-04-08 00:00:00+05:30,38.400001525878906,38.400001525878906,38.0,38.20000076293945,32.66078186035156,151455,0.0,0.0
2013-04-09 00:00:00+05:30,37.0,37.45000076293945,34.900001525878906,34.95000076293945,29.882051467895508,38393,0.0,0.0
2013-04-10 00:00:00+05:30,35.0,35.5,33.75,35.099998474121094,30.01029396057129,8610,0.0,0.0
2013-04-11 00:00:00+05:30,36.0,36.349998474121094,33.400001525878906,35.5,30.352293014526367,4317,0.0,0.0
2013-04-12 00:00:00+05:30,34.0,35.79999923706055,34.0,35.650001525878906,30.480545043945312,2234,0.0,0.0
2013-04-15 00:00:00+05:30,33.5,40.0,33.5,35.650001525878906,30.480545043945312,9484,0.0,0.0
2013-04-16 00:00:00+05:30,34.0,35.95000076293945,33.0,34.79999923706055,29.753793716430664,21247,0.0,0.0
2013-04-17 00:00:00+05:30,33.400001525878906,38.95000076293945,32.54999923706055,35.150001525878906,30.053041458129883,11233,0.0,0.0
2013-04-18 00:00:00+05:30,33.400001525878906,36.849998474121094,33.099998474121094,36.0,30.779794692993164,18165,0.0,0.0
2013-04-22 00:00:00+05:30,36.0,36.0,34.54999923706055,34.95000076293945,29.882051467895508,2026,0.0,0.0
2013-04-23 00:00:00+05:30,34.0,35.0,29.899999618530273,30.299999237060547,25.90632438659668,124934,0.0,0.0
2013-04-25 00:00:00+05:30,29.5,30.399999618530273,27.799999237060547,28.75,24.581079483032227,714328,0.0,0.0
2013-04-26 00:00:00+05:30,28.75,29.75,28.700000762939453,29.149999618530273,24.923076629638672,976506,0.0,0.0
2013-04-29 00:00:00+05:30,28.0,29.799999237060547,28.0,29.600000381469727,25.307828903198242,131070,0.0,0.0
2013-04-30 00:00:00+05:30,29.700000762939453,31.5,29.649999618530273,31.350000381469727,26.804065704345703,136231,0.0,0.0
2013-05-02 00:00:00+05:30,30.899999618530273,32.20000076293945,30.899999618530273,32.0,27.359811782836914,150298,0.0,0.0
2013-05-03 00:00:00+05:30,32.20000076293945,33.5,32.0,33.0,28.214811325073242,182123,0.0,0.0
2013-05-06 00:00:00+05:30,32.650001525878906,33.25,31.649999618530273,32.25,27.573562622070312,164773,0.0,0.0
2013-05-07 00:00:00+05:30,32.5,33.0,32.099998474121094,32.5,27.787311553955078,459715,0.0,0.0
2013-05-08 00:00:00+05:30,32.04999923706055,32.45000076293945,31.299999237060547,31.5,26.93231773376465,126640,0.0,0.0
2013-05-09 00:00:00+05:30,31.0,31.850000381469727,31.0,31.200000762939453,26.675817489624023,133397,0.0,0.0
2013-05-10 00:00:00+05:30,30.799999237060547,32.0,30.799999237060547,31.299999237060547,26.76131820678711,89197,0.0,0.0
2013-05-13 00:00:00+05:30,31.149999618530273,31.799999237060547,30.899999618530273,31.0,26.504819869995117,106889,0.0,0.0
2013-05-14 00:00:00+05:30,31.5,31.850000381469727,30.75,31.049999237060547,26.547565460205078,40323,0.0,0.0
2013-05-15 00:00:00+05:30,32.20000076293945,32.45000076293945,30.0,31.5,26.93231773376465,30559,0.0,0.0
2013-05-16 00:00:00+05:30,31.899999618530273,32.099998474121094,31.5,31.649999618530273,27.060562133789062,152185,0.0,0.0
2013-05-17 00:00:00+05:30,31.25,31.899999618530273,31.25,31.799999237060547,27.188812255859375,16089,0.0,0.0
2013-05-20 00:00:00+05:30,31.700000762939453,31.899999618530273,31.5,31.649999618530273,27.060562133789062,11417,0.0,0.0
2013-05-21 00:00:00+05:30,31.399999618530273,31.899999618530273,31.399999618530273,31.649999618530273,27.060562133789062,9784,0.0,0.0
2013-05-22 00:00:00+05:30,31.600000381469727,31.899999618530273,31.5,31.600000381469727,27.017812728881836,7867,0.0,0.0
2013-05-23 00:00:00+05:30,31.899999618530273,31.899999618530273,31.5,31.700000762939453,27.103315353393555,32608,0.0,0.0
2013-05-24 00:00:00+05:30,32.400001525878906,32.5,31.5,31.549999237060547,26.975067138671875,18375,0.0,0.0
2013-05-27 00:00:00+05:30,31.5,32.0,31.5,31.5,26.93231773376465,11720,0.0,0.0
2013-05-28 00:00:00+05:30,31.649999618530273,31.75,31.5,31.5,26.93231773376465,9631,0.0,0.0
2013-05-29 00:00:00+05:30,31.549999237060547,31.75,31.0,31.5,26.93231773376465,23721,0.0,0.0
2013-05-30 00:00:00+05:30,31.25,31.75,31.0,31.049999237060547,26.547565460205078,7695,0.0,0.0
2013-05-31 00:00:00+05:30,31.899999618530273,31.899999618530273,30.149999618530273,31.0,26.504819869995117,13048,0.0,0.0
2013-06-03 00:00:00+05:30,33.54999923706055,34.5,30.0,30.700000762939453,26.248321533203125,12473,0.0,0.0
2013-06-04 00:00:00+05:30,30.5,30.5,30.0,30.200000762939453,25.820823669433594,29838,0.0,0.0
2013-06-05 00:00:00+05:30,29.899999618530273,31.0,29.899999618530273,30.649999618530273,26.205568313598633,20240,0.0,0.0
2013-06-06 00:00:00+05:30,30.100000381469727,31.450000762939453,29.149999618530273,29.75,25.43607521057129,17972,0.0,0.0
2013-06-07 00:00:00+05:30,30.5,30.950000762939453,29.25,29.5,25.22232437133789,21938,0.0,0.0
2013-06-10 00:00:00+05:30,27.799999237060547,31.0,27.799999237060547,30.0,25.649822235107422,27559,0.0,0.0
2013-06-11 00:00:00+05:30,29.149999618530273,30.25,29.149999618530273,29.850000381469727,25.521575927734375,35571,0.0,0.0
2013-06-12 00:00:00+05:30,29.5,30.0,29.5,29.75,25.43607521057129,32722,0.0,0.0
2013-06-13 00:00:00+05:30,29.5,29.899999618530273,29.049999237060547,29.049999237060547,24.837581634521484,13493,0.0,0.0
2013-06-14 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,24.837581634521484,0,0.0,0.0
2013-06-17 00:00:00+05:30,31.399999618530273,31.399999618530273,28.75,29.149999618530273,24.923076629638672,1406,0.0,0.0
2013-06-18 00:00:00+05:30,29.299999237060547,29.350000381469727,28.799999237060547,28.850000381469727,24.666582107543945,23594,0.0,0.0
2013-06-19 00:00:00+05:30,28.850000381469727,29.5,28.0,29.100000381469727,24.88033103942871,36165,0.0,0.0
2013-06-20 00:00:00+05:30,28.399999618530273,29.0,26.950000762939453,28.399999618530273,24.281835556030273,7457,0.0,0.0
2013-06-21 00:00:00+05:30,29.799999237060547,29.899999618530273,28.100000381469727,29.049999237060547,24.837581634521484,8108,0.0,0.0
2013-06-24 00:00:00+05:30,28.5,28.899999618530273,27.0,27.350000381469727,23.384092330932617,31200,0.0,0.0
2013-06-25 00:00:00+05:30,27.350000381469727,28.0,26.149999618530273,26.799999237060547,22.91383934020996,34598,0.0,0.0
2013-06-26 00:00:00+05:30,27.0,27.350000381469727,26.649999618530273,26.649999618530273,22.785593032836914,4994,0.0,0.0
2013-06-27 00:00:00+05:30,28.200000762939453,28.200000762939453,26.5,26.700000762939453,22.828346252441406,20751,0.0,0.0
2013-06-28 00:00:00+05:30,28.450000762939453,28.450000762939453,26.100000381469727,26.200000762939453,22.400846481323242,26043,0.0,0.0
2013-07-01 00:00:00+05:30,31.200000762939453,31.200000762939453,26.0,26.649999618530273,22.785593032836914,18556,0.0,0.0
2013-07-02 00:00:00+05:30,26.299999237060547,27.799999237060547,26.299999237060547,26.299999237060547,22.486347198486328,2191,0.0,0.0
2013-07-03 00:00:00+05:30,26.049999237060547,27.649999618530273,26.049999237060547,26.950000762939453,23.042097091674805,6373,0.0,0.0
2013-07-04 00:00:00+05:30,27.450000762939453,27.5,26.25,26.799999237060547,22.91383934020996,2983,0.0,0.0
2013-07-05 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.91383934020996,0,0.0,0.0
2013-07-08 00:00:00+05:30,26.5,27.0,26.149999618530273,26.25,22.44359588623047,4074,0.0,0.0
2013-07-09 00:00:00+05:30,26.100000381469727,26.799999237060547,26.049999237060547,26.399999618530273,22.571842193603516,12916,0.0,0.0
2013-07-10 00:00:00+05:30,26.799999237060547,27.0,26.0,26.899999618530273,22.99934196472168,7874,0.0,0.0
2013-07-11 00:00:00+05:30,27.899999618530273,28.0,26.5,27.850000381469727,23.811586380004883,6798,0.0,0.0
2013-07-12 00:00:00+05:30,27.200000762939453,27.200000762939453,26.5,26.5,22.657346725463867,2893,0.0,0.0
2013-07-15 00:00:00+05:30,28.950000762939453,28.950000762939453,26.649999618530273,27.200000762939453,23.255842208862305,1022,0.0,0.0
2013-07-16 00:00:00+05:30,28.5,28.5,27.0,27.899999618530273,23.854337692260742,9735,0.0,0.0
2013-07-17 00:00:00+05:30,28.0,28.100000381469727,27.299999237060547,27.700000762939453,23.683338165283203,5700,0.0,0.0
2013-07-18 00:00:00+05:30,28.0,28.200000762939453,27.600000381469727,28.200000762939453,24.1108341217041,4480,0.0,0.0
2013-07-19 00:00:00+05:30,28.0,28.0,27.549999237060547,28.0,23.939834594726562,12850,0.0,0.0
2013-07-22 00:00:00+05:30,29.0,29.0,27.350000381469727,27.450000762939453,23.46959114074707,5436,0.0,0.0
2013-07-23 00:00:00+05:30,27.0,28.0,26.5,27.799999237060547,23.76883888244629,4796,0.0,0.0
2013-07-24 00:00:00+05:30,27.5,27.5,26.0,26.299999237060547,22.486347198486328,4743,0.0,0.0
2013-07-25 00:00:00+05:30,27.5,28.049999237060547,27.100000381469727,27.5,23.512340545654297,18922,0.0,0.0
2013-07-26 00:00:00+05:30,27.950000762939453,27.950000762939453,27.0,27.549999237060547,23.55508804321289,8017,0.0,0.0
2013-07-29 00:00:00+05:30,27.0,27.5,27.0,27.399999618530273,23.42683982849121,14423,0.0,0.0
2013-07-30 00:00:00+05:30,27.0,27.0,25.5,26.25,22.44359588623047,14718,0.0,0.0
2013-07-31 00:00:00+05:30,26.0,26.450000762939453,25.25,25.549999237060547,21.8450984954834,15277,0.0,0.0
2013-08-01 00:00:00+05:30,25.950000762939453,26.450000762939453,25.399999618530273,25.649999618530273,21.93060302734375,2062,0.0,0.0
2013-08-02 00:00:00+05:30,25.100000381469727,26.0,24.25,25.049999237060547,21.417604446411133,18662,0.0,0.0
2013-08-05 00:00:00+05:30,24.5,26.950000762939453,24.100000381469727,26.0,22.229846954345703,7280,0.0,0.0
2013-08-06 00:00:00+05:30,25.5,25.899999618530273,24.0,24.5,20.947357177734375,7128,0.0,0.0
2013-08-07 00:00:00+05:30,24.100000381469727,24.25,24.100000381469727,24.200000762939453,20.690860748291016,1056,0.0,0.0
2013-08-08 00:00:00+05:30,26.950000762939453,26.950000762939453,24.200000762939453,25.5,21.802352905273438,10144,0.0,0.0
2013-08-12 00:00:00+05:30,25.0,25.899999618530273,24.100000381469727,24.200000762939453,20.690860748291016,22096,0.0,0.0
2013-08-13 00:00:00+05:30,24.100000381469727,24.899999618530273,23.75,24.75,21.16110610961914,9765,0.0,0.0
2013-08-14 00:00:00+05:30,24.549999237060547,25.899999618530273,24.25,24.5,20.947357177734375,20054,0.0,0.0
2013-08-16 00:00:00+05:30,24.25,24.5,23.549999237060547,23.700000762939453,20.263362884521484,9850,0.0,0.0
2013-08-19 00:00:00+05:30,23.549999237060547,24.25,23.149999618530273,24.0,20.519861221313477,4900,0.0,0.0
2013-08-20 00:00:00+05:30,23.100000381469727,24.25,23.100000381469727,24.0,20.519861221313477,12192,0.0,0.0
2013-08-21 00:00:00+05:30,24.25,25.0,24.0,24.200000762939453,20.690860748291016,4555,0.0,0.0
2013-08-22 00:00:00+05:30,23.899999618530273,24.25,23.549999237060547,23.75,20.306110382080078,2271,0.0,0.0
2013-08-23 00:00:00+05:30,24.200000762939453,24.200000762939453,23.649999618530273,23.700000762939453,20.263362884521484,4760,0.0,0.0
2013-08-26 00:00:00+05:30,24.25,25.049999237060547,23.899999618530273,24.100000381469727,20.605356216430664,9843,0.0,0.0
2013-08-27 00:00:00+05:30,23.399999618530273,24.5,23.299999237060547,23.950000762939453,20.477109909057617,2655,0.0,0.0
2013-08-28 00:00:00+05:30,23.200000762939453,25.899999618530273,23.200000762939453,23.799999237060547,20.34886360168457,2912,0.0,0.0
2013-08-29 00:00:00+05:30,25.299999237060547,25.299999237060547,24.0,24.850000381469727,21.246606826782227,10659,0.0,0.0
2013-08-30 00:00:00+05:30,24.950000762939453,25.799999237060547,24.950000762939453,25.0,21.37485694885254,6571,0.0,0.0
2013-09-02 00:00:00+05:30,25.049999237060547,26.450000762939453,24.100000381469727,25.0,21.37485694885254,9976,0.0,0.0
2013-09-03 00:00:00+05:30,24.799999237060547,25.700000762939453,24.5,24.600000381469727,21.03285789489746,1832,0.0,0.0
2013-09-04 00:00:00+05:30,24.700000762939453,25.299999237060547,24.700000762939453,25.25,21.58860206604004,107,0.0,0.0
2013-09-05 00:00:00+05:30,24.850000381469727,26.0,24.850000381469727,25.450000762939453,21.75960350036621,1297,0.0,0.0
2013-09-06 00:00:00+05:30,26.549999237060547,27.799999237060547,25.549999237060547,27.25,23.29859161376953,9286,0.0,0.0
2013-09-10 00:00:00+05:30,27.25,27.25,24.600000381469727,25.299999237060547,22.455402374267578,14045,1.0,0.0
2013-09-11 00:00:00+05:30,27.0,27.0,24.799999237060547,25.850000381469727,22.943567276000977,20308,0.0,0.0
2013-09-12 00:00:00+05:30,26.0,26.450000762939453,26.0,26.0,23.07670021057129,6444,0.0,0.0
2013-09-13 00:00:00+05:30,26.25,26.950000762939453,26.049999237060547,26.450000762939453,23.476104736328125,3110,0.0,0.0
2013-09-16 00:00:00+05:30,27.0,28.0,26.450000762939453,27.0,23.96426010131836,8314,0.0,0.0
2013-09-17 00:00:00+05:30,26.549999237060547,26.950000762939453,26.049999237060547,26.649999618530273,23.653615951538086,7277,0.0,0.0
2013-09-18 00:00:00+05:30,26.0,26.350000381469727,25.549999237060547,25.75,22.85480499267578,5096,0.0,0.0
2013-09-19 00:00:00+05:30,25.649999618530273,26.299999237060547,25.0,25.75,22.85480499267578,17261,0.0,0.0
2013-09-20 00:00:00+05:30,25.549999237060547,25.600000381469727,25.549999237060547,25.549999237060547,22.677295684814453,1215,0.0,0.0
2013-09-23 00:00:00+05:30,26.549999237060547,26.549999237060547,25.200000762939453,25.399999618530273,22.544158935546875,3336,0.0,0.0
2013-09-24 00:00:00+05:30,26.0,26.649999618530273,25.350000381469727,26.399999618530273,23.431724548339844,15796,0.0,0.0
2013-09-25 00:00:00+05:30,26.049999237060547,27.100000381469727,25.700000762939453,26.75,23.742372512817383,43921,0.0,0.0
2013-09-26 00:00:00+05:30,26.399999618530273,27.0,25.5,26.700000762939453,23.697994232177734,32987,0.0,0.0
2013-09-27 00:00:00+05:30,26.5,26.5,26.5,26.5,23.52048110961914,7665,0.0,0.0
2013-09-30 00:00:00+05:30,24.5,26.850000381469727,24.5,25.899999618530273,22.98794174194336,2936,0.0,0.0
2013-10-01 00:00:00+05:30,26.5,27.100000381469727,26.049999237060547,26.649999618530273,23.653615951538086,16817,0.0,0.0
2013-10-03 00:00:00+05:30,26.200000762939453,27.0,25.5,26.700000762939453,23.697994232177734,49674,0.0,0.0
2013-10-04 00:00:00+05:30,26.950000762939453,26.950000762939453,26.049999237060547,26.200000762939453,23.254215240478516,5107,0.0,0.0
2013-10-07 00:00:00+05:30,26.200000762939453,28.600000381469727,26.0,28.299999237060547,25.118099212646484,38990,0.0,0.0
2013-10-08 00:00:00+05:30,27.799999237060547,28.25,27.049999237060547,28.0,24.85182762145996,9879,0.0,0.0
2013-10-09 00:00:00+05:30,27.799999237060547,29.0,27.399999618530273,28.049999237060547,24.896209716796875,15062,0.0,0.0
2013-10-10 00:00:00+05:30,28.0,29.299999237060547,28.0,28.649999618530273,25.428749084472656,13219,0.0,0.0
2013-10-11 00:00:00+05:30,28.649999618530273,29.299999237060547,28.649999618530273,28.75,25.517505645751953,3917,0.0,0.0
