date,open,high,low,close,adj close,volume,dividends,stock splits
2005-05-02 00:00:00+05:30,88.90779876708984,90.67774963378906,86.24787139892578,87.4078369140625,61.085262298583984,3246,0.0,0.0
2005-05-03 00:00:00+05:30,86.99784851074219,89.2077865600586,85.87786865234375,86.47785949707031,60.43534469604492,3935,0.0,0.0
2005-05-04 00:00:00+05:30,91.49773406982422,91.49773406982422,87.8978271484375,90.89775085449219,63.524192810058594,3182,0.0,0.0
2005-05-05 00:00:00+05:30,97.34759521484375,97.34759521484375,92.50770568847656,92.92769622802734,64.94284057617188,12139,0.0,0.0
2005-05-06 00:00:00+05:30,92.99769592285156,95.24764251708984,92.99769592285156,94.0876693725586,65.75348663330078,4922,0.0,0.0
2005-05-09 00:00:00+05:30,94.4976577758789,103.4974365234375,94.4976577758789,103.4974365234375,72.32953643798828,27583,0.0,0.0
2005-05-10 00:00:00+05:30,110.24727630615234,111.67723083496094,106.68736267089844,108.85730743408203,76.0752944946289,77002,0.0,0.0
2005-05-11 00:00:00+05:30,109.4972915649414,109.4972915649414,105.1874008178711,106.34737396240234,74.32122039794922,9598,0.0,0.0
2005-05-12 00:00:00+05:30,105.74738311767578,108.29731750488281,103.68743133544922,105.48738861083984,73.72023010253906,9019,0.0,0.0
2005-05-13 00:00:00+05:30,104.24742126464844,104.95740509033203,101.99747467041016,103.45744323730469,72.30158996582031,5882,0.0,0.0
2005-05-16 00:00:00+05:30,104.99739837646484,108.6373062133789,102.07746887207031,105.03739929199219,73.4057388305664,41421,0.0,0.0
2005-05-17 00:00:00+05:30,105.1073989868164,106.49736022949219,104.24742126464844,104.95740509033203,73.34982299804688,14974,0.0,0.0
2005-05-18 00:00:00+05:30,104.92740631103516,104.92740631103516,102.89745330810547,103.8374252319336,72.567138671875,5199,0.0,0.0
2005-05-19 00:00:00+05:30,104.62741088867188,105.29739379882812,103.87742614746094,103.9874267578125,72.67196655273438,4417,0.0,0.0
2005-05-20 00:00:00+05:30,101.39749145507812,106.30736541748047,101.39749145507812,104.62741088867188,73.11920928955078,9887,0.0,0.0
2005-05-23 00:00:00+05:30,107.84733581542969,107.84733581542969,103.4974365234375,104.24742126464844,72.85367584228516,11845,0.0,0.0
2005-05-24 00:00:00+05:30,104.24742126464844,104.24742126464844,100.7975082397461,103.79743194580078,72.5391845703125,11163,0.0,0.0
2005-05-25 00:00:00+05:30,103.87742614746094,104.99739837646484,102.07746887207031,104.3274154663086,72.9095687866211,13521,0.0,0.0
2005-05-26 00:00:00+05:30,104.17742156982422,104.24742126464844,101.99747467041016,103.38744354248047,72.2526626586914,4877,0.0,0.0
2005-05-27 00:00:00+05:30,104.99739837646484,104.99739837646484,101.24749755859375,102.3774642944336,71.54683685302734,4129,0.0,0.0
2005-05-30 00:00:00+05:30,99.7475357055664,101.84748077392578,99.52753448486328,100.15752410888672,69.99542236328125,1686,0.0,0.0
2005-05-31 00:00:00+05:30,100.12752532958984,105.1874008178711,100.12752532958984,104.95740509033203,73.34982299804688,25826,0.0,0.0
2005-06-01 00:00:00+05:30,110.20726776123047,110.20726776123047,105.82737731933594,107.65733337402344,75.2366714477539,32522,0.0,0.0
2005-06-02 00:00:00+05:30,113.05720520019531,113.05720520019531,107.24735260009766,108.1073226928711,75.55115509033203,16975,0.0,0.0
2005-06-03 00:00:00+05:30,109.34729766845703,113.54719543457031,109.30728912353516,111.59723663330078,77.99010467529297,61913,0.0,0.0
2005-06-06 00:00:00+05:30,114.9371566772461,114.9371566772461,107.65733337402344,109.30728912353516,76.38976287841797,9774,0.0,0.0
2005-06-07 00:00:00+05:30,107.24735260009766,108.747314453125,106.34737396240234,108.29731750488281,75.68392944335938,5649,0.0,0.0
2005-06-08 00:00:00+05:30,109.45729064941406,109.87727355957031,104.95740509033203,105.14739990234375,73.48260498046875,9865,0.0,0.0
2005-06-09 00:00:00+05:30,105.1874008178711,110.39727020263672,105.1874008178711,106.6473617553711,74.53085327148438,25706,0.0,0.0
2005-06-10 00:00:00+05:30,114.74716186523438,114.74716186523438,105.077392578125,106.12737274169922,74.16748046875,4481,0.0,0.0
2005-06-13 00:00:00+05:30,107.92733001708984,107.92733001708984,104.99739837646484,105.89737701416016,74.0067367553711,11061,0.0,0.0
2005-06-14 00:00:00+05:30,107.5473403930664,108.747314453125,106.75736236572266,107.3973388671875,75.05499267578125,13455,0.0,0.0
2005-06-15 00:00:00+05:30,105.9373779296875,110.99725341796875,105.9373779296875,107.28734588623047,74.9781265258789,8638,0.0,0.0
2005-06-16 00:00:00+05:30,107.99732971191406,109.4972915649414,102.7474594116211,104.7374038696289,73.19609069824219,28809,0.0,0.0
2005-06-17 00:00:00+05:30,107.58734130859375,108.5973129272461,105.5973892211914,106.19737243652344,74.2164077758789,24710,0.0,0.0
2005-06-20 00:00:00+05:30,103.12744903564453,106.2773666381836,99.85752868652344,104.99739837646484,73.37779235839844,19105,0.0,0.0
2005-06-21 00:00:00+05:30,102.22747039794922,106.12737274169922,102.14747619628906,104.88740539550781,73.30093383789062,61914,0.0,0.0
2005-06-22 00:00:00+05:30,104.77740478515625,104.92740631103516,102.7474594116211,104.05742645263672,72.72088623046875,23883,0.0,0.0
2005-06-23 00:00:00+05:30,104.7374038696289,113.62718963623047,104.7374038696289,109.45729064941406,76.49459838867188,78374,0.0,0.0
2005-06-24 00:00:00+05:30,108.747314453125,112.42721557617188,106.57736206054688,111.48724365234375,77.91323852539062,26094,0.0,0.0
2005-06-27 00:00:00+05:30,109.0073013305664,116.24712371826172,109.0073013305664,113.20719146728516,79.11522674560547,67673,0.0,0.0
2005-06-28 00:00:00+05:30,112.4972152709961,114.74716186523438,110.99725341796875,112.19721984863281,78.40940856933594,79110,0.0,0.0
2005-06-29 00:00:00+05:30,113.24720001220703,113.99717712402344,110.99725341796875,111.70722961425781,78.06697082519531,30825,0.0,0.0
2005-06-30 00:00:00+05:30,107.09735107421875,114.33716583251953,107.09735107421875,112.0072250366211,78.27661895751953,18567,0.0,0.0
2005-07-01 00:00:00+05:30,112.4972152709961,117.74708557128906,112.4972152709961,117.55709075927734,82.15518188476562,62562,0.0,0.0
2005-07-04 00:00:00+05:30,118.1270751953125,122.99695587158203,117.37709045410156,119.65703582763672,83.62272644042969,36383,0.0,0.0
2005-07-05 00:00:00+05:30,122.99695587158203,122.99695587158203,109.04730224609375,114.18717956542969,79.80010986328125,19287,0.0,0.0
2005-07-06 00:00:00+05:30,114.67715454101562,119.99703216552734,114.67715454101562,119.69703674316406,83.65067291259766,32390,0.0,0.0
2005-07-07 00:00:00+05:30,120.37701416015625,120.37701416015625,116.99710083007812,118.90705108642578,83.09857940673828,42206,0.0,0.0
2005-07-08 00:00:00+05:30,120.37701416015625,120.37701416015625,115.49713897705078,117.52709197998047,82.13423156738281,12499,0.0,0.0
2005-07-11 00:00:00+05:30,119.92703247070312,129.2967987060547,119.92703247070312,129.10679626464844,90.22673034667969,177551,0.0,0.0
2005-07-12 00:00:00+05:30,130.34677124023438,130.34677124023438,119.3270492553711,123.29695129394531,86.16649627685547,26083,0.0,0.0
2005-07-13 00:00:00+05:30,122.99695587158203,128.99681091308594,122.43696594238281,127.49684143066406,89.10157775878906,44121,0.0,0.0
2005-07-14 00:00:00+05:30,130.7267608642578,130.7267608642578,122.24697875976562,123.93692779541016,86.6137466430664,7378,0.0,0.0
2005-07-15 00:00:00+05:30,126.18688201904297,126.18688201904297,122.99695587158203,124.49691772460938,87.00508117675781,6850,0.0,0.0
2005-07-18 00:00:00+05:30,127.49684143066406,129.3367919921875,124.15692901611328,125.88688659667969,87.9764633178711,22863,0.0,0.0
2005-07-19 00:00:00+05:30,128.17681884765625,131.2467498779297,122.99695587158203,124.57691192626953,87.06098937988281,8575,0.0,0.0
2005-07-20 00:00:00+05:30,125.24690246582031,132.74671936035156,125.24690246582031,131.43675231933594,91.85503387451172,48127,0.0,0.0
2005-07-21 00:00:00+05:30,134.9966583251953,137.24661254882812,125.65689086914062,127.49684143066406,89.10157775878906,91239,0.0,0.0
2005-07-22 00:00:00+05:30,129.07679748535156,129.07679748535156,123.74694061279297,124.72691345214844,87.16584014892578,24889,0.0,0.0
2005-07-25 00:00:00+05:30,125.32689666748047,126.74686431884766,123.74694061279297,125.35689544677734,87.60610961914062,15311,0.0,0.0
2005-07-26 00:00:00+05:30,123.74694061279297,128.62681579589844,123.74694061279297,126.6368637084961,88.5006103515625,9981,0.0,0.0
2005-07-27 00:00:00+05:30,124.49691772460938,125.24690246582031,119.02705383300781,124.72691345214844,87.16584014892578,18283,0.0,0.0
2005-07-28 00:00:00+05:30,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,116.21931457519531,0,0.0,0.0
2005-07-29 00:00:00+05:30,122.24697875976562,126.67686462402344,119.28704833984375,125.50688934326172,87.71090698242188,10946,0.0,0.0
2005-08-01 00:00:00+05:30,122.39697265625,127.49684143066406,122.39697265625,125.62689208984375,87.79479217529297,7243,0.0,0.0
2005-08-02 00:00:00+05:30,127.45684814453125,138.18658447265625,124.49691772460938,138.18658447265625,96.5721664428711,91519,0.0,0.0
2005-08-03 00:00:00+05:30,139.68653869628906,140.2465362548828,128.3268280029297,129.48680114746094,90.49227905273438,72185,0.0,0.0
2005-08-04 00:00:00+05:30,131.2467498779297,132.29672241210938,126.52687072753906,129.07679748535156,90.20576477050781,79935,0.0,0.0
2005-08-05 00:00:00+05:30,129.74679565429688,131.99673461914062,126.74686431884766,128.09683227539062,89.52091217041016,45002,0.0,0.0
2005-08-08 00:00:00+05:30,130.42677307128906,130.42677307128906,124.49691772460938,127.5368423461914,89.12956237792969,51575,0.0,0.0
2005-08-09 00:00:00+05:30,128.99681091308594,133.49668884277344,124.49691772460938,128.246826171875,89.625732421875,29485,0.0,0.0
2005-08-10 00:00:00+05:30,131.9567413330078,131.9567413330078,126.82685852050781,129.3367919921875,90.38744354248047,22345,0.0,0.0
2005-08-11 00:00:00+05:30,131.84674072265625,131.84674072265625,128.246826171875,128.4368133544922,89.75850677490234,27565,0.0,0.0
2005-08-12 00:00:00+05:30,130.49676513671875,130.49676513671875,125.99687957763672,127.94683837890625,89.41606903076172,20081,0.0,0.0
2005-08-16 00:00:00+05:30,128.246826171875,131.99673461914062,126.74686431884766,131.02676391601562,91.56847381591797,20967,0.0,0.0
2005-08-17 00:00:00+05:30,131.2467498779297,134.9966583251953,130.49676513671875,134.39666748046875,93.9235610961914,33635,0.0,0.0
2005-08-18 00:00:00+05:30,140.9965057373047,144.7464141845703,138.22657775878906,142.5764617919922,99.64005279541016,83210,0.0,0.0
2005-08-19 00:00:00+05:30,143.2464599609375,149.17630004882812,140.9965057373047,144.52642822265625,101.00276184082031,32270,0.0,0.0
2005-08-22 00:00:00+05:30,146.92636108398438,151.49624633789062,135.37664794921875,138.4065704345703,96.72589111328125,47182,0.0,0.0
2005-08-23 00:00:00+05:30,137.99658203125,142.49647521972656,136.9466094970703,137.9265899658203,96.39044952392578,20618,0.0,0.0
2005-08-24 00:00:00+05:30,137.4365997314453,140.95651245117188,135.07666015625,138.5265655517578,96.80976104736328,10013,0.0,0.0
2005-08-25 00:00:00+05:30,135.74664306640625,139.12655639648438,129.55679321289062,138.37657165527344,96.70491790771484,9366,0.0,0.0
2005-08-26 00:00:00+05:30,142.49647521972656,142.49647521972656,134.9966583251953,137.5865936279297,96.1528549194336,6618,0.0,0.0
2005-08-29 00:00:00+05:30,134.9966583251953,137.24661254882812,132.78671264648438,135.93663024902344,94.99974060058594,5017,0.0,0.0
2005-08-30 00:00:00+05:30,138.74656677246094,139.42654418945312,137.1365966796875,138.5265655517578,96.80976104736328,10702,0.0,0.0
2005-08-31 00:00:00+05:30,149.24630737304688,149.24630737304688,137.99658203125,146.17637634277344,102.1558609008789,28178,0.0,0.0
2005-09-01 00:00:00+05:30,142.49647521972656,148.49632263183594,142.49647521972656,146.99636840820312,102.72891235351562,11325,0.0,0.0
2005-09-02 00:00:00+05:30,144.7464141845703,155.17616271972656,144.7464141845703,153.63619995117188,107.3691635131836,33525,0.0,0.0
2005-09-05 00:00:00+05:30,156.526123046875,164.2059326171875,155.24615478515625,162.85597229003906,113.81245422363281,34867,0.0,0.0
2005-09-06 00:00:00+05:30,166.49588012695312,169.38580322265625,161.2460174560547,167.92584228515625,117.3555679321289,24519,0.0,0.0
2005-09-08 00:00:00+05:30,176.28564453125,176.3256378173828,172.4957275390625,176.3256378173828,123.22579193115234,58015,0.0,0.0
2005-09-09 00:00:00+05:30,183.37545776367188,185.1754150390625,167.99583435058594,172.75572204589844,120.73092651367188,59849,0.0,0.0
2005-09-12 00:00:00+05:30,175.4956512451172,181.42550659179688,172.4957275390625,181.42550659179688,126.78981018066406,33493,0.0,0.0
2005-09-13 00:00:00+05:30,185.99539184570312,189.74530029296875,175.12567138671875,176.24563598632812,123.16988372802734,52422,0.0,0.0
2005-09-14 00:00:00+05:30,176.99562072753906,179.8055419921875,167.47584533691406,169.1558074951172,118.215087890625,18371,0.0,0.0
2005-09-15 00:00:00+05:30,170.9957733154297,176.24563598632812,167.99583435058594,175.04566955566406,122.33126068115234,10753,0.0,0.0
2005-09-16 00:00:00+05:30,179.17556762695312,183.67544555664062,175.4956512451172,179.02557373046875,125.11262512207031,41685,0.0,0.0
2005-09-19 00:00:00+05:30,178.68557739257812,181.45550537109375,174.7456817626953,175.57565307617188,122.70162963867188,30457,0.0,0.0
2005-09-20 00:00:00+05:30,176.4756317138672,176.4756317138672,170.9957733154297,171.895751953125,120.12993621826172,14279,0.0,0.0
2005-09-21 00:00:00+05:30,168.74583435058594,171.67575073242188,162.9359588623047,169.455810546875,119.07421112060547,41483,0.9375,0.0
2005-09-22 00:00:00+05:30,164.99591064453125,168.70582580566406,161.2460174560547,161.2460174560547,113.3052978515625,24462,0.0,0.0
2005-09-23 00:00:00+05:30,161.2460174560547,169.30580139160156,153.33619689941406,164.1359405517578,115.33599090576172,57746,0.0,0.0
2005-09-26 00:00:00+05:30,164.99591064453125,172.34573364257812,164.99591064453125,171.78575134277344,120.71142578125,11754,0.0,0.0
2005-09-27 00:00:00+05:30,174.7456817626953,176.17562866210938,167.99583435058594,169.2758026123047,118.94767761230469,24951,0.0,0.0
2005-09-28 00:00:00+05:30,174.7456817626953,176.8456268310547,167.35586547851562,174.14569091796875,122.36968994140625,18041,0.0,0.0
2005-09-29 00:00:00+05:30,174.18568420410156,176.43563842773438,165.44590759277344,166.34588623046875,116.88888549804688,15355,0.0,0.0
2005-09-30 00:00:00+05:30,165.7458953857422,168.6758270263672,158.99606323242188,167.1358642578125,117.4439926147461,8929,0.0,0.0
2005-10-03 00:00:00+05:30,167.99583435058594,171.74575805664062,165.07591247558594,168.74583435058594,118.57530212402344,37841,0.0,0.0
2005-10-04 00:00:00+05:30,168.5558319091797,169.1258087158203,166.49588012695312,168.70582580566406,118.54718780517578,21463,0.0,0.0
2005-10-05 00:00:00+05:30,166.49588012695312,169.1258087158203,165.03591918945312,168.74583435058594,118.57530212402344,60287,0.0,0.0
2005-10-06 00:00:00+05:30,166.00588989257812,168.74583435058594,161.2460174560547,168.40582275390625,118.33636474609375,16650,0.0,0.0
2005-10-07 00:00:00+05:30,168.74583435058594,168.74583435058594,166.49588012695312,166.49588012695312,116.99429321289062,6537,0.0,0.0
2005-10-10 00:00:00+05:30,168.74583435058594,168.74583435058594,164.99591064453125,167.24586486816406,117.52127838134766,14566,0.0,0.0
2005-10-11 00:00:00+05:30,166.6058807373047,167.80584716796875,161.99598693847656,165.3759002685547,116.20729064941406,8819,0.0,0.0
2005-10-13 00:00:00+05:30,167.1758575439453,168.44583129882812,163.49595642089844,164.99591064453125,115.94029998779297,3526,0.0,0.0
2005-10-14 00:00:00+05:30,166.49588012695312,168.74583435058594,157.19610595703125,167.50584411621094,117.70394897460938,22165,0.0,0.0
2005-10-17 00:00:00+05:30,164.99591064453125,167.02586364746094,163.68594360351562,165.07591247558594,115.99650573730469,5341,0.0,0.0
2005-10-18 00:00:00+05:30,168.74583435058594,168.74583435058594,165.555908203125,167.6258544921875,117.78832244873047,5039,0.0,0.0
2005-10-19 00:00:00+05:30,160.12603759765625,163.3059539794922,153.78619384765625,160.3060302734375,112.64478302001953,8694,0.0,0.0
2005-10-20 00:00:00+05:30,162.1859893798828,162.67596435546875,153.74620056152344,157.15611267089844,110.4313735961914,19757,0.0,0.0
2005-10-21 00:00:00+05:30,162.7459716796875,162.7459716796875,153.74620056152344,156.22613525390625,109.77787780761719,8310,0.0,0.0
2005-10-24 00:00:00+05:30,158.24609375,160.12603759765625,155.24615478515625,158.54608154296875,111.40809631347656,3655,0.0,0.0
2005-10-25 00:00:00+05:30,160.49603271484375,163.2759552001953,157.87608337402344,161.62600708007812,113.57228088378906,4566,0.0,0.0
2005-10-26 00:00:00+05:30,153.74620056152344,164.58592224121094,152.9962158203125,161.92599487304688,113.78311157226562,3102,0.0,0.0
2005-10-27 00:00:00+05:30,160.49603271484375,160.49603271484375,158.99606323242188,158.99606323242188,111.72428131103516,1517,0.0,0.0
2005-10-28 00:00:00+05:30,157.49609375,163.12596130371094,155.6261444091797,158.99606323242188,111.72428131103516,5003,0.0,0.0
2005-10-31 00:00:00+05:30,159.78604125976562,162.70596313476562,159.7460479736328,161.39601135253906,113.4106674194336,777,0.0,0.0
2005-11-02 00:00:00+05:30,164.35592651367188,164.35592651367188,160.49603271484375,160.49603271484375,112.77831268310547,1799,0.0,0.0
2005-11-04 00:00:00+05:30,160.49603271484375,160.49603271484375,160.49603271484375,160.49603271484375,112.77831268310547,0,0.0,0.0
2005-11-07 00:00:00+05:30,160.49603271484375,166.87586975097656,160.49603271484375,164.17593383789062,115.36410522460938,3235,0.0,0.0
2005-11-08 00:00:00+05:30,163.49595642089844,167.77584838867188,162.40597534179688,164.7759246826172,115.78569030761719,3999,0.0,0.0
2005-11-09 00:00:00+05:30,165.1059112548828,167.77584838867188,163.68594360351562,165.03591918945312,115.96842193603516,8738,0.0,0.0
2005-11-10 00:00:00+05:30,166.49588012695312,166.49588012695312,164.99591064453125,164.99591064453125,115.94029998779297,1798,0.0,0.0
2005-11-11 00:00:00+05:30,166.30587768554688,167.0558624267578,164.99591064453125,165.82589721679688,116.92210388183594,1306,0.5625,0.0
2005-11-14 00:00:00+05:30,168.74583435058594,169.83580017089844,167.39585876464844,168.97581481933594,119.1430892944336,100685,0.0,0.0
2005-11-16 00:00:00+05:30,170.24578857421875,170.24578857421875,166.12588500976562,168.74583435058594,118.98094177246094,73098,0.0,0.0
2005-11-17 00:00:00+05:30,168.93582153320312,169.4958038330078,165.97589111328125,167.1358642578125,117.84573364257812,17121,0.0,0.0
