date,open,high,low,close,adj close,volume,dividends,stock splits
2003-04-17 00:00:00+05:30,12.8100004196167,12.899999618530273,12.305000305175781,12.625,10.712116241455078,67200,0.0,0.0
2003-04-18 00:00:00+05:30,12.625,12.625,12.625,12.625,10.712116241455078,0,0.0,0.0
2003-04-21 00:00:00+05:30,12.305000305175781,12.354999542236328,12.010000228881836,12.305000305175781,10.440601348876953,64000,0.0,0.0
2003-04-22 00:00:00+05:30,12.239999771118164,12.489999771118164,12.194999694824219,12.420000076293945,10.538175582885742,46900,0.0,0.0
2003-04-23 00:00:00+05:30,12.329999923706055,12.53499984741211,12.239999771118164,12.329999923706055,10.461812019348145,20262,0.0,0.0
2003-04-24 00:00:00+05:30,12.375,12.489999771118164,12.260000228881836,12.375,10.499995231628418,24530,0.0,0.0
2003-04-25 00:00:00+05:30,12.305000305175781,12.375,12.079999923706055,12.145000457763672,10.304844856262207,49418,0.0,0.0
2003-04-28 00:00:00+05:30,12.375,12.375,12.100000381469727,12.170000076293945,10.326053619384766,27874,0.0,0.0
2003-04-29 00:00:00+05:30,12.28499984741211,12.305000305175781,12.170000076293945,12.194999694824219,10.347264289855957,29870,0.0,0.0
2003-04-30 00:00:00+05:30,12.145000457763672,12.28499984741211,12.145000457763672,12.145000457763672,10.304844856262207,21646,0.0,0.0
2003-05-01 00:00:00+05:30,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,10.304844856262207,0,0.0,0.0
2003-05-02 00:00:00+05:30,12.329999923706055,12.329999923706055,12.145000457763672,12.194999694824219,10.347264289855957,32022,0.0,0.0
2003-05-05 00:00:00+05:30,12.21500015258789,12.489999771118164,12.21500015258789,12.399999618530273,10.521204948425293,61452,0.0,0.0
2003-05-06 00:00:00+05:30,12.510000228881836,12.670000076293945,12.170000076293945,12.444999694824219,10.559388160705566,62946,0.0,0.0
2003-05-07 00:00:00+05:30,12.510000228881836,12.53499984741211,12.305000305175781,12.354999542236328,10.483022689819336,47310,0.0,0.0
2003-05-08 00:00:00+05:30,12.489999771118164,12.489999771118164,12.28499984741211,12.354999542236328,10.483022689819336,18084,0.0,0.0
2003-05-09 00:00:00+05:30,12.305000305175781,12.444999694824219,12.239999771118164,12.28499984741211,10.423630714416504,39602,0.0,0.0
2003-05-12 00:00:00+05:30,12.329999923706055,12.375,12.21500015258789,12.21500015258789,10.364235877990723,31188,0.0,0.0
2003-05-13 00:00:00+05:30,12.305000305175781,12.329999923706055,12.145000457763672,12.28499984741211,10.423630714416504,51458,0.0,0.0
2003-05-14 00:00:00+05:30,12.305000305175781,13.104999542236328,12.28499984741211,12.829999923706055,10.886052131652832,130662,0.0,0.0
2003-05-15 00:00:00+05:30,13.03499984741211,13.994999885559082,13.015000343322754,13.835000038146973,11.73878002166748,422662,0.0,0.0
2003-05-16 00:00:00+05:30,14.220000267028809,14.539999961853027,13.899999618530273,14.244999885559082,12.086657524108887,247530,0.0,0.0
2003-05-19 00:00:00+05:30,14.520000457763672,14.520000457763672,13.970000267028809,14.085000038146973,11.95090103149414,210470,0.0,0.0
2003-05-20 00:00:00+05:30,13.675000190734863,14.404999732971191,13.675000190734863,14.175000190734863,12.027265548706055,103378,0.0,0.0
2003-05-21 00:00:00+05:30,14.359999656677246,15.135000228881836,14.359999656677246,15.0649995803833,12.782416343688965,329704,0.0,0.0
2003-05-22 00:00:00+05:30,15.359999656677246,16.065000534057617,15.225000381469727,15.90999984741211,13.499385833740234,505784,0.0,0.0
2003-05-23 00:00:00+05:30,16.274999618530273,17.094999313354492,15.75,16.81999969482422,14.271507263183594,830376,0.0,0.0
2003-05-26 00:00:00+05:30,17.31999969482422,17.774999618530273,17.094999313354492,17.389999389648438,14.755142211914062,630328,0.0,0.0
2003-05-27 00:00:00+05:30,17.524999618530273,17.7549991607666,17.204999923706055,17.549999237060547,14.890899658203125,465928,0.0,0.0
2003-05-28 00:00:00+05:30,17.614999771118164,18.049999237060547,17.364999771118164,17.799999237060547,15.103023529052734,395646,0.0,0.0
2003-05-29 00:00:00+05:30,17.8700008392334,18.415000915527344,17.56999969482422,18.2549991607666,15.489082336425781,586610,0.0,0.0
2003-05-30 00:00:00+05:30,19.05500030517578,19.05500030517578,16.889999389648438,17.06999969482422,14.48362922668457,293916,0.0,0.0
2003-06-02 00:00:00+05:30,16.90999984741211,17.094999313354492,16.045000076293945,16.204999923706055,13.749689102172852,244062,0.0,0.0
2003-06-03 00:00:00+05:30,16.204999923706055,16.864999771118164,16.18000030517578,16.56999969482422,14.059385299682617,270880,0.0,0.0
2003-06-04 00:00:00+05:30,16.40999984741211,17.434999465942383,16.40999984741211,17.31999969482422,14.69575023651123,257048,0.0,0.0
2003-06-05 00:00:00+05:30,17.665000915527344,17.665000915527344,16.954999923706055,17.114999771118164,14.521809577941895,262374,0.0,0.0
2003-06-06 00:00:00+05:30,17.5049991607666,17.5049991607666,16.864999771118164,16.934999465942383,14.3690824508667,106502,0.0,0.0
2003-06-09 00:00:00+05:30,17.094999313354492,17.665000915527344,16.864999771118164,17.389999389648438,14.755142211914062,173190,0.0,0.0
2003-06-10 00:00:00+05:30,17.549999237060547,18.049999237060547,17.094999313354492,17.389999389648438,14.755142211914062,349972,0.0,0.0
2003-06-11 00:00:00+05:30,17.299999237060547,18.850000381469727,17.299999237060547,18.165000915527344,15.4127197265625,652292,0.0,0.0
2003-06-12 00:00:00+05:30,18.549999237060547,18.645000457763672,17.665000915527344,17.8700008392334,15.162415504455566,305710,0.0,0.0
2003-06-13 00:00:00+05:30,18.094999313354492,18.094999313354492,17.274999618530273,17.344999313354492,14.716960906982422,162322,0.0,0.0
2003-06-16 00:00:00+05:30,17.31999969482422,17.549999237060547,16.979999542236328,17.229999542236328,14.619382858276367,90074,0.0,0.0
2003-06-17 00:00:00+05:30,17.614999771118164,18.209999084472656,17.344999313354492,18.139999389648438,15.391504287719727,250336,0.0,0.0
2003-06-18 00:00:00+05:30,18.344999313354492,18.485000610351562,17.774999618530273,17.979999542236328,15.25575065612793,260022,0.0,0.0
2003-06-19 00:00:00+05:30,18.075000762939453,18.139999389648438,17.31999969482422,17.594999313354492,14.92908000946045,219274,0.0,0.0
2003-06-20 00:00:00+05:30,17.549999237060547,17.665000915527344,17.31999969482422,17.56999969482422,14.907872200012207,81490,0.0,0.0
2003-06-23 00:00:00+05:30,17.364999771118164,19.440000534057617,17.364999771118164,18.530000686645508,15.722415924072266,747798,0.0,0.0
2003-06-24 00:00:00+05:30,18.5049991607666,19.96500015258789,18.5049991607666,19.760000228881836,16.76604652404785,1372376,0.0,0.0
2003-06-25 00:00:00+05:30,20.239999771118164,21.149999618530273,19.850000381469727,20.829999923706055,17.67392921447754,1188272,0.0,0.0
2003-06-26 00:00:00+05:30,20.96500015258789,21.059999465942383,19.920000076293945,20.079999923706055,17.037565231323242,448640,0.0,0.0
2003-06-27 00:00:00+05:30,20.399999618530273,20.489999771118164,19.735000610351562,19.985000610351562,16.956960678100586,268350,0.0,0.0
2003-06-30 00:00:00+05:30,20.145000457763672,20.670000076293945,19.829999923706055,20.19499969482422,17.13514518737793,457022,0.0,0.0
2003-07-01 00:00:00+05:30,20.05500030517578,20.420000076293945,19.71500015258789,19.895000457763672,16.880596160888672,194858,0.0,0.0
2003-07-02 00:00:00+05:30,20.100000381469727,21.489999771118164,19.510000228881836,20.875,17.71211051940918,829656,0.0,0.0
2003-07-03 00:00:00+05:30,21.149999618530273,22.059999465942383,20.21500015258789,20.579999923706055,17.461809158325195,586550,0.0,0.0
2003-07-04 00:00:00+05:30,21.424999237060547,21.424999237060547,20.05500030517578,20.145000457763672,17.09271812438965,252676,0.0,0.0
2003-07-07 00:00:00+05:30,20.420000076293945,20.55500030517578,19.829999923706055,20.010000228881836,16.97817611694336,338744,0.0,0.0
2003-07-08 00:00:00+05:30,20.399999618530273,20.510000228881836,19.645000457763672,19.71500015258789,16.727867126464844,143136,0.0,0.0
2003-07-09 00:00:00+05:30,19.940000534057617,19.96500015258789,18.0049991607666,18.165000915527344,15.4127197265625,233946,0.0,0.0
2003-07-10 00:00:00+05:30,17.7549991607666,18.325000762939453,17.31999969482422,17.56999969482422,14.907872200012207,301120,0.0,0.0
2003-07-11 00:00:00+05:30,17.594999313354492,18.459999084472656,17.364999771118164,18.139999389648438,15.391504287719727,167600,0.0,0.0
2003-07-14 00:00:00+05:30,19.145000457763672,20.399999618530273,18.235000610351562,19.190000534057617,16.28241729736328,231474,0.0,0.0
2003-07-15 00:00:00+05:30,19.30500030517578,19.485000610351562,17.81999969482422,18.280000686645508,15.510297775268555,262452,0.0,0.0
2003-07-16 00:00:00+05:30,18.690000534057617,19.190000534057617,18.344999313354492,18.959999084472656,16.087261199951172,154658,0.0,0.0
2003-07-17 00:00:00+05:30,19.55500030517578,19.55500030517578,18.459999084472656,18.799999237060547,15.951504707336426,123940,0.0,0.0
2003-07-18 00:00:00+05:30,18.780000686645508,18.940000534057617,18.094999313354492,18.3700008392334,15.586655616760254,95116,0.0,0.0
2003-07-21 00:00:00+05:30,18.235000610351562,19.600000381469727,18.094999313354492,18.735000610351562,15.896352767944336,262382,0.0,0.0
2003-07-22 00:00:00+05:30,18.5049991607666,18.895000457763672,17.549999237060547,17.7549991607666,15.064838409423828,156814,0.0,0.0
2003-07-23 00:00:00+05:30,17.799999237060547,18.459999084472656,17.774999618530273,17.979999542236328,15.25575065612793,73312,0.0,0.0
2003-07-24 00:00:00+05:30,18.235000610351562,18.415000915527344,17.844999313354492,18.235000610351562,15.472116470336914,78596,0.0,0.0
2003-07-25 00:00:00+05:30,18.2549991607666,19.3700008392334,18.184999465942383,18.959999084472656,16.087261199951172,168502,0.0,0.0
2003-07-28 00:00:00+05:30,18.959999084472656,20.28499984741211,18.959999084472656,19.760000228881836,16.76604652404785,664014,0.0,0.0
2003-07-29 00:00:00+05:30,20.170000076293945,20.170000076293945,19.235000610351562,19.690000534057617,16.70665168762207,197758,0.0,0.0
2003-07-30 00:00:00+05:30,20.03499984741211,20.399999618530273,19.575000762939453,19.875,16.863630294799805,346470,0.0,0.0
2003-07-31 00:00:00+05:30,19.920000076293945,20.010000228881836,18.915000915527344,19.05500030517578,16.16786766052246,209384,0.0,0.0
2003-08-01 00:00:00+05:30,17.31999969482422,18.6200008392334,16.40999984741211,18.209999084472656,15.450897216796875,541620,0.0,0.0
2003-08-04 00:00:00+05:30,18.139999389648438,18.645000457763672,18.049999237060547,18.165000915527344,15.4127197265625,206166,0.0,0.0
2003-08-05 00:00:00+05:30,18.235000610351562,18.895000457763672,17.344999313354492,17.549999237060547,14.890899658203125,381524,0.0,0.0
2003-08-06 00:00:00+05:30,17.524999618530273,18.235000610351562,17.434999465942383,17.729999542236328,15.04362678527832,189730,0.0,0.0
2003-08-07 00:00:00+05:30,18.139999389648438,18.165000915527344,17.549999237060547,17.7549991607666,15.064838409423828,140882,0.0,0.0
2003-08-08 00:00:00+05:30,17.81999969482422,18.0049991607666,17.684999465942383,17.8700008392334,15.162415504455566,162526,0.0,0.0
2003-08-11 00:00:00+05:30,17.844999313354492,18.1200008392334,17.7549991607666,17.799999237060547,15.103023529052734,189296,0.0,0.0
2003-08-12 00:00:00+05:30,18.0049991607666,18.075000762939453,17.479999542236328,17.549999237060547,14.890899658203125,156332,0.0,0.0
2003-08-13 00:00:00+05:30,17.979999542236328,18.459999084472656,17.665000915527344,18.2549991607666,15.489082336425781,356852,0.0,0.0
2003-08-14 00:00:00+05:30,18.594999313354492,19.1200008392334,18.3700008392334,18.645000457763672,15.81999397277832,488792,0.0,0.0
2003-08-15 00:00:00+05:30,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,15.81999397277832,0,0.0,0.0
2003-08-18 00:00:00+05:30,18.690000534057617,19.05500030517578,18.415000915527344,18.780000686645508,15.934536933898926,328346,0.0,0.0
2003-08-19 00:00:00+05:30,19.100000381469727,19.235000610351562,18.094999313354492,18.235000610351562,15.472116470336914,224512,0.0,0.0
2003-08-20 00:00:00+05:30,18.280000686645508,18.549999237060547,18.0049991607666,18.094999313354492,15.353321075439453,169724,0.0,0.0
2003-08-21 00:00:00+05:30,18.209999084472656,18.5049991607666,18.0049991607666,18.049999237060547,15.315141677856445,162504,0.0,0.0
2003-08-22 00:00:00+05:30,18.344999313354492,18.5049991607666,17.774999618530273,17.81999969482422,15.11999225616455,261158,0.0,0.0
2003-08-25 00:00:00+05:30,18.094999313354492,18.3700008392334,17.045000076293945,17.229999542236328,14.619382858276367,351954,0.0,0.0
2003-08-26 00:00:00+05:30,17.434999465942383,18.0049991607666,17.31999969482422,17.639999389648438,14.967262268066406,179186,0.0,0.0
2003-08-27 00:00:00+05:30,17.56999969482422,18.165000915527344,17.344999313354492,17.549999237060547,14.890899658203125,222740,0.0,0.0
2003-08-28 00:00:00+05:30,17.774999618530273,18.0049991607666,16.795000076293945,16.864999771118164,14.309688568115234,555874,0.0,0.0
2003-08-29 00:00:00+05:30,16.635000228881836,17.479999542236328,16.635000228881836,17.2549991607666,14.640597343444824,234738,0.0,0.0
2003-09-01 00:00:00+05:30,17.344999313354492,17.774999618530273,17.344999313354492,17.524999618530273,14.86968994140625,265898,0.0,0.0
2003-09-02 00:00:00+05:30,17.934999465942383,17.934999465942383,17.344999313354492,17.594999313354492,14.92908000946045,284396,0.0,0.0
2003-09-03 00:00:00+05:30,17.774999618530273,19.420000076293945,17.594999313354492,18.6200008392334,15.798782348632812,1698510,0.0,0.0
2003-09-04 00:00:00+05:30,18.690000534057617,19.440000534057617,18.530000686645508,18.690000534057617,15.858170509338379,921878,0.0,0.0
2003-09-05 00:00:00+05:30,19.030000686645508,19.030000686645508,18.415000915527344,18.645000457763672,15.81999397277832,512076,0.0,0.0
2003-09-08 00:00:00+05:30,18.799999237060547,20.05500030517578,18.799999237060547,19.575000762939453,16.609081268310547,1103028,0.0,0.0
2003-09-09 00:00:00+05:30,20.46500015258789,20.46500015258789,19.145000457763672,19.280000686645508,16.358779907226562,477778,0.0,0.0
2003-09-10 00:00:00+05:30,20.739999771118164,20.739999771118164,18.690000534057617,18.940000534057617,16.070295333862305,242006,0.0,0.0
2003-09-11 00:00:00+05:30,18.690000534057617,21.264999389648438,18.690000534057617,20.760000228881836,17.614534378051758,2307656,0.0,0.0
2003-09-12 00:00:00+05:30,21.014999389648438,21.174999237060547,19.645000457763672,19.760000228881836,16.76604652404785,965754,0.0,0.0
2003-09-15 00:00:00+05:30,19.600000381469727,21.079999923706055,19.55500030517578,20.21500015258789,17.152111053466797,1564176,0.0,0.0
2003-09-16 00:00:00+05:30,20.05500030517578,21.149999618530273,19.829999923706055,20.899999618530273,17.733322143554688,1047510,0.0,0.0
2003-09-17 00:00:00+05:30,20.28499984741211,22.7450008392334,20.28499984741211,22.309999465942383,18.9296875,2770000,0.0,0.0
2003-09-18 00:00:00+05:30,21.424999237060547,22.3799991607666,20.399999618530273,20.510000228881836,17.402414321899414,1049786,0.0,0.0
2003-09-19 00:00:00+05:30,20.510000228881836,21.079999923706055,19.71500015258789,20.46500015258789,17.364233016967773,676232,0.0,0.0
2003-09-22 00:00:00+05:30,20.854999542236328,20.854999542236328,19.875,19.940000534057617,16.91877555847168,292190,0.0,0.0
2003-09-23 00:00:00+05:30,19.600000381469727,20.329999923706055,19.420000076293945,20.19499969482422,17.13514518737793,247106,0.0,0.0
2003-09-24 00:00:00+05:30,20.420000076293945,20.44499969482422,19.829999923706055,19.96500015258789,16.939992904663086,203500,0.0,0.0
2003-09-25 00:00:00+05:30,20.05500030517578,20.28499984741211,19.600000381469727,19.80500030517578,16.804229736328125,144344,0.0,0.0
2003-09-26 00:00:00+05:30,19.760000228881836,21.014999389648438,19.760000228881836,20.46500015258789,17.364233016967773,436324,0.0,0.0
2003-09-29 00:00:00+05:30,20.69499969482422,20.854999542236328,20.30500030517578,20.489999771118164,17.385446548461914,253510,0.0,0.0
2003-09-30 00:00:00+05:30,20.28499984741211,20.649999618530273,19.940000534057617,20.079999923706055,17.037565231323242,196248,0.0,0.0
2003-10-01 00:00:00+05:30,20.375,20.96500015258789,20.100000381469727,20.670000076293945,17.538171768188477,399966,0.0,0.0
2003-10-02 00:00:00+05:30,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,17.538171768188477,0,0.0,0.0
2003-10-03 00:00:00+05:30,20.510000228881836,20.94499969482422,19.510000228881836,19.80500030517578,16.804229736328125,314098,0.0,0.0
2003-10-06 00:00:00+05:30,19.940000534057617,20.78499984741211,19.829999923706055,20.03499984741211,16.999385833740234,390024,0.0,0.0
2003-10-07 00:00:00+05:30,20.21500015258789,21.19499969482422,20.05500030517578,20.670000076293945,17.538171768188477,553998,0.0,0.0
2003-10-08 00:00:00+05:30,20.829999923706055,22.104999542236328,20.739999771118164,21.69499969482422,18.407867431640625,1193712,0.0,0.0
2003-10-09 00:00:00+05:30,21.9950008392334,23.065000534057617,21.8799991607666,22.219999313354492,18.853321075439453,1308586,0.0,0.0
2003-10-10 00:00:00+05:30,22.770000457763672,22.770000457763672,21.014999389648438,21.424999237060547,18.178775787353516,462074,0.0,0.0
2003-10-13 00:00:00+05:30,21.649999618530273,22.219999313354492,21.604999542236328,21.834999084472656,18.526657104492188,518806,0.0,0.0
2003-10-14 00:00:00+05:30,21.969999313354492,21.9950008392334,20.739999771118164,20.920000076293945,17.75029182434082,347142,0.0,0.0
2003-10-15 00:00:00+05:30,21.834999084472656,21.834999084472656,20.53499984741211,20.875,17.71211051940918,184746,0.0,0.0
2003-10-16 00:00:00+05:30,21.104999542236328,21.399999618530273,20.739999771118164,20.920000076293945,17.75029182434082,173918,0.0,0.0
2003-10-17 00:00:00+05:30,21.104999542236328,21.104999542236328,20.420000076293945,20.53499984741211,17.423622131347656,173196,0.0,0.0
2003-10-20 00:00:00+05:30,21.3799991607666,21.3799991607666,20.125,20.21500015258789,17.152111053466797,165662,0.0,0.0
2003-10-21 00:00:00+05:30,20.375,20.78499984741211,19.735000610351562,20.239999771118164,17.173324584960938,282568,0.0,0.0
2003-10-22 00:00:00+05:30,20.46500015258789,20.96500015258789,19.829999923706055,20.05500030517578,17.0163516998291,199624,0.0,0.0
