date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-10,9.833333015441896,10.033332824707031,9.586666107177734,9.666666030883787,6.649055004119873,98676,0.0,0.0
2003-06-11,9.666666030883787,9.75,9.25,9.736665725708008,6.697200775146484,191256,0.0,0.0
2003-06-12,9.710000038146973,9.710000038146973,9.50333309173584,9.56999969482422,6.582563877105713,37140,0.0,0.0
2003-06-13,9.5,9.666666030883787,9.460000038146973,9.529999732971191,6.555051326751709,104172,0.0,0.0
2003-06-16,9.5,9.666666030883787,9.393333435058594,9.630000114440918,6.623836517333984,74256,0.0,0.0
2003-06-17,9.510000228881836,9.720000267028809,9.416666030883787,9.670000076293944,6.65134859085083,125544,0.0,0.0
2003-06-18,9.463333129882812,9.666666030883787,9.463333129882812,9.583333015441896,6.591735363006592,51696,0.0,0.0
2003-06-19,9.603333473205566,9.75,9.5,9.716666221618652,6.683448314666748,136608,0.0,0.0
2003-06-20,9.576665878295898,9.703332901000977,9.56999969482422,9.626666069030762,6.621540069580078,791316,0.0,0.0
2003-06-23,9.666666030883787,9.833333015441896,9.666666030883787,9.733332633972168,6.694911003112793,110004,0.0,0.0
2003-06-24,9.670000076293944,10.109999656677246,9.670000076293944,10.0,6.878332614898682,141084,0.0,0.0
2003-06-25,10.083333015441896,10.083333015441896,9.916666030883787,9.93000030517578,6.830182075500488,86136,0.0,0.0
2003-06-26,9.800000190734863,9.916666030883787,9.670000076293944,9.833333015441896,6.763693332672119,123744,0.0,0.0
2003-06-27,9.729999542236328,10.460000038146973,9.729999542236328,10.226666450500488,7.034243583679199,234636,0.0,0.0
2003-06-30,10.0,10.416666030883787,10.0,10.350000381469728,7.119076728820801,212652,0.0,0.0
2003-07-01,10.376666069030762,10.376666069030762,10.0,10.013333320617676,6.887505054473877,80388,0.0,0.0
2003-07-02,10.270000457763672,10.416666030883787,10.126666069030762,10.146665573120115,6.979214668273926,125724,0.0,0.0
2003-07-03,10.166666030883787,10.333333015441896,10.00333309173584,10.00333309173584,6.880626201629639,68724,0.0,0.0
2003-07-04,10.050000190734863,10.083333015441896,9.893333435058594,9.91333293914795,6.818718910217285,65820,0.0,0.0
2003-07-07,10.083333015441896,10.083333015441896,9.916666030883787,9.949999809265137,6.843938827514648,79788,0.0,0.0
2003-07-08,9.84333324432373,10.0,9.836666107177734,9.903332710266112,6.8118414878845215,66336,0.0,0.0
2003-07-09,9.84333324432373,10.0,9.75,9.893333435058594,6.804965972900391,81300,0.0,0.0
2003-07-10,11.666666030883787,11.666666030883787,9.833333015441896,9.960000038146973,6.850821018218994,67020,0.0,0.0
2003-07-11,10.0,10.16333293914795,9.84333324432373,9.920000076293944,6.823305606842041,128832,0.0,0.0
2003-07-14,10.0,10.166666030883787,10.0,10.010000228881836,6.885208606719971,70968,0.0,0.0
2003-07-15,10.00333309173584,10.25,10.0,10.19333267211914,7.011313438415527,144132,0.0,0.0
2003-07-16,10.083333015441896,10.583333015441896,10.083333015441896,10.466666221618652,7.199321746826172,244452,0.0,0.0
2003-07-17,10.583333015441896,10.626666069030762,10.25,10.386666297912598,7.144294261932373,252744,0.0,0.0
2003-07-18,10.170000076293944,10.416666030883787,10.166666030883787,10.300000190734863,7.084684371948242,97056,0.0,0.0
2003-07-21,10.333333015441896,10.396665573120115,10.010000228881836,10.100000381469728,6.947115421295166,92100,0.0,0.0
2003-07-22,10.083333015441896,10.5,10.0,10.403332710266112,7.15575647354126,81540,0.0,0.0
2003-07-23,10.166666030883787,10.576665878295898,10.166666030883787,10.363332748413086,7.128242492675781,102324,0.0,0.0
2003-07-24,10.416666030883787,10.563332557678224,10.3100004196167,10.353333473205566,7.121365070343018,76020,0.0,0.0
2003-07-25,10.563332557678224,10.563332557678224,10.260000228881836,10.34666633605957,7.116778373718262,119064,0.0,0.0
2003-07-28,10.0,10.496665954589844,10.0,10.18333339691162,7.004434585571289,124716,0.0,0.0
2003-07-29,10.333333015441896,10.333333015441896,10.026665687561035,10.083333015441896,6.935655117034912,178944,0.0,0.0
2003-07-30,10.083333015441896,10.416666030883787,10.076665878295898,10.15999984741211,7.22730541229248,738432,0.333333,0.0
2003-07-31,10.143333435058594,10.166666030883787,10.046666145324709,10.143333435058594,7.215449333190918,804288,0.0,0.0
2003-08-01,10.036665916442873,10.143333435058594,9.94333267211914,9.979999542236328,7.099262714385986,1184028,0.0,0.0
2003-08-04,10.0,10.079999923706056,9.84666633605957,9.94666576385498,7.075550079345703,1183932,0.0,0.0
2003-08-05,10.0,10.033332824707031,9.84666633605957,9.920000076293944,7.056581020355225,205968,0.0,0.0
2003-08-06,9.876666069030762,10.126666069030762,9.833333015441896,9.883333206176758,7.030494689941406,188256,0.0,0.0
2003-08-07,9.886666297912598,9.996665954589844,9.736665725708008,9.936665534973145,7.068437099456787,105480,0.0,0.0
2003-08-08,9.90999984741211,9.93000030517578,9.833333015441896,9.883333206176758,7.030494689941406,140568,0.0,0.0
2003-08-11,9.916666030883787,9.960000038146973,9.833333015441896,9.880000114440918,7.028130054473877,187044,0.0,0.0
2003-08-12,9.916666030883787,9.949999809265137,9.583333015441896,9.729999542236328,6.921424865722656,292116,0.0,0.0
2003-08-13,9.876666069030762,9.966666221618652,9.710000038146973,9.880000114440918,7.028130054473877,130440,0.0,0.0
2003-08-14,9.876666069030762,9.960000038146973,9.666666030883787,9.869999885559082,7.0210137367248535,106584,0.0,0.0
2003-08-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.0210137367248535,0,0.0,0.0
2003-08-18,10.0,10.0,9.836666107177734,9.966666221618652,7.08977746963501,154008,0.0,0.0
2003-08-19,9.916666030883787,10.083333015441896,9.876666069030762,9.93333339691162,7.066063404083252,80796,0.0,0.0
2003-08-20,9.916666030883787,10.15999984741211,9.916666030883787,10.00333309173584,7.115860939025879,713028,0.0,0.0
2003-08-21,10.086666107177734,10.166666030883787,10.0,10.029999732971191,7.134828567504883,182160,0.0,0.0
2003-08-22,9.963333129882812,10.083333015441896,9.960000038146973,10.036665916442873,7.139570713043213,136968,0.0,0.0
2003-08-25,10.013333320617676,10.293333053588867,10.0,10.046666145324709,7.146684169769287,385452,0.0,0.0
2003-08-26,10.016666412353516,10.109999656677246,10.016666412353516,10.053333282470703,7.15142822265625,202056,0.0,0.0
2003-08-27,10.063332557678224,10.536665916442873,10.063332557678224,10.470000267028809,7.447822570800781,874116,0.0,0.0
2003-08-28,10.546666145324709,11.579999923706056,10.336666107177734,11.436665534973145,8.13546085357666,1629900,0.0,0.0
2003-08-29,11.65999984741211,12.083333015441896,11.25,11.359999656677246,8.080923080444336,346392,0.0,0.0
2003-09-01,10.460000038146973,11.583333015441896,10.460000038146973,11.529999732971191,8.201851844787598,420144,0.0,0.0
2003-09-02,11.5,11.65999984741211,11.333333015441896,11.553333282470703,8.218451499938965,310452,0.0,0.0
2003-09-03,11.5,11.833333015441896,11.303333282470703,11.75,8.358349800109863,402564,0.0,0.0
2003-09-04,11.666666030883787,12.5,11.666666030883787,12.416666030883787,8.832582473754883,504744,0.0,0.0
2003-09-05,12.5,12.603333473205566,12.0,12.236665725708008,8.704540252685547,291708,0.0,0.0
2003-09-08,12.50333309173584,12.793333053588867,12.376666069030762,12.69666576385498,9.03176212310791,244260,0.0,0.0
2003-09-09,12.793333053588867,12.866665840148926,12.09333324432373,12.703332901000977,9.0364990234375,317916,0.0,0.0
2003-09-10,12.416666030883787,12.743332862854004,12.083333015441896,12.479999542236328,8.87763500213623,248388,0.0,0.0
2003-09-11,12.453332901000977,12.583333015441896,12.270000457763672,12.5,8.891860961914062,115464,0.0,0.0
2003-09-12,12.496665954589844,12.583333015441896,12.166666030883787,12.313332557678224,8.759076118469238,88608,0.0,0.0
2003-09-15,12.213333129882812,12.333333015441896,11.916666030883787,11.993332862854004,8.53144645690918,36360,0.0,0.0
2003-09-16,11.859999656677246,12.083333015441896,11.083333015441896,11.94333267211914,8.495877265930176,86484,0.0,0.0
2003-09-17,11.75333309173584,12.083333015441896,11.75333309173584,11.876666069030762,8.448454856872559,99468,0.0,0.0
2003-09-18,11.876666069030762,11.916666030883787,11.010000228881836,11.84333324432373,8.424742698669434,79104,0.0,0.0
2003-09-19,11.833333015441896,11.916666030883787,11.426666259765623,11.733332633972168,8.346492767333984,90180,0.0,0.0
2003-09-22,11.75,12.083333015441896,11.75,11.91333293914795,8.47453784942627,48192,0.0,0.0
2003-09-23,11.916666030883787,12.510000228881836,11.666666030883787,12.369999885559082,8.79938793182373,125880,0.0,0.0
2003-09-24,12.34333324432373,12.496665954589844,12.166666030883787,12.226666450500488,8.697426795959473,67620,0.0,0.0
2003-09-25,11.670000076293944,12.420000076293944,11.670000076293944,11.829999923706056,8.415255546569824,32748,0.0,0.0
2003-09-26,11.716666221618652,12.033332824707031,11.670000076293944,11.733332633972168,8.346492767333984,50256,0.0,0.0
2003-09-29,11.75,12.046666145324709,11.416666030883787,11.529999732971191,8.201851844787598,75624,0.0,0.0
2003-09-30,11.949999809265137,11.949999809265137,11.5,11.583333015441896,8.239792823791504,32568,0.0,0.0
2003-10-01,11.666666030883787,12.526665687561035,11.5,12.029999732971191,8.557524681091309,287892,0.0,0.0
2003-10-02,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,8.557524681091309,0,0.0,0.0
2003-10-03,12.5,12.703332901000977,12.416666030883787,12.526665687561035,8.9108304977417,408672,0.0,0.0
2003-10-06,12.510000228881836,12.66333293914795,12.34333324432373,12.510000228881836,8.898977279663086,221040,0.0,0.0
2003-10-07,12.510000228881836,12.710000038146973,12.510000228881836,12.649999618530272,8.998564720153809,216936,0.0,0.0
2003-10-08,12.543333053588867,12.65999984741211,12.416666030883787,12.5,8.891860961914062,101088,0.0,0.0
2003-10-09,12.5,12.653332710266112,12.44666576385498,12.526665687561035,8.9108304977417,149760,0.0,0.0
2003-10-10,12.513333320617676,12.699999809265137,12.5,12.56999969482422,8.941656112670898,256488,0.0,0.0
2003-10-13,12.510000228881836,12.703332901000977,12.510000228881836,12.566665649414062,8.939282417297363,234108,0.0,0.0
2003-10-14,12.586666107177734,12.666666030883787,12.510000228881836,12.543333053588867,8.922685623168945,167868,0.0,0.0
2003-10-15,12.166666030883787,12.616665840148926,12.166666030883787,12.56999969482422,8.941656112670898,260940,0.0,0.0
2003-10-16,12.513333320617676,12.583333015441896,12.426666259765623,12.510000228881836,8.898977279663086,203040,0.0,0.0
2003-10-17,12.426666259765623,12.583333015441896,12.25333309173584,12.393333435058594,8.815985679626465,126624,0.0,0.0
2003-10-20,12.5,12.5,11.333333015441896,11.993332862854004,8.53144645690918,79020,0.0,0.0
2003-10-21,11.676666259765623,12.333333015441896,11.676666259765623,11.876666069030762,8.448454856872559,86184,0.0,0.0
2003-10-22,12.333333015441896,12.476666450500488,11.833333015441896,11.983332633972168,8.524333953857422,78612,0.0,0.0
2003-10-23,12.460000038146973,12.5,11.94666576385498,12.046666145324709,8.56938362121582,104472,0.0,0.0
2003-10-24,12.0,12.333333015441896,11.893333435058594,11.936665534973145,8.491135597229004,54312,0.0,0.0
2003-10-27,11.916666030883787,12.076665878295898,11.666666030883787,11.84666633605957,8.427115440368652,118488,0.0,0.0
2003-10-28,11.916666030883787,12.083333015441896,11.876666069030762,11.949999809265137,8.500619888305664,191532,0.0,0.0
2003-10-29,12.0,12.083333015441896,11.876666069030762,11.936665534973145,8.491135597229004,59844,0.0,0.0
2003-10-30,12.083333015441896,12.086666107177734,11.796666145324709,11.996665954589844,8.654658317565918,76176,0.166667,0.0
2003-10-31,11.983332633972168,12.166666030883787,11.836666107177734,12.109999656677246,8.736417770385742,95736,0.0,0.0
2003-11-03,11.833333015441896,12.736665725708008,11.583333015441896,12.676666259765623,9.145225524902344,376464,0.0,0.0
2003-11-04,12.5,12.75,12.5,12.69666576385498,9.159650802612305,352260,0.0,0.0
2003-11-05,12.710000038146973,12.793333053588867,12.363332748413086,12.713333129882812,9.171677589416504,175464,0.0,0.0
2003-11-06,12.75,13.043333053588867,12.676666259765623,12.859999656677246,9.27748203277588,196788,0.0,0.0
2003-11-07,12.833333015441896,12.916666030883787,12.460000038146973,12.536665916442873,9.044224739074709,114252,0.0,0.0
2003-11-10,11.166666030883787,12.5,11.166666030883787,12.396665573120115,8.943222045898438,63672,0.0,0.0
2003-11-11,12.210000038146973,12.5,12.210000038146973,12.399999618530272,8.94563102722168,110436,0.0,0.0
2003-11-12,12.293333053588867,12.293333053588867,11.833333015441896,12.020000457763672,8.671490669250488,183684,0.0,0.0
2003-11-13,12.246665954589844,12.246665954589844,11.833333015441896,11.949999809265137,8.620993614196777,87432,0.0,0.0
2003-11-14,11.920000076293944,12.083333015441896,11.859999656677246,11.93000030517578,8.60656452178955,93960,0.0,0.0
2003-11-17,11.666666030883787,12.333333015441896,11.666666030883787,12.263333320617676,8.847034454345703,154620,0.0,0.0
2003-11-18,12.486665725708008,12.486665725708008,12.053333282470703,12.133333206176758,8.753252029418945,97764,0.0,0.0
2003-11-19,12.083333015441896,12.126666069030762,11.833333015441896,11.869999885559082,8.563279151916504,84516,0.0,0.0
2003-11-20,12.0,12.5,11.863332748413086,12.333333015441896,8.897537231445312,123456,0.0,0.0
2003-11-21,12.626666069030762,12.626666069030762,11.926666259765623,12.476666450500488,9.000944137573242,126084,0.0,0.0
2003-11-24,12.260000228881836,12.5,12.143333435058594,12.279999732971191,8.859064102172852,49200,0.0,0.0
2003-11-25,12.18000030517578,12.496665954589844,12.176666259765623,12.386666297912598,8.936014175415039,64332,0.0,0.0
2003-11-26,12.386666297912598,12.386666297912598,12.386666297912598,12.386666297912598,8.936014175415039,0,0.0,0.0
2003-11-27,12.416666030883787,12.486665725708008,12.34333324432373,12.399999618530272,8.94563102722168,47148,0.0,0.0
2003-11-28,12.25,12.436665534973145,12.216666221618652,12.236665725708008,8.827800750732422,91908,0.0,0.0
2003-12-01,12.479999542236328,12.563332557678224,12.09333324432373,12.16333293914795,8.774890899658203,1111812,0.0,0.0
2003-12-02,12.333333015441896,12.75,12.18000030517578,12.350000381469728,8.90955924987793,189456,0.0,0.0
2003-12-03,12.376666069030762,12.496665954589844,12.333333015441896,12.420000076293944,8.960058212280273,72360,0.0,0.0
2003-12-04,12.34333324432373,12.743332862854004,12.34333324432373,12.649999618530272,9.12598705291748,152028,0.0,0.0
2003-12-05,13.130000114440918,13.670000076293944,12.586666107177734,13.600000381469728,9.811339378356934,575244,0.0,0.0
2003-12-08,13.68333339691162,14.126666069030762,13.43333339691162,13.69333267211914,9.878670692443848,226104,0.0,0.0
2003-12-09,13.666666030883787,14.16333293914795,13.543333053588867,13.686665534973145,9.873861312866213,104520,0.0,0.0
2003-12-10,13.583333015441896,13.75,13.376666069030762,13.716666221618652,9.895502090454102,80868,0.0,0.0
2003-12-11,13.75,13.833333015441896,13.083333015441896,13.44333267211914,9.698311805725098,150036,0.0,0.0
2003-12-12,13.583333015441896,13.703332901000977,13.136666297912598,13.386666297912598,9.657434463500977,104892,0.0,0.0
2003-12-15,13.866665840148926,13.866665840148926,13.166666030883787,13.463333129882812,9.712739944458008,168480,0.0,0.0
2003-12-16,13.583333015441896,14.25,13.543333053588867,14.136666297912598,10.19849967956543,495528,0.0,0.0
2003-12-17,14.65999984741211,14.65999984741211,14.0,14.043333053588867,10.1311674118042,201732,0.0,0.0
2003-12-18,14.416666030883787,14.8100004196167,13.75,14.586666107177734,10.523140907287598,216144,0.0,0.0
2003-12-19,14.793333053588867,14.793333053588867,14.216666221618652,14.59333324432373,10.527945518493652,168672,0.0,0.0
2003-12-22,14.583333015441896,14.666666030883787,14.013333320617676,14.19333267211914,10.239377975463867,82884,0.0,0.0
2003-12-23,14.496665954589844,14.5,14.0,14.086666107177734,10.162430763244627,98652,0.0,0.0
2003-12-24,14.010000228881836,14.543333053588867,13.68333339691162,14.470000267028809,10.438971519470217,254532,0.0,0.0
2003-12-25,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,10.438971519470217,0,0.0,0.0
2003-12-26,14.376666069030762,14.916666030883787,14.376666069030762,14.496665954589844,10.458215713500977,130548,0.0,0.0
2003-12-29,14.583333015441896,15.416666030883787,14.583333015441896,15.283332824707031,11.025732040405272,287460,0.0,0.0
2003-12-30,15.0,15.25,14.68333339691162,15.086666107177734,10.88385009765625,170316,0.0,0.0
2003-12-31,15.083333015441896,15.083333015441896,14.710000038146973,14.746665954589844,10.638569831848145,101988,0.0,0.0
2004-01-01,15.0,15.016666412353516,14.710000038146973,14.716666221618652,10.616923332214355,56628,0.0,0.0
2004-01-02,14.993332862854004,17.5,14.75333309173584,16.16666603088379,11.662985801696776,431964,0.0,0.0
2004-01-05,16.66666603088379,17.333332061767578,16.0,16.28333282470703,11.74715518951416,343884,0.0,0.0
2004-01-06,15.883333206176758,16.266666412353516,15.75,15.850000381469728,11.434535026550291,169572,0.0,0.0
2004-01-07,15.710000038146973,15.793333053588867,14.916666030883787,14.986665725708008,10.8117094039917,234756,0.0,0.0
2004-01-08,15.0,15.40999984741211,14.853333473205566,14.903332710266112,10.751585960388184,281160,0.0,0.0
2004-01-09,14.75,15.643333435058594,14.476666450500488,14.59333324432373,10.527945518493652,153624,0.0,0.0
2004-01-12,14.333333015441896,14.583333015441896,13.50333309173584,13.703332901000977,9.88588523864746,183468,0.0,0.0
2004-01-13,13.75,14.166666030883787,13.166666030883787,13.353333473205566,9.633387565612791,223812,0.0,0.0
2004-01-14,13.176666259765623,14.66333293914795,13.166666030883787,14.279999732971191,10.301904678344728,177456,0.0,0.0
2004-01-15,14.333333015441896,14.583333015441896,13.50333309173584,13.710000038146973,9.8906888961792,106188,0.0,0.0
2004-01-16,14.166666030883787,14.960000038146973,14.166666030883787,14.763333320617676,10.650590896606444,361860,0.0,0.0
2004-01-19,14.833333015441896,15.083333015441896,14.583333015441896,14.766666412353516,10.652995109558104,148320,0.0,0.0
2004-01-20,14.90999984741211,14.916666030883787,14.166666030883787,14.403332710266112,10.390878677368164,113748,0.0,0.0
