date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-07-24,150.8000030517578,150.8000030517578,125.0,126.25,62.85955810546875,6155,0.0,0.0
2003-07-25,128.0,131.0,128.0,129.1999969482422,64.32836151123047,5377,0.0,0.0
2003-07-28,131.0,133.4499969482422,129.0,130.4499969482422,64.95072174072266,9569,0.0,0.0
2003-07-29,134.0,134.0,128.5,129.75,64.60218811035156,4568,0.0,0.0
2003-07-30,130.0,151.89999389648438,129.89999389648438,144.9499969482422,72.17024230957031,95131,0.0,0.0
2003-07-31,150.5,150.5,132.0,133.3000030517578,66.3697509765625,71619,0.0,0.0
2003-08-01,135.0,139.0,135.0,135.9499969482422,67.68916320800781,14610,0.0,0.0
2003-08-04,137.0,137.0,132.14999389648438,133.39999389648438,66.41951751708984,13227,0.0,0.0
2003-08-05,135.0,135.0,128.5500030517578,129.60000610351562,64.52751922607422,16531,0.0,0.0
2003-08-06,135.0,140.0,128.0,129.0500030517578,64.25367736816406,7422,0.0,0.0
2003-08-07,134.5,134.5,128.60000610351562,129.0,64.22877502441406,16750,0.0,0.0
2003-08-08,134.0,134.0,128.0,128.60000610351562,64.02962493896484,20316,0.0,0.0
2003-08-11,131.0,131.0,128.60000610351562,129.25,64.35325622558594,14392,0.0,0.0
2003-08-12,135.89999389648438,135.89999389648438,128.6999969482422,129.3000030517578,64.3781509399414,17754,0.0,0.0
2003-08-13,129.9499969482422,131.10000610351562,129.0,130.75,65.10009765625,10649,0.0,0.0
2003-08-14,132.0,134.0,130.0500030517578,131.6999969482422,65.57311248779297,10133,0.0,0.0
2003-08-15,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,65.57311248779297,0,0.0,0.0
2003-08-18,133.75,135.0,132.60000610351562,133.4499969482422,66.4444351196289,23965,0.0,0.0
2003-08-19,135.0,140.0,132.5,138.4499969482422,68.93390655517578,55322,0.0,0.0
2003-08-20,140.0,142.9499969482422,139.64999389648438,140.10000610351562,69.75543975830078,36350,0.0,0.0
2003-08-21,141.89999389648438,145.0,140.10000610351562,143.75,71.57276153564453,31217,0.0,0.0
2003-08-22,143.10000610351562,144.39999389648438,143.0,143.0500030517578,71.2242431640625,32388,0.0,0.0
2003-08-25,145.0,145.0,135.5,138.85000610351562,69.13307189941406,43107,0.0,0.0
2003-08-26,143.0,144.10000610351562,141.5500030517578,143.60000610351562,71.49808502197266,14845,0.0,0.0
2003-08-27,143.1999969482422,146.0,142.0,143.35000610351562,71.37360382080078,18623,0.0,0.0
2003-08-28,143.1999969482422,145.3000030517578,143.0,143.6999969482422,71.54785919189453,12680,0.0,0.0
2003-08-29,144.5,144.5,143.0,143.3000030517578,71.34870910644531,9184,0.0,0.0
2003-09-01,143.1999969482422,147.0,143.0,145.60000610351562,72.49388122558594,14514,0.0,0.0
2003-09-02,147.0,147.89999389648438,146.25,147.14999389648438,73.265625,15135,0.0,0.0
2003-09-03,147.0,147.75,145.0,145.0,72.19512939453125,12281,0.0,0.0
2003-09-04,145.0,147.5,145.0,147.14999389648438,73.265625,13576,0.0,0.0
2003-09-05,146.6999969482422,152.0,146.6999969482422,151.10000610351562,75.2323226928711,23306,0.0,0.0
2003-09-08,154.0,154.0,151.10000610351562,152.14999389648438,75.75511932373047,25523,0.0,0.0
2003-09-09,153.0,154.89999389648438,151.1999969482422,151.85000610351562,75.60574340820312,13540,0.0,0.0
2003-09-10,151.10000610351562,152.0,150.0,150.64999389648438,75.00826263427734,18890,0.0,0.0
2003-09-11,152.0,152.0,150.0,150.35000610351562,74.85889434814453,11282,0.0,0.0
2003-09-12,150.0,151.5,150.0,150.1999969482422,74.78419494628906,7851,0.0,0.0
2003-09-15,150.0,151.5,149.14999389648438,150.89999389648438,75.13272857666016,11781,0.0,0.0
2003-09-16,150.25,152.89999389648438,150.0,152.10000610351562,75.7302017211914,15781,0.0,0.0
2003-09-17,152.89999389648438,153.0,150.75,152.5500030517578,75.95426177978516,13374,0.0,0.0
2003-09-18,151.5500030517578,153.5,151.1999969482422,152.1999969482422,75.7800064086914,13854,0.0,0.0
2003-09-19,153.0,164.75,151.0,158.0500030517578,78.6927261352539,20203,0.0,0.0
2003-09-22,161.5,164.75,161.0,162.8000030517578,81.05770874023438,26874,0.0,0.0
2003-09-23,164.0,169.0,163.0,167.3000030517578,83.29825592041016,19504,0.0,0.0
2003-09-24,169.0,170.6999969482422,165.8000030517578,166.0,82.6510009765625,17259,0.0,0.0
2003-09-25,167.89999389648438,170.0,165.0,165.3000030517578,82.30245208740234,6851,0.0,0.0
2003-09-26,167.5,173.0,167.5,170.85000610351562,85.06580352783203,14728,0.0,0.0
2003-09-29,180.0,184.8999938964844,171.0,171.75,85.51387786865234,16362,0.0,0.0
2003-09-30,174.39999389648438,175.9499969482422,172.5,173.0,86.13624572753906,8742,0.0,0.0
2003-10-01,171.10000610351562,173.0,168.0,169.89999389648438,84.59278869628906,6429,0.0,0.0
2003-10-02,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,84.59278869628906,0,0.0,0.0
2003-10-03,172.0,174.1999969482422,164.0,168.60000610351562,83.9455337524414,7428,0.0,0.0
2003-10-06,167.0,175.9499969482422,167.0,175.0500030517578,87.15696716308594,19088,0.0,0.0
2003-10-07,173.10000610351562,173.85000610351562,170.0,170.1999969482422,84.74214935302734,10169,0.0,0.0
2003-10-08,175.0,183.6499938964844,175.0,176.5,87.87889099121094,25624,0.0,0.0
2003-10-09,178.0,179.6999969482422,173.5,174.14999389648438,86.7088394165039,18657,0.0,0.0
2003-10-10,179.35000610351562,179.35000610351562,176.0,176.60000610351562,87.92869567871094,9177,0.0,0.0
2003-10-13,183.6000061035156,184.75,174.0500030517578,175.35000610351562,87.30632019042969,8231,0.0,0.0
2003-10-14,175.25,176.9499969482422,168.5500030517578,170.0,84.6425552368164,6827,0.0,0.0
2003-10-15,167.5,172.0,167.5,169.39999389648438,84.34383392333984,4988,0.0,0.0
2003-10-16,171.0,172.0,167.60000610351562,168.0500030517578,83.67166900634766,7852,0.0,0.0
2003-10-17,168.1999969482422,176.0,165.0,174.4499969482422,86.85821533203125,17193,0.0,0.0
2003-10-20,168.64999389648438,174.8000030517578,168.0,168.4499969482422,83.87081146240234,3959,0.0,0.0
2003-10-21,166.60000610351562,170.0,158.5500030517578,159.9499969482422,79.63871002197266,16186,0.0,0.0
2003-10-22,162.0,167.5,157.10000610351562,159.64999389648438,79.48934173583984,9477,0.0,0.0
2003-10-23,165.0,180.8999938964844,165.0,174.85000610351562,87.05736541748047,98131,0.0,0.0
2003-10-24,175.0,178.0,170.0500030517578,174.8000030517578,87.032470703125,40135,0.0,0.0
2003-10-27,172.60000610351562,175.39999389648438,170.5,171.4499969482422,85.3645248413086,11595,0.0,0.0
2003-10-28,171.0,171.85000610351562,169.5,169.6999969482422,84.49320220947266,7048,0.0,0.0
2003-10-29,171.89999389648438,171.89999389648438,169.5,169.85000610351562,84.56787109375,4413,0.0,0.0
2003-10-30,165.10000610351562,171.75,165.10000610351562,170.64999389648438,84.96620178222656,2460,0.0,0.0
2003-10-31,145.5,161.0,145.5,160.0,79.66358947753906,20774,0.0,0.0
2003-11-03,167.89999389648438,167.89999389648438,156.14999389648438,159.85000610351562,79.58892822265625,15125,0.0,0.0
2003-11-04,159.0,162.35000610351562,158.1999969482422,160.1999969482422,79.7631607055664,9613,0.0,0.0
2003-11-05,159.0,162.60000610351562,158.0500030517578,161.5500030517578,80.43534851074219,13801,0.0,0.0
2003-11-06,162.0,168.10000610351562,159.14999389648438,164.60000610351562,81.95394134521484,21406,0.0,0.0
2003-11-07,168.0,168.0,163.3000030517578,165.0,82.153076171875,14449,0.0,0.0
2003-11-10,164.5,166.0,163.0,163.5500030517578,81.43113708496094,2731,0.0,0.0
2003-11-11,169.85000610351562,169.85000610351562,161.64999389648438,162.8000030517578,81.05770874023438,9879,0.0,0.0
2003-11-12,162.60000610351562,166.0,162.60000610351562,164.35000610351562,81.82942962646484,6563,0.0,0.0
2003-11-13,168.0,168.0,164.5,165.64999389648438,82.47671508789062,8740,0.0,0.0
2003-11-14,167.0,167.0,164.10000610351562,164.60000610351562,81.95394134521484,7404,0.0,0.0
2003-11-17,163.10000610351562,165.25,163.10000610351562,164.75,82.02861022949219,3418,0.0,0.0
2003-11-18,167.89999389648438,169.1999969482422,164.5500030517578,164.85000610351562,82.0783920288086,7704,0.0,0.0
2003-11-19,167.85000610351562,168.0,163.0,163.4499969482422,81.38133239746094,3109,0.0,0.0
2003-11-20,162.60000610351562,166.3000030517578,162.60000610351562,164.64999389648438,81.97882080078125,10750,0.0,0.0
2003-11-21,165.0,165.0,161.0,163.8000030517578,81.55559539794922,5743,0.0,0.0
2003-11-24,163.3000030517578,166.0,163.25,165.39999389648438,82.35225677490234,4238,0.0,0.0
2003-11-25,164.60000610351562,167.0,164.5,166.35000610351562,82.82524871826172,3994,0.0,0.0
2003-11-26,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,82.82524871826172,0,0.0,0.0
2003-11-27,165.0,167.0,165.0,165.85000610351562,82.5763168334961,5735,0.0,0.0
2003-11-28,167.0,168.0,165.0,165.9499969482422,82.6260757446289,4932,0.0,0.0
2003-12-01,166.0,167.6999969482422,164.0,164.8000030517578,82.05352783203125,9311,0.0,0.0
2003-12-02,166.4499969482422,166.85000610351562,164.10000610351562,165.60000610351562,82.45182037353516,11121,0.0,0.0
2003-12-03,164.0500030517578,167.0,161.35000610351562,165.5500030517578,82.42694091796875,7418,0.0,0.0
2003-12-04,166.0,169.9499969482422,165.89999389648438,167.85000610351562,83.57209777832031,9978,0.0,0.0
2003-12-05,168.0,172.89999389648438,168.0,169.14999389648438,84.21935272216797,16037,0.0,0.0
2003-12-08,170.0,173.0,167.0,170.60000610351562,84.9413070678711,6664,0.0,0.0
2003-12-09,174.0,177.89999389648438,170.1999969482422,176.1999969482422,87.72953796386719,18088,0.0,0.0
2003-12-10,178.39999389648438,185.0,176.0,180.6999969482422,89.97005462646484,26284,0.0,0.0
2003-12-11,182.0,182.0,179.0500030517578,181.1000061035156,90.16922760009766,16684,0.0,0.0
2003-12-12,180.0500030517578,183.0,178.10000610351562,182.8000030517578,91.01565551757812,12001,0.0,0.0
2003-12-15,184.5,188.0,182.1499938964844,187.0500030517578,93.13172912597656,18007,0.0,0.0
2003-12-16,191.0,192.4499969482422,183.0500030517578,191.4499969482422,95.3224868774414,26992,0.0,0.0
2003-12-17,194.6999969482422,199.75,191.8500061035156,193.0500030517578,96.119140625,19939,0.0,0.0
2003-12-18,197.75,198.0,193.0,194.3000030517578,96.74148559570312,17951,0.0,0.0
2003-12-19,194.3000030517578,196.5,188.25,191.5500030517578,95.37229919433594,13854,0.0,0.0
2003-12-22,198.5,198.5,185.0,186.75,92.98236083984376,9536,0.0,0.0
2003-12-23,182.0,187.9499969482422,182.0,185.1499938964844,92.18572235107422,8312,0.0,0.0
2003-12-24,188.0500030517578,198.0,188.0500030517578,191.75,95.4718246459961,19409,0.0,0.0
2003-12-25,191.75,191.75,191.75,191.75,95.4718246459961,0,0.0,0.0
2003-12-26,198.0,204.0,195.0,200.6000061035156,99.87822723388672,34067,0.0,0.0
2003-12-29,205.0,206.6000061035156,198.0500030517578,199.8500061035156,99.50482177734376,17486,0.0,0.0
2003-12-30,201.0,202.9499969482422,193.1000061035156,196.75,97.96137237548828,8715,0.0,0.0
2003-12-31,195.0,197.0,191.25,193.5,96.3431625366211,9337,0.0,0.0
2004-01-01,195.0,197.9499969482422,193.5,194.6000061035156,96.8908462524414,3943,0.0,0.0
2004-01-02,197.9499969482422,197.9499969482422,193.5500030517578,194.0,96.59211730957033,4751,0.0,0.0
2004-01-05,195.0,199.8999938964844,195.0,197.1000061035156,98.13560485839844,17756,0.0,0.0
2004-01-06,197.1000061035156,197.9499969482422,191.0,191.8000030517578,95.49674987792967,8264,0.0,0.0
2004-01-07,195.0,195.0,184.0500030517578,185.6499938964844,92.4346694946289,10870,0.0,0.0
2004-01-08,195.0,195.0,189.1999969482422,190.6000061035156,94.89925384521484,5304,0.0,0.0
2004-01-09,192.0,200.0,187.0500030517578,190.3000030517578,94.74992370605467,7006,0.0,0.0
2004-01-12,181.5,192.6499938964844,180.3000030517578,189.8500061035156,94.52584838867188,7111,0.0,0.0
2004-01-13,189.8999938964844,191.9499969482422,187.1000061035156,189.6000061035156,94.40135192871094,3901,0.0,0.0
2004-01-14,190.0,197.0,190.0,193.6499938964844,96.41783905029295,6231,0.0,0.0
2004-01-15,190.0,195.0,189.25,190.0500030517578,94.62541198730467,4752,0.0,0.0
2004-01-16,189.0,192.0,189.0,189.75,94.47605895996094,7285,0.0,0.0
2004-01-19,189.0,191.3999938964844,189.0,190.0,94.60052490234376,5333,0.0,0.0
2004-01-20,192.5,193.0,189.0,189.1000061035156,94.1524429321289,5991,0.0,0.0
2004-01-21,185.3000030517578,188.0,181.0,182.5500030517578,90.89117431640624,17010,0.0,0.0
2004-01-22,185.0,185.0,171.0,175.8000030517578,87.53038787841797,11607,0.0,0.0
2004-01-23,174.10000610351562,180.0,174.10000610351562,179.9499969482422,89.5966567993164,3410,0.0,0.0
2004-01-26,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,89.5966567993164,0,0.0,0.0
2004-01-27,180.0,186.6999969482422,178.0,184.25,91.73761749267578,9474,0.0,0.0
2004-01-28,184.9499969482422,186.1000061035156,181.5,184.1000061035156,91.66294860839844,6363,0.0,0.0
2004-01-29,180.0,186.8500061035156,180.0,185.25,92.23551940917967,4167,0.0,0.0
2004-01-30,185.0,186.8500061035156,184.9499969482422,185.3000030517578,92.26040649414062,10965,0.0,0.0
2004-02-02,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,92.26040649414062,0,0.0,0.0
2004-02-03,183.0500030517578,186.5,170.0,177.8000030517578,88.52617645263672,6369,0.0,0.0
2004-02-04,178.14999389648438,183.0,176.0500030517578,178.5,88.87471771240234,5692,0.0,0.0
2004-02-05,180.0,181.8500061035156,176.0,179.25,89.24812316894531,3743,0.0,0.0
2004-02-06,180.0,183.0,177.0,177.75,88.50128936767578,2423,0.0,0.0
2004-02-09,194.75,194.75,179.9499969482422,184.9499969482422,92.08614349365234,12007,0.0,0.0
2004-02-10,183.0,186.9499969482422,183.0,184.9499969482422,92.08614349365234,3156,0.0,0.0
2004-02-11,183.0,185.8000030517578,183.0,185.1999969482422,92.21063995361328,3932,0.0,0.0
2004-02-12,184.9499969482422,187.0,183.6000061035156,186.1000061035156,92.65872955322266,4984,0.0,0.0
2004-02-13,185.0,187.0,184.25,184.9499969482422,92.08614349365234,3908,0.0,0.0
2004-02-16,184.9499969482422,188.9499969482422,184.5,184.8500061035156,92.03634643554688,3514,0.0,0.0
2004-02-17,185.0,185.3500061035156,183.25,184.8000030517578,92.011474609375,4955,0.0,0.0
2004-02-18,180.10000610351562,189.8999938964844,180.10000610351562,185.0500030517578,92.13595581054688,4341,0.0,0.0
2004-02-19,183.0,186.0,183.0,185.1999969482422,92.21063995361328,3881,0.0,0.0
2004-02-20,180.0500030517578,187.0,180.0500030517578,185.1499938964844,92.18572235107422,6851,0.0,0.0
2004-02-23,184.8500061035156,185.0,183.0,184.9499969482422,92.08614349365234,2164,0.0,0.0
2004-02-24,183.8999938964844,186.3999938964844,183.8999938964844,184.9499969482422,92.08614349365234,5066,0.0,0.0
2004-02-25,185.0,186.0,184.5,184.9499969482422,92.08614349365234,12366,0.0,0.0
2004-02-26,185.0,188.5,185.0,186.3500061035156,92.78318786621094,4006,0.0,0.0
2004-02-27,172.5,186.0,172.5,184.75,91.98654174804688,4534,0.0,0.0
2004-03-01,187.8999938964844,187.8999938964844,180.5,182.8000030517578,91.01565551757812,1623,0.0,0.0
2004-03-02,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,91.01565551757812,0,0.0,0.0
2004-03-03,180.0,183.9499969482422,180.0,183.1999969482422,91.2148208618164,2685,0.0,0.0
2004-03-04,181.5,184.0,181.0,182.9499969482422,91.0903549194336,2397,0.0,0.0
2004-03-05,183.0500030517578,183.0500030517578,179.5500030517578,180.1999969482422,89.72113037109375,3451,0.0,0.0
2004-03-08,182.0,182.0,154.9499969482422,176.5,87.87889099121094,4821,0.0,0.0
2004-03-09,176.1999969482422,177.14999389648438,175.0,177.10000610351562,88.17765045166016,2515,0.0,0.0
2004-03-10,175.0500030517578,178.0,175.0500030517578,177.0,88.12786865234375,1433,0.0,0.0
2004-03-11,176.3000030517578,178.5,176.25,178.0,88.62576293945312,1850,0.0,0.0
2004-03-12,178.10000610351562,183.8500061035156,176.0,182.3500061035156,90.79161834716795,4153,0.0,0.0
2004-03-15,182.9499969482422,184.0,181.25,183.0,91.11521911621094,3973,0.0,0.0
2004-03-16,177.0,181.0,175.0500030517578,175.85000610351562,87.55526733398438,2271,0.0,0.0
2004-03-17,172.1999969482422,178.0,172.1999969482422,177.5500030517578,88.40170288085938,1755,0.0,0.0
2004-03-18,176.0,178.75,176.0,177.89999389648438,88.57595825195312,1179,0.0,0.0
2004-03-19,174.0,180.0,173.0,180.0,89.62156677246094,3628,0.0,0.0
2004-03-22,181.5,181.5,175.5500030517578,177.14999389648438,88.20255279541016,8224,0.0,0.0
2004-03-23,176.0,177.0,170.3000030517578,176.14999389648438,87.70463562011719,7191,0.0,0.0
2004-03-24,176.4499969482422,177.0,170.4499969482422,175.0,87.13204956054688,9046,0.0,0.0
2004-03-25,179.89999389648438,179.89999389648438,174.0500030517578,177.64999389648438,88.45149993896484,3383,0.0,0.0
2004-03-26,177.0,178.8000030517578,177.0,177.75,88.50128936767578,7012,0.0,0.0
2004-03-29,181.8999938964844,181.8999938964844,177.0,179.14999389648438,89.19832611083984,2529,0.0,0.0
2004-03-30,180.0,180.8000030517578,177.4499969482422,179.25,89.24812316894531,959,0.0,0.0
2004-03-31,177.5,184.0,177.5,183.1499938964844,91.18991088867188,2619,0.0,0.0
2004-04-01,178.0,183.0,178.0,182.1499938964844,90.69203186035156,2209,0.0,0.0
2004-04-02,185.0,188.0,185.0,186.1999969482422,92.70850372314452,2931,0.0,0.0
2004-04-05,187.0,188.5,185.1000061035156,185.3500061035156,92.28533172607422,2422,0.0,0.0
2004-04-06,181.5,185.8999938964844,181.5,184.3000030517578,91.76248931884766,1594,0.0,0.0
2004-04-07,184.75,185.5,180.0,180.1999969482422,89.72113037109375,20365,0.0,0.0
2004-04-08,186.3999938964844,186.3999938964844,180.0,180.0500030517578,89.64643859863281,11978,0.0,0.0
2004-04-09,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,89.64643859863281,0,0.0,0.0
2004-04-12,181.0,184.0,180.10000610351562,182.0,90.61735534667967,2177,0.0,0.0
2004-04-13,180.0,187.0,180.0,185.0,92.11101531982422,7285,0.0,0.0
2004-04-14,185.0,185.0,185.0,185.0,92.11101531982422,0,0.0,0.0
2004-04-15,183.0,187.0,183.0,183.3000030517578,91.2646026611328,3143,0.0,0.0
2004-04-16,184.0,185.8999938964844,181.0,182.5500030517578,90.89117431640624,2253,0.0,0.0
2004-04-19,186.1000061035156,186.1000061035156,182.0,182.5,90.86629486083984,2965,0.0,0.0
2004-04-20,186.25,186.25,180.0,180.10000610351562,89.67134857177734,4385,0.0,0.0
2004-04-21,181.5,185.0,181.1000061035156,183.1499938964844,91.18991088867188,2193,0.0,0.0
2004-04-22,185.0,187.0,183.5500030517578,185.6499938964844,92.4346694946289,4269,0.0,0.0
2004-04-23,186.4499969482422,188.0,184.5,185.25,92.23551940917967,6948,0.0,0.0
2004-04-27,185.0,185.0,178.10000610351562,180.6499938964844,89.94519805908203,5244,0.0,0.0
2004-04-28,178.5,181.0,178.1999969482422,180.25,89.74602508544922,2031,0.0,0.0
2004-04-29,178.39999389648438,181.6999969482422,178.39999389648438,179.64999389648438,89.44728088378906,1864,0.0,0.0
2004-04-30,179.0,182.8999938964844,179.0,180.10000610351562,89.67134857177734,3199,0.0,0.0
2004-05-03,180.0,181.5,178.5500030517578,179.8000030517578,89.52197265625,1828,0.0,0.0
2004-05-04,182.0,183.4499969482422,179.0,179.0,89.1236343383789,2409,0.0,0.0
2004-05-05,179.89999389648438,183.3999938964844,179.0,182.0,90.61735534667967,3647,0.0,0.0
2004-05-06,179.5500030517578,182.9499969482422,179.5500030517578,181.1499938964844,90.19410705566406,7047,0.0,0.0
2004-05-07,181.0,183.0,180.25,183.0,91.11521911621094,1235,0.0,0.0
2004-05-10,180.1999969482422,182.8000030517578,180.1999969482422,181.0,90.11942291259766,1689,0.0,0.0
2004-05-11,180.0,182.1999969482422,180.0,181.1499938964844,90.19410705566406,4507,0.0,0.0
2004-05-12,180.1499938964844,182.0,180.0,180.25,89.74602508544922,4253,0.0,0.0
2004-05-13,180.0,181.8500061035156,175.0,180.8500061035156,90.04475402832031,4528,0.0,0.0
2004-05-14,180.0,181.8999938964844,172.25,173.5,86.38520812988281,5665,0.0,0.0
2004-05-17,158.0,178.0,140.0,153.5500030517578,76.45216369628906,3947,0.0,0.0
2004-05-18,168.0,174.0,160.0,172.85000610351562,86.06156921386719,5114,0.0,0.0
2004-05-19,180.0,180.0,171.5,177.60000610351562,88.42658996582031,1942,0.0,0.0
2004-05-20,177.5,178.89999389648438,173.0,174.4499969482422,86.85821533203125,1877,0.0,0.0
2004-05-21,172.5,176.0,172.5,174.6999969482422,86.98268127441406,1920,0.0,0.0
2004-05-24,188.0,188.0,179.0,185.0,92.11101531982422,13370,0.0,0.0
2004-05-25,192.8000030517578,195.0,189.0500030517578,191.5,95.34738159179688,14752,0.0,0.0
