date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-07-28,83.9000015258789,84.0,81.05000305175781,82.6500015258789,59.62145233154297,48370,0.0,0.0
2003-07-29,83.0,83.0,81.5,81.80000305175781,59.00827407836914,22050,0.0,0.0
2003-07-30,81.0,83.0,80.0,80.125,57.79998016357422,29992,0.0,0.0
2003-07-31,82.44999694824219,82.44999694824219,79.75,80.3499984741211,57.96228790283203,33136,0.0,0.0
2003-08-01,79.5999984741211,83.0,79.5999984741211,80.5250015258789,58.08852767944336,100492,0.0,0.0
2003-08-04,80.5,80.5,79.0,79.3499984741211,57.24090576171875,27572,0.0,0.0
2003-08-05,80.0,80.75,78.7750015258789,79.19999694824219,57.132720947265625,32650,0.0,0.0
2003-08-06,80.9749984741211,80.9749984741211,78.5,78.57499694824219,56.68183898925781,43430,0.0,0.0
2003-08-07,78.5,79.5,78.25,78.4000015258789,56.55561065673828,43532,0.0,0.0
2003-08-08,77.5,81.0,76.57499694824219,79.1500015258789,57.09664916992188,56360,0.0,0.0
2003-08-11,80.0,80.0,77.0,77.42500305175781,55.852272033691406,61458,0.0,0.0
2003-08-12,82.5,82.5,76.5,77.375,55.81620788574219,52692,0.0,0.0
2003-08-13,80.0,80.0,77.0,78.3499984741211,56.519527435302734,55972,0.0,0.0
2003-08-14,79.4000015258789,79.5999984741211,77.5250015258789,77.94999694824219,56.230995178222656,63498,0.0,0.0
2003-08-15,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,56.230995178222656,0,0.0,0.0
2003-08-18,78.5,81.69999694824219,77.5,77.82499694824219,56.14082336425781,163026,0.0,0.0
2003-08-19,80.5,80.75,77.5,78.67500305175781,56.75399398803711,129380,0.0,0.0
2003-08-20,79.42500305175781,79.5,77.0250015258789,77.55000305175781,55.94244384765625,80394,0.0,0.0
2003-08-21,78.625,80.0,77.19999694824219,77.5,55.90637969970703,54982,0.0,0.0
2003-08-22,77.5,79.0,76.7750015258789,77.0,55.545692443847656,143222,0.0,0.0
2003-08-25,77.4000015258789,78.75,74.0,74.80000305175781,53.95867919921875,64802,0.0,0.0
2003-08-26,76.9000015258789,77.5,75.5,76.57499694824219,55.23910903930664,89788,0.0,0.0
2003-08-27,79.2249984741211,79.2249984741211,75.4000015258789,76.2249984741211,54.98661804199219,95940,0.0,0.0
2003-08-28,74.5,76.9000015258789,74.2750015258789,74.9749984741211,54.08491134643555,82356,0.0,0.0
2003-08-29,74.0,75.94999694824219,74.0,74.2249984741211,53.54388046264648,42186,0.0,0.0
2003-09-01,72.625,74.5,71.55000305175781,72.82499694824219,52.53395080566406,103900,0.0,0.0
2003-09-02,73.75,75.0,73.05000305175781,73.55000305175781,53.05695724487305,66740,0.0,0.0
2003-09-03,74.0,75.0,73.2750015258789,73.4749984741211,53.00284576416016,55868,0.0,0.0
2003-09-04,74.0,74.69999694824219,70.19999694824219,70.7249984741211,51.01906204223633,96174,0.0,0.0
2003-09-05,72.125,77.0,72.125,73.9000015258789,53.30943298339844,32186,0.0,0.0
2003-09-08,74.9749984741211,75.0,73.0999984741211,73.9749984741211,53.363529205322266,26782,0.0,0.0
2003-09-09,74.80000305175781,75.5,73.5,74.42500305175781,53.68815612792969,28410,0.0,0.0
2003-09-10,75.5,75.5,73.0,73.69999694824219,53.1651496887207,45104,0.0,0.0
2003-09-11,74.30000305175781,74.9000015258789,73.25,73.4749984741211,53.00284576416016,66890,0.0,0.0
2003-09-12,74.05000305175781,75.5,73.5,74.2750015258789,53.57995223999024,109520,0.0,0.0
2003-09-15,75.44999694824219,77.32499694824219,73.5999984741211,75.17500305175781,54.22917556762695,96750,0.0,0.0
2003-09-16,76.94999694824219,82.69999694824219,76.9000015258789,82.67500305175781,59.63946914672852,222304,0.0,0.0
2003-09-17,85.375,88.44999694824219,82.5,83.7750015258789,60.4329948425293,393068,0.0,0.0
2003-09-18,84.5,92.1750030517578,78.25,85.25,61.49700546264648,691176,0.0,0.0
2003-09-19,86.55000305175781,90.375,85.5,89.25,64.38251495361328,620942,0.0,0.0
2003-09-22,91.9749984741211,92.0,87.75,88.17500305175781,63.607032775878906,331652,0.0,0.0
2003-09-23,85.5,90.5,85.5,89.5,64.56283569335938,114800,0.0,0.0
2003-09-24,90.6750030517578,91.0,88.55000305175781,89.375,64.47267150878906,105362,0.0,0.0
2003-09-25,89.0,93.4499969482422,88.5,92.0250015258789,66.38433074951172,269574,0.0,0.0
2003-09-26,91.875,93.9000015258789,91.8499984741211,93.1500015258789,67.19586181640625,139652,0.0,0.0
2003-09-29,93.5500030517578,94.1999969482422,91.6500015258789,93.5749969482422,67.50242614746094,127800,0.0,0.0
2003-09-30,94.9499969482422,102.0,94.9499969482422,97.8499984741211,70.58629608154297,588232,0.0,0.0
2003-10-01,98.3499984741211,101.0,98.0,98.625,71.14537048339844,213524,0.0,0.0
2003-10-02,98.625,98.625,98.625,98.625,71.14537048339844,0,0.0,0.0
2003-10-03,99.9000015258789,101.5,98.5,99.0,71.41588592529297,183324,0.0,0.0
2003-10-06,100.4499969482422,101.0,97.5500030517578,98.0749969482422,70.74861907958984,148226,0.0,0.0
2003-10-07,99.2249984741211,99.4250030517578,96.0,98.4250030517578,71.00109100341797,199868,0.0,0.0
2003-10-08,99.1750030517578,100.75,98.1999969482422,100.3499984741211,72.38973236083984,184592,0.0,0.0
2003-10-09,100.5999984741211,103.375,99.625,102.1999969482422,73.72427368164062,174766,0.0,0.0
2003-10-10,102.0,102.8499984741211,100.125,101.1500015258789,72.96684265136719,68416,0.0,0.0
2003-10-13,103.9000015258789,105.0,101.0,101.4499969482422,73.18323516845703,84898,0.0,0.0
2003-10-14,102.125,102.75,100.5,101.5999984741211,73.29145050048828,128220,0.0,0.0
2003-10-15,101.5,101.9250030517578,95.8000030517578,98.6500015258789,71.16340637207031,88670,0.0,0.0
2003-10-16,99.5,100.5,97.5,98.3499984741211,70.94699096679688,48640,0.0,0.0
2003-10-17,97.6500015258789,99.2750015258789,96.0,97.375,70.24364471435547,79724,0.0,0.0
2003-10-20,99.9000015258789,99.9000015258789,94.0999984741211,95.7249984741211,69.05339050292969,74094,0.0,0.0
2003-10-21,97.1750030517578,97.1750030517578,92.0,93.0999984741211,67.15977478027344,129438,0.0,0.0
2003-10-22,94.875,95.5,91.75,92.5250015258789,66.74500274658203,88686,0.0,0.0
2003-10-23,90.8000030517578,96.3499984741211,90.7750015258789,93.5250015258789,67.46636962890625,142600,0.0,0.0
2003-10-24,95.9000015258789,95.9000015258789,92.5,94.2750015258789,68.00740051269531,73216,0.0,0.0
2003-10-27,94.5,97.8499984741211,94.5,95.5999984741211,68.96321868896484,58830,0.0,0.0
2003-10-28,95.0250015258789,95.0250015258789,92.75,92.8249969482422,66.96141052246094,52180,0.0,0.0
2003-10-29,94.6999969482422,95.75,93.5,95.1750030517578,68.65663146972656,24752,0.0,0.0
2003-10-30,95.5999984741211,97.125,95.0,96.0,69.25176239013672,79086,0.0,0.0
2003-10-31,95.75,97.8499984741211,95.0,96.8000030517578,69.82886505126953,77544,0.0,0.0
2003-11-03,97.5,102.4749984741211,97.0,101.1750030517578,72.98487091064453,184864,0.0,0.0
2003-11-04,101.1999969482422,103.25,100.0749969482422,100.875,72.7684555053711,116964,0.0,0.0
2003-11-05,98.0250015258789,101.5,96.125,97.125,70.06331634521484,44740,0.0,0.0
2003-11-06,100.5,100.5,97.4499969482422,98.375,70.96501159667969,54192,0.0,0.0
2003-11-07,98.7750015258789,101.0,95.5500030517578,97.8249969482422,70.5682601928711,73034,0.0,0.0
2003-11-10,100.0,102.0,98.0250015258789,101.6999969482422,73.36357879638672,75032,0.0,0.0
2003-11-11,102.4499969482422,102.5,99.625,101.4000015258789,73.14717864990234,84540,0.0,0.0
2003-11-12,103.5,109.9749984741211,102.5,105.9749984741211,76.44746398925781,210656,0.0,0.0
2003-11-13,107.8000030517578,110.0,103.5,104.1750030517578,75.14900207519531,77376,0.0,0.0
2003-11-14,107.75,107.75,100.0,101.1750030517578,72.98487091064453,123024,0.0,0.0
2003-11-17,103.2750015258789,107.5,103.2750015258789,105.2249984741211,75.90644073486328,71330,0.0,0.0
2003-11-18,106.1500015258789,108.0,105.0,105.5,76.10480499267578,137740,0.0,0.0
2003-11-19,105.75,106.25,103.5250015258789,104.1750030517578,75.14900207519531,43524,0.0,0.0
2003-11-20,105.0500030517578,105.875,100.6500015258789,102.3249969482422,73.81444549560547,32868,0.0,0.0
2003-11-21,101.9499969482422,106.0,97.5250015258789,99.5999984741211,71.84870910644531,45516,0.0,0.0
2003-11-24,100.0500030517578,101.25,98.5,99.375,71.6864013671875,89392,0.0,0.0
2003-11-25,107.5,107.5,100.0,100.875,72.7684555053711,41172,0.0,0.0
2003-11-26,100.875,100.875,100.875,100.875,72.7684555053711,0,0.0,0.0
2003-11-27,100.875,102.4250030517578,100.75,100.9000015258789,72.78649139404297,37308,0.0,0.0
2003-11-28,101.4499969482422,101.5,99.5749969482422,100.0250015258789,72.15528869628906,39918,0.0,0.0
2003-12-01,101.9499969482422,101.9499969482422,99.3499984741211,100.0,72.13726043701172,32644,0.0,0.0
2003-12-02,100.5,101.0,99.25,99.6999969482422,71.92084503173828,43254,0.0,0.0
2003-12-03,101.1999969482422,106.5,101.1999969482422,105.3000030517578,75.96051025390625,157346,0.0,0.0
2003-12-04,106.5,107.5,105.0,105.4749984741211,76.0867691040039,64002,0.0,0.0
2003-12-05,106.5500030517578,108.25,104.0,104.7249984741211,75.54574584960938,116836,0.0,0.0
2003-12-08,107.0,107.0,104.5,105.1500015258789,75.8523178100586,40764,0.0,0.0
2003-12-09,106.4749984741211,106.75,105.25,105.8000030517578,76.32122802734375,42048,0.0,0.0
2003-12-10,107.0,110.0,107.0,109.1750030517578,78.75584411621094,136130,0.0,0.0
2003-12-11,112.4000015258789,117.0,107.6750030517578,109.1999969482422,78.77388000488281,164724,0.0,0.0
2003-12-12,112.5,120.125,111.0,120.125,86.65486907958984,533334,0.0,0.0
2003-12-15,123.6999969482422,125.0,121.5,122.9000015258789,88.65670013427734,271452,0.0,0.0
2003-12-16,122.75,129.72500610351562,120.0500030517578,121.9250030517578,87.9533462524414,293188,0.0,0.0
2003-12-17,122.0,125.0,118.0,119.2249984741211,86.00564575195312,200636,0.0,0.0
2003-12-18,120.5,125.0,120.5,123.4749984741211,89.07149505615234,296772,0.0,0.0
2003-12-19,125.9749984741211,127.4499969482422,120.0999984741211,120.9499969482422,87.25000762939453,309076,0.0,0.0
2003-12-22,120.75,122.5,118.5500030517578,119.125,85.93350982666016,219736,0.0,0.0
2003-12-23,120.0,121.9749984741211,119.0,121.4250030517578,87.5926742553711,189780,0.0,0.0
2003-12-24,121.0,122.5,119.5,120.2249984741211,86.7270278930664,123504,0.0,0.0
2003-12-25,120.2249984741211,120.2249984741211,120.2249984741211,120.2249984741211,86.7270278930664,0,0.0,0.0
2003-12-26,121.0,125.0,119.5,122.6999969482422,88.51242065429688,253536,0.0,0.0
2003-12-29,124.8499984741211,129.0,124.8499984741211,127.875,92.24552154541016,225944,0.0,0.0
2003-12-30,127.5999984741211,128.35000610351562,120.0,120.8249969482422,87.15985107421875,131732,0.0,0.0
2003-12-31,120.0,122.4499969482422,118.0,119.3000030517578,86.05973815917969,138674,0.0,0.0
2004-01-01,122.3499984741211,123.0,120.0,120.0500030517578,86.60079193115234,122448,0.0,0.0
2004-01-02,122.4000015258789,122.5,119.8000030517578,120.1500015258789,86.67292785644531,108054,0.0,0.0
2004-01-05,121.0,121.0,117.25,118.4000015258789,85.41050720214844,120650,0.0,0.0
2004-01-06,112.5,119.5,107.7249984741211,116.5749969482422,84.09398651123047,95926,0.0,0.0
2004-01-07,116.5,118.3249969482422,115.5,115.9499969482422,83.6431655883789,98394,0.0,0.0
2004-01-08,118.0,118.0,116.0,116.6750030517578,84.16614532470703,90804,0.0,0.0
2004-01-09,124.5,124.5,112.6500015258789,113.7750015258789,82.07417297363281,118046,0.0,0.0
2004-01-12,114.0250015258789,115.0,112.5,112.9499969482422,81.47903442382812,97282,0.0,0.0
2004-01-13,119.0,119.0,110.5,112.0500030517578,80.82979583740234,88496,0.0,0.0
2004-01-14,112.5,114.3249969482422,111.0,112.0,80.79373168945312,99358,0.0,0.0
2004-01-15,112.5,115.5,109.5,111.75,80.6133804321289,138050,0.0,0.0
2004-01-16,114.0,114.0,102.7750015258789,103.7249984741211,74.82437133789062,109036,0.0,0.0
2004-01-19,101.1500015258789,102.75,99.0250015258789,100.7750015258789,72.6963119506836,85062,0.0,0.0
2004-01-20,104.4749984741211,105.9749984741211,100.0749969482422,101.1500015258789,72.96684265136719,63002,0.0,0.0
2004-01-21,100.5749969482422,100.625,91.125,95.0749969482422,68.58447265625,110110,0.0,0.0
2004-01-22,99.0,104.0,93.5500030517578,94.4499969482422,68.13363647460938,163112,0.0,0.0
2004-01-23,96.0,100.4499969482422,94.0,99.0,71.41588592529297,74344,0.0,0.0
2004-01-26,99.0,99.0,99.0,99.0,71.41588592529297,0,0.0,0.0
2004-01-27,99.25,100.8000030517578,99.0,99.6750030517578,71.90281677246094,14142,0.0,0.0
2004-01-28,99.75,100.0,96.5,97.1500015258789,70.08135986328125,8752,0.0,0.0
2004-01-29,98.75,99.25,96.0,97.0,69.97312927246094,15196,0.0,0.0
2004-01-30,95.5,97.5,95.0,95.0999984741211,68.6025390625,35090,0.0,0.0
2004-02-02,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,68.6025390625,0,0.0,0.0
2004-02-03,95.25,96.4499969482422,92.0,92.5749969482422,66.78105163574219,15642,0.0,0.0
2004-02-04,91.5,94.9499969482422,90.5,92.7249984741211,66.8892593383789,22044,0.0,0.0
2004-02-05,92.5,95.0,86.5,90.3000030517578,65.13993072509766,34844,0.0,0.0
2004-02-06,90.0250015258789,90.0250015258789,88.0,89.0250015258789,64.22019958496094,15904,0.0,0.0
2004-02-09,89.25,91.0,88.05000305175781,88.92500305175781,64.1480484008789,65086,0.0,0.0
2004-02-10,88.0,90.0,88.0,89.69999694824219,64.70711517333984,9358,0.0,0.0
2004-02-11,89.7249984741211,90.5,84.5,85.92500305175781,61.98394775390625,69710,0.0,0.0
2004-02-12,86.0,87.4749984741211,85.69999694824219,86.94999694824219,62.72335052490234,44272,0.0,0.0
2004-02-13,85.80000305175781,95.4250030517578,85.80000305175781,91.1750030517578,65.77115631103516,49000,0.0,0.0
2004-02-16,94.9499969482422,97.5,92.5,93.3499984741211,67.34014129638672,32544,0.0,0.0
2004-02-17,93.0,95.4250030517578,90.0,90.4000015258789,65.21206665039062,33492,0.0,0.0
2004-02-18,90.75,90.7750015258789,89.0,90.0749969482422,64.9776382446289,15588,0.0,0.0
2004-02-19,89.9000015258789,89.9749984741211,87.625,88.19999694824219,63.62506103515625,21458,0.0,0.0
2004-02-20,93.875,93.875,86.125,88.2249984741211,63.643096923828125,29670,0.0,0.0
2004-02-23,88.5,88.5,86.75,87.4000015258789,63.047969818115234,13262,0.0,0.0
2004-02-24,90.0,90.0,86.0,86.5,62.398738861083984,22970,0.0,0.0
2004-02-25,85.75,87.75,85.75,87.375,63.02993774414063,9300,0.0,0.0
2004-02-26,90.0,91.3499984741211,87.5,87.8499984741211,63.37257385253906,25926,0.0,0.0
2004-02-27,88.0250015258789,88.55000305175781,87.75,88.4749984741211,63.82344818115234,4224,0.0,0.0
2004-03-01,87.69999694824219,89.0,87.6500015258789,88.55000305175781,63.877540588378906,9578,0.0,0.0
2004-03-02,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,63.877540588378906,0,0.0,0.0
2004-03-03,90.9000015258789,92.0,87.0,87.4000015258789,63.047969818115234,71270,0.0,0.0
2004-03-04,89.5,89.5,86.0,86.07499694824219,62.09214401245117,49318,0.0,0.0
2004-03-05,86.125,88.0,85.75,86.0999984741211,62.11017227172852,34320,0.0,0.0
2004-03-08,89.25,89.25,86.5,86.57499694824219,62.45282745361328,24864,0.0,0.0
2004-03-09,88.3499984741211,88.3499984741211,85.5,85.9749984741211,62.02001953125,20110,0.0,0.0
2004-03-10,87.0,87.0,85.625,85.9749984741211,62.02001953125,73862,0.0,0.0
2004-03-11,87.0,87.0,86.0,86.125,62.128211975097656,26818,0.0,0.0
2004-03-12,87.5,90.0,86.125,87.2750015258789,62.95779800415039,36218,0.0,0.0
2004-03-15,87.0,92.5,85.0,85.67500305175781,61.80359649658203,57556,0.0,0.0
2004-03-16,87.5,87.5,85.5,86.0,62.03804397583008,34072,0.0,0.0
2004-03-17,88.25,88.25,85.0,85.0999984741211,61.38882064819336,136158,0.0,0.0
2004-03-18,87.5,87.5,84.75,84.75,61.136322021484375,50806,0.0,0.0
2004-03-19,84.5250015258789,86.25,84.0,85.82499694824219,61.91178894042969,20560,0.0,0.0
2004-03-22,86.94999694824219,86.94999694824219,84.875,85.0,61.31668472290039,27706,0.0,0.0
2004-03-23,85.9749984741211,85.9749984741211,84.5,85.05000305175781,61.35273742675781,24392,0.0,0.0
2004-03-24,86.5,86.5,84.75,85.05000305175781,61.35273742675781,9920,0.0,0.0
2004-03-25,85.0,86.19999694824219,83.5,83.7249984741211,60.39692306518555,39724,0.0,0.0
2004-03-26,88.44999694824219,88.44999694824219,83.0,85.875,61.9478759765625,72302,0.0,0.0
2004-03-29,88.5,88.5,84.30000305175781,85.5,61.6773567199707,22420,0.0,0.0
2004-03-30,85.0,85.75,84.75,84.9000015258789,61.24454879760742,10792,0.0,0.0
2004-03-31,87.5,87.5,84.25,84.625,61.0461540222168,54734,0.0,0.0
2004-04-01,86.5,91.0,85.0250015258789,89.82499694824219,64.79729461669922,18472,0.0,0.0
2004-04-02,92.4499969482422,92.4499969482422,89.0250015258789,90.0999984741211,64.99566650390625,15182,0.0,0.0
2004-04-05,91.25,91.5250015258789,90.0,90.125,65.0136947631836,11884,0.0,0.0
2004-04-06,91.9499969482422,102.5,89.7249984741211,91.5250015258789,66.02362823486328,15104,0.0,0.0
2004-04-07,91.4000015258789,93.4250030517578,91.4000015258789,92.1500015258789,66.47447967529297,51376,0.0,0.0
2004-04-08,95.4749984741211,95.4749984741211,83.8499984741211,92.25,66.54661560058594,42792,0.0,0.0
2004-04-09,92.25,92.25,92.25,92.25,66.54661560058594,0,0.0,0.0
2004-04-12,92.5,94.9000015258789,90.0250015258789,90.8499984741211,65.53669738769531,43092,0.0,0.0
2004-04-13,93.0,93.0,91.0,92.3249969482422,66.6007308959961,42764,0.0,0.0
2004-04-14,92.3249969482422,92.3249969482422,92.3249969482422,92.3249969482422,66.6007308959961,0,0.0,0.0
2004-04-15,93.5,93.5,90.0,90.0250015258789,64.94158172607422,53026,0.0,0.0
2004-04-16,94.25,94.25,90.25,91.1999969482422,65.78917694091797,155780,0.0,0.0
2004-04-19,94.0,95.0,90.75,91.2750015258789,65.84326934814453,66088,0.0,0.0
2004-04-20,93.9000015258789,99.875,92.0,97.6500015258789,70.44202423095703,104144,0.0,0.0
2004-04-21,99.0,100.0,97.0,99.3000030517578,71.6323013305664,81280,0.0,0.0
2004-04-22,102.4499969482422,113.9000015258789,99.5,110.4749984741211,79.69363403320312,145838,0.0,0.0
2004-04-23,114.25,114.25,107.1750030517578,108.25,78.08859252929688,91708,0.0,0.0
2004-04-26,108.25,108.25,108.25,108.25,78.08859252929688,0,0.0,0.0
2004-04-27,107.1999969482422,109.2249984741211,103.5,106.0500030517578,76.50157165527344,71454,0.0,0.0
2004-04-28,110.0,110.0,102.625,103.9250030517578,74.96864318847656,47398,0.0,0.0
2004-04-29,107.4499969482422,107.4499969482422,101.5250015258789,102.25,73.76034545898438,84090,0.0,0.0
2004-04-30,97.5,102.5,97.5,100.2249984741211,72.29956817626953,59728,0.0,0.0
2004-05-03,100.0,102.4499969482422,100.0,100.1999969482422,72.28150939941406,84900,0.0,0.0
2004-05-04,102.5,110.0,102.125,105.125,75.83430480957031,50888,0.0,0.0
2004-05-05,108.5,108.5,102.0,103.6500015258789,74.770263671875,13424,0.0,0.0
2004-05-06,107.5,107.5,104.125,105.0500030517578,75.78018188476562,6150,0.0,0.0
2004-05-07,108.5,108.5,100.0,100.3499984741211,72.38973236083984,8100,0.0,0.0
2004-05-10,100.0,105.7249984741211,100.0,104.5250015258789,75.40145111083984,24438,0.0,0.0
2004-05-11,104.9250030517578,105.0,102.0250015258789,102.6750030517578,74.06693267822266,27656,0.0,0.0
2004-05-12,104.5,107.0,100.0,105.0500030517578,75.78018188476562,32736,0.0,0.0
2004-05-13,105.0,107.5,100.5,105.3499984741211,75.99659729003906,211638,0.0,0.0
2004-05-14,108.5,108.5,100.0,102.7750015258789,74.1390609741211,71288,0.0,0.0
2004-05-17,105.0,105.0,83.55000305175781,88.9000015258789,64.1300277709961,34360,0.0,0.0
2004-05-18,87.05000305175781,95.0,87.05000305175781,92.4250030517578,66.67286682128906,37164,0.0,0.0
2004-05-19,97.5,99.9499969482422,92.0,94.125,67.8991928100586,7758,0.0,0.0
2004-05-20,102.5,102.5,95.25,97.25,70.15348052978516,10178,0.0,0.0
2004-05-21,101.0,101.0,95.0,95.1500015258789,68.63859558105469,58162,0.0,0.0
2004-05-24,102.4499969482422,102.4499969482422,94.5,96.375,69.52227783203125,63068,0.0,0.0
2004-05-25,99.5,99.5,95.0,95.25,68.71075439453125,6710,0.0,0.0
2004-05-26,97.5,97.5,94.5,95.0,68.5303955078125,6420,0.0,0.0
2004-05-27,97.0,98.0,95.0,95.0999984741211,68.6025390625,11332,0.0,0.0
2004-05-28,99.9499969482422,99.9499969482422,95.0,95.5749969482422,68.9451904296875,41886,0.0,0.0
2004-05-31,95.0,98.4499969482422,91.2750015258789,94.8000030517578,68.38611602783203,70490,0.0,0.0
2004-06-01,97.4499969482422,97.4499969482422,92.5,93.6999969482422,67.59261322021484,6358,0.0,0.0
2004-06-02,95.0,96.5,94.0250015258789,95.8000030517578,69.10750579833984,21026,0.0,0.0
2004-06-03,96.5,96.5,94.2750015258789,95.5999984741211,68.96321868896484,22810,0.0,0.0
2004-06-04,95.5,96.5,92.5250015258789,94.9749984741211,68.51236724853516,13904,0.0,0.0
2004-06-07,95.8499984741211,95.8499984741211,93.0,93.4250030517578,67.39423370361328,5010,0.0,0.0
2004-06-08,93.7249984741211,97.0,93.7249984741211,95.1750030517578,68.65663146972656,16368,0.0,0.0
2004-06-09,96.0,97.0,93.5,93.8499984741211,67.7008056640625,4282,0.0,0.0
2004-06-10,97.4499969482422,97.4499969482422,93.1500015258789,93.9499969482422,67.77295684814453,2462,0.0,0.0
