date,open,high,low,close,adj close,volume,dividends,stock splits
2003-04-29 00:00:00+05:30,14.850000381469727,14.899999618530273,14.699999809265137,14.850000381469727,6.797374248504639,136086,0.0,0.0
2003-04-30 00:00:00+05:30,14.850000381469727,15.199999809265137,14.850000381469727,15.149999618530273,6.934694290161133,419590,0.0,0.0
2003-05-01 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6.934694290161133,0,0.0,0.0
2003-05-02 00:00:00+05:30,15.25,15.600000381469727,15.199999809265137,15.399999618530273,7.049127101898193,590888,0.0,0.0
2003-05-05 00:00:00+05:30,15.699999809265137,15.800000190734863,15.5,15.75,7.209333896636963,407756,0.0,0.0
2003-05-06 00:00:00+05:30,16.0,16.049999237060547,15.699999809265137,15.949999809265137,7.3008832931518555,579165,0.0,0.0
2003-05-07 00:00:00+05:30,16.25,16.25,15.75,15.800000190734863,7.232221603393555,426665,0.0,0.0
2003-05-08 00:00:00+05:30,15.850000381469727,16.100000381469727,15.75,15.949999809265137,7.3008832931518555,425377,0.0,0.0
2003-05-09 00:00:00+05:30,16.0,16.299999237060547,15.850000381469727,15.899999618530273,7.277995586395264,591854,0.0,0.0
2003-05-12 00:00:00+05:30,15.800000190734863,15.899999618530273,14.75,15.0,6.86603307723999,1440765,0.0,0.0
2003-05-13 00:00:00+05:30,15.100000381469727,15.100000381469727,14.350000381469727,14.5,6.637165546417236,1046133,0.0,0.0
2003-05-14 00:00:00+05:30,14.5,14.899999618530273,14.350000381469727,14.600000381469727,6.682942867279053,646844,0.0,0.0
2003-05-15 00:00:00+05:30,14.800000190734863,15.0,14.5,14.75,6.7515997886657715,898271,0.0,0.0
2003-05-16 00:00:00+05:30,14.800000190734863,15.050000190734863,14.699999809265137,14.75,6.7515997886657715,348371,0.0,0.0
2003-05-19 00:00:00+05:30,14.850000381469727,15.149999618530273,14.699999809265137,14.75,6.7515997886657715,513068,0.0,0.0
2003-05-20 00:00:00+05:30,14.699999809265137,14.899999618530273,14.649999618530273,14.800000190734863,6.774487018585205,166560,0.0,0.0
2003-05-21 00:00:00+05:30,14.899999618530273,15.149999618530273,14.800000190734863,15.050000190734863,6.888920783996582,427909,0.0,0.0
2003-05-22 00:00:00+05:30,17.0,17.0,15.0,15.149999618530273,6.934694290161133,339763,0.0,0.0
2003-05-23 00:00:00+05:30,15.199999809265137,15.5,15.149999618530273,15.350000381469727,7.02623987197876,339301,0.0,0.0
2003-05-26 00:00:00+05:30,15.800000190734863,15.800000190734863,15.350000381469727,15.699999809265137,7.186448574066162,574676,0.0,0.0
2003-05-27 00:00:00+05:30,15.75,15.899999618530273,15.350000381469727,15.449999809265137,7.072013854980469,315991,0.0,0.0
2003-05-28 00:00:00+05:30,15.600000381469727,15.699999809265137,15.149999618530273,15.199999809265137,6.957581043243408,243552,0.0,0.0
2003-05-29 00:00:00+05:30,15.449999809265137,15.600000381469727,15.149999618530273,15.399999618530273,7.049127101898193,186931,0.0,0.0
2003-05-30 00:00:00+05:30,15.5,15.5,15.25,15.300000190734863,7.003354072570801,314112,0.0,0.0
2003-06-02 00:00:00+05:30,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,6.911806583404541,340565,0.0,0.0
2003-06-03 00:00:00+05:30,15.5,15.5,15.100000381469727,15.100000381469727,6.911806583404541,158551,0.0,0.0
2003-06-04 00:00:00+05:30,15.25,15.25,15.050000190734863,15.100000381469727,6.911806583404541,223607,0.0,0.0
2003-06-05 00:00:00+05:30,15.399999618530273,15.399999618530273,15.050000190734863,15.199999809265137,6.957581043243408,231646,0.0,0.0
2003-06-06 00:00:00+05:30,15.350000381469727,15.550000190734863,15.25,15.350000381469727,7.02623987197876,515974,0.0,0.0
2003-06-09 00:00:00+05:30,15.550000190734863,16.25,15.300000190734863,15.850000381469727,7.255108833312988,968019,0.0,0.0
2003-06-10 00:00:00+05:30,16.100000381469727,16.100000381469727,15.600000381469727,15.699999809265137,7.186448574066162,507830,0.0,0.0
2003-06-11 00:00:00+05:30,15.5,15.899999618530273,15.399999618530273,15.5,7.094902038574219,274592,0.0,0.0
2003-06-12 00:00:00+05:30,15.699999809265137,15.850000381469727,15.550000190734863,15.649999618530273,7.1635613441467285,224292,0.0,0.0
2003-06-13 00:00:00+05:30,15.800000190734863,15.800000190734863,15.399999618530273,15.449999809265137,7.072013854980469,287967,0.0,0.0
2003-06-16 00:00:00+05:30,15.75,16.25,15.5,16.049999237060547,7.3466572761535645,997986,0.0,0.0
2003-06-17 00:00:00+05:30,16.200000762939453,16.5,16.049999237060547,16.149999618530273,7.392428398132324,549500,0.0,0.0
2003-06-18 00:00:00+05:30,16.25,16.350000381469727,16.049999237060547,16.049999237060547,7.3466572761535645,297077,0.0,0.0
2003-06-19 00:00:00+05:30,16.200000762939453,16.25,16.0,16.049999237060547,7.3466572761535645,386755,0.0,0.0
2003-06-20 00:00:00+05:30,16.100000381469727,16.149999618530273,15.899999618530273,16.049999237060547,7.3466572761535645,242175,0.0,0.0
2003-06-23 00:00:00+05:30,16.399999618530273,16.399999618530273,15.949999809265137,16.0,7.32376766204834,359027,0.0,0.0
2003-06-24 00:00:00+05:30,16.100000381469727,16.950000762939453,16.0,16.549999237060547,7.575522422790527,1364324,0.0,0.0
2003-06-25 00:00:00+05:30,16.799999237060547,17.299999237060547,16.799999237060547,17.100000381469727,7.8272786140441895,1343243,0.0,0.0
2003-06-26 00:00:00+05:30,17.25,17.299999237060547,16.75,16.950000762939453,7.7586164474487305,620101,0.0,0.0
2003-06-27 00:00:00+05:30,17.350000381469727,17.350000381469727,16.5,17.100000381469727,7.8272786140441895,904693,0.0,0.0
2003-06-30 00:00:00+05:30,17.0,17.25,16.899999618530273,17.049999237060547,7.804393291473389,600629,0.0,0.0
2003-07-01 00:00:00+05:30,17.399999618530273,17.5,17.0,17.100000381469727,7.8272786140441895,528921,0.0,0.0
2003-07-02 00:00:00+05:30,17.399999618530273,17.399999618530273,16.950000762939453,17.0,7.781502723693848,678477,0.0,0.0
2003-07-03 00:00:00+05:30,17.25,17.25,16.950000762939453,17.100000381469727,7.8272786140441895,640488,0.0,0.0
2003-07-04 00:00:00+05:30,17.25,17.5,17.100000381469727,17.200000762939453,7.87305212020874,711118,0.0,0.0
2003-07-07 00:00:00+05:30,17.5,17.600000381469727,17.200000762939453,17.549999237060547,8.033259391784668,843255,0.0,0.0
2003-07-08 00:00:00+05:30,17.649999618530273,18.0,17.399999618530273,17.549999237060547,8.033259391784668,766123,0.0,0.0
2003-07-09 00:00:00+05:30,17.450000762939453,17.549999237060547,17.100000381469727,17.200000762939453,7.87305212020874,377819,0.0,0.0
2003-07-10 00:00:00+05:30,17.399999618530273,17.450000762939453,17.0,17.049999237060547,7.804393291473389,395470,0.0,0.0
2003-07-11 00:00:00+05:30,17.299999237060547,17.399999618530273,17.049999237060547,17.149999618530273,7.850165367126465,335830,0.0,0.0
2003-07-14 00:00:00+05:30,17.399999618530273,17.549999237060547,17.149999618530273,17.25,7.895938396453857,455470,0.0,0.0
2003-07-15 00:00:00+05:30,17.25,17.399999618530273,16.950000762939453,17.049999237060547,7.804393291473389,407636,0.0,0.0
2003-07-16 00:00:00+05:30,17.149999618530273,17.200000762939453,17.0,17.049999237060547,7.804393291473389,318253,0.0,0.0
2003-07-17 00:00:00+05:30,17.600000381469727,17.850000381469727,17.100000381469727,17.149999618530273,7.850165367126465,731291,0.0,0.0
2003-07-18 00:00:00+05:30,16.850000381469727,17.399999618530273,15.5,17.149999618530273,7.850165367126465,516129,0.0,0.0
2003-07-21 00:00:00+05:30,17.25,17.5,17.049999237060547,17.100000381469727,7.8272786140441895,399903,0.0,0.0
2003-07-22 00:00:00+05:30,17.0,17.350000381469727,16.950000762939453,17.100000381469727,7.8272786140441895,638482,0.0,0.0
2003-07-23 00:00:00+05:30,17.25,17.299999237060547,17.149999618530273,17.149999618530273,7.850165367126465,246569,0.0,0.0
2003-07-24 00:00:00+05:30,17.200000762939453,17.299999237060547,17.149999618530273,17.200000762939453,7.87305212020874,357850,0.0,0.0
2003-07-25 00:00:00+05:30,17.399999618530273,17.5,17.25,17.399999618530273,7.964597702026367,505000,0.0,0.0
2003-07-28 00:00:00+05:30,17.600000381469727,17.75,17.450000762939453,17.649999618530273,8.079032897949219,1184231,0.0,0.0
2003-07-29 00:00:00+05:30,16.25,16.399999618530273,15.399999618530273,15.600000381469727,7.803896427154541,645370,1.5,0.0
2003-07-30 00:00:00+05:30,15.649999618530273,15.899999618530273,15.5,15.5,7.753870964050293,420017,0.0,0.0
2003-07-31 00:00:00+05:30,15.600000381469727,15.600000381469727,15.199999809265137,15.25,7.628808498382568,491915,0.0,0.0
2003-08-01 00:00:00+05:30,15.399999618530273,15.399999618530273,15.0,15.100000381469727,7.553770542144775,390872,0.0,0.0
2003-08-04 00:00:00+05:30,15.050000190734863,15.100000381469727,14.899999618530273,14.949999809265137,7.478733539581299,436144,0.0,0.0
2003-08-05 00:00:00+05:30,14.949999809265137,15.350000381469727,14.75,14.800000190734863,7.403694152832031,439559,0.0,0.0
2003-08-06 00:00:00+05:30,14.75,14.899999618530273,14.699999809265137,14.699999809265137,7.353670597076416,328966,0.0,0.0
2003-08-07 00:00:00+05:30,14.850000381469727,14.850000381469727,14.649999618530273,14.699999809265137,7.353670597076416,325091,0.0,0.0
2003-08-08 00:00:00+05:30,14.949999809265137,15.399999618530273,14.850000381469727,15.199999809265137,7.603795528411865,982936,0.0,0.0
2003-08-11 00:00:00+05:30,15.449999809265137,16.049999237060547,15.300000190734863,15.850000381469727,7.928958892822266,1093371,0.0,0.0
2003-08-12 00:00:00+05:30,16.100000381469727,16.25,15.600000381469727,15.699999809265137,7.853919982910156,764831,0.0,0.0
2003-08-13 00:00:00+05:30,15.75,16.100000381469727,15.300000190734863,15.899999618530273,7.953970909118652,603278,0.0,0.0
2003-08-14 00:00:00+05:30,16.25,16.299999237060547,15.800000190734863,15.949999809265137,7.97898006439209,921932,0.0,0.0
2003-08-15 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,7.97898006439209,0,0.0,0.0
2003-08-18 00:00:00+05:30,16.200000762939453,19.149999618530273,16.200000762939453,19.100000381469727,9.554769515991211,5590318,0.0,0.0
2003-08-19 00:00:00+05:30,22.799999237060547,22.799999237060547,19.25,19.700000762939453,9.854920387268066,5293298,0.0,0.0
2003-08-20 00:00:00+05:30,20.450000762939453,20.450000762939453,19.25,19.5,9.75486946105957,2761983,0.0,0.0
2003-08-21 00:00:00+05:30,19.899999618530273,19.950000762939453,18.5,19.0,9.504744529724121,1822816,0.0,0.0
2003-08-22 00:00:00+05:30,19.049999237060547,19.450000762939453,18.149999618530273,18.399999618530273,9.204595565795898,1840072,0.0,0.0
2003-08-25 00:00:00+05:30,18.799999237060547,18.799999237060547,17.0,17.350000381469727,8.679332733154297,1403800,0.0,0.0
2003-08-26 00:00:00+05:30,17.600000381469727,18.399999618530273,17.450000762939453,17.950000762939453,8.979482650756836,1074973,0.0,0.0
2003-08-27 00:00:00+05:30,18.450000762939453,18.850000381469727,17.799999237060547,17.950000762939453,8.979482650756836,807318,0.0,0.0
2003-08-28 00:00:00+05:30,18.0,18.100000381469727,17.549999237060547,17.600000381469727,8.804396629333496,378607,0.0,0.0
2003-08-29 00:00:00+05:30,18.0,18.100000381469727,17.25,17.299999237060547,8.654318809509277,522454,0.0,0.0
2003-09-01 00:00:00+05:30,17.5,18.149999618530273,17.5,17.700000762939453,8.854419708251953,762040,0.0,0.0
2003-09-02 00:00:00+05:30,18.399999618530273,19.0,17.399999618530273,18.600000381469727,9.304645538330078,1400754,0.0,0.0
2003-09-03 00:00:00+05:30,19.0,21.0,18.950000762939453,19.200000762939453,9.604792594909668,7376498,0.0,0.0
2003-09-04 00:00:00+05:30,19.399999618530273,19.799999237060547,18.5,18.850000381469727,9.429705619812012,1709958,0.0,0.0
2003-09-05 00:00:00+05:30,19.149999618530273,19.149999618530273,18.399999618530273,18.649999618530273,9.329658508300781,1073616,0.0,0.0
2003-09-08 00:00:00+05:30,18.899999618530273,19.299999237060547,18.5,18.600000381469727,9.304645538330078,654100,0.0,0.0
2003-09-09 00:00:00+05:30,18.5,18.75,18.049999237060547,18.149999618530273,9.079532623291016,591052,0.0,0.0
2003-09-10 00:00:00+05:30,17.75,18.399999618530273,17.600000381469727,18.149999618530273,9.079532623291016,719469,0.0,0.0
2003-09-11 00:00:00+05:30,18.25,18.25,17.75,17.850000381469727,8.92945671081543,452342,0.0,0.0
2003-09-12 00:00:00+05:30,18.100000381469727,18.100000381469727,17.600000381469727,17.649999618530273,8.8294095993042,467403,0.0,0.0
2003-09-15 00:00:00+05:30,17.75,17.75,17.0,17.049999237060547,8.529256820678711,550351,0.0,0.0
2003-09-16 00:00:00+05:30,16.799999237060547,17.450000762939453,16.75,17.149999618530273,8.579282760620117,576042,0.0,0.0
2003-09-17 00:00:00+05:30,17.700000762939453,17.700000762939453,17.049999237060547,17.200000762939453,8.604293823242188,584031,0.0,0.0
2003-09-18 00:00:00+05:30,17.0,17.25,16.850000381469727,17.049999237060547,8.529256820678711,1492028,0.0,0.0
2003-09-19 00:00:00+05:30,17.100000381469727,17.200000762939453,16.450000762939453,16.700000762939453,8.354171752929688,806345,0.0,0.0
2003-09-22 00:00:00+05:30,17.0,17.0,16.450000762939453,16.5,8.254120826721191,304781,0.0,0.0
2003-09-23 00:00:00+05:30,16.5,16.850000381469727,16.399999618530273,16.700000762939453,8.354171752929688,287843,0.0,0.0
2003-09-24 00:00:00+05:30,15.149999618530273,17.950000762939453,15.149999618530273,17.350000381469727,8.679332733154297,845566,0.0,0.0
2003-09-25 00:00:00+05:30,17.549999237060547,17.549999237060547,16.899999618530273,17.049999237060547,8.529256820678711,337491,0.0,0.0
2003-09-26 00:00:00+05:30,16.799999237060547,17.350000381469727,16.799999237060547,17.25,8.62930965423584,537878,0.0,0.0
2003-09-29 00:00:00+05:30,17.200000762939453,17.5,17.100000381469727,17.25,8.62930965423584,772431,0.0,0.0
2003-09-30 00:00:00+05:30,17.450000762939453,17.5,17.100000381469727,17.299999237060547,8.654318809509277,280167,0.0,0.0
2003-10-01 00:00:00+05:30,17.149999618530273,17.299999237060547,16.950000762939453,17.0,8.504246711730957,278268,0.0,0.0
2003-10-02 00:00:00+05:30,17.0,17.0,17.0,17.0,8.504246711730957,0,0.0,0.0
2003-10-03 00:00:00+05:30,17.049999237060547,17.299999237060547,17.049999237060547,17.200000762939453,8.604293823242188,349571,0.0,0.0
2003-10-06 00:00:00+05:30,17.450000762939453,18.200000762939453,17.200000762939453,17.700000762939453,8.854419708251953,1098716,0.0,0.0
2003-10-07 00:00:00+05:30,18.0,18.200000762939453,17.5,17.649999618530273,8.8294095993042,695289,0.0,0.0
2003-10-08 00:00:00+05:30,17.799999237060547,17.799999237060547,17.549999237060547,17.649999618530273,8.8294095993042,421361,0.0,0.0
2003-10-09 00:00:00+05:30,17.799999237060547,18.5,17.600000381469727,18.200000762939453,9.104544639587402,784031,0.0,0.0
2003-10-10 00:00:00+05:30,18.299999237060547,18.75,17.899999618530273,18.049999237060547,9.029505729675293,540107,0.0,0.0
2003-10-13 00:00:00+05:30,18.0,18.549999237060547,17.600000381469727,17.700000762939453,8.854419708251953,604853,0.0,0.0
2003-10-14 00:00:00+05:30,17.75,17.899999618530273,17.450000762939453,17.549999237060547,8.779383659362793,431733,0.0,0.0
2003-10-15 00:00:00+05:30,17.450000762939453,17.600000381469727,17.149999618530273,17.25,8.62930965423584,404642,0.0,0.0
2003-10-16 00:00:00+05:30,17.5,17.850000381469727,17.25,17.299999237060547,8.654318809509277,470106,0.0,0.0
2003-10-17 00:00:00+05:30,17.25,17.5,17.25,17.350000381469727,8.679332733154297,377858,0.0,0.0
2003-10-20 00:00:00+05:30,17.399999618530273,17.649999618530273,17.149999618530273,17.200000762939453,8.604293823242188,429794,0.0,0.0
2003-10-21 00:00:00+05:30,17.399999618530273,17.399999618530273,16.950000762939453,17.049999237060547,8.529256820678711,479304,0.0,0.0
2003-10-22 00:00:00+05:30,17.100000381469727,17.200000762939453,16.75,16.899999618530273,8.454219818115234,345513,0.0,0.0
2003-10-23 00:00:00+05:30,17.149999618530273,17.149999618530273,16.600000381469727,16.850000381469727,8.429207801818848,331934,0.0,0.0
2003-10-24 00:00:00+05:30,17.0,17.0,16.649999618530273,16.950000762939453,8.479232788085938,176030,0.0,0.0
2003-10-27 00:00:00+05:30,17.299999237060547,17.5,16.950000762939453,16.950000762939453,8.479232788085938,217448,0.0,0.0
2003-10-28 00:00:00+05:30,16.799999237060547,17.100000381469727,16.75,16.799999237060547,8.404194831848145,252143,0.0,0.0
2003-10-29 00:00:00+05:30,16.899999618530273,17.049999237060547,16.75,16.899999618530273,8.454219818115234,239368,0.0,0.0
2003-10-30 00:00:00+05:30,17.200000762939453,17.700000762939453,16.850000381469727,17.0,8.504246711730957,773390,0.0,0.0
2003-10-31 00:00:00+05:30,17.5,17.5,16.75,17.0,8.504246711730957,334079,0.0,0.0
2003-11-03 00:00:00+05:30,16.75,17.399999618530273,16.75,17.149999618530273,8.579282760620117,612970,0.0,0.0
2003-11-04 00:00:00+05:30,16.899999618530273,17.25,16.899999618530273,16.950000762939453,8.479232788085938,547167,0.0,0.0
2003-11-05 00:00:00+05:30,17.0,17.100000381469727,16.75,16.799999237060547,8.404194831848145,558596,0.0,0.0
2003-11-06 00:00:00+05:30,16.899999618530273,17.200000762939453,16.799999237060547,17.100000381469727,8.55427074432373,719877,0.0,0.0
2003-11-07 00:00:00+05:30,17.350000381469727,17.799999237060547,17.25,17.549999237060547,8.779383659362793,918813,0.0,0.0
2003-11-10 00:00:00+05:30,17.799999237060547,19.200000762939453,17.549999237060547,19.0,9.504744529724121,1491182,0.0,0.0
2003-11-11 00:00:00+05:30,19.649999618530273,19.649999618530273,18.899999618530273,19.100000381469727,9.554769515991211,1778628,0.0,0.0
2003-11-12 00:00:00+05:30,19.399999618530273,19.649999618530273,18.799999237060547,18.899999618530273,9.454717636108398,1063325,0.0,0.0
2003-11-13 00:00:00+05:30,19.0,19.299999237060547,18.100000381469727,18.25,9.129557609558105,825479,0.0,0.0
2003-11-14 00:00:00+05:30,20.25,20.25,17.75,17.850000381469727,8.92945671081543,467594,0.0,0.0
2003-11-17 00:00:00+05:30,18.200000762939453,18.649999618530273,18.100000381469727,18.549999237060547,9.279631614685059,437624,0.0,0.0
2003-11-18 00:00:00+05:30,18.549999237060547,19.0,18.200000762939453,18.299999237060547,9.154569625854492,768447,0.0,0.0
2003-11-19 00:00:00+05:30,18.350000381469727,18.350000381469727,17.899999618530273,17.950000762939453,8.979482650756836,503114,0.0,0.0
2003-11-20 00:00:00+05:30,18.200000762939453,18.200000762939453,17.700000762939453,17.799999237060547,8.904444694519043,522972,0.0,0.0
2003-11-21 00:00:00+05:30,18.399999618530273,18.399999618530273,17.25,17.75,8.879432678222656,579003,0.0,0.0
2003-11-24 00:00:00+05:30,17.950000762939453,18.200000762939453,17.649999618530273,17.75,8.879432678222656,296105,0.0,0.0
2003-11-25 00:00:00+05:30,18.0,18.149999618530273,17.75,17.850000381469727,8.92945671081543,484095,0.0,0.0
2003-11-26 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8.92945671081543,0,0.0,0.0
2003-11-27 00:00:00+05:30,18.0,18.899999618530273,18.0,18.700000762939453,9.354671478271484,1045273,0.0,0.0
