date,open,high,low,close,adj_close,volume,dividends,stock_splits
1997-02-24,79.05000305175781,79.19999694824219,74.3499984741211,75.25,57.01932144165039,9200,0.0,0.0
1997-02-25,74.0,77.9000015258789,73.5,76.0999984741211,57.66337585449219,8700,0.0,0.0
1997-02-26,76.0,77.0,75.55000305175781,76.4000015258789,57.89070510864258,3550,0.0,0.0
1997-02-27,78.0,79.75,77.0,78.75,59.67137145996094,7250,0.0,0.0
1997-02-28,84.0,85.0,80.0,81.0999984741211,61.45204162597656,5000,0.0,0.0
1997-03-03,87.0,92.5,86.0,89.30000305175781,67.66545104980469,29650,0.0,0.0
1997-03-04,88.5,91.9499969482422,88.25,89.9000015258789,68.12008666992188,18300,0.0,0.0
1997-03-05,95.0,96.0999984741211,94.0,95.0,71.98452758789062,36300,0.0,0.0
1997-03-06,95.0,95.0,90.5,92.0999984741211,69.7870864868164,19200,0.0,0.0
1997-03-07,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,69.7870864868164,0,0.0,0.0
1997-03-10,88.05000305175781,89.75,86.0,86.25,65.3543701171875,40100,0.0,0.0
1997-03-11,85.9000015258789,85.94999694824219,80.30000305175781,81.0999984741211,61.45204162597656,10500,0.0,0.0
1997-03-12,85.0,85.0,82.30000305175781,83.75,63.46003341674805,3500,0.0,0.0
1997-03-13,85.0,86.0,83.0,83.5,63.270599365234375,3350,0.0,0.0
1997-03-14,83.0,84.0,81.0,81.0,61.37627029418945,2900,0.0,0.0
1997-03-17,83.0,83.0,78.0,80.8499984741211,61.262603759765625,4050,0.0,0.0
1997-03-18,79.0,81.5,79.0,80.5999984741211,61.07316589355469,6200,0.0,0.0
1997-03-19,80.0,80.8499984741211,79.9000015258789,80.0,60.618534088134766,1500,0.0,0.0
1997-03-20,79.5,79.5,78.0,78.0,59.10307312011719,56950,0.0,0.0
1997-03-21,77.0,80.5,77.0,79.1500015258789,59.9744758605957,1750,0.0,0.0
1997-03-24,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,59.9744758605957,0,0.0,0.0
1997-03-25,75.5,84.5,74.0,81.80000305175781,61.98244857788086,5500,0.0,0.0
1997-03-26,81.25,83.5,80.30000305175781,80.55000305175781,61.03528594970703,4400,0.0,0.0
1997-03-27,77.0,80.5,77.0,80.0,60.618534088134766,6050,0.0,0.0
1997-03-28,80.0,80.0,80.0,80.0,60.618534088134766,0,0.0,0.0
1997-03-31,74.5999984741211,74.5999984741211,74.4000015258789,74.4000015258789,56.37524032592773,1850,0.0,0.0
1997-04-01,73.0,73.0,67.0,69.19999694824219,52.43503189086914,8900,0.0,0.0
1997-04-02,73.5,73.94999694824219,71.9000015258789,72.69999694824219,55.08709716796875,5050,0.0,0.0
1997-04-03,74.3499984741211,76.5,74.3499984741211,75.3499984741211,57.09508514404297,3700,0.0,0.0
1997-04-04,75.9000015258789,76.0,73.3499984741211,73.6500015258789,55.80694580078125,3100,0.0,0.0
1997-04-07,72.5,72.80000305175781,71.0,71.55000305175781,54.21572113037109,3950,0.0,0.0
1997-04-08,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,54.21572113037109,0,0.0,0.0
1997-04-09,76.5,76.5,73.55000305175781,76.5,57.96648788452149,2700,0.0,0.0
1997-04-10,76.75,76.75,73.0999984741211,73.4000015258789,55.61751174926758,2750,0.0,0.0
1997-04-11,71.55000305175781,73.6500015258789,71.55000305175781,73.5,55.69329071044922,900,0.0,0.0
1997-04-14,73.5,73.5,73.5,73.5,55.69329071044922,0,0.0,0.0
1997-04-15,72.5,73.69999694824219,71.0,72.80000305175781,55.162879943847656,2500,0.0,0.0
1997-04-16,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,55.162879943847656,0,0.0,0.0
1997-04-17,73.9000015258789,74.0,73.4000015258789,73.5,55.69329071044922,1350,0.0,0.0
1997-04-18,73.5,73.5,73.5,73.5,55.69329071044922,0,0.0,0.0
1997-04-21,75.94999694824219,76.0,73.0,74.80000305175781,56.6783332824707,2350,0.0,0.0
1997-04-22,76.0,76.25,73.19999694824219,74.0,56.0721435546875,2750,0.0,0.0
1997-04-23,75.0,75.0,74.75,75.0,56.82988739013672,1150,0.0,0.0
1997-04-24,74.9000015258789,75.8499984741211,74.5,75.80000305175781,57.436065673828125,950,0.0,0.0
1997-04-25,74.0999984741211,76.0,74.0999984741211,75.0,56.82988739013672,1900,0.0,0.0
1997-04-28,75.0,75.0,73.5,73.69999694824219,55.84483337402344,1350,0.0,0.0
1997-04-29,73.0,73.0,70.0,70.69999694824219,53.57163619995117,3300,0.0,0.0
1997-04-30,74.0,74.5,72.5,73.0,55.31442260742188,1450,0.0,0.0
1997-05-01,73.0,73.0,73.0,73.0,55.31442260742188,0,0.0,0.0
1997-05-02,74.80000305175781,74.80000305175781,72.0,72.5999984741211,55.011322021484375,2100,0.0,0.0
1997-05-05,71.9000015258789,72.0,70.05000305175781,72.0,54.55669021606445,3850,0.0,0.0
1997-05-06,70.30000305175781,71.0,69.9000015258789,70.30000305175781,53.26854705810547,3100,0.0,0.0
1997-05-07,70.30000305175781,73.0,70.30000305175781,72.0999984741211,54.63245391845703,42550,0.0,0.0
1997-05-08,73.94999694824219,75.0,71.55000305175781,73.19999694824219,55.46595764160156,2500,0.0,0.0
1997-05-09,72.0,72.5,72.0,72.19999694824219,54.70822143554688,700,0.0,0.0
1997-05-12,70.5,71.25,70.30000305175781,71.25,53.98838424682617,4450,0.0,0.0
1997-05-13,70.5,71.5,70.5,71.25,53.98838424682617,3250,0.0,0.0
1997-05-14,71.0,72.0,70.94999694824219,72.0,54.55669021606445,700,0.0,0.0
1997-05-15,71.94999694824219,73.94999694824219,71.0,72.75,55.124996185302734,94000,0.0,0.0
1997-05-16,73.0,73.75,72.05000305175781,73.25,55.50385665893555,3250,0.0,0.0
1997-05-19,71.75,72.19999694824219,71.5,72.1500015258789,54.67034149169922,1800,0.0,0.0
1997-05-20,73.0,73.0,71.30000305175781,72.0,54.55669021606445,3400,0.0,0.0
1997-05-21,72.5,73.5,71.75,73.5,55.69329071044922,31350,0.0,0.0
1997-05-22,73.0999984741211,73.5,72.5999984741211,72.5999984741211,55.011322021484375,1600,0.0,0.0
1997-05-23,72.0,72.5,71.0,71.8499984741211,54.44301986694336,31500,0.0,0.0
1997-05-26,74.0,74.0,69.5,69.69999694824219,52.81389999389648,2350,0.0,0.0
1997-05-27,70.0,71.0,69.0,70.0,53.04122161865234,9900,0.0,0.0
1997-05-28,70.0,70.25,69.25,69.25,52.47291946411133,1450,0.0,0.0
1997-05-29,70.0,70.0,69.0,70.0,53.04122161865234,1600,0.0,0.0
1997-05-30,70.0,71.0,69.0,70.75,53.60952758789063,10950,0.0,0.0
1997-06-02,71.0,71.44999694824219,70.5,71.4000015258789,54.1020393371582,2500,0.0,0.0
1997-06-03,70.0,73.0,70.0,71.4000015258789,54.1020393371582,6900,0.0,0.0
1997-06-04,71.0,71.9000015258789,71.0,71.9000015258789,54.48091506958008,1600,0.0,0.0
1997-06-05,70.0,74.0,70.0,73.0,55.31442260742188,18500,0.0,0.0
1997-06-06,72.5,74.0,72.3499984741211,74.0,56.0721435546875,1650,0.0,0.0
1997-06-09,74.05000305175781,74.1500015258789,74.05000305175781,74.05000305175781,56.11002731323242,3450,0.0,0.0
1997-06-10,74.0,76.0,73.05000305175781,74.55000305175781,56.48889923095703,6100,0.0,0.0
1997-06-11,74.44999694824219,74.5999984741211,74.30000305175781,74.30000305175781,56.299461364746094,600,0.0,0.0
1997-06-12,74.25,74.9000015258789,74.25,74.69999694824219,56.60255813598633,1300,0.0,0.0
1997-06-13,74.25,77.0,74.0,76.3499984741211,57.85280990600586,14700,0.0,0.0
1997-06-16,77.0,79.0,76.1500015258789,76.75,58.15592575073242,2350,0.0,0.0
1997-06-17,77.25,81.9000015258789,77.0,80.3499984741211,60.88373565673828,3950,0.0,0.0
1997-06-18,84.75,86.0,82.0,86.0,65.16493225097656,22200,0.0,0.0
1997-06-19,88.0,92.0500030517578,86.19999694824219,92.0500030517578,69.74921417236328,21950,0.0,0.0
1997-06-20,95.0,96.3000030517578,94.0,96.3000030517578,72.96955871582031,11050,0.0,0.0
1997-06-23,96.3000030517578,96.3000030517578,92.8000030517578,93.9000015258789,71.1510009765625,12150,0.0,0.0
1997-06-24,94.0,94.0,92.25,93.3000030517578,70.69637298583984,6950,0.0,0.0
1997-06-25,94.9000015258789,94.9000015258789,86.80000305175781,86.9000015258789,65.84689331054688,6400,0.0,0.0
1997-06-26,90.75,90.9000015258789,88.19999694824219,89.8499984741211,68.08220672607422,6300,0.0,0.0
1997-06-27,91.5,92.0,89.05000305175781,91.0999984741211,69.02936553955078,3450,0.0,0.0
1997-06-30,93.0,93.0,91.5999984741211,91.75,69.52188873291016,5850,0.0,0.0
1997-07-01,98.0,98.1999969482422,98.0,98.1999969482422,74.40925598144531,7750,0.0,0.0
1997-07-02,102.9000015258789,105.0999984741211,100.0,103.6999969482422,78.5767822265625,16150,0.0,0.0
1997-07-03,101.25,104.9499969482422,101.0,101.9499969482422,77.2507553100586,30850,0.0,0.0
1997-07-04,101.1999969482422,101.9499969482422,97.3499984741211,99.0500030517578,75.05332946777344,6650,0.0,0.0
1997-07-07,98.5500030517578,102.75,98.5500030517578,101.0500030517578,76.56879425048828,4750,0.0,0.0
1997-07-08,100.0500030517578,108.0,95.0,102.4000015258789,77.59173583984375,22350,0.0,0.0
1997-07-09,103.0,109.5999984741211,103.0,108.3499984741211,82.10025024414062,9100,0.0,0.0
1997-07-10,115.0,115.9499969482422,108.0,112.4499969482422,85.2069320678711,7300,0.0,0.0
1997-07-11,112.0,113.0999984741211,106.5,110.3499984741211,83.6156997680664,9550,0.0,0.0
1997-07-14,111.0999984741211,111.0999984741211,104.0500030517578,105.25,79.75125885009766,7550,0.0,0.0
1997-07-15,107.8000030517578,107.8000030517578,101.0,103.0500030517578,78.08427429199219,17850,0.0,0.0
1997-07-16,110.0999984741211,110.3000030517578,108.25,109.5999984741211,83.04741668701172,14650,0.0,0.0
1997-07-17,108.25,109.5,107.75,109.3000030517578,82.82008361816406,7550,0.0,0.0
1997-07-18,109.3000030517578,109.3000030517578,109.3000030517578,109.3000030517578,82.82008361816406,0,0.0,0.0
1997-07-21,108.0,108.0,106.5999984741211,107.25,81.26673126220703,6500,0.0,0.0
1997-07-22,106.1999969482422,108.9000015258789,106.1999969482422,108.3000030517578,82.06234741210938,4300,0.0,0.0
1997-07-23,108.8000030517578,109.5500030517578,108.0,108.0500030517578,81.87291717529297,2450,0.0,0.0
1997-07-24,107.4000015258789,108.9499969482422,107.4000015258789,107.6500015258789,81.56981658935547,2250,0.0,0.0
1997-07-25,107.0500030517578,108.4000015258789,107.0500030517578,107.5500030517578,81.4940414428711,1100,0.0,0.0
1997-07-28,107.0999984741211,108.4000015258789,106.25,107.0,81.07730865478516,2600,0.0,0.0
1997-07-29,106.5999984741211,107.0,105.6999969482422,106.1999969482422,80.47110748291016,3150,0.0,0.0
1997-07-30,105.25,105.25,98.9499969482422,101.0999984741211,76.60667419433594,11150,0.0,0.0
1997-07-31,102.0,104.5999984741211,102.0,104.25,78.99353790283203,3600,0.0,0.0
1997-08-01,103.0,106.5,102.9499969482422,106.4000015258789,80.6226806640625,7100,0.0,0.0
1997-08-04,108.0,110.0,106.75,108.6500015258789,82.32756042480469,9350,0.0,0.0
1997-08-05,111.0,116.3000030517578,109.5999984741211,116.3000030517578,88.12422180175781,19700,0.0,0.0
1997-08-06,121.0,124.0,116.0,121.9499969482422,92.40538787841795,14050,0.0,0.0
1997-08-07,115.0,117.5,113.5,113.5,86.00254821777344,17650,0.0,0.0
1997-08-08,110.5,112.5999984741211,110.0,112.25,85.0553970336914,4050,0.0,0.0
1997-08-11,113.9000015258789,113.9000015258789,109.6999969482422,111.1500015258789,84.22188568115234,4550,0.0,0.0
1997-08-12,112.0,114.0,110.1500015258789,110.1500015258789,83.46414947509766,5400,0.0,0.0
1997-08-13,110.0,110.0,106.5,107.4499969482422,81.41827392578125,7950,0.0,0.0
1997-08-14,106.0,107.5,104.0,106.5,80.69844818115234,6800,0.0,0.0
1997-08-15,106.5,106.5,106.5,106.5,80.69844818115234,0,0.0,0.0
1997-08-18,104.75,105.5,99.5,105.0,79.56183624267578,7250,0.0,0.0
1997-08-19,104.0,106.9000015258789,103.0,104.3499984741211,79.06930541992188,20300,0.0,0.0
1997-08-20,102.0,105.0,102.0,104.9000015258789,79.48606872558594,6000,0.0,0.0
1997-08-21,104.0999984741211,104.0999984741211,103.0,103.1999969482422,78.19792938232422,2300,0.0,0.0
1997-08-22,102.25,106.0,99.9000015258789,101.0,76.53089141845703,14550,0.0,0.0
1997-08-25,98.0,104.0,98.0,103.3499984741211,78.31157684326172,4000,0.0,0.0
1997-08-26,103.0,103.0,100.0,101.6500015258789,77.02344512939453,8850,0.0,0.0
1997-08-27,102.9499969482422,102.9499969482422,101.0,102.0,77.28862762451172,1300,0.0,0.0
1997-08-28,100.0999984741211,102.9000015258789,100.0999984741211,102.5999984741211,77.74327087402344,3250,0.0,0.0
1997-08-29,101.0,102.5,100.9499969482422,102.0999984741211,77.36441040039062,4500,0.0,0.0
1997-09-01,101.5,105.0,101.5,103.0,78.04637908935547,5250,0.0,0.0
1997-09-02,103.0,104.0,102.0,103.6999969482422,78.5767822265625,12650,0.0,0.0
1997-09-03,101.0,103.0,101.0,102.0999984741211,77.36441040039062,59750,0.0,0.0
1997-09-04,101.1999969482422,102.4000015258789,101.0,102.0,77.28862762451172,1900,0.0,0.0
1997-09-05,101.75,102.0,100.3000030517578,101.9499969482422,77.2507553100586,7200,0.0,0.0
1997-09-08,100.3000030517578,102.0,100.3000030517578,102.0,77.28862762451172,4250,0.0,0.0
1997-09-09,102.0,103.0,101.0,102.6999969482422,77.81906127929688,15350,0.0,0.0
1997-09-10,98.25,103.0,98.25,102.3000030517578,77.51596069335938,43950,0.0,0.0
1997-09-11,101.0500030517578,102.5,101.0500030517578,102.0,77.28862762451172,24350,0.0,0.0
1997-09-12,100.0,102.5,100.0,102.0999984741211,77.36441040039062,137550,0.0,0.0
1997-09-15,100.0,101.0,100.0,101.0,76.53089141845703,29600,0.0,0.0
1997-09-16,100.0,106.0,100.0,104.0,78.80411529541016,4700,0.0,0.0
1997-09-17,100.25,103.0,100.0,101.25,76.7203369140625,2350,0.0,0.0
1997-09-18,102.0,103.0,100.0,101.9499969482422,77.2507553100586,67300,0.0,0.0
1997-09-19,102.25,102.25,100.0,101.0,76.53089141845703,1650,0.0,0.0
1997-09-22,100.0,102.5,98.0999984741211,102.25,77.47806549072266,1900,0.0,0.0
1997-09-23,98.5,102.5,98.5,101.3499984741211,76.79610443115234,10000,0.0,0.0
1997-09-24,101.0,102.5,101.0,101.6500015258789,77.02344512939453,10850,0.0,0.0
1997-09-25,100.75,101.0999984741211,100.0,101.0,76.53089141845703,550,0.0,0.0
1997-09-26,101.0,102.0,100.5,100.5,76.15203857421875,10700,0.0,0.0
1997-09-29,98.0,98.0,95.0,96.0999984741211,72.81802368164062,2900,0.0,0.0
1997-09-30,98.0,101.5,98.0,101.5,76.90977478027344,1950,0.0,0.0
1997-10-01,97.6999969482422,98.0,95.0,96.3499984741211,73.00745391845703,2800,0.0,0.0
1997-10-02,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,73.00745391845703,0,0.0,0.0
1997-10-03,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,73.00745391845703,0,0.0,0.0
1997-10-06,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,73.00745391845703,0,0.0,0.0
1997-10-07,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,73.00745391845703,0,0.0,0.0
1997-10-08,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,73.00745391845703,0,0.0,0.0
1997-10-09,91.0,95.5,91.0,95.5,72.36338806152344,1050,0.0,0.0
1997-10-10,95.75,98.5,95.75,98.0,74.25772094726562,950,0.0,0.0
1997-10-13,98.9000015258789,100.0,98.25,98.5999984741211,74.71234130859375,1450,0.0,0.0
1997-10-14,97.1500015258789,101.75,97.1500015258789,101.4499969482422,76.87188720703125,1650,0.0,0.0
1997-10-15,99.9499969482422,99.9499969482422,98.75,99.0,75.01544189453125,700,0.0,0.0
1997-10-16,100.0,101.0,99.6999969482422,100.0,75.77317810058594,1700,0.0,0.0
1997-10-17,101.0,107.0,98.0,99.4499969482422,75.35641479492188,52850,0.0,0.0
1997-10-20,100.5,102.5,99.3499984741211,99.3499984741211,75.28064727783203,1400,0.0,0.0
1997-10-21,105.0,105.0,97.5,97.5500030517578,73.91674041748047,3300,0.0,0.0
1997-10-22,104.0,104.0,97.0500030517578,98.0,74.25772094726562,550,0.0,0.0
1997-10-23,103.0,103.0,92.5,93.5,70.84793090820312,2950,0.0,0.0
1997-10-24,95.0,96.0,93.0,95.0,71.98452758789062,21700,0.0,0.0
1997-10-27,98.5,98.5,94.0,95.0,71.98452758789062,2750,0.0,0.0
1997-10-28,90.0,93.5,90.0,91.5500030517578,69.37035369873047,1800,0.0,0.0
1997-10-29,95.3499984741211,95.3499984741211,92.9499969482422,93.0,70.46906280517578,250,0.0,0.0
1997-10-30,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,69.180908203125,50,0.0,0.0
1997-10-31,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,69.180908203125,0,0.0,0.0
1997-11-03,92.0500030517578,92.3000030517578,90.0,90.1500015258789,68.30952453613281,1300,0.0,0.0
1997-11-04,87.8499984741211,92.0,87.8499984741211,91.6999969482422,69.48400115966797,1800,0.0,0.0
1997-11-05,91.0,91.0,91.0,91.0,68.9535903930664,100,0.0,0.0
1997-11-06,90.0,91.0,90.0,90.8499984741211,68.83992767333984,7250,0.0,0.0
1997-11-07,90.5500030517578,90.5500030517578,90.05000305175781,90.05000305175781,68.23375701904297,200,0.0,0.0
1997-11-10,90.0,91.0,88.5,90.5999984741211,68.6504898071289,1750,0.0,0.0
1997-11-11,90.05000305175781,91.0,90.0,91.0,68.9535903930664,2400,0.0,0.0
1997-11-12,89.80000305175781,90.0,87.19999694824219,87.19999694824219,66.07420349121094,15350,0.0,0.0
1997-11-13,86.25,87.0,84.0,84.0,63.64945602416992,1600,0.0,0.0
1997-11-14,84.0,84.0,84.0,84.0,63.64945602416992,0,0.0,0.0
1997-11-17,84.0999984741211,84.0999984741211,78.19999694824219,80.0,60.618534088134766,1050,0.0,0.0
1997-11-18,79.0,79.0,75.0,75.0,56.82988739013672,600,0.0,0.0
1997-11-19,75.0,78.75,73.0,75.0,56.82988739013672,2050,0.0,0.0
1997-11-20,80.0,80.0,76.05000305175781,76.05000305175781,57.6254997253418,450,0.0,0.0
1997-11-21,77.0,77.5,76.0,76.0,57.58761978149414,1750,0.0,0.0
1997-11-24,76.0,76.5,73.0,73.0,55.31442260742188,1900,0.0,0.0
1997-11-25,76.05000305175781,76.05000305175781,74.5,75.94999694824219,57.54973602294922,3100,0.0,0.0
1997-11-26,75.0,75.25,74.05000305175781,75.0,56.82988739013672,2650,0.0,0.0
1997-11-27,74.75,75.0,74.0,74.94999694824219,56.7919921875,4300,0.0,0.0
1997-11-28,74.9000015258789,74.94999694824219,74.0,74.0,56.0721435546875,3000,0.0,0.0
1997-12-01,75.0,75.0,73.05000305175781,73.44999694824219,55.655399322509766,7900,0.0,0.0
1997-12-02,75.0,75.0,72.69999694824219,72.75,55.124996185302734,15700,0.0,0.0
1997-12-03,73.0,74.5,72.0,72.0,54.55669021606445,3900,0.0,0.0
1997-12-04,70.5,72.55000305175781,70.5,70.75,53.60952758789063,1250,0.0,0.0
1997-12-05,71.0,71.0,69.5,69.5,52.662357330322266,350,0.0,0.0
1997-12-08,70.19999694824219,70.19999694824219,67.05000305175781,70.0,53.04122161865234,1250,0.0,0.0
1997-12-09,71.5,73.0,68.0,68.0,51.5257568359375,6550,0.0,0.0
1997-12-10,70.0,70.0,69.0999984741211,70.0,53.04122161865234,1400,0.0,0.0
1997-12-11,68.75,68.80000305175781,65.5,66.0,50.010292053222656,2400,0.0,0.0
1997-12-12,68.0,68.75,66.0,66.8499984741211,50.65436935424805,2050,0.0,0.0
1997-12-15,67.0,67.0,65.5,65.6500015258789,49.745094299316406,2500,0.0,0.0
1997-12-16,70.0,70.0,65.05000305175781,65.6500015258789,49.745094299316406,11700,0.0,0.0
1997-12-17,68.0999984741211,68.0999984741211,66.0,66.0,50.010292053222656,18000,0.0,0.0
1997-12-18,66.1500015258789,66.1500015258789,62.29999923706055,64.25,48.684268951416016,17800,0.0,0.0
1997-12-19,66.0,66.5,64.0,64.5999984741211,48.9494743347168,14500,0.0,0.0
1997-12-22,64.5,66.25,61.0,62.900001525878906,47.66133499145508,48350,0.0,0.0
1997-12-23,65.30000305175781,65.30000305175781,62.84999847412109,63.70000076293945,48.26751708984375,50300,0.0,0.0
1997-12-24,64.0,64.75,63.0,63.34999847412109,48.00230407714844,27750,0.0,0.0
1997-12-25,63.34999847412109,63.34999847412109,63.34999847412109,63.34999847412109,48.00230407714844,0,0.0,0.0
1997-12-26,63.5,64.0,63.0,63.79999923706055,48.34329605102539,15000,0.0,0.0
1997-12-29,64.6500015258789,64.69999694824219,62.5,63.54999923706055,48.15385818481445,18750,0.0,0.0
1997-12-30,64.0999984741211,64.0999984741211,62.25,62.59999847412109,47.43400955200195,49500,0.0,0.0
1997-12-31,63.75,66.94999694824219,63.75,66.94999694824219,50.73014450073242,17600,0.0,0.0
1998-01-01,67.5,71.6500015258789,67.5,71.6500015258789,54.291481018066406,12850,0.0,0.0
1998-01-02,74.9000015258789,75.05000305175781,74.19999694824219,75.05000305175781,56.867774963378906,8200,0.0,0.0
1998-01-05,75.05000305175781,75.05000305175781,73.5,74.05000305175781,56.11002731323242,49350,0.0,0.0
1998-01-06,71.75,74.75,71.75,72.5999984741211,55.011322021484375,17550,0.0,0.0
1998-01-07,73.0,79.5,73.0,74.94999694824219,56.7919921875,20200,0.0,0.0
1998-01-08,74.5,74.5,71.25,71.5999984741211,54.25358581542969,14400,0.0,0.0
1998-01-09,71.0,71.0,66.30000305175781,68.05000305175781,51.56365966796875,14250,0.0,0.0
1998-01-12,68.0,68.0,62.0,62.09999847412109,47.055152893066406,21400,0.0,0.0
1998-01-13,66.0,66.0,62.70000076293945,63.84999847412109,48.38117218017578,44850,0.0,0.0
1998-01-14,65.75,70.0,64.5999984741211,66.6500015258789,50.50283050537109,11650,0.0,0.0
1998-01-15,66.5,67.94999694824219,66.0,66.8499984741211,50.65436935424805,10200,0.0,0.0
1998-01-16,66.5,67.30000305175781,61.0,61.900001525878906,46.90359878540039,47350,0.0,0.0
1998-01-19,61.0,61.25,59.75,60.400001525878906,45.766998291015625,39150,0.0,0.0
1998-01-20,60.0,60.59999847412109,59.09999847412109,59.79999923706055,45.31235504150391,43750,0.0,0.0
1998-01-21,61.79999923706055,65.80000305175781,61.45000076293945,65.5,49.63142776489258,23700,0.0,0.0
1998-01-22,63.04999923706055,65.75,62.59999847412109,63.400001525878906,48.04020309448242,12000,0.0,0.0
1998-01-23,63.29999923706055,65.0,63.04999923706055,63.5,48.115966796875,11400,0.0,0.0
1998-01-26,63.5,63.5,63.5,63.5,48.115966796875,0,0.0,0.0
1998-01-27,63.0,63.0,60.04999923706055,60.650001525878906,45.956424713134766,15550,0.0,0.0
1998-01-28,62.20000076293945,63.04999923706055,60.79999923706055,61.59999847412109,46.67627716064453,4300,0.0,0.0
1998-01-29,61.0,62.0,60.29999923706055,60.900001525878906,46.14587020874024,6950,0.0,0.0
1998-01-30,60.5,61.75,60.5,61.650001525878906,46.714168548583984,4150,0.0,0.0
1998-02-02,62.09999847412109,62.400001525878906,61.29999923706055,61.70000076293945,46.752052307128906,2800,0.0,0.0
