date,open,high,low,close,adj close,volume,dividends,stock splits
2000-06-29 00:00:00+05:30,3.0,3.0,2.9666659832000732,2.985832929611206,2.4859578609466553,78000,0.0,0.0
2000-06-30 00:00:00+05:30,2.9366660118103027,2.9366660118103027,2.85166597366333,2.8991661071777344,2.41379976272583,276000,0.0,0.0
2000-07-03 00:00:00+05:30,3.0333330631256104,3.049999952316284,2.986665964126587,2.991666078567505,2.490814685821533,420000,0.0,0.0
2000-07-04 00:00:00+05:30,3.0333330631256104,3.0333330631256104,2.9366660118103027,2.952500104904175,2.458205461502075,270000,0.0,0.0
2000-07-05 00:00:00+05:30,3.0250000953674316,3.0250000953674316,2.916666030883789,2.930833101272583,2.4401657581329346,570000,0.0,0.0
2000-07-06 00:00:00+05:30,2.9016659259796143,2.915832996368408,2.9000000953674316,2.915832996368408,2.4276766777038574,36000,0.0,0.0
2000-07-07 00:00:00+05:30,2.8833329677581787,2.924999952316284,2.8833329677581787,2.9000000953674316,2.4144949913024902,36000,0.0,0.0
2000-07-10 00:00:00+05:30,2.87833309173584,2.8983330726623535,2.875,2.8833329677581787,2.400618076324463,66000,0.0,0.0
2000-07-11 00:00:00+05:30,2.933332920074463,2.933332920074463,2.869999885559082,2.8833329677581787,2.400618076324463,270000,0.0,0.0
2000-07-12 00:00:00+05:30,2.8833329677581787,3.114166021347046,2.8833329677581787,3.0883328914642334,2.5712976455688477,720000,0.0,0.0
2000-07-13 00:00:00+05:30,3.166666030883789,3.200000047683716,3.0225000381469727,3.0333330631256104,2.525505781173706,336000,0.0,0.0
2000-07-14 00:00:00+05:30,3.0250000953674316,3.0908329486846924,3.0250000953674316,3.0691659450531006,2.5553395748138428,366000,0.0,0.0
2000-07-17 00:00:00+05:30,3.115833044052124,3.115833044052124,3.0374999046325684,3.0850000381469727,2.5685229301452637,432000,0.0,0.0
2000-07-18 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0166659355163574,3.069999933242798,2.5560338497161865,870000,0.0,0.0
2000-07-19 00:00:00+05:30,3.166666030883789,3.166666030883789,3.108333110809326,3.115833044052124,2.594193935394287,397200,0.0,0.0
2000-07-20 00:00:00+05:30,3.0666658878326416,3.1483330726623535,3.050832986831665,3.0999999046325684,2.5810115337371826,315660,0.0,0.0
2000-07-21 00:00:00+05:30,3.0566658973693848,3.115000009536743,3.0566658973693848,3.0683329105377197,2.5546457767486572,353700,0.0,0.0
2000-07-24 00:00:00+05:30,3.0,3.0083329677581787,2.8341660499572754,2.8483328819274902,2.3714778423309326,216540,0.0,0.0
2000-07-25 00:00:00+05:30,2.8166658878326416,2.933332920074463,2.7699999809265137,2.9000000953674316,2.4144949913024902,398040,0.0,0.0
2000-07-26 00:00:00+05:30,3.0833330154418945,3.116666078567505,2.950000047683716,2.9700000286102295,2.47277569770813,1010220,0.0,0.0
2000-07-27 00:00:00+05:30,2.916666030883789,3.049999952316284,2.868333101272583,3.005000114440918,2.50191593170166,640860,0.0,0.0
2000-07-28 00:00:00+05:30,2.9516661167144775,3.0,2.933332920074463,2.9600000381469727,2.464449644088745,309240,0.0,0.0
2000-07-31 00:00:00+05:30,2.918333053588867,2.950000047683716,2.9000000953674316,2.9016659259796143,2.415882110595703,127800,0.0,0.0
2000-08-01 00:00:00+05:30,2.884999990463257,2.9000000953674316,2.866666078567505,2.87833309173584,2.3964550495147705,279660,0.0,0.0
2000-08-02 00:00:00+05:30,2.8833329677581787,2.9041659832000732,2.8350000381469727,2.873332977294922,2.3922924995422363,105660,0.0,0.0
2000-08-03 00:00:00+05:30,2.8833329677581787,2.9000000953674316,2.8333330154418945,2.8333330154418945,2.3589890003204346,264960,0.0,0.0
2000-08-04 00:00:00+05:30,2.793333053588867,2.8333330154418945,2.793333053588867,2.8291659355163574,2.3555195331573486,92220,0.0,0.0
2000-08-07 00:00:00+05:30,2.7833330631256104,2.8166658878326416,2.759999990463257,2.7666659355163574,2.3034827709198,170760,0.0,0.0
2000-08-08 00:00:00+05:30,2.7666659355163574,2.7833330631256104,2.7166659832000732,2.736665964126587,2.2785046100616455,258960,0.0,0.0
2000-08-09 00:00:00+05:30,2.7758328914642334,2.799999952316284,2.737499952316284,2.75,2.289607286453247,71700,0.0,0.0
2000-08-10 00:00:00+05:30,2.7666659355163574,2.7666659355163574,2.6333329677581787,2.6491661071777344,2.2056541442871094,233280,0.0,0.0
2000-08-11 00:00:00+05:30,2.6333329677581787,2.6333329677581787,2.549999952316284,2.603332996368408,2.167494297027588,109320,0.0,0.0
2000-08-14 00:00:00+05:30,2.5374999046325684,2.5666658878326416,2.5333330631256104,2.5399999618530273,2.1147642135620117,128580,0.0,0.0
2000-08-15 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.1147642135620117,0,0.0,0.0
2000-08-16 00:00:00+05:30,2.5250000953674316,2.6491661071777344,2.5250000953674316,2.616666078567505,2.178595542907715,179220,0.0,0.0
2000-08-17 00:00:00+05:30,2.6333329677581787,2.6333329677581787,2.5683329105377197,2.5950000286102295,2.1605563163757324,94800,0.0,0.0
2000-08-18 00:00:00+05:30,2.5833330154418945,2.5999999046325684,2.5350000858306885,2.5924999713897705,2.158475160598755,158160,0.0,0.0
2000-08-21 00:00:00+05:30,2.541666030883789,2.575000047683716,2.536665916442871,2.5591659545898438,2.1307213306427,290880,0.0,0.0
2000-08-22 00:00:00+05:30,2.5666658878326416,2.7191660404205322,2.5666658878326416,2.637500047683716,2.19594144821167,669660,0.0,0.0
2000-08-23 00:00:00+05:30,2.6583330631256104,2.700000047683716,2.616666078567505,2.618333101272583,2.179983615875244,117360,0.0,0.0
2000-08-24 00:00:00+05:30,2.575000047683716,2.6649999618530273,2.575000047683716,2.610832929611206,2.173738479614258,95640,0.0,0.0
2000-08-25 00:00:00+05:30,2.5983328819274902,2.6416659355163574,2.5666658878326416,2.575000047683716,2.1439049243927,356340,0.0,0.0
2000-08-28 00:00:00+05:30,2.551666021347046,2.551666021347046,2.4683330059051514,2.5333330631256104,2.1092138290405273,72420,0.0,0.0
2000-08-29 00:00:00+05:30,2.5333330631256104,2.5333330631256104,2.3316659927368164,2.369999885559082,1.9732252359390259,322620,0.0,0.0
2000-08-30 00:00:00+05:30,2.498332977294922,2.498332977294922,2.450000047683716,2.475832939147949,2.061340093612671,152520,0.0,0.0
2000-08-31 00:00:00+05:30,2.4375,2.509999990463257,2.4375,2.494999885559082,2.077298164367676,104340,0.0,0.0
2000-09-01 00:00:00+05:30,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.077298164367676,0,0.0,0.0
2000-09-04 00:00:00+05:30,2.5166659355163574,2.549999952316284,2.471666097640991,2.5116660594940186,2.0911738872528076,92820,0.0,0.0
2000-09-05 00:00:00+05:30,2.4366660118103027,2.498332977294922,2.4366660118103027,2.4574999809265137,2.0460762977600098,126780,0.0,0.0
2000-09-06 00:00:00+05:30,2.548332929611206,2.548332929611206,2.4749999046325684,2.5158329010009766,2.0946428775787354,768420,0.0,0.0
2000-09-07 00:00:00+05:30,2.5250000953674316,2.700000047683716,2.5250000953674316,2.637500047683716,2.19594144821167,903180,0.0,0.0
2000-09-08 00:00:00+05:30,2.7166659832000732,2.7166659832000732,2.6050000190734863,2.6566660404205322,2.2118985652923584,319380,0.0,0.0
2000-09-11 00:00:00+05:30,2.666666030883789,2.7041659355163574,2.619999885559082,2.6600000858306885,2.214674472808838,367980,0.0,0.0
2000-09-12 00:00:00+05:30,2.6500000953674316,2.683332920074463,2.5833330154418945,2.5975000858306885,2.162637710571289,933300,0.0,0.0
2000-09-13 00:00:00+05:30,2.5875000953674316,2.622499942779541,2.549999952316284,2.5916659832000732,2.157780647277832,113700,0.0,0.0
2000-09-14 00:00:00+05:30,2.534166097640991,2.56583309173584,2.5083329677581787,2.5333330631256104,2.1092138290405273,48720,0.0,0.0
2000-09-15 00:00:00+05:30,2.5083329677581787,2.551666021347046,2.5083329677581787,2.5091660022735596,2.08909273147583,102960,0.0,0.0
2000-09-18 00:00:00+05:30,2.3333330154418945,2.666666030883789,2.3333330154418945,2.5166659355163574,2.095336437225342,537720,0.0,0.0
2000-09-19 00:00:00+05:30,2.549999952316284,2.5616660118103027,2.3333330154418945,2.3891661167144775,1.9891825914382935,737280,0.0,0.0
2000-09-20 00:00:00+05:30,2.3941659927368164,2.5083329677581787,2.3941659927368164,2.420833110809326,2.015547275543213,3991200,0.0,0.0
2000-09-21 00:00:00+05:30,2.4008328914642334,2.4483330249786377,2.4000000953674316,2.434999942779541,2.027343273162842,127980,0.0,0.0
2000-09-22 00:00:00+05:30,2.2833330631256104,2.4124999046325684,2.2833330631256104,2.3333330154418945,1.9426965713500977,97920,0.0,0.0
2000-09-25 00:00:00+05:30,2.420833110809326,2.5199999809265137,2.3333330154418945,2.5199999809265137,2.0981125831604004,3836400,0.0,0.0
2000-09-26 00:00:00+05:30,2.483333110809326,2.6333329677581787,2.4108328819274902,2.478332996368408,2.0634212493896484,722940,0.0,0.0
2000-09-27 00:00:00+05:30,2.481666088104248,2.675832986831665,2.450000047683716,2.661665916442871,2.2160608768463135,427500,0.0,0.0
2000-09-28 00:00:00+05:30,2.683332920074463,2.7833330631256104,2.6191658973693848,2.725832939147949,2.2694859504699707,455100,0.0,0.0
2000-09-29 00:00:00+05:30,2.5333330631256104,2.8316659927368164,2.5333330631256104,2.6941659450531006,2.2431206703186035,612060,0.0,0.0
2000-10-02 00:00:00+05:30,2.6941659450531006,2.6941659450531006,2.6941659450531006,2.6941659450531006,2.2431206703186035,0,0.0,0.0
2000-10-03 00:00:00+05:30,2.5916659832000732,2.7166659832000732,2.5916659832000732,2.669166088104248,2.2223055362701416,5213820,0.0,0.0
2000-10-04 00:00:00+05:30,2.7033329010009766,2.8833329677581787,2.700000047683716,2.8424999713897705,2.366621255874634,1929780,0.0,0.0
2000-10-05 00:00:00+05:30,2.8833329677581787,2.9075000286102295,2.7833330631256104,2.8416659832000732,2.365926742553711,1563960,0.0,0.0
2000-10-06 00:00:00+05:30,2.7683329582214355,2.8991661071777344,2.7683329582214355,2.8416659832000732,2.365926742553711,1986780,0.0,0.0
2000-10-09 00:00:00+05:30,2.788332939147949,2.8575000762939453,2.6341660022735596,2.6541659832000732,2.2098169326782227,3399000,0.0,0.0
2000-10-10 00:00:00+05:30,2.6508328914642334,2.7158329486846924,2.551666021347046,2.5850000381469727,2.1522302627563477,2226660,0.0,0.0
2000-10-11 00:00:00+05:30,2.5816659927368164,2.5816659927368164,2.5,2.536665916442871,2.1119885444641113,609720,0.0,0.0
2000-10-12 00:00:00+05:30,2.416666030883789,2.549999952316284,2.416666030883789,2.538332939147949,2.1133766174316406,723960,0.0,0.0
2000-10-13 00:00:00+05:30,2.5316660404205322,2.5316660404205322,2.4666659832000732,2.479166030883789,2.0641143321990967,680760,0.0,0.0
2000-10-16 00:00:00+05:30,2.5166659355163574,2.6600000858306885,2.5166659355163574,2.5916659832000732,2.157780647277832,776100,0.0,0.0
2000-10-17 00:00:00+05:30,2.549999952316284,2.5833330154418945,2.4000000953674316,2.434999942779541,2.027343273162842,1663680,0.0,0.0
2000-10-18 00:00:00+05:30,2.4625000953674316,2.4625000953674316,2.4000000953674316,2.419166088104248,2.0141594409942627,622500,0.0,0.0
2000-10-19 00:00:00+05:30,2.416666030883789,2.494999885559082,2.4000000953674316,2.4558329582214355,2.0446879863739014,361140,0.0,0.0
2000-10-20 00:00:00+05:30,2.5,2.5333330631256104,2.4708330631256104,2.500833034515381,2.0821547508239746,1052760,0.0,0.0
2000-10-23 00:00:00+05:30,2.4674999713897705,2.5,2.4008328914642334,2.411665916442871,2.007915496826172,442380,0.0,0.0
2000-10-24 00:00:00+05:30,2.3333330154418945,2.491666078567505,2.301666021347046,2.3416659832000732,1.9496344327926636,461160,0.0,0.0
2000-10-25 00:00:00+05:30,2.5,2.5291659832000732,2.430833101272583,2.5083329677581787,2.0883994102478027,575700,0.0,0.0
2000-10-26 00:00:00+05:30,2.616666078567505,2.616666078567505,2.4700000286102295,2.575000047683716,2.1439049243927,193020,0.0,0.0
2000-10-27 00:00:00+05:30,2.416666030883789,2.549999952316284,2.416666030883789,2.5066659450531006,2.0870113372802734,266340,0.0,0.0
2000-10-30 00:00:00+05:30,2.5,2.540832996368408,2.47666597366333,2.5283329486846924,2.1050503253936768,541800,0.0,0.0
2000-10-31 00:00:00+05:30,2.4666659832000732,2.5,2.4008328914642334,2.4674999713897705,2.0544021129608154,2946180,0.0,0.0
2000-11-01 00:00:00+05:30,2.416666030883789,2.640000104904175,2.416666030883789,2.567500114440918,2.137660264968872,1193100,0.0,0.0
2000-11-02 00:00:00+05:30,2.433332920074463,2.5999999046325684,2.433332920074463,2.565000057220459,2.1355788707733154,1020780,0.0,0.0
2000-11-03 00:00:00+05:30,2.5358328819274902,2.632499933242798,2.5358328819274902,2.575000047683716,2.1439049243927,754140,0.0,0.0
2000-11-06 00:00:00+05:30,2.5833330154418945,2.616666078567505,2.549999952316284,2.551666021347046,2.124476909637451,455700,0.0,0.0
2000-11-07 00:00:00+05:30,2.5308330059051514,2.549999952316284,2.5041658878326416,2.5333330631256104,2.1092138290405273,2333460,0.0,0.0
2000-11-08 00:00:00+05:30,2.5816659927368164,2.5833330154418945,2.5333330631256104,2.543333053588867,2.117539167404175,408660,0.0,0.0
2000-11-09 00:00:00+05:30,2.5166659355163574,2.547499895095825,2.5058329105377197,2.5233330726623535,2.1008877754211426,501060,0.0,0.0
2000-11-10 00:00:00+05:30,2.5,2.616666078567505,2.483333110809326,2.554166078567505,2.126558780670166,641340,0.0,0.0
2000-11-13 00:00:00+05:30,2.450000047683716,2.5166659355163574,2.450000047683716,2.497499942779541,2.0793795585632324,124560,0.0,0.0
2000-11-14 00:00:00+05:30,2.5,2.5625,2.483333110809326,2.541666030883789,2.1161510944366455,3266040,0.0,0.0
2000-11-15 00:00:00+05:30,2.5833330154418945,2.5999999046325684,2.5174999237060547,2.5691659450531006,2.139047384262085,232200,0.0,0.0
2000-11-16 00:00:00+05:30,2.575000047683716,2.5975000858306885,2.433332920074463,2.5708329677581787,2.1404354572296143,563820,0.0,0.0
2000-11-17 00:00:00+05:30,2.666666030883789,2.666666030883789,2.505000114440918,2.538332939147949,2.1133766174316406,492420,0.0,0.0
2000-11-20 00:00:00+05:30,2.5191659927368164,2.563333034515381,2.5116660594940186,2.5250000953674316,2.1022753715515137,280440,0.0,0.0
2000-11-21 00:00:00+05:30,2.515000104904175,2.5733330249786377,2.515000104904175,2.547499895095825,2.1210086345672607,507600,0.0,0.0
2000-11-22 00:00:00+05:30,2.5291659832000732,2.575000047683716,2.5291659832000732,2.567500114440918,2.137660264968872,430920,0.0,0.0
2000-11-23 00:00:00+05:30,2.4666659832000732,2.5666658878326416,2.4666659832000732,2.5333330631256104,2.1092138290405273,296520,0.0,0.0
2000-11-24 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.5241661071777344,2.101580858230591,127860,0.0,0.0
2000-11-27 00:00:00+05:30,2.5199999809265137,2.5225000381469727,2.5016660690307617,2.5166659355163574,2.095336437225342,1603560,0.0,0.0
2000-11-28 00:00:00+05:30,2.475832939147949,2.5216660499572754,2.475832939147949,2.4941658973693848,2.076603889465332,1308060,0.0,0.0
2000-11-29 00:00:00+05:30,2.5166659355163574,2.5333330631256104,2.5,2.5258328914642334,2.1029694080352783,103740,0.0,0.0
2000-11-30 00:00:00+05:30,2.5333330631256104,2.548332929611206,2.5166659355163574,2.5166659355163574,2.095336437225342,331320,0.0,0.0
2000-12-01 00:00:00+05:30,2.502500057220459,2.5166659355163574,2.4966659545898438,2.498332977294922,2.0800726413726807,132600,0.0,0.0
2000-12-04 00:00:00+05:30,2.491666078567505,2.5,2.483333110809326,2.487499952316284,2.0710535049438477,103080,0.0,0.0
2000-12-05 00:00:00+05:30,2.481666088104248,2.5016660690307617,2.4683330059051514,2.481666088104248,2.0661966800689697,231720,0.0,0.0
2000-12-06 00:00:00+05:30,2.5833330154418945,2.5833330154418945,2.5083329677581787,2.5083329677581787,2.0883994102478027,343020,0.0,0.0
2000-12-07 00:00:00+05:30,2.5166659355163574,2.7083330154418945,2.5166659355163574,2.678333044052124,2.229937791824341,1901820,0.0,0.0
2000-12-08 00:00:00+05:30,2.6266660690307617,2.8933329582214355,2.6266660690307617,2.8933329582214355,2.4089434146881104,3091140,0.0,0.0
2000-12-11 00:00:00+05:30,2.9649999141693115,3.125,2.9649999141693115,3.125,2.6018264293670654,1401660,0.0,0.0
2000-12-12 00:00:00+05:30,3.2833330631256104,3.375,3.1916658878326416,3.375,2.8099725246429443,3505260,0.0,0.0
2000-12-13 00:00:00+05:30,3.5816659927368164,3.5833330154418945,3.3833329677581787,3.4000000953674316,2.830786943435669,5515980,0.0,0.0
2000-12-14 00:00:00+05:30,3.4149999618530273,3.4149999618530273,3.166666030883789,3.184999942779541,2.6517810821533203,1884360,0.0,0.0
2000-12-15 00:00:00+05:30,3.166666030883789,3.166666030883789,3.0183329582214355,3.044166088104248,2.534525156021118,1394520,0.0,0.0
2000-12-18 00:00:00+05:30,2.983333110809326,3.183332920074463,2.983333110809326,3.168333053588867,2.6379048824310303,2182920,0.0,0.0
2000-12-19 00:00:00+05:30,3.234999895095825,3.25,3.103332996368408,3.1241660118103027,2.6011316776275635,2249820,0.0,0.0
2000-12-20 00:00:00+05:30,3.233333110809326,3.233333110809326,3.0841660499572754,3.110832929611206,2.590031385421753,817560,0.0,0.0
2000-12-21 00:00:00+05:30,3.1566660404205322,3.1566660404205322,2.983333110809326,3.002500057220459,2.4998347759246826,674520,0.0,0.0
2000-12-22 00:00:00+05:30,3.0333330631256104,3.1416659355163574,2.916666030883789,2.935832977294922,2.444328546524048,1107900,0.0,0.0
2000-12-25 00:00:00+05:30,2.935832977294922,2.935832977294922,2.935832977294922,2.935832977294922,2.444328546524048,0,0.0,0.0
2000-12-26 00:00:00+05:30,3.0783329010009766,3.0783329010009766,2.7049999237060547,2.7583329677581787,2.2965450286865234,1062900,0.0,0.0
2000-12-27 00:00:00+05:30,2.8833329677581787,2.979166030883789,2.784166097640991,2.846666097640991,2.370089530944824,1113180,0.0,0.0
2000-12-28 00:00:00+05:30,2.933332920074463,3.0316660404205322,2.8333330154418945,2.8891661167144775,2.40547513961792,1229700,0.0,0.0
2000-12-29 00:00:00+05:30,3.0333330631256104,3.0333330631256104,2.8833329677581787,2.986665964126587,2.4866514205932617,569340,0.0,0.0
2001-01-01 00:00:00+05:30,2.9683330059051514,3.0250000953674316,2.916666030883789,2.925832986831665,2.4360032081604004,698100,0.0,0.0
2001-01-02 00:00:00+05:30,2.944999933242798,2.997499942779541,2.9033329486846924,2.947499990463257,2.4540421962738037,1795500,0.0,0.0
2001-01-03 00:00:00+05:30,3.116666078567505,3.116666078567505,2.9666659832000732,3.0299999713897705,2.5227301120758057,998040,0.0,0.0
2001-01-04 00:00:00+05:30,3.0875000953674316,3.1333329677581787,3.0191659927368164,3.0241661071777344,2.5178732872009277,531540,0.0,0.0
2001-01-05 00:00:00+05:30,3.057499885559082,3.057499885559082,3.000833034515381,3.0083329677581787,2.5046911239624023,1025160,0.0,0.0
2001-01-08 00:00:00+05:30,2.9583330154418945,3.0166659355163574,2.919166088104248,2.9391660690307617,2.4471042156219482,313200,0.0,0.0
2001-01-09 00:00:00+05:30,2.916666030883789,2.916666030883789,2.7666659355163574,2.797499895095825,2.3291549682617188,1689480,0.0,0.0
2001-01-10 00:00:00+05:30,3.0,3.0,2.817500114440918,2.825000047683716,2.35205078125,737700,0.0,0.0
2001-01-11 00:00:00+05:30,2.800832986831665,3.051666021347046,2.800832986831665,3.051666021347046,2.540769577026367,1221180,0.0,0.0
2001-01-12 00:00:00+05:30,3.125,3.295833110809326,3.125,3.295833110809326,2.744058847427368,2541780,0.0,0.0
2001-01-15 00:00:00+05:30,3.5333330631256104,3.559999942779541,3.4516661167144775,3.559999942779541,2.964000701904297,6066780,0.0,0.0
2001-01-16 00:00:00+05:30,3.813333034515381,3.8450000286102295,3.6483330726623535,3.8450000286102295,3.2012877464294434,3731460,0.0,0.0
