date,open,high,low,close,adj_close,volume,dividends,stock_splits
2009-03-09,33.0,34.0,31.399999618530277,31.75,31.258665084838867,33168,0.0,0.0
2009-03-12,32.75,33.54999923706055,31.5,31.600000381469727,31.11098861694336,52677,0.0,0.0
2009-03-13,32.0,33.54999923706055,31.75,33.29999923706055,32.7846794128418,56692,0.0,0.0
2009-03-16,33.5,34.5,33.0,33.79999923706055,33.27694320678711,24491,0.0,0.0
2009-03-17,34.099998474121094,36.25,34.0,34.95000076293945,34.40914535522461,88726,0.0,0.0
2009-03-18,35.650001525878906,36.34999847412109,32.5,32.95000076293945,32.44009780883789,249541,0.0,0.0
2009-03-19,34.0,34.29999923706055,33.25,33.650001525878906,33.12926483154297,35808,0.0,0.0
2009-03-20,34.150001525878906,35.54999923706055,33.25,34.25,33.71997833251953,61293,0.0,0.0
2009-03-23,35.45000076293945,36.75,34.400001525878906,36.09999847412109,35.541343688964844,117626,0.0,0.0
2009-03-24,36.95000076293945,37.70000076293945,35.150001525878906,35.349998474121094,34.802955627441406,140653,0.0,0.0
2009-03-25,36.0,36.79999923706055,34.599998474121094,36.25,35.68902969360352,82039,0.0,0.0
2009-03-26,36.900001525878906,39.650001525878906,35.599998474121094,39.45000076293945,38.83950805664063,809817,0.0,0.0
2009-03-27,37.650001525878906,41.45000076293945,37.650001525878906,39.25,38.6426010131836,177423,0.0,0.0
2009-03-30,39.400001525878906,40.0,37.29999923706055,37.79999923706055,37.21504211425781,54842,0.0,0.0
2009-03-31,38.0,39.09999847412109,37.59999847412109,38.70000076293945,38.10111618041992,38477,0.0,0.0
2009-04-01,39.84999847412109,44.84999847412109,39.0,42.29999923706055,41.64540100097656,231090,0.0,0.0
2009-04-02,43.84999847412109,45.84999847412109,43.0,44.0,43.319095611572266,225451,0.0,0.0
2009-04-06,46.5,46.70000076293945,44.5,45.0,44.303619384765625,116549,0.0,0.0
2009-04-08,43.29999923706055,51.09999847412109,37.09999847412109,50.59999847412109,49.81696319580078,359088,0.0,0.0
2009-04-09,53.0,55.0,49.5,51.79999923706055,50.99839401245117,257966,0.0,0.0
2009-04-13,51.79999923706055,54.0,50.5,52.5,51.68756103515625,143841,0.0,0.0
2009-04-15,51.20000076293945,57.25,51.20000076293945,55.900001525878906,55.034942626953125,161132,0.0,0.0
2009-04-16,57.0,58.400001525878906,50.09999847412109,50.59999847412109,49.81696319580078,181628,0.0,0.0
2009-04-17,52.400001525878906,53.0,50.09999847412109,50.75,49.96464157104492,94376,0.0,0.0
2009-04-20,52.75,55.0,51.84999847412109,52.54999923706055,51.736778259277344,136670,0.0,0.0
2009-04-21,52.400001525878906,52.95000076293945,51.09999847412109,51.45000076293945,50.65380859375,52652,0.0,0.0
2009-04-22,52.45000076293945,52.900001525878906,48.09999847412109,48.79999923706055,48.04481506347656,84341,0.0,0.0
2009-04-23,49.0,54.400001525878906,46.400001525878906,52.25,51.44142532348633,353122,0.0,0.0
2009-04-24,54.0,56.84999847412109,53.0,54.5,53.65661239624024,250750,0.0,0.0
2009-04-27,54.5,57.20000076293945,53.5,56.150001525878906,55.28107452392578,130263,0.0,0.0
2009-04-28,56.20000076293945,56.900001525878906,53.5,54.09999847412109,53.26279830932617,64965,0.0,0.0
2009-04-29,52.20000076293945,61.70000076293945,52.20000076293945,59.650001525878906,58.7269172668457,587947,0.0,0.0
2009-04-30,60.0,60.0,60.0,60.0,59.07149505615234,0,0.0,0.0
2009-05-04,63.900001525878906,63.900001525878906,59.0,60.25,59.317626953125,139084,0.0,0.0
2009-05-05,58.20000076293945,62.0,57.45000076293945,61.09999847412109,60.15447616577149,76768,0.0,0.0
2009-05-06,61.0,62.0,57.09999847412109,58.34999847412109,57.447025299072266,69909,0.0,0.0
2009-05-07,61.0,65.94999694824219,58.09999847412109,63.79999923706055,62.812686920166016,266792,0.0,0.0
2009-05-08,65.9000015258789,65.9000015258789,61.54999923706055,62.34999847412109,61.38512802124024,103397,0.0,0.0
2009-05-11,64.5,65.94999694824219,60.04999923706055,61.150001525878906,60.20369720458984,126149,0.0,0.0
2009-05-12,60.04999923706055,66.6500015258789,58.29999923706055,63.25,62.27119827270508,240662,0.0,0.0
2009-05-13,63.0,64.55000305175781,60.20000076293945,60.84999847412109,59.90834426879883,125738,0.0,0.0
2009-05-14,62.5,62.5,59.0,60.54999923706055,59.61298370361328,39528,0.0,0.0
2009-05-15,60.900001525878906,62.04999923706055,58.84999847412109,59.34999847412109,58.43156051635742,73073,0.0,0.0
2009-05-18,68.0,68.0,68.0,68.0,66.94769287109375,25,0.0,0.0
2009-05-19,68.0,72.0,63.25,66.75,65.71703338623047,309285,0.0,0.0
2009-05-20,66.5,72.5,66.5,72.05000305175781,70.93502044677734,226726,0.0,0.0
2009-05-21,73.80000305175781,76.69999694824219,71.30000305175781,72.25,71.13191986083984,157117,0.0,0.0
2009-05-22,71.5,76.0,71.5,73.4000015258789,72.26412963867188,61996,0.0,0.0
2009-05-25,73.5,87.3499984741211,72.8499984741211,84.80000305175781,83.48771667480469,922670,0.0,0.0
2009-05-26,86.6500015258789,101.75,83.5,85.25,83.93074798583984,367645,0.0,0.0
2009-05-27,90.0,90.5,86.0999984741211,89.05000305175781,87.67194366455078,217911,0.0,0.0
2009-05-28,89.9000015258789,94.1999969482422,88.0,89.9000015258789,88.5087890625,651869,0.0,0.0
2009-05-29,91.0999984741211,97.0,90.0999984741211,95.0,93.52986907958984,569495,0.0,0.0
2009-06-01,96.0,98.9000015258789,95.0,95.8499984741211,94.36670684814452,320922,0.0,0.0
2009-06-02,97.0,97.8499984741211,91.1999969482422,94.3000030517578,92.84070587158205,208055,0.0,0.0
2009-06-03,95.4000015258789,97.0,92.0999984741211,94.6500015258789,93.1852798461914,154678,0.0,0.0
2009-06-04,93.1500015258789,95.0,92.0,93.9000015258789,92.44689178466795,122858,0.0,0.0
2009-06-05,94.0,95.5,89.0999984741211,91.5999984741211,90.18248748779295,130732,0.0,0.0
2009-06-08,92.0,93.6999969482422,83.0,84.9000015258789,83.58616638183594,80680,0.0,0.0
2009-06-09,84.5,88.0,80.19999694824219,86.6500015258789,85.30908966064453,95279,0.0,0.0
2009-06-10,89.9000015258789,91.6999969482422,84.0,86.30000305175781,84.96451568603516,113516,0.0,0.0
2009-06-11,88.0,90.4499969482422,81.25,88.80000305175781,87.42582702636719,324932,0.0,0.0
2009-06-12,90.0,91.0500030517578,84.0,85.3499984741211,84.02920532226562,268563,0.0,0.0
2009-06-15,84.5,86.0,82.0,83.4000015258789,82.10938262939453,87566,0.0,0.0
2009-06-16,81.05000305175781,85.80000305175781,80.05000305175781,85.05000305175781,83.73385620117188,82250,0.0,0.0
2009-06-17,84.0,86.0,80.0,80.3499984741211,79.10658264160156,64171,0.0,0.0
2009-06-18,79.0999984741211,80.80000305175781,74.5999984741211,75.69999694824219,74.52853393554688,89279,0.0,0.0
2009-06-19,77.44999694824219,78.55000305175781,72.25,75.55000305175781,74.380859375,72653,0.0,0.0
2009-06-22,76.0,78.0,75.30000305175781,76.44999694824219,75.26692962646484,71634,0.0,0.0
2009-06-23,75.0,76.4000015258789,72.0,75.9000015258789,74.7254409790039,125150,0.0,0.0
2009-06-24,75.0,90.6999969482422,75.0,88.9000015258789,87.5242691040039,874877,0.0,0.0
2009-06-25,88.9000015258789,90.0,82.19999694824219,84.1500015258789,82.8477783203125,621970,0.0,0.0
2009-06-26,83.0,85.3499984741211,82.25,82.75,81.46943664550781,135486,0.0,0.0
2009-06-29,83.0,85.0,82.0,82.3499984741211,81.07563018798828,123823,0.0,0.0
2009-06-30,82.94999694824219,83.94999694824219,77.5,78.0999984741211,76.89139556884766,92856,0.0,0.0
2009-07-01,78.0,81.25,76.5,77.5999984741211,76.39913177490234,48361,0.0,0.0
2009-07-02,78.0,84.0,77.69999694824219,82.9000015258789,81.61712646484375,288053,0.0,0.0
2009-07-03,83.30000305175781,84.0,80.19999694824219,81.30000305175781,80.04187774658203,140349,0.0,0.0
2009-07-06,82.1500015258789,83.44999694824219,75.75,76.55000305175781,75.36539459228516,105105,0.0,0.0
2009-07-07,77.0,78.5,73.4000015258789,74.30000305175781,73.15020751953125,69636,0.0,0.0
2009-07-08,71.4000015258789,74.0,68.0999984741211,68.5999984741211,67.53840637207031,109260,0.0,0.0
2009-07-09,69.5999984741211,69.5999984741211,66.0,67.55000305175781,66.5046615600586,47190,0.0,0.0
2009-07-10,69.0,69.9000015258789,64.55000305175781,65.30000305175781,64.28948211669922,69356,0.0,0.0
2009-07-13,64.9000015258789,64.9000015258789,60.04999923706055,60.5,59.563758850097656,71746,0.0,0.0
2009-07-14,63.900001525878906,64.6500015258789,62.5,64.0999984741211,63.10804748535156,48730,0.0,0.0
2009-07-15,65.9000015258789,72.6500015258789,65.0,71.55000305175781,70.44275665283203,175850,0.0,0.0
2009-07-16,73.0,74.5,68.5999984741211,69.25,68.1783447265625,118114,0.0,0.0
2009-07-17,70.0,72.5,70.0,71.25,70.14739990234375,55473,0.0,0.0
2009-07-20,73.0,74.94999694824219,72.19999694824219,73.55000305175781,72.41181182861328,116713,0.0,0.0
2009-07-21,74.0,76.75,72.5,75.4000015258789,74.23318481445312,112421,0.0,0.0
2009-07-22,76.80000305175781,80.0,74.75,75.1500015258789,73.98704528808594,138795,0.0,0.0
2009-07-23,76.94999694824219,76.94999694824219,75.55000305175781,75.94999694824219,74.77466583251953,73584,0.0,0.0
2009-07-24,76.0999984741211,82.9000015258789,76.0,79.5,78.26972198486328,194878,0.0,0.0
2009-07-27,80.0,82.0,79.5,80.4000015258789,79.15579986572266,104957,0.0,0.0
2009-07-28,81.9000015258789,84.1500015258789,80.6500015258789,81.19999694824219,79.94342041015625,151558,0.0,0.0
2009-07-29,85.19999694824219,91.8000030517578,82.5999984741211,85.3499984741211,84.02920532226562,711994,0.0,0.0
2009-07-30,87.0,87.0,82.5,83.1500015258789,81.8632583618164,199768,0.0,0.0
2009-07-31,84.80000305175781,86.69999694824219,79.0,80.19999694824219,78.95890045166016,177457,0.0,0.0
2009-08-03,81.0,82.0,80.55000305175781,80.9000015258789,79.64806365966797,151965,0.0,0.0
2009-08-04,81.0,83.80000305175781,80.3499984741211,81.0999984741211,79.844970703125,140203,0.0,0.0
2009-08-05,81.94999694824219,81.94999694824219,75.3499984741211,80.30000305175781,79.0573501586914,93648,0.0,0.0
2009-08-06,80.44999694824219,83.6500015258789,78.0999984741211,78.94999694824219,77.72824096679688,141326,0.0,0.0
2009-08-07,78.44999694824219,83.5,77.0,77.9000015258789,76.69448852539062,100162,0.0,0.0
2009-08-10,79.4000015258789,79.9000015258789,74.0,75.6500015258789,74.47931671142578,55617,0.0,0.0
2009-08-11,76.0,76.80000305175781,74.5,75.69999694824219,74.52853393554688,55708,0.0,0.0
2009-08-12,75.0,75.0,72.0999984741211,74.5,73.34710693359375,59703,0.0,0.0
2009-08-13,76.75,78.8499984741211,75.19999694824219,77.55000305175781,76.34990692138672,265140,0.0,0.0
2009-08-14,78.0,81.80000305175781,77.19999694824219,79.0999984741211,77.87592315673828,334755,0.0,0.0
2009-08-17,77.30000305175781,79.80000305175781,75.0999984741211,75.75,74.57776641845703,132225,0.0,0.0
2009-08-18,75.0,78.94999694824219,75.0,77.9000015258789,76.69448852539062,73503,0.0,0.0
2009-08-19,77.69999694824219,79.5,76.0,76.6500015258789,75.4638442993164,49241,0.0,0.0
2009-08-20,78.80000305175781,78.80000305175781,76.0999984741211,76.8499984741211,75.6607437133789,31630,0.0,0.0
2009-08-21,77.4000015258789,81.0,77.4000015258789,78.3499984741211,77.13752746582031,158892,0.0,0.0
2009-08-24,81.5999984741211,81.5999984741211,78.5,79.5999984741211,78.3681869506836,240970,0.0,0.0
2009-08-25,79.5,80.5999984741211,78.5,78.9000015258789,77.67901611328125,172126,0.0,0.0
2009-08-26,80.0,83.19999694824219,80.0,81.9000015258789,80.63259887695312,361646,0.0,0.0
2009-08-27,81.0,83.75,80.25,81.55000305175781,80.28800964355469,123147,0.0,0.0
2009-08-28,81.75,82.8499984741211,80.0,81.6500015258789,80.38645935058594,149956,0.0,0.0
2009-08-31,81.6500015258789,81.6500015258789,80.0,80.25,79.00811767578125,62489,0.0,0.0
2009-09-01,80.4000015258789,81.55000305175781,78.0,78.55000305175781,77.33444213867188,85945,0.0,0.0
2009-09-02,78.0999984741211,79.5999984741211,76.9000015258789,77.1500015258789,75.95610809326172,48757,0.0,0.0
2009-09-03,78.44999694824219,78.8499984741211,77.05000305175781,77.5999984741211,76.39913177490234,38897,0.0,0.0
2009-09-04,78.5,79.0,77.5999984741211,78.1500015258789,76.94062042236328,72280,0.0,0.0
2009-09-07,78.5999984741211,82.44999694824219,78.5,81.3499984741211,80.09110260009766,168161,0.0,0.0
2009-09-08,81.9000015258789,87.30000305175781,81.5999984741211,82.75,81.46943664550781,512887,0.0,0.0
2009-09-09,83.94999694824219,86.0,82.94999694824219,83.44999694824219,82.15859985351562,255388,0.0,0.0
2009-09-10,85.0,86.4000015258789,82.0,83.0,81.71556854248047,294926,0.0,0.0
2009-09-11,83.0,84.0,80.5,80.9000015258789,79.64806365966797,122889,0.0,0.0
2009-09-14,81.5,81.9000015258789,79.30000305175781,80.0999984741211,78.8604507446289,119759,0.0,0.0
2009-09-15,80.55000305175781,81.5,80.0999984741211,80.55000305175781,79.30348205566406,128613,0.0,0.0
2009-09-16,83.5,86.4000015258789,80.8499984741211,84.0999984741211,82.79855346679688,514830,0.0,0.0
2009-09-17,85.5,91.9000015258789,84.80000305175781,86.44999694824219,85.11217498779297,1470385,0.0,0.0
2009-09-18,87.5,90.3499984741211,86.0,87.80000305175781,86.44129180908203,506430,0.0,0.0
2009-09-22,88.30000305175781,90.5,86.69999694824219,88.19999694824219,86.83509826660156,392218,0.0,0.0
2009-09-23,86.19999694824219,89.0999984741211,85.0,85.80000305175781,84.47224426269531,174162,0.0,0.0
2009-09-24,86.05000305175781,86.05000305175781,83.9000015258789,84.94999694824219,83.63538360595703,121405,0.0,0.0
2009-09-25,83.30000305175781,86.0,83.30000305175781,84.4000015258789,83.09391021728516,109021,0.0,0.0
2009-09-29,86.5,86.5,84.0999984741211,84.4000015258789,83.09391021728516,93812,0.0,0.0
2009-09-30,84.5,85.5999984741211,83.5999984741211,85.1500015258789,83.8322982788086,161546,0.0,0.0
2009-10-01,85.05000305175781,102.1999969482422,84.4000015258789,100.0999984741211,98.55094146728516,4766262,0.0,0.0
2009-10-05,98.4000015258789,116.1999969482422,98.0,109.3000030517578,107.60857391357422,11684149,0.0,0.0
2009-10-06,111.3000030517578,118.6999969482422,110.0999984741211,112.6999969482422,110.95594787597656,7443334,0.0,0.0
2009-10-07,114.3000030517578,115.3499984741211,109.1999969482422,110.75,109.0361328125,2628835,0.0,0.0
2009-10-08,112.4000015258789,112.4499969482422,103.5500030517578,105.5999984741211,103.96582794189452,1024328,0.0,0.0
2009-10-09,106.5,113.9000015258789,103.9000015258789,108.8499984741211,107.16553497314452,2546977,0.0,0.0
2009-10-12,108.25,111.5,106.3499984741211,109.0,107.31322479248048,910740,0.0,0.0
2009-10-13,109.25,109.25,109.25,109.25,107.5593490600586,0,0.0,0.0
2009-10-14,108.3000030517578,113.3000030517578,108.3000030517578,110.0,108.29774475097656,967088,0.0,0.0
2009-10-15,111.3000030517578,112.6999969482422,109.0999984741211,109.9499969482422,108.2485122680664,636105,0.0,0.0
2009-10-16,110.6999969482422,111.4499969482422,107.5999984741211,108.1999969482422,106.52559661865234,410897,0.0,0.0
2009-10-20,109.0,110.3000030517578,106.0,106.5,104.85189819335938,278880,0.0,0.0
2009-10-21,107.0,118.4000015258789,106.0999984741211,113.8000030517578,112.03893280029295,3237551,0.0,0.0
2009-10-22,114.0,116.0,108.0999984741211,109.3499984741211,107.65779876708984,892622,0.0,0.0
2009-10-23,111.0,112.6999969482422,106.3499984741211,108.4000015258789,106.72249603271484,444719,0.0,0.0
2009-10-26,106.3000030517578,112.0,97.3000030517578,106.9499969482422,105.29493713378906,586200,0.0,0.0
2009-10-27,106.0,107.0,99.0,100.4499969482422,98.89553833007812,484215,0.0,0.0
2009-10-28,98.0999984741211,101.0,96.5999984741211,98.8499984741211,97.32028198242188,440501,0.0,0.0
2009-10-29,94.1999969482422,101.0,94.1999969482422,97.8499984741211,96.33575439453124,346947,0.0,0.0
2009-10-30,99.25,105.25,98.4000015258789,99.1999969482422,97.66487121582033,816029,0.0,0.0
2009-11-03,99.0,100.0,89.1500015258789,90.1500015258789,88.75492858886719,321353,0.0,0.0
2009-11-04,91.8000030517578,94.0,88.0999984741211,93.4000015258789,91.95462799072266,349672,0.0,0.0
2009-11-05,95.0,98.6500015258789,92.5999984741211,96.9000015258789,95.40045928955078,381713,0.0,0.0
2009-11-06,98.9000015258789,100.6999969482422,97.4000015258789,98.4000015258789,96.87725830078124,288818,0.0,0.0
2009-11-09,98.5999984741211,104.6999969482422,98.5999984741211,102.8499984741211,101.25839233398438,738902,0.0,0.0
2009-11-10,104.25,105.8000030517578,101.0999984741211,101.75,100.1754150390625,430810,0.0,0.0
2009-11-11,102.5,103.0,100.25,102.0999984741211,100.5199966430664,306117,0.0,0.0
2009-11-12,102.0,107.9000015258789,101.3000030517578,103.6999969482422,102.09523010253906,723780,0.0,0.0
2009-11-13,104.9000015258789,105.0,101.6500015258789,102.4000015258789,100.81536102294922,241619,0.0,0.0
2009-11-16,103.0,107.9000015258789,103.0,105.3499984741211,103.7197036743164,585621,0.0,0.0
2009-11-17,105.9000015258789,106.6999969482422,103.6500015258789,104.4499969482422,102.83362579345705,255338,0.0,0.0
2009-11-18,105.0,112.9000015258789,104.0,111.6999969482422,109.97142791748048,2070076,0.0,0.0
2009-11-19,113.0,117.6500015258789,110.3499984741211,111.3499984741211,109.62684631347656,2330975,0.0,0.0
2009-11-20,109.9000015258789,114.6999969482422,106.6500015258789,113.75,111.98970794677734,769916,0.0,0.0
2009-11-23,114.0,117.0,111.0999984741211,113.4000015258789,111.64513397216795,761949,0.0,0.0
2009-11-24,114.0,116.25,112.1500015258789,112.6999969482422,110.95594787597656,394003,0.0,0.0
2009-11-25,112.5,113.75,108.5,109.5500030517578,107.8547134399414,253995,0.0,0.0
2009-11-26,110.5,110.5,106.5999984741211,107.8000030517578,106.13179779052734,166794,0.0,0.0
2009-11-27,107.0,107.0,100.6500015258789,104.3499984741211,102.73517608642578,291304,0.0,0.0
2009-11-30,107.0,110.9000015258789,105.9000015258789,109.0999984741211,107.4116668701172,358539,0.0,0.0
2009-12-01,110.1999969482422,114.1999969482422,110.0,110.8000030517578,109.08535766601562,522377,0.0,0.0
2009-12-02,112.4000015258789,120.4000015258789,111.0,114.5,112.72810363769533,2259711,0.0,0.0
2009-12-03,115.1999969482422,115.75,111.3499984741211,112.9499969482422,111.20207977294922,441633,0.0,0.0
2009-12-04,112.5999984741211,115.3000030517578,110.0500030517578,112.0500030517578,110.3160171508789,329907,0.0,0.0
2009-12-07,113.0,113.5,110.0999984741211,110.3499984741211,108.64232635498048,222992,0.0,0.0
2009-12-08,110.9499969482422,112.5,110.0500030517578,111.25,109.52839660644533,212077,0.0,0.0
2009-12-09,110.0999984741211,114.25,108.5,109.9000015258789,108.19928741455078,466249,0.0,0.0
2009-12-10,110.4499969482422,111.5,109.0,109.4499969482422,107.7562484741211,226853,0.0,0.0
2009-12-11,110.3499984741211,111.75,108.1500015258789,108.6500015258789,106.96863555908205,199179,0.0,0.0
2009-12-14,109.4000015258789,109.75,106.0,106.6999969482422,105.0488052368164,140758,0.0,0.0
2009-12-15,107.9000015258789,107.9000015258789,103.5500030517578,104.1999969482422,102.58749389648438,165903,0.0,0.0
2009-12-16,105.3000030517578,107.9000015258789,102.6500015258789,105.0,103.3751220703125,198954,0.0,0.0
2009-12-17,107.4000015258789,115.6500015258789,107.4000015258789,109.75,108.0516128540039,691024,0.0,0.0
2009-12-18,109.6999969482422,110.75,108.0,108.5,106.82095336914062,271026,0.0,0.0
2009-12-21,108.0,109.0,104.3000030517578,104.9000015258789,103.27666473388672,236667,0.0,0.0
2009-12-22,106.0,107.6500015258789,105.4499969482422,106.1500015258789,104.50732421875,191309,0.0,0.0
2009-12-23,107.0,111.4000015258789,106.4000015258789,109.3000030517578,107.60857391357422,445345,0.0,0.0
2009-12-24,110.9000015258789,110.9000015258789,108.0500030517578,109.0,107.31322479248048,281767,0.0,0.0
2009-12-29,110.0,115.1500015258789,108.3000030517578,113.8000030517578,112.03893280029295,777380,0.0,0.0
2009-12-30,115.0,118.8499984741211,114.5500030517578,117.5,115.68167877197266,1458122,0.0,0.0
