date,open,high,low,close,adj close,volume,dividends,stock splits
2021-12-08 00:00:00+05:30,1141.0,1158.6400146484375,1140.6400146484375,1147.9599609375,1129.010986328125,1330775,0.0,0.0
2021-12-09 00:00:00+05:30,1146.739990234375,1151.780029296875,1131.199951171875,1147.199951171875,1128.263916015625,1692690,0.0,0.0
2021-12-10 00:00:00+05:30,1135.5999755859375,1143.5699462890625,1127.199951171875,1129.199951171875,1110.56103515625,1419905,0.0,0.0
2021-12-13 00:00:00+05:30,1138.22998046875,1138.800048828125,1091.1099853515625,1098.0,1079.8758544921875,3133555,0.0,0.0
2021-12-14 00:00:00+05:30,1097.0,1101.0,1063.31005859375,1073.2099609375,1055.4951171875,3715205,0.0,0.0
2021-12-15 00:00:00+05:30,1074.0,1102.0,1065.3599853515625,1095.6800537109375,1077.59423828125,2583705,0.0,0.0
2021-12-16 00:00:00+05:30,1103.4000244140625,1109.0,1087.010009765625,1102.4300537109375,1084.2327880859375,1529470,0.0,0.0
2021-12-17 00:00:00+05:30,1104.4000244140625,1104.4000244140625,1072.9100341796875,1082.989990234375,1065.1136474609375,1447380,0.0,0.0
2021-12-20 00:00:00+05:30,1071.0,1071.0,1016.52001953125,1028.5400390625,1011.5625610351562,1979280,0.0,0.0
2021-12-21 00:00:00+05:30,1038.0400390625,1050.0,1028.199951171875,1035.6800537109375,1018.584716796875,1124370,0.0,0.0
2021-12-22 00:00:00+05:30,1047.5799560546875,1060.0,1038.31005859375,1056.9100341796875,1039.464111328125,771225,0.0,0.0
2021-12-23 00:00:00+05:30,1066.0,1080.0,1058.0,1077.22998046875,1059.44873046875,1016260,0.0,0.0
2021-12-24 00:00:00+05:30,1087.010009765625,1087.010009765625,1073.3399658203125,1079.9100341796875,1062.0843505859375,790985,0.0,0.0
2021-12-27 00:00:00+05:30,1079.0,1085.260009765625,1060.510009765625,1083.0,1065.12353515625,553925,0.0,0.0
2021-12-28 00:00:00+05:30,1089.1400146484375,1101.5999755859375,1084.0,1093.1099853515625,1075.066650390625,829830,0.0,0.0
2021-12-29 00:00:00+05:30,1090.0,1098.56005859375,1084.510009765625,1092.6600341796875,1074.6240234375,630140,0.0,0.0
2021-12-30 00:00:00+05:30,1094.989990234375,1098.800048828125,1082.199951171875,1093.47998046875,1075.4306640625,837030,0.0,0.0
2021-12-31 00:00:00+05:30,1088.0,1126.300048828125,1088.0,1115.3399658203125,1096.929443359375,1268290,0.0,0.0
2022-01-03 00:00:00+05:30,1124.0,1139.4000244140625,1115.3399658203125,1126.5899658203125,1107.9937744140625,1075155,0.0,0.0
2022-01-04 00:00:00+05:30,1136.02001953125,1136.02001953125,1110.199951171875,1121.8299560546875,1103.3126220703125,944060,0.0,0.0
2022-01-05 00:00:00+05:30,1122.0,1128.800048828125,1103.1099853515625,1123.5899658203125,1105.04345703125,1208575,0.0,0.0
2022-01-06 00:00:00+05:30,1110.199951171875,1118.0,1096.4000244140625,1114.27001953125,1095.87744140625,949060,0.0,0.0
2022-01-07 00:00:00+05:30,1127.0,1133.6800537109375,1115.4100341796875,1126.9300537109375,1108.328369140625,973170,0.0,0.0
2022-01-10 00:00:00+05:30,1126.9300537109375,1129.989990234375,1106.4000244140625,1111.4300537109375,1093.0843505859375,875580,0.0,0.0
2022-01-11 00:00:00+05:30,1101.4000244140625,1134.56005859375,1100.3499755859375,1127.6400146484375,1109.0267333984375,1857355,0.0,0.0
2022-01-12 00:00:00+05:30,1136.0,1139.3599853515625,1106.4000244140625,1126.6099853515625,1108.013671875,2546040,0.0,0.0
2022-01-13 00:00:00+05:30,1129.0,1129.010009765625,1111.199951171875,1118.1600341796875,1099.703125,910975,0.0,0.0
2022-01-14 00:00:00+05:30,1114.0,1149.5999755859375,1099.989990234375,1139.25,1120.445068359375,2440655,0.0,0.0
2022-01-17 00:00:00+05:30,1152.0799560546875,1152.3299560546875,1123.0899658203125,1130.469970703125,1113.37353515625,1776735,1.6,0.0
2022-01-18 00:00:00+05:30,1134.800048828125,1138.0,1053.31005859375,1069.0899658203125,1052.9217529296875,2226635,0.0,0.0
2022-01-19 00:00:00+05:30,1075.0,1075.0,1000.0700073242188,1003.3400268554688,988.1661987304688,6071595,0.0,0.0
2022-01-20 00:00:00+05:30,1010.2000122070312,1017.780029296875,990.0,1001.260009765625,986.1175537109375,3783040,0.0,0.0
2022-01-21 00:00:00+05:30,1000.0,1000.0,948.0,952.52001953125,938.1146850585938,4904760,0.0,0.0
2022-01-24 00:00:00+05:30,952.52001953125,953.0,881.4000244140625,901.719970703125,888.0829467773438,4755690,0.0,0.0
2022-01-25 00:00:00+05:30,893.760009765625,930.4099731445312,864.0399780273438,903.719970703125,890.0528564453125,4011090,0.0,0.0
2022-01-27 00:00:00+05:30,899.5999755859375,899.5999755859375,857.010009765625,878.8300170898438,865.5391845703125,3421265,0.0,0.0
2022-01-28 00:00:00+05:30,884.0499877929688,916.3200073242188,876.0,881.219970703125,867.8930053710938,2713910,0.0,0.0
2022-01-31 00:00:00+05:30,918.0,998.7899780273438,910.0,980.1599731445312,965.3367309570312,10351140,0.0,0.0
2022-02-01 00:00:00+05:30,999.7000122070312,1009.7999877929688,971.1900024414062,1000.0499877929688,984.9259033203125,5116490,0.0,0.0
2022-02-02 00:00:00+05:30,999.2000122070312,1028.0,990.239990234375,1023.02001953125,1007.5486450195312,2361125,0.0,0.0
2022-02-03 00:00:00+05:30,1014.0,1021.989990234375,992.0,999.0999755859375,983.9902954101562,1876335,0.0,0.0
2022-02-04 00:00:00+05:30,992.0,999.7999877929688,966.4400024414062,968.97998046875,954.3258666992188,2201665,0.0,0.0
2022-02-07 00:00:00+05:30,969.780029296875,980.6599731445312,951.6099853515625,959.3099975585938,944.8020629882812,1374335,0.0,0.0
2022-02-08 00:00:00+05:30,960.0,983.47998046875,951.030029296875,955.0399780273438,940.5966186523438,1766215,0.0,0.0
2022-02-09 00:00:00+05:30,964.1799926757812,991.5599975585938,964.1799926757812,982.6199951171875,967.7595825195312,1931810,0.0,0.0
2022-02-10 00:00:00+05:30,992.0,1004.0700073242188,968.2100219726562,977.7000122070312,962.9140014648438,1320025,0.0,0.0
2022-02-11 00:00:00+05:30,960.0,968.0,916.0,919.1300048828125,905.229736328125,4628675,0.0,0.0
2022-02-14 00:00:00+05:30,879.4000244140625,913.8499755859375,860.5,902.280029296875,888.634521484375,1905985,0.0,0.0
2022-02-15 00:00:00+05:30,909.5999755859375,940.0,901.0,936.510009765625,922.346923828125,1916575,0.0,0.0
2022-02-16 00:00:00+05:30,945.989990234375,945.989990234375,913.1099853515625,916.030029296875,902.1765747070312,1845155,0.0,0.0
2022-02-17 00:00:00+05:30,918.989990234375,926.4199829101562,905.0,909.5800170898438,895.82421875,1735975,0.0,0.0
2022-02-18 00:00:00+05:30,903.0,907.1799926757812,876.7000122070312,885.530029296875,872.137939453125,2627850,0.0,0.0
2022-02-21 00:00:00+05:30,876.0,911.2999877929688,870.6599731445312,888.530029296875,875.0924682617188,2680920,0.0,0.0
2022-02-22 00:00:00+05:30,877.3300170898438,902.0,864.4000244140625,892.1599731445312,878.6675415039062,2682330,0.0,0.0
2022-02-23 00:00:00+05:30,904.7999877929688,905.4000244140625,879.0,882.3599853515625,869.0158081054688,1660440,0.0,0.0
2022-02-24 00:00:00+05:30,867.0,871.9199829101562,848.030029296875,856.0700073242188,843.1233520507812,3393985,0.0,0.0
2022-02-25 00:00:00+05:30,861.4000244140625,907.3900146484375,861.4000244140625,890.1300048828125,876.668212890625,1790215,0.0,0.0
2022-02-28 00:00:00+05:30,880.0,897.8900146484375,869.0399780273438,890.8599853515625,877.38720703125,2279210,0.0,0.0
2022-03-02 00:00:00+05:30,887.0,919.7899780273438,882.02001953125,913.7100219726562,899.8916625976562,3077645,0.0,0.0
2022-03-03 00:00:00+05:30,920.0599975585938,935.0,914.0,917.8599853515625,903.9788818359375,1564950,0.0,0.0
2022-03-04 00:00:00+05:30,913.5999755859375,915.989990234375,865.0,867.969970703125,854.8434448242188,2617875,0.0,0.0
2022-03-07 00:00:00+05:30,859.0,869.7999877929688,841.6900024414062,857.5800170898438,844.6104736328125,1643320,0.0,0.0
2022-03-08 00:00:00+05:30,861.4000244140625,879.0,856.0,877.219970703125,863.9534912109375,1170275,0.0,0.0
2022-03-09 00:00:00+05:30,889.7999877929688,921.989990234375,877.0,912.739990234375,898.9363403320312,1745505,0.0,0.0
2022-03-10 00:00:00+05:30,936.0,944.77001953125,916.4400024414062,923.27001953125,909.30712890625,1507605,0.0,0.0
2022-03-11 00:00:00+05:30,914.0399780273438,925.7999877929688,900.2000122070312,923.0,909.041259765625,1141470,0.0,0.0
2022-03-14 00:00:00+05:30,916.6199951171875,930.0,900.9600219726562,905.3400268554688,891.6483154296875,1181770,0.0,0.0
2022-03-15 00:00:00+05:30,900.0,907.9299926757812,876.2000122070312,888.4600219726562,875.0235595703125,2325670,0.0,0.0
2022-03-16 00:00:00+05:30,900.0,902.5999755859375,880.2000122070312,894.9000244140625,881.3662719726562,2566790,0.0,0.0
2022-03-17 00:00:00+05:30,910.0,939.0,899.5999755859375,915.72998046875,901.881103515625,5026460,0.0,0.0
2022-03-21 00:00:00+05:30,923.7999877929688,952.0,918.0,928.6199951171875,914.5762329101562,3114995,0.0,0.0
2022-03-22 00:00:00+05:30,931.1900024414062,958.3900146484375,912.0599975585938,952.0900268554688,937.6912841796875,3317510,0.0,0.0
2022-03-23 00:00:00+05:30,959.5999755859375,962.0,921.0,925.25,911.2572021484375,3413470,0.0,0.0
2022-03-24 00:00:00+05:30,920.0,927.0999755859375,903.0,905.989990234375,892.2884521484375,2379835,0.0,0.0
2022-03-25 00:00:00+05:30,914.6400146484375,919.0,894.010009765625,899.0599975585938,885.4633178710938,1924825,0.0,0.0
2022-03-28 00:00:00+05:30,902.97998046875,904.0,870.9099731445312,878.52001953125,865.23388671875,2991300,0.0,0.0
2022-03-29 00:00:00+05:30,884.2100219726562,903.489990234375,884.2100219726562,898.739990234375,885.1480102539062,1314195,0.0,0.0
2022-03-30 00:00:00+05:30,908.0,926.0,906.0499877929688,923.8699951171875,909.8980102539062,2146895,0.0,0.0
2022-03-31 00:00:00+05:30,920.0,928.0,899.0,901.8900146484375,888.2505493164062,1634705,0.0,0.0
2022-04-01 00:00:00+05:30,906.3900146484375,923.0,894.2899780273438,919.75,905.84033203125,904455,0.0,0.0
2022-04-04 00:00:00+05:30,919.75,940.4199829101562,919.5999755859375,937.030029296875,922.8590087890625,1137525,0.0,0.0
2022-04-05 00:00:00+05:30,941.7999877929688,961.0,931.7999877929688,949.1099853515625,934.7562866210938,2234650,0.0,0.0
2022-04-06 00:00:00+05:30,944.2000122070312,956.0,936.0399780273438,945.77001953125,931.466796875,1689930,0.0,0.0
2022-04-07 00:00:00+05:30,949.989990234375,969.7999877929688,938.2000122070312,963.6099853515625,949.0370483398438,2306225,0.0,0.0
2022-04-08 00:00:00+05:30,976.3699951171875,976.3699951171875,958.6099853515625,970.030029296875,955.3600463867188,1154000,0.0,0.0
2022-04-11 00:00:00+05:30,969.7999877929688,983.510009765625,960.6099853515625,976.6199951171875,961.850341796875,1504290,0.0,0.0
2022-04-12 00:00:00+05:30,975.989990234375,976.0,946.0,957.3800048828125,942.9013061523438,1361650,0.0,0.0
2022-04-13 00:00:00+05:30,957.0,960.0,946.5999755859375,950.77001953125,936.3911743164062,593090,0.0,0.0
2022-04-18 00:00:00+05:30,944.7999877929688,946.7999877929688,921.2000122070312,933.3099975585938,919.1953125,1161980,0.0,0.0
2022-04-19 00:00:00+05:30,945.2999877929688,955.3800048828125,910.0,922.3900146484375,908.4403686523438,1263765,0.0,0.0
2022-04-20 00:00:00+05:30,923.0999755859375,941.7999877929688,919.47998046875,928.6099853515625,914.5663452148438,852365,0.0,0.0
2022-04-21 00:00:00+05:30,939.7999877929688,939.7999877929688,920.0,926.4099731445312,912.3995971679688,1208775,0.0,0.0
2022-04-22 00:00:00+05:30,920.6500244140625,938.989990234375,915.0,931.2100219726562,917.1270141601562,1435985,0.0,0.0
2022-04-25 00:00:00+05:30,924.0599975585938,927.1799926757812,897.0,900.489990234375,886.8716430664062,1022655,0.0,0.0
2022-04-26 00:00:00+05:30,912.0,919.2899780273438,903.5800170898438,907.8200073242188,894.0908813476562,1045930,0.0,0.0
2022-04-27 00:00:00+05:30,900.0,911.0,892.7999877929688,896.0800170898438,882.5283813476562,1221455,0.0,0.0
2022-04-28 00:00:00+05:30,909.0,936.0,896.280029296875,932.6500244140625,918.5453491210938,1730135,0.0,0.0
2022-04-29 00:00:00+05:30,934.0,972.9199829101562,926.6699829101562,930.25,916.181640625,2586490,0.0,0.0
2022-05-02 00:00:00+05:30,920.0,936.5499877929688,900.260009765625,906.010009765625,892.3082275390625,1279555,0.0,0.0
2022-05-04 00:00:00+05:30,907.3400268554688,914.7999877929688,837.6099853515625,845.0800170898438,832.2996215820312,4524985,0.0,0.0
2022-05-05 00:00:00+05:30,866.7999877929688,866.7999877929688,811.6400146484375,825.5800170898438,813.0945434570312,4338180,0.0,0.0
2022-05-06 00:00:00+05:30,810.0,810.0,750.4400024414062,779.6099853515625,767.8197021484375,6743955,0.0,0.0
2022-05-09 00:00:00+05:30,774.0,779.6400146484375,752.0700073242188,764.1400146484375,752.5836791992188,2641395,0.0,0.0
2022-05-10 00:00:00+05:30,760.4000244140625,777.6099853515625,737.0,740.8099975585938,729.6065063476562,2739745,0.0,0.0
2022-05-11 00:00:00+05:30,749.7999877929688,771.0499877929688,728.4000244140625,734.0399780273438,722.9388427734375,3125905,0.0,0.0
2022-05-12 00:00:00+05:30,734.0,734.0,700.0,707.9000244140625,697.1942749023438,2521825,0.0,0.0
2022-05-13 00:00:00+05:30,720.0,729.0800170898438,688.8200073242188,693.0999755859375,682.6180419921875,3003140,0.0,0.0
2022-05-16 00:00:00+05:30,701.2000122070312,724.0,689.6099853515625,709.4400024414062,698.7108764648438,1884755,0.0,0.0
2022-05-17 00:00:00+05:30,722.0,732.77001953125,700.5999755859375,728.25,717.2365112304688,2856160,0.0,0.0
2022-05-18 00:00:00+05:30,729.7999877929688,738.4000244140625,713.2999877929688,720.8099975585938,709.9089965820312,1761345,0.0,0.0
2022-05-19 00:00:00+05:30,700.0,706.3400268554688,679.0,680.4099731445312,670.1199340820312,2313570,0.0,0.0
2022-05-20 00:00:00+05:30,698.7999877929688,700.3900146484375,682.0,697.97998046875,687.4241943359375,2708155,0.0,0.0
2022-05-23 00:00:00+05:30,699.7999877929688,711.530029296875,692.489990234375,704.0800170898438,693.4319458007812,1935845,0.0,0.0
2022-05-24 00:00:00+05:30,709.0,709.0,687.0,700.489990234375,689.8963012695312,2044975,0.0,0.0
2022-05-25 00:00:00+05:30,701.989990234375,707.3900146484375,664.0,675.0499877929688,664.8409423828125,3455880,0.0,0.0
2022-05-26 00:00:00+05:30,682.0,713.75,662.5999755859375,709.9400024414062,699.2033081054688,2919110,0.0,0.0
2022-05-27 00:00:00+05:30,721.2000122070312,745.0,717.4099731445312,738.6599731445312,727.4889526367188,2782455,0.0,0.0
2022-05-30 00:00:00+05:30,752.0,775.3699951171875,744.0,761.030029296875,749.5206909179688,2683045,0.0,0.0
2022-05-31 00:00:00+05:30,761.0,837.1300048828125,755.010009765625,832.8800048828125,820.2841186523438,12505260,0.0,0.0
2022-06-01 00:00:00+05:30,839.0,845.0,806.02001953125,816.0599975585938,803.718505859375,3907150,0.0,0.0
2022-06-02 00:00:00+05:30,813.0,813.0,778.4000244140625,784.6099853515625,772.7442016601562,3451470,0.0,0.0
2022-06-03 00:00:00+05:30,795.260009765625,804.2100219726562,760.0,765.8400268554688,754.2579345703125,3900060,0.0,0.0
2022-06-06 00:00:00+05:30,765.8300170898438,765.8300170898438,733.6199951171875,742.3699951171875,731.1428833007812,3149225,0.0,0.0
2022-06-07 00:00:00+05:30,737.0599975585938,739.7899780273438,718.0,724.5599975585938,713.6022338867188,3723130,0.0,0.0
2022-06-08 00:00:00+05:30,722.0,742.0,711.0399780273438,739.4500122070312,728.2671508789062,2937990,0.0,0.0
2022-06-09 00:00:00+05:30,728.5999755859375,760.0,723.030029296875,756.1300048828125,744.6947021484375,2224490,0.0,0.0
2022-06-10 00:00:00+05:30,747.27001953125,755.7999877929688,723.6300048828125,736.1799926757812,725.0465087890625,2897445,0.0,0.0
2022-06-13 00:00:00+05:30,700.2000122070312,727.2999877929688,700.2000122070312,722.8099975585938,711.878662109375,2114875,0.0,0.0
2022-06-14 00:00:00+05:30,722.7999877929688,724.1900024414062,707.010009765625,721.52001953125,710.6082763671875,2151840,0.0,0.0
2022-06-15 00:00:00+05:30,724.7899780273438,735.5599975585938,720.0900268554688,728.75,717.7289428710938,1141870,0.0,0.0
2022-06-16 00:00:00+05:30,736.1099853515625,743.5999755859375,714.8400268554688,722.25,711.3272094726562,2583875,0.0,0.0
2022-06-17 00:00:00+05:30,723.280029296875,729.5499877929688,706.0,719.6500244140625,708.7666015625,2886770,0.0,0.0
2022-06-20 00:00:00+05:30,726.0,726.0,709.4000244140625,719.1400146484375,708.2642211914062,1172210,0.0,0.0
2022-06-21 00:00:00+05:30,724.8499755859375,736.8800048828125,716.739990234375,735.0,723.8844604492188,1908710,0.0,0.0
2022-06-22 00:00:00+05:30,728.219970703125,732.0,706.3200073242188,729.3300170898438,718.3001098632812,2012040,0.0,0.0
2022-06-23 00:00:00+05:30,736.0,753.989990234375,730.0,751.3699951171875,740.0067749023438,1994240,0.0,0.0
2022-06-24 00:00:00+05:30,757.6300048828125,792.0,754.0,783.9199829101562,772.0645141601562,4002755,0.0,0.0
2022-06-27 00:00:00+05:30,797.3900146484375,797.3900146484375,776.0800170898438,785.1500244140625,773.2759399414062,1583775,0.0,0.0
2022-06-28 00:00:00+05:30,784.0,791.97998046875,770.8300170898438,782.4199829101562,770.5872192382812,1306405,0.0,0.0
2022-06-29 00:00:00+05:30,774.0,776.0,750.0,755.9500122070312,744.517578125,2291875,0.0,0.0
2022-06-30 00:00:00+05:30,758.0,759.7999877929688,729.1199951171875,751.760009765625,740.3908081054688,3634980,0.0,0.0
2022-07-01 00:00:00+05:30,754.3800048828125,754.7999877929688,721.2000122070312,745.2999877929688,734.0286254882812,2069205,0.0,0.0
2022-07-04 00:00:00+05:30,745.2999877929688,768.8099975585938,745.2999877929688,765.239990234375,753.6671142578125,1273265,0.0,0.0
2022-07-05 00:00:00+05:30,768.7999877929688,787.97998046875,758.77001953125,765.02001953125,753.4503784179688,2082535,0.0,0.0
2022-07-06 00:00:00+05:30,761.7999877929688,785.6599731445312,755.0,781.4099731445312,769.5924072265625,1487815,0.0,0.0
2022-07-07 00:00:00+05:30,784.2000122070312,790.0,776.6099853515625,785.4099731445312,773.5319213867188,1105250,0.0,0.0
2022-07-08 00:00:00+05:30,787.7999877929688,798.0,779.2100219726562,795.72998046875,783.6959838867188,1205510,0.0,0.0
2022-07-11 00:00:00+05:30,784.3099975585938,790.5999755859375,765.2000122070312,784.1500244140625,772.2911376953125,1485250,0.0,0.0
2022-07-12 00:00:00+05:30,774.4400024414062,779.7899780273438,763.0,765.6599731445312,754.0807495117188,1295330,0.0,0.0
2022-07-13 00:00:00+05:30,765.7999877929688,781.760009765625,764.4099731445312,776.4099731445312,764.6681518554688,1184485,0.0,0.0
2022-07-14 00:00:00+05:30,777.0,781.5999755859375,762.219970703125,768.010009765625,756.3951416015625,824470,0.0,0.0
2022-07-15 00:00:00+05:30,770.5999755859375,774.97998046875,755.0,760.72998046875,749.2252197265625,654605,0.0,0.0
2022-07-18 00:00:00+05:30,771.1900024414062,802.2000122070312,766.2000122070312,794.6599731445312,782.6421508789062,1219745,0.0,0.0
2022-07-19 00:00:00+05:30,796.0,828.7999877929688,792.75,825.8800048828125,813.3900146484375,5216095,0.0,0.0
2022-07-20 00:00:00+05:30,844.7899780273438,844.7899780273438,822.0499877929688,826.2000122070312,813.7051391601562,1561785,0.0,0.0
2022-07-21 00:00:00+05:30,826.2000122070312,834.0,812.4000244140625,830.4600219726562,817.9007568359375,1659680,0.0,0.0
2022-07-22 00:00:00+05:30,835.0,836.7999877929688,816.4099731445312,820.9099731445312,808.4950561523438,977215,0.0,0.0
2022-07-25 00:00:00+05:30,820.9099731445312,820.9099731445312,797.780029296875,804.9099731445312,792.7371215820312,1168140,0.0,0.0
2022-07-26 00:00:00+05:30,812.6500244140625,812.6500244140625,770.0,773.7100219726562,762.0090942382812,1592070,0.0,0.0
2022-07-27 00:00:00+05:30,776.6199951171875,786.0,764.6900024414062,783.3599853515625,771.5128784179688,1334105,0.0,0.0
2022-07-28 00:00:00+05:30,790.0,820.0,787.6599731445312,817.22998046875,804.8707275390625,1885780,0.0,0.0
2022-07-29 00:00:00+05:30,820.0,870.7899780273438,819.0,867.280029296875,854.1638793945312,3273650,0.0,0.0
2022-08-01 00:00:00+05:30,872.9400024414062,879.3599853515625,860.9400024414062,868.2000122070312,855.0699462890625,1929535,0.0,0.0
2022-08-02 00:00:00+05:30,865.4000244140625,889.0499877929688,861.0499877929688,880.9500122070312,867.6271362304688,2399840,0.0,0.0
2022-08-03 00:00:00+05:30,877.5999755859375,892.0,856.4600219726562,860.3099975585938,847.2992553710938,2022015,0.0,0.0
2022-08-04 00:00:00+05:30,867.7999877929688,877.989990234375,834.1799926757812,851.6099853515625,838.7308959960938,2609635,0.0,0.0
2022-08-05 00:00:00+05:30,858.0,865.9199829101562,851.1099853515625,862.010009765625,848.9735717773438,1619505,0.0,0.0
2022-08-08 00:00:00+05:30,861.9600219726562,869.5,848.0,853.3599853515625,840.4544067382812,1176970,0.0,0.0
2022-08-10 00:00:00+05:30,861.1400146484375,862.489990234375,838.3800048828125,848.010009765625,835.1853637695312,1933165,0.0,0.0
2022-08-11 00:00:00+05:30,859.5999755859375,886.0,856.4500122070312,880.3200073242188,867.0067138671875,2447085,0.0,0.0
2022-08-12 00:00:00+05:30,886.0,915.7999877929688,882.2000122070312,886.6500244140625,873.240966796875,7599290,0.0,0.0
2022-08-16 00:00:00+05:30,892.0,898.9500122070312,876.0399780273438,885.75,872.3545532226562,2288875,0.0,0.0
2022-08-17 00:00:00+05:30,887.4000244140625,903.5999755859375,877.010009765625,896.3599853515625,882.8040161132812,2265785,0.0,0.0
2022-08-18 00:00:00+05:30,899.5999755859375,902.5999755859375,881.0,893.4299926757812,880.901123046875,1161460,1.0,0.0
2022-08-19 00:00:00+05:30,893.5999755859375,904.739990234375,882.2000122070312,890.8900146484375,878.3967895507812,1819045,0.0,0.0
2022-08-22 00:00:00+05:30,886.0,886.0,838.0,848.8099975585938,836.9068603515625,3689490,0.0,0.0
2022-08-23 00:00:00+05:30,831.0,859.989990234375,817.0,852.510009765625,840.554931640625,2670070,0.0,0.0
2022-08-24 00:00:00+05:30,856.0,888.5900268554688,846.4400024414062,884.239990234375,871.840087890625,2547225,0.0,0.0
2022-08-25 00:00:00+05:30,892.0,908.3800048828125,886.0,900.6099853515625,887.9805297851562,2411555,0.0,0.0
2022-08-26 00:00:00+05:30,905.0,924.97998046875,884.4099731445312,887.2899780273438,874.8472290039062,3128505,0.0,0.0
2022-08-29 00:00:00+05:30,840.3200073242188,870.0,828.4000244140625,831.52001953125,819.859375,5192040,0.0,0.0
2022-08-30 00:00:00+05:30,840.0,874.0,840.0,868.8599853515625,856.6757202148438,3992960,0.0,0.0
2022-09-01 00:00:00+05:30,852.0,864.0,840.239990234375,851.530029296875,839.5887451171875,2115345,0.0,0.0
2022-09-02 00:00:00+05:30,859.530029296875,868.9000244140625,848.4000244140625,850.469970703125,838.5435791015625,1842890,0.0,0.0
2022-09-05 00:00:00+05:30,855.97998046875,859.7999877929688,847.3599853515625,851.0900268554688,839.1549682617188,902660,0.0,0.0
2022-09-06 00:00:00+05:30,855.3499755859375,855.77001953125,833.5999755859375,837.1699829101562,825.4301147460938,1503975,0.0,0.0
2022-09-07 00:00:00+05:30,829.0,841.7999877929688,828.2000122070312,838.9500122070312,827.1852416992188,1354440,0.0,0.0
2022-09-08 00:00:00+05:30,847.0,850.7999877929688,838.010009765625,840.3699951171875,828.585205078125,1415220,0.0,0.0
2022-09-09 00:00:00+05:30,849.5999755859375,864.030029296875,835.2000122070312,856.8699951171875,844.8538818359375,3170615,0.0,0.0
2022-09-12 00:00:00+05:30,858.0,869.5999755859375,857.8099975585938,861.1300048828125,849.0541381835938,1300465,0.0,0.0
2022-09-13 00:00:00+05:30,868.4000244140625,878.4000244140625,864.4099731445312,873.3099975585938,861.0633544921875,1236260,0.0,0.0
2022-09-14 00:00:00+05:30,847.0,855.989990234375,840.3099975585938,847.0,835.1221923828125,1383055,0.0,0.0
2022-09-15 00:00:00+05:30,855.0,858.5,833.0,839.5800170898438,827.806396484375,1283990,0.0,0.0
2022-09-16 00:00:00+05:30,839.7999877929688,841.469970703125,820.22998046875,824.3300170898438,812.7702026367188,3707545,0.0,0.0
2022-09-19 00:00:00+05:30,831.97998046875,831.97998046875,793.2000122070312,803.0999755859375,791.8377685546875,1896040,0.0,0.0
2022-09-20 00:00:00+05:30,813.5999755859375,826.0,808.219970703125,813.1900024414062,801.786376953125,1206210,0.0,0.0
2022-09-21 00:00:00+05:30,813.4000244140625,822.0,805.0,814.4500122070312,803.02880859375,1476880,0.0,0.0
2022-09-22 00:00:00+05:30,814.4400024414062,816.0,797.0,807.6599731445312,796.333984375,1049680,0.0,0.0
2022-09-23 00:00:00+05:30,813.77001953125,813.77001953125,777.9199829101562,779.72998046875,768.7955932617188,2182710,0.0,0.0
2022-09-26 00:00:00+05:30,776.0,776.0,738.9600219726562,741.1699829101562,730.7763061523438,3137355,0.0,0.0
2022-09-27 00:00:00+05:30,744.0,781.1300048828125,743.0,775.4299926757812,764.555908203125,3037655,0.0,0.0
2022-09-28 00:00:00+05:30,770.0,784.0,762.2100219726562,775.8499755859375,764.969970703125,1400110,0.0,0.0
2022-09-29 00:00:00+05:30,780.0,786.1099853515625,766.2000122070312,781.22998046875,770.2745361328125,1639980,0.0,0.0
2022-09-30 00:00:00+05:30,777.0,778.0,763.0900268554688,772.1199951171875,761.2922973632812,2427690,0.0,0.0
2022-10-03 00:00:00+05:30,769.4000244140625,780.7899780273438,759.1599731445312,760.9199829101562,750.2493896484375,1359485,0.0,0.0
2022-10-04 00:00:00+05:30,775.7999877929688,791.5999755859375,773.27001953125,789.489990234375,778.4187622070312,1812545,0.0,0.0
2022-10-06 00:00:00+05:30,793.4400024414062,812.0,791.2100219726562,801.8800048828125,790.6350708007812,2547390,0.0,0.0
2022-10-07 00:00:00+05:30,801.989990234375,801.989990234375,783.0,784.0399780273438,773.0452270507812,1280955,0.0,0.0
2022-10-10 00:00:00+05:30,769.7999877929688,772.8300170898438,754.0,763.1500244140625,752.4481201171875,2487690,0.0,0.0
2022-10-11 00:00:00+05:30,770.4000244140625,776.9000244140625,748.2000122070312,752.739990234375,742.1841430664062,1552395,0.0,0.0
2022-10-12 00:00:00+05:30,754.0,761.8300170898438,744.3300170898438,756.2000122070312,745.5956420898438,1205530,0.0,0.0
2022-10-13 00:00:00+05:30,755.0,759.1900024414062,747.0,755.22998046875,744.63916015625,814730,0.0,0.0
2022-10-14 00:00:00+05:30,770.0399780273438,778.0,750.219970703125,752.6099853515625,742.0558471679688,1319965,0.0,0.0
2022-10-17 00:00:00+05:30,752.7999877929688,762.4000244140625,744.0,757.9000244140625,747.2717895507812,894520,0.0,0.0
2022-10-18 00:00:00+05:30,765.0,775.3200073242188,759.0399780273438,772.0599975585938,761.233154296875,1231205,0.0,0.0
2022-10-19 00:00:00+05:30,773.7999877929688,783.7999877929688,769.0,773.0499877929688,762.209228515625,1098145,0.0,0.0
2022-10-20 00:00:00+05:30,769.27001953125,797.52001953125,764.0,794.969970703125,783.8218383789062,1523230,0.0,0.0
