date,open,high,low,close,adj close,volume,dividends,stock splits
2003-05-05 00:00:00+05:30,10.9350004196167,10.9350004196167,10.65999984741211,10.757499694824219,7.311526298522949,68224,0.0,0.0
2003-05-06 00:00:00+05:30,10.75,10.875,10.4375,10.5,7.136512279510498,74960,0.0,0.0
2003-05-07 00:00:00+05:30,10.6850004196167,10.90250015258789,10.470000267028809,10.5024995803833,7.138211250305176,98448,0.0,0.0
2003-05-08 00:00:00+05:30,10.875,10.875,10.5,10.520000457763672,7.150108814239502,45952,0.0,0.0
2003-05-09 00:00:00+05:30,10.619999885559082,10.8125,10.619999885559082,10.7475004196167,7.3047308921813965,151072,0.0,0.0
2003-05-12 00:00:00+05:30,10.75,11.125,10.75,11.087499618530273,7.535816669464111,152992,0.0,0.0
2003-05-13 00:00:00+05:30,11.239999771118164,12.0625,11.239999771118164,11.9375,8.113534927368164,412144,0.0,0.0
2003-05-14 00:00:00+05:30,12.407500267028809,12.75,12.037500381469727,12.15250015258789,8.259666442871094,660224,0.0,0.0
2003-05-15 00:00:00+05:30,12.362500190734863,12.470000267028809,12.0625,12.1850004196167,8.281757354736328,503440,0.0,0.0
2003-05-16 00:00:00+05:30,13.125,13.125,12.087499618530273,12.232500076293945,8.314038276672363,224832,0.0,0.0
2003-05-19 00:00:00+05:30,12.375,12.382499694824219,11.9375,12.032500267028809,8.178107261657715,205856,0.0,0.0
2003-05-20 00:00:00+05:30,12.3725004196167,12.3725004196167,11.922499656677246,12.125,8.240972518920898,127216,0.0,0.0
2003-05-21 00:00:00+05:30,12.300000190734863,12.337499618530273,11.90999984741211,12.085000038146973,8.213785171508789,293520,0.0,0.0
2003-05-22 00:00:00+05:30,12.0,12.125,11.694999694824219,11.859999656677246,8.060860633850098,285856,0.0,0.0
2003-05-23 00:00:00+05:30,12.114999771118164,12.114999771118164,11.157500267028809,11.8774995803833,8.072755813598633,116880,0.0,0.0
2003-05-26 00:00:00+05:30,12.114999771118164,12.175000190734863,11.757499694824219,11.864999771118164,8.064257621765137,233168,0.0,0.0
2003-05-27 00:00:00+05:30,11.9375,11.9375,11.75,11.770000457763672,7.999691963195801,194896,0.0,0.0
2003-05-28 00:00:00+05:30,11.875,12.112500190734863,11.78499984741211,11.819999694824219,8.033674240112305,136496,0.0,0.0
2003-05-29 00:00:00+05:30,11.819999694824219,11.875,11.7524995803833,11.77750015258789,8.004788398742676,104608,0.0,0.0
2003-05-30 00:00:00+05:30,12.1875,12.1875,11.789999961853027,11.8725004196167,8.069358825683594,480560,0.0,0.0
2003-06-02 00:00:00+05:30,11.887499809265137,12.720000267028809,11.887499809265137,12.399999618530273,8.42788314819336,376752,0.0,0.0
2003-06-03 00:00:00+05:30,12.625,12.797499656677246,12.3149995803833,12.422499656677246,8.443177223205566,401808,0.0,0.0
2003-06-04 00:00:00+05:30,12.6875,12.6875,12.407500267028809,12.432499885559082,8.449971199035645,326768,0.0,0.0
2003-06-05 00:00:00+05:30,12.5625,13.015000343322754,12.5,12.557499885559082,8.534928321838379,624496,0.0,0.0
2003-06-06 00:00:00+05:30,12.5625,12.6875,11.887499809265137,11.9350004196167,8.111838340759277,577008,0.0,0.0
2003-06-09 00:00:00+05:30,12.157500267028809,12.4375,12.007499694824219,12.262499809265137,8.334427833557129,452224,0.0,0.0
2003-06-10 00:00:00+05:30,12.125,12.157500267028809,11.875,11.90999984741211,8.438939094543457,209552,0.5,0.0
2003-06-11 00:00:00+05:30,12.039999961853027,12.157500267028809,11.9399995803833,11.9975004196167,8.50093936920166,83184,0.0,0.0
2003-06-12 00:00:00+05:30,11.949999809265137,12.107500076293945,11.9375,11.947500228881836,8.465511322021484,93088,0.0,0.0
2003-06-13 00:00:00+05:30,12.1875,12.274999618530273,11.407500267028809,11.4975004196167,8.146662712097168,412352,0.0,0.0
2003-06-16 00:00:00+05:30,11.5625,12.0625,11.5,11.897500038146973,8.430084228515625,230016,0.0,0.0
2003-06-17 00:00:00+05:30,12.0625,12.09000015258789,11.875,11.957500457763672,8.47259521484375,451120,0.0,0.0
2003-06-18 00:00:00+05:30,12.1875,12.682499885559082,12.1225004196167,12.302499771118164,8.717047691345215,805136,0.0,0.0
2003-06-19 00:00:00+05:30,12.28499984741211,13.0,12.282500267028809,12.739999771118164,9.027044296264648,900896,0.0,0.0
2003-06-20 00:00:00+05:30,12.75,13.1225004196167,12.737500190734863,12.84749984741211,9.1032133102417,604608,0.0,0.0
2003-06-23 00:00:00+05:30,13.6875,13.6875,12.572500228881836,12.645000457763672,8.959729194641113,372128,0.0,0.0
2003-06-24 00:00:00+05:30,12.632499694824219,12.795000076293945,12.5,12.550000190734863,8.892416000366211,177296,0.0,0.0
2003-06-25 00:00:00+05:30,12.732500076293945,12.765000343322754,12.322500228881836,12.425000190734863,8.803849220275879,238880,0.0,0.0
2003-06-26 00:00:00+05:30,12.385000228881836,12.657500267028809,12.382499694824219,12.4350004196167,8.810935020446777,179696,0.0,0.0
2003-06-27 00:00:00+05:30,12.5625,13.6875,12.5625,13.22249984741211,9.36892318725586,1287312,0.0,0.0
2003-06-30 00:00:00+05:30,13.494999885559082,15.869999885559082,13.4375,15.0625,10.672674179077148,4116336,0.0,0.0
2003-07-01 00:00:00+05:30,15.5625,17.7450008392334,15.220000267028809,17.202499389648438,12.18898868560791,9325328,0.0,0.0
2003-07-02 00:00:00+05:30,17.4950008392334,18.4375,16.25,16.987499237060547,12.036648750305176,4567664,0.0,0.0
2003-07-03 00:00:00+05:30,17.170000076293945,17.357500076293945,16.344999313354492,16.582500457763672,11.749683380126953,1746368,0.0,0.0
2003-07-04 00:00:00+05:30,16.875,16.875,15.975000381469727,16.337499618530273,11.576085090637207,1221120,0.0,0.0
2003-07-07 00:00:00+05:30,16.545000076293945,17.022499084472656,15.984999656677246,16.139999389648438,11.436144828796387,1575184,0.0,0.0
2003-07-08 00:00:00+05:30,16.3125,16.399999618530273,15.385000228881836,15.572500228881836,11.034038543701172,947776,0.0,0.0
2003-07-09 00:00:00+05:30,15.625,16.649999618530273,15.324999809265137,16.032499313354492,11.35997486114502,2324000,0.0,0.0
2003-07-10 00:00:00+05:30,16.5,16.5,15.470000267028809,15.772500038146973,11.175748825073242,1087104,0.0,0.0
2003-07-11 00:00:00+05:30,16.059999465942383,16.165000915527344,15.5,15.612500190734863,11.062379837036133,602432,0.0,0.0
2003-07-14 00:00:00+05:30,15.625,15.9375,15.5,15.574999809265137,11.035810470581055,434320,0.0,0.0
2003-07-15 00:00:00+05:30,15.869999885559082,15.869999885559082,15.3125,15.537500381469727,11.00924015045166,552064,0.0,0.0
2003-07-16 00:00:00+05:30,15.845000267028809,15.845000267028809,15.412500381469727,15.5625,11.026951789855957,409472,0.0,0.0
2003-07-17 00:00:00+05:30,15.797499656677246,15.837499618530273,15.072500228881836,15.27750015258789,10.825013160705566,410592,0.0,0.0
2003-07-18 00:00:00+05:30,15.1875,15.27750015258789,14.375,14.46500015258789,10.249309539794922,1141632,0.0,0.0
2003-07-21 00:00:00+05:30,14.657500267028809,14.670000076293945,13.625,13.862500190734863,9.822402954101562,432256,0.0,0.0
2003-07-22 00:00:00+05:30,13.875,14.0625,13.6875,13.912500381469727,9.857832908630371,299216,0.0,0.0
2003-07-23 00:00:00+05:30,14.272500038146973,14.470000267028809,13.4375,13.662500381469727,9.680689811706543,722032,0.0,0.0
2003-07-24 00:00:00+05:30,14.0625,14.369999885559082,13.6875,14.2524995803833,10.098738670349121,516512,0.0,0.0
2003-07-25 00:00:00+05:30,14.375,14.71500015258789,14.25,14.557499885559082,10.314849853515625,648352,0.0,0.0
2003-07-28 00:00:00+05:30,14.712499618530273,15.739999771118164,14.702500343322754,15.282500267028809,10.8285551071167,2085312,0.0,0.0
2003-07-29 00:00:00+05:30,15.52750015258789,16.1875,15.1875,16.014999389648438,11.347575187683105,1392080,0.0,0.0
2003-07-30 00:00:00+05:30,16.25,16.8700008392334,16.065000534057617,16.252500534057617,11.515857696533203,1549232,0.0,0.0
2003-07-31 00:00:00+05:30,16.25,16.8125,16.25,16.65999984741211,11.804594993591309,1288256,0.0,0.0
2003-08-01 00:00:00+05:30,17.0625,17.482500076293945,16.5625,16.674999237060547,11.815223693847656,2379344,0.0,0.0
2003-08-04 00:00:00+05:30,16.8125,17.889999389648438,16.375,17.732500076293945,12.56452465057373,2935568,0.0,0.0
2003-08-05 00:00:00+05:30,18.13249969482422,18.657499313354492,16.875,17.032499313354492,12.068535804748535,3556784,0.0,0.0
2003-08-06 00:00:00+05:30,17.1825008392334,18.022499084472656,16.8125,17.662500381469727,12.514930725097656,2580784,0.0,0.0
2003-08-07 00:00:00+05:30,18.0625,18.375,17.69499969482422,17.84749984741211,12.646008491516113,1415600,0.0,0.0
2003-08-08 00:00:00+05:30,17.9375,20.125,17.934999465942383,19.864999771118164,14.075531005859375,6687456,0.0,0.0
2003-08-11 00:00:00+05:30,19.875,20.3125,19.0625,19.77750015258789,14.013525009155273,1586352,0.0,0.0
2003-08-12 00:00:00+05:30,19.875,20.270000457763672,18.790000915527344,18.985000610351562,13.451996803283691,993872,0.0,0.0
2003-08-13 00:00:00+05:30,19.25,19.4950008392334,18.75,18.97249984741211,13.443138122558594,974576,0.0,0.0
2003-08-14 00:00:00+05:30,19.0625,19.1875,18.3125,18.697500228881836,13.248289108276367,632944,0.0,0.0
2003-08-15 00:00:00+05:30,18.697500228881836,18.697500228881836,18.697500228881836,18.697500228881836,13.248289108276367,0,0.0,0.0
2003-08-18 00:00:00+05:30,19.049999237060547,19.049999237060547,18.3125,18.422500610351562,13.053431510925293,377184,0.0,0.0
2003-08-19 00:00:00+05:30,18.625,18.670000076293945,17.81999969482422,17.94499969482422,12.715094566345215,289760,0.0,0.0
2003-08-20 00:00:00+05:30,18.114999771118164,19.1875,17.8125,18.577499389648438,13.16325855255127,746032,0.0,0.0
2003-08-21 00:00:00+05:30,18.75,19.0625,18.572500228881836,18.72249984741211,13.265999794006348,678016,0.0,0.0
2003-08-22 00:00:00+05:30,19.045000076293945,19.045000076293945,18.3125,18.510000228881836,13.11543083190918,738080,0.0,0.0
2003-08-25 00:00:00+05:30,18.732500076293945,19.3125,17.9375,18.15250015258789,12.86212158203125,972464,0.0,0.0
2003-08-26 00:00:00+05:30,18.15250015258789,18.9325008392334,18.15250015258789,18.78499984741211,13.310280799865723,626944,0.0,0.0
2003-08-27 00:00:00+05:30,19.1875,22.239999771118164,19.0625,21.572500228881836,15.285393714904785,4437648,0.0,0.0
2003-08-28 00:00:00+05:30,22.0625,22.75,21.25749969482422,21.459999084472656,15.205679893493652,2245728,0.0,0.0
2003-08-29 00:00:00+05:30,21.5625,23.875,21.5625,23.06999969482422,16.34645652770996,4032080,0.0,0.0
2003-09-01 00:00:00+05:30,23.657499313354492,24.712499618530273,23.5625,24.040000915527344,17.03375816345215,4140240,0.0,0.0
2003-09-02 00:00:00+05:30,24.375,24.584999084472656,23.065000534057617,23.612499237060547,16.730854034423828,1881776,0.0,0.0
2003-09-03 00:00:00+05:30,23.25,23.75,22.94499969482422,23.0625,16.341142654418945,1300752,0.0,0.0
2003-09-04 00:00:00+05:30,23.607500076293945,23.6825008392334,22.252500534057617,22.997499465942383,16.29509735107422,2087904,0.0,0.0
2003-09-05 00:00:00+05:30,23.282499313354492,24.25,23.125,23.899999618530273,16.934560775756836,2627600,0.0,0.0
2003-09-08 00:00:00+05:30,24.239999771118164,26.657499313354492,24.1875,26.09000015258789,18.486309051513672,6305904,0.0,0.0
2003-09-09 00:00:00+05:30,26.302499771118164,26.875,24.690000534057617,24.977500915527344,17.698043823242188,3412544,0.0,0.0
2003-09-10 00:00:00+05:30,24.13249969482422,25.0,23.577499389648438,24.09000015258789,17.06919288635254,1604704,0.0,0.0
2003-09-11 00:00:00+05:30,24.010000228881836,25.587499618530273,23.4375,24.497499465942383,17.357927322387695,1589648,0.0,0.0
2003-09-12 00:00:00+05:30,24.8700008392334,25.5575008392334,23.625,23.877500534057617,16.918624877929688,1461984,0.0,0.0
2003-09-15 00:00:00+05:30,23.875,24.375,22.8125,23.049999237060547,16.332290649414062,983872,0.0,0.0
2003-09-16 00:00:00+05:30,22.625,24.1875,22.037500381469727,23.950000762939453,16.969993591308594,1380320,0.0,0.0
2003-09-17 00:00:00+05:30,24.375,26.5625,23.5,23.77750015258789,16.847768783569336,1752704,0.0,0.0
2003-09-18 00:00:00+05:30,23.997499465942383,24.0575008392334,22.5625,22.885000228881836,16.21537971496582,950416,0.0,0.0
2003-09-19 00:00:00+05:30,23.657499313354492,23.657499313354492,22.0,22.84000015258789,16.183490753173828,1227648,0.0,0.0
2003-09-22 00:00:00+05:30,23.5625,23.5625,22.5625,22.872499465942383,16.206518173217773,568160,0.0,0.0
2003-09-23 00:00:00+05:30,22.75,23.4325008392334,22.5,23.184999465942383,16.427942276000977,763424,0.0,0.0
2003-09-24 00:00:00+05:30,23.25,23.4375,22.627500534057617,23.09000015258789,16.360631942749023,501376,0.0,0.0
2003-09-25 00:00:00+05:30,23.0,24.75,22.63249969482422,23.537500381469727,16.677715301513672,1431776,0.0,0.0
2003-09-26 00:00:00+05:30,23.6875,24.3125,23.514999389648438,23.844999313354492,16.895591735839844,615600,0.0,0.0
2003-09-29 00:00:00+05:30,24.0625,25.1875,23.977500915527344,24.75749969482422,17.542150497436523,1490672,0.0,0.0
2003-09-30 00:00:00+05:30,25.059999465942383,25.06999969482422,24.25,24.4950008392334,17.356159210205078,557328,0.0,0.0
2003-10-01 00:00:00+05:30,24.375,26.375,24.25,25.697500228881836,18.208194732666016,3085696,0.0,0.0
2003-10-02 00:00:00+05:30,25.697500228881836,25.697500228881836,25.697500228881836,25.697500228881836,18.208194732666016,0,0.0,0.0
2003-10-03 00:00:00+05:30,25.9375,26.177499771118164,24.760000228881836,25.045000076293945,17.745866775512695,1414784,0.0,0.0
2003-10-06 00:00:00+05:30,25.372499465942383,25.625,24.657499313354492,24.837499618530273,17.598838806152344,792976,0.0,0.0
2003-10-07 00:00:00+05:30,25.125,25.5625,24.6875,24.787500381469727,17.563405990600586,1463712,0.0,0.0
2003-10-08 00:00:00+05:30,25.1825008392334,25.5625,24.887500762939453,25.174999237060547,17.83797836303711,788272,0.0,0.0
2003-10-09 00:00:00+05:30,25.5,25.625,25.125,25.475000381469727,18.050546646118164,608080,0.0,0.0
2003-10-10 00:00:00+05:30,25.6825008392334,25.6825008392334,24.81999969482422,24.952499389648438,17.680330276489258,349568,0.0,0.0
2003-10-13 00:00:00+05:30,25.4375,25.4375,24.5625,24.662500381469727,17.474836349487305,435584,0.0,0.0
2003-10-14 00:00:00+05:30,24.844999313354492,25.162500381469727,23.25,23.497499465942383,16.649370193481445,859360,0.0,0.0
2003-10-15 00:00:00+05:30,23.4375,24.1200008392334,23.13249969482422,23.3700008392334,16.559030532836914,662848,0.0,0.0
2003-10-16 00:00:00+05:30,23.75,23.9375,23.125,23.747499465942383,16.826509475708008,715200,0.0,0.0
2003-10-17 00:00:00+05:30,24.25,24.25,23.457500457763672,23.545000076293945,16.683027267456055,277744,0.0,0.0
2003-10-20 00:00:00+05:30,23.4375,23.6875,22.625,22.834999084472656,16.179948806762695,256288,0.0,0.0
2003-10-21 00:00:00+05:30,22.875,23.059999465942383,21.912500381469727,22.072500228881836,15.639671325683594,365248,0.0,0.0
2003-10-22 00:00:00+05:30,22.5,22.657499313354492,21.262500762939453,21.469999313354492,15.212769508361816,954224,0.0,0.0
2003-10-23 00:00:00+05:30,22.375,22.9375,19.53499984741211,21.107500076293945,14.955910682678223,591104,0.0,0.0
2003-10-24 00:00:00+05:30,21.6875,21.862499237060547,20.510000228881836,21.477500915527344,15.218083381652832,617616,0.0,0.0
2003-10-27 00:00:00+05:30,21.427499771118164,21.7450008392334,20.75749969482422,20.862499237060547,14.782310485839844,323680,0.0,0.0
2003-10-28 00:00:00+05:30,20.9375,21.212499618530273,20.0,20.200000762939453,14.312889099121094,260512,0.0,0.0
2003-10-29 00:00:00+05:30,20.635000228881836,20.719999313354492,19.375,19.947500228881836,14.133983612060547,327360,0.0,0.0
2003-10-30 00:00:00+05:30,19.6875,20.9375,19.6875,20.6875,14.658321380615234,796752,0.0,0.0
2003-10-31 00:00:00+05:30,21.0,21.674999237060547,20.9325008392334,21.360000610351562,15.134827613830566,683296,0.0,0.0
2003-11-03 00:00:00+05:30,21.75,22.25,21.69499969482422,22.09749984741211,15.65738296508789,994416,0.0,0.0
2003-11-04 00:00:00+05:30,22.25,23.350000381469727,21.575000762939453,23.137500762939453,16.394287109375,2018640,0.0,0.0
2003-11-05 00:00:00+05:30,23.145000457763672,23.6875,22.709999084472656,22.927499771118164,16.24549102783203,1007424,0.0,0.0
2003-11-06 00:00:00+05:30,23.25,23.5,22.13249969482422,22.332500457763672,15.823895454406738,413936,0.0,0.0
2003-11-07 00:00:00+05:30,22.5625,22.8125,21.75,22.012500762939453,15.597161293029785,404992,0.0,0.0
2003-11-10 00:00:00+05:30,23.1200008392334,23.1200008392334,21.5625,21.7450008392334,15.407617568969727,212224,0.0,0.0
2003-11-11 00:00:00+05:30,22.0,22.375,21.512500762939453,21.627500534057617,15.324363708496094,411072,0.0,0.0
2003-11-12 00:00:00+05:30,21.8125,22.174999237060547,21.014999389648438,21.264999389648438,15.067511558532715,984448,0.0,0.0
2003-11-13 00:00:00+05:30,21.4375,21.6825008392334,20.782499313354492,21.059999465942383,14.922255516052246,617200,0.0,0.0
2003-11-14 00:00:00+05:30,21.0,21.0625,20.375,20.4950008392334,14.521920204162598,172768,0.0,0.0
2003-11-17 00:00:00+05:30,20.7450008392334,21.1200008392334,20.50749969482422,20.612499237060547,14.605179786682129,360032,0.0,0.0
2003-11-18 00:00:00+05:30,20.987499237060547,21.4325008392334,20.5,21.190000534057617,15.014366149902344,598624,0.0,0.0
2003-11-19 00:00:00+05:30,21.25,21.25,20.3125,20.587499618530273,14.5874662399292,227504,0.0,0.0
2003-11-20 00:00:00+05:30,20.69499969482422,21.024999618530273,20.162500381469727,20.302499771118164,14.385523796081543,261952,0.0,0.0
2003-11-21 00:00:00+05:30,20.157499313354492,20.3125,19.602500915527344,20.002500534057617,14.172956466674805,381408,0.0,0.0
2003-11-24 00:00:00+05:30,20.282499313354492,20.3125,19.850000381469727,19.940000534057617,14.128671646118164,332864,0.0,0.0
2003-11-25 00:00:00+05:30,20.0625,20.184999465942383,19.8125,19.844999313354492,14.061358451843262,267680,0.0,0.0
2003-11-26 00:00:00+05:30,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,14.061358451843262,0,0.0,0.0
2003-11-27 00:00:00+05:30,20.274999618530273,21.8125,20.13249969482422,21.622499465942383,15.320820808410645,1351856,0.0,0.0
2003-11-28 00:00:00+05:30,21.875,22.344999313354492,21.237499237060547,21.385000228881836,15.152542114257812,652560,0.0,0.0
2003-12-01 00:00:00+05:30,22.3075008392334,22.4950008392334,21.752500534057617,22.102500915527344,15.660927772521973,801664,0.0,0.0
2003-12-02 00:00:00+05:30,22.395000457763672,23.247499465942383,21.877500534057617,22.920000076293945,16.240177154541016,1226704,0.0,0.0
2003-12-03 00:00:00+05:30,23.125,23.75,23.0,23.565000534057617,16.69719886779785,988352,0.0,0.0
2003-12-04 00:00:00+05:30,23.344999313354492,24.0625,22.8125,23.232500076293945,16.46160316467285,852224,0.0,0.0
2003-12-05 00:00:00+05:30,23.31999969482422,24.372499465942383,23.31999969482422,23.575000762939453,16.704282760620117,1386896,0.0,0.0
2003-12-08 00:00:00+05:30,23.875,24.702499389648438,23.760000228881836,24.602500915527344,17.43232536315918,997136,0.0,0.0
2003-12-09 00:00:00+05:30,24.6875,26.122499465942383,24.625,25.864999771118164,18.32688331604004,2135712,0.0,0.0
2003-12-10 00:00:00+05:30,26.5575008392334,26.5575008392334,25.3075008392334,25.522499084472656,18.084197998046875,1764096,0.0,0.0
2003-12-11 00:00:00+05:30,25.625,25.9375,24.25749969482422,25.002500534057617,17.715747833251953,1001536,0.0,0.0
2003-12-12 00:00:00+05:30,25.0625,25.3075008392334,24.1875,24.447500228881836,17.322507858276367,1447024,0.0,0.0
2003-12-15 00:00:00+05:30,24.5,25.552499771118164,19.674999237060547,25.06999969482422,17.763582229614258,802784,0.0,0.0
2003-12-16 00:00:00+05:30,25.3125,26.25,24.832500457763672,25.622499465942383,18.155054092407227,1274080,0.0,0.0
2003-12-17 00:00:00+05:30,25.75,26.274999618530273,25.6875,26.052499771118164,18.45973777770996,1575456,0.0,0.0
2003-12-18 00:00:00+05:30,26.25,27.157499313354492,26.125,26.625,18.865388870239258,2976400,0.0,0.0
2003-12-19 00:00:00+05:30,26.837499618530273,27.125,26.5625,26.665000915527344,18.89373016357422,1269376,0.0,0.0
