date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-12-01,201.5500030517578,234.8000030517578,201.5500030517578,222.8500061035156,206.9488677978516,6341,0.0,0.0
2011-12-02,222.3000030517578,234.25,220.1000061035156,229.8500061035156,213.4493865966797,13074,0.0,0.0
2011-12-05,223.25,233.0,223.25,225.75,209.64195251464844,10313,0.0,0.0
2011-12-07,234.8999938964844,234.8999938964844,218.25,223.1499938964844,207.2274169921875,20266,0.0,0.0
2011-12-08,223.0,225.0,218.25,219.5,203.83782958984372,169128,0.0,0.0
2011-12-09,216.5,220.0,216.5,218.4499969482422,202.86279296875,6967,0.0,0.0
2011-12-12,218.0500030517578,220.8500061035156,217.8000030517578,219.8999938964844,204.2093505859375,44444,0.0,0.0
2011-12-13,218.0,224.3999938964844,218.0,221.25,205.4629821777344,10906,0.0,0.0
2011-12-14,224.6999969482422,231.5,217.0,222.8000030517578,206.9024200439453,37329,0.0,0.0
2011-12-15,220.0,220.8999938964844,218.0,219.0500030517578,203.41993713378903,3272,0.0,0.0
2011-12-16,222.0,228.0,215.5,217.5500030517578,202.0269927978516,8761,0.0,0.0
2011-12-19,229.0,229.0,214.1499938964844,215.6000061035156,200.2161407470703,106734,0.0,0.0
2011-12-20,215.0,216.0,212.1499938964844,212.8500061035156,197.662353515625,8800,0.0,0.0
2011-12-21,214.0500030517578,223.8500061035156,205.25,207.3000030517578,192.5083923339844,9445,0.0,0.0
2011-12-22,209.0,219.8000030517578,205.25,207.5,192.694091796875,19354,0.0,0.0
2011-12-23,207.6000061035156,211.75,205.0,205.6999969482422,191.02252197265625,4097,0.0,0.0
2011-12-26,209.0,210.8999938964844,205.0,205.8999938964844,191.20831298828125,3927,0.0,0.0
2011-12-27,208.0,213.5,207.0,212.4499969482422,197.2908935546875,15234,0.0,0.0
2011-12-28,212.4499969482422,213.8000030517578,204.1000061035156,210.25,195.2478790283203,132964,0.0,0.0
2011-12-29,208.0,216.5,207.8500061035156,210.5,195.48004150390625,10433,0.0,0.0
2011-12-30,213.0,213.0,207.0,209.8000030517578,194.8300018310547,8706,0.0,0.0
2012-01-02,212.0,222.0,211.0,217.8500061035156,202.30560302734372,30922,0.0,0.0
2012-01-03,220.0,221.0,212.1999969482422,214.5,199.1946563720703,27413,0.0,0.0
2012-01-04,212.5,218.6999969482422,210.6000061035156,213.1499938964844,197.9409637451172,12646,0.0,0.0
2012-01-05,207.8500061035156,217.75,207.8500061035156,213.3500061035156,198.12669372558597,14612,0.0,0.0
2012-01-06,208.6499938964844,215.0,206.1999969482422,208.75,193.8549041748047,26470,0.0,0.0
2012-01-09,217.0,217.0,207.75,211.1000061035156,196.0372467041016,24648,0.0,0.0
2012-01-10,209.6499938964844,216.5,209.6499938964844,214.8000030517578,199.4732360839844,12954,0.0,0.0
2012-01-11,222.0,227.0,212.1999969482422,224.5500030517578,208.52755737304688,30871,0.0,0.0
2012-01-12,224.8999938964844,233.9499969482422,223.0,225.25,209.17758178710935,19167,0.0,0.0
2012-01-13,225.25,231.0,225.25,228.75,212.4278564453125,8907,0.0,0.0
2012-01-16,238.6499938964844,238.6499938964844,224.1999969482422,232.6999969482422,216.09600830078125,5049,0.0,0.0
2012-01-17,233.0,263.8500061035156,231.8500061035156,251.0500030517578,233.1366424560547,190034,0.0,0.0
2012-01-18,251.0,254.0,244.0500030517578,252.3999938964844,234.3903350830078,52753,0.0,0.0
2012-01-19,255.8999938964844,255.8999938964844,246.0500030517578,248.1000061035156,230.39712524414065,54574,0.0,0.0
2012-01-20,252.0,252.8999938964844,248.1999969482422,249.8500061035156,232.0222625732422,12723,0.0,0.0
2012-01-23,245.0500030517578,247.8999938964844,232.3999938964844,243.75,226.35757446289065,30139,0.0,0.0
2012-01-24,243.1000061035156,251.9499969482422,233.0500030517578,250.0,232.1615447998047,144963,0.0,0.0
2012-01-25,248.0,257.04998779296875,247.5,255.1999969482422,236.9905548095703,30415,0.0,0.0
2012-01-27,255.0,258.6000061035156,248.75,250.1999969482422,232.34732055664065,10903,0.0,0.0
2012-01-30,249.25,253.9499969482422,242.1000061035156,244.6999969482422,227.23977661132807,8387,0.0,0.0
2012-01-31,246.9499969482422,253.5,243.3000030517578,251.9499969482422,233.97244262695312,13847,0.0,0.0
2012-02-01,251.1000061035156,259.3999938964844,245.6000061035156,254.3000030517578,236.15478515625,23494,0.0,0.0
2012-02-02,257.0,261.8999938964844,252.3999938964844,256.95001220703125,238.6156768798828,29641,0.0,0.0
2012-02-03,252.3999938964844,261.0,248.0500030517578,255.1000061035156,236.89768981933597,33192,0.0,0.0
2012-02-06,261.0,264.5,254.0500030517578,263.45001220703125,244.65185546875,37174,0.0,0.0
2012-02-07,265.0,265.0,257.20001220703125,258.95001220703125,240.47299194335935,6280,0.0,0.0
2012-02-08,254.6000061035156,269.8999938964844,254.6000061035156,267.0,247.94859313964844,26986,0.0,0.0
2012-02-09,268.6499938964844,281.0,263.6000061035156,275.54998779296875,255.8885040283203,48743,0.0,0.0
2012-02-10,272.25,281.79998779296875,265.25,270.95001220703125,251.61672973632807,45163,0.0,0.0
2012-02-13,272.0,272.0,266.25,269.5,250.2701416015625,22811,0.0,0.0
2012-02-14,270.0,278.54998779296875,269.20001220703125,272.1499938964844,252.7310791015625,28640,0.0,0.0
2012-02-15,270.1000061035156,279.6499938964844,270.1000061035156,277.8500061035156,258.0244445800781,23370,0.0,0.0
2012-02-16,277.0,282.0,274.95001220703125,278.95001220703125,259.0458984375,45614,0.0,0.0
2012-02-17,280.0,291.0,278.04998779296875,287.95001220703125,267.4037475585937,328495,0.0,0.0
2012-02-21,289.0,325.0,288.20001220703125,313.1000061035156,290.7592163085937,491123,0.0,0.0
2012-02-22,313.0,314.0,277.0,287.45001220703125,266.9393920898437,280351,0.0,0.0
2012-02-23,287.45001220703125,287.45001220703125,268.1000061035156,281.29998779296875,261.228271484375,47825,0.0,0.0
2012-02-24,294.8500061035156,294.8500061035156,261.5,265.75,246.7877655029297,60171,0.0,0.0
2012-02-27,273.6000061035156,273.6000061035156,257.0,259.6499938964844,241.123046875,389660,0.0,0.0
2012-02-28,260.1000061035156,269.6000061035156,259.5,264.6000061035156,245.71983337402344,1509246,0.0,0.0
2012-02-29,269.0,292.75,269.0,284.1000061035156,263.8283996582031,143069,0.0,0.0
2012-03-01,275.0,286.0,270.0,272.79998779296875,253.334716796875,29383,0.0,0.0
2012-03-02,272.1000061035156,284.0,270.0,277.8999938964844,258.0707702636719,59166,0.0,0.0
2012-03-05,275.0,280.0,273.1499938964844,277.79998779296875,257.9779052734375,29438,0.0,0.0
2012-03-06,275.0,286.79998779296875,275.0,279.95001220703125,259.9745788574219,136122,0.0,0.0
2012-03-07,275.8999938964844,279.0,274.1000061035156,277.1499938964844,257.3742980957031,17275,0.0,0.0
2012-03-09,276.1000061035156,284.0,274.0,276.0,256.306396484375,90148,0.0,0.0
2012-03-12,280.5,286.95001220703125,273.6000061035156,275.8999938964844,256.21356201171875,40389,0.0,0.0
2012-03-13,276.54998779296875,280.95001220703125,275.20001220703125,276.75,257.0028686523437,36279,0.0,0.0
2012-03-14,279.75,283.8500061035156,277.0,278.25,258.3957824707031,27791,0.0,0.0
2012-03-15,275.0,276.29998779296875,268.79998779296875,270.6499938964844,251.33811950683597,159406,0.0,0.0
2012-03-16,277.3999938964844,277.3999938964844,266.04998779296875,270.20001220703125,250.92027282714844,312312,0.0,0.0
2012-03-19,270.0,276.70001220703125,261.25,263.54998779296875,244.7447509765625,354024,0.0,0.0
2012-03-20,260.95001220703125,266.8999938964844,260.75,264.6000061035156,245.71983337402344,12527,0.0,0.0
2012-03-21,262.3999938964844,266.0,260.25,262.5,243.7696685791016,26643,0.0,0.0
2012-03-22,264.29998779296875,266.0,256.04998779296875,257.95001220703125,239.5443115234375,15464,0.0,0.0
2012-03-23,258.0,262.79998779296875,256.0,257.70001220703125,239.31219482421875,14680,0.0,0.0
2012-03-26,252.4499969482422,265.0,240.3999938964844,259.8999938964844,241.355224609375,397846,0.0,0.0
2012-03-27,262.0,268.0,259.45001220703125,263.3999938964844,244.60543823242188,445810,0.0,0.0
2012-03-28,264.0,266.0,252.1000061035156,259.6000061035156,241.0765686035156,42345,0.0,0.0
2012-03-29,252.5,264.79998779296875,252.0,262.3500061035156,243.6303558349609,188346,0.0,0.0
2012-03-30,258.20001220703125,270.0,258.20001220703125,269.6499938964844,250.40953063964844,9935,0.0,0.0
2012-04-02,274.5,278.8999938964844,268.6499938964844,277.25,257.4671936035156,141707,0.0,0.0
2012-04-03,278.5,284.0,275.25,281.20001220703125,261.1353454589844,129738,0.0,0.0
2012-04-04,277.1000061035156,280.5,276.29998779296875,280.0,260.0209045410156,109437,0.0,0.0
2012-04-09,279.95001220703125,282.0,276.0,280.1499938964844,260.16021728515625,43551,0.0,0.0
2012-04-10,282.79998779296875,283.8999938964844,274.54998779296875,278.6499938964844,258.76727294921875,111662,0.0,0.0
2012-04-11,272.0,280.0,270.04998779296875,270.8999938964844,251.57032775878903,5910,0.0,0.0
2012-04-12,271.1499938964844,276.70001220703125,270.04998779296875,273.25,253.75262451171875,2210,0.0,0.0
2012-04-13,279.95001220703125,279.95001220703125,265.25,268.54998779296875,249.387939453125,26058,0.0,0.0
2012-04-16,273.0,275.3999938964844,265.75,267.75,248.6450653076172,6448,0.0,0.0
2012-04-17,268.95001220703125,274.8999938964844,264.1000061035156,268.45001220703125,249.2951202392578,27113,0.0,0.0
2012-04-18,287.20001220703125,287.20001220703125,263.0,267.45001220703125,248.3664703369141,76411,0.0,0.0
2012-04-19,269.95001220703125,272.3500061035156,262.0,271.04998779296875,251.70953369140625,50736,0.0,0.0
2012-04-20,269.0,274.3500061035156,266.5,269.20001220703125,249.9915771484375,19789,0.0,0.0
2012-04-23,261.3999938964844,272.8999938964844,261.3999938964844,263.20001220703125,244.4197235107422,14264,0.0,0.0
2012-04-24,269.0,274.75,262.1499938964844,266.04998779296875,247.0663604736328,15544,0.0,0.0
2012-04-25,268.25,268.70001220703125,263.20001220703125,265.6499938964844,246.6949157714844,8026,0.0,0.0
2012-04-26,272.0,272.0,264.0,270.3999938964844,251.1059112548828,63570,0.0,0.0
2012-04-27,272.0,275.0,259.8500061035156,264.75,245.85910034179688,27428,0.0,0.0
2012-04-30,271.95001220703125,275.8999938964844,267.0,273.3500061035156,253.8454742431641,107138,0.0,0.0
2012-05-02,270.1000061035156,271.0,262.3999938964844,266.3999938964844,247.3913726806641,486696,0.0,0.0
2012-05-03,270.29998779296875,270.29998779296875,262.54998779296875,264.6499938964844,245.7663116455078,2163,0.0,0.0
2012-05-04,261.20001220703125,269.95001220703125,258.6499938964844,263.95001220703125,245.11622619628903,354618,0.0,0.0
2012-05-07,260.0,263.79998779296875,254.0,256.75,238.4299468994141,117925,0.0,0.0
2012-05-08,257.04998779296875,262.79998779296875,244.1499938964844,251.1000061035156,233.1830902099609,12583,0.0,0.0
2012-05-09,251.1000061035156,255.0,246.0500030517578,247.5,229.8399810791016,22924,0.0,0.0
2012-05-10,246.3999938964844,253.0500030517578,238.1000061035156,240.1000061035156,222.96798706054688,155895,0.0,0.0
2012-05-11,236.0500030517578,247.8999938964844,236.0500030517578,241.3999938964844,224.1752014160156,143648,0.0,0.0
2012-05-14,245.8999938964844,246.0,240.6499938964844,242.75,225.4288787841797,66105,0.0,0.0
2012-05-15,242.6499938964844,247.4499969482422,231.5500030517578,237.3999938964844,220.4606475830078,1077229,0.0,0.0
2012-05-16,237.0,239.8999938964844,233.0,238.9499969482422,221.9000244140625,5741,0.0,0.0
2012-05-17,244.8000030517578,252.0,241.1999969482422,247.1499938964844,229.5149383544922,7115,0.0,0.0
2012-05-18,245.0,251.5,240.5500030517578,248.5,230.76856994628903,4705,0.0,0.0
2012-05-21,247.0,256.8999938964844,245.0,252.1000061035156,234.1117706298828,81890,0.0,0.0
2012-05-22,257.8999938964844,258.0,255.0,256.8500061035156,238.52281188964844,3512,0.0,0.0
2012-05-23,265.54998779296875,265.54998779296875,255.1999969482422,258.3999938964844,239.9621734619141,11530,0.0,0.0
2012-05-24,255.3999938964844,262.70001220703125,254.0,261.29998779296875,242.6552734375,9271,0.0,0.0
2012-05-25,255.0,263.0,254.3999938964844,260.3999938964844,241.8194732666016,7559,0.0,0.0
2012-05-28,256.1499938964844,261.0,256.1499938964844,259.75,241.21585083007807,2164,0.0,0.0
2012-05-29,252.3999938964844,267.0,252.3999938964844,264.95001220703125,246.04489135742188,5250,0.0,0.0
2012-05-30,262.0,265.95001220703125,261.0,263.8500061035156,245.0233459472656,1783,0.0,0.0
2012-05-31,256.75,263.95001220703125,256.75,257.95001220703125,239.5443115234375,1841,0.0,0.0
2012-06-01,263.79998779296875,263.79998779296875,257.1499938964844,257.70001220703125,239.31219482421875,3889,0.0,0.0
2012-06-04,258.0,260.0,257.0,258.54998779296875,240.10150146484372,4617,0.0,0.0
2012-06-05,259.95001220703125,260.0,256.3500061035156,258.6000061035156,240.14794921875,3897,0.0,0.0
2012-06-06,254.3000030517578,261.70001220703125,249.0,250.3999938964844,232.5330352783203,42327,0.0,0.0
2012-06-07,251.0,257.0,250.4499969482422,254.0500030517578,235.92257690429688,129506,0.0,0.0
2012-06-08,255.75,266.0,252.1000061035156,262.29998779296875,243.5839385986328,21569,0.0,0.0
2012-06-11,268.95001220703125,271.79998779296875,264.04998779296875,265.79998779296875,246.8341827392578,84067,0.0,0.0
2012-06-12,263.29998779296875,265.0,256.3999938964844,261.6499938964844,242.9802703857422,31464,0.0,0.0
2012-06-13,270.3999938964844,272.0,246.0,248.6999969482422,230.954345703125,319577,0.0,0.0
2012-06-14,247.0500030517578,250.8999938964844,240.1000061035156,241.8999938964844,224.6395568847656,143990,0.0,0.0
2012-06-15,246.8000030517578,250.0,240.9499969482422,244.3000030517578,226.8683319091797,63750,0.0,0.0
2012-06-18,248.0,250.0,242.0,247.8000030517578,230.1185302734375,42029,0.0,0.0
2012-06-19,243.3999938964844,250.0,239.3000030517578,240.9499969482422,223.75732421875,24896,0.0,0.0
2012-06-20,232.3999938964844,246.0,232.3999938964844,241.1999969482422,223.9895172119141,17555,0.0,0.0
2012-06-21,242.0,242.0,238.1499938964844,240.8000030517578,225.4877777099609,14555,2.0,0.0
2012-06-22,237.1499938964844,243.0,237.1499938964844,240.0500030517578,224.7854461669922,19312,0.0,0.0
2012-06-25,241.0,245.0,237.5,238.3999938964844,223.2403717041016,15477,0.0,0.0
2012-06-26,238.6000061035156,243.0,238.6000061035156,241.6499938964844,226.28370666503903,7474,0.0,0.0
2012-06-27,242.9499969482422,243.8500061035156,240.75,242.0,226.61143493652344,9977,0.0,0.0
2012-06-28,243.5,246.0,240.8000030517578,241.6000061035156,226.2368927001953,23286,0.0,0.0
2012-06-29,242.75,245.3500061035156,241.8999938964844,243.3999938964844,227.92242431640625,67007,0.0,0.0
2012-07-02,244.8000030517578,244.8000030517578,240.25,241.8000030517578,226.4241485595703,32483,0.0,0.0
2012-07-03,244.75,248.8000030517578,239.0,242.0,226.61143493652344,40387,0.0,0.0
2012-07-04,243.8999938964844,245.4499969482422,240.6000061035156,242.6000061035156,227.1732940673828,94411,0.0,0.0
2012-07-05,243.9499969482422,245.0,241.1999969482422,243.8000030517578,228.2969970703125,174536,0.0,0.0
2012-07-06,244.5,244.5,239.8500061035156,240.4499969482422,225.1600341796875,29541,0.0,0.0
2012-07-09,240.1000061035156,241.5,237.1499938964844,237.6999969482422,222.5848846435547,14455,0.0,0.0
2012-07-10,237.8500061035156,242.4499969482422,235.0500030517578,237.3999938964844,222.30393981933597,58828,0.0,0.0
2012-07-11,238.0,240.0,235.0500030517578,235.6000061035156,220.6184234619141,29400,0.0,0.0
2012-07-12,235.6000061035156,236.0,225.5500030517578,231.5500030517578,216.82595825195312,180249,0.0,0.0
2012-07-13,233.8999938964844,242.0,232.1000061035156,236.25,221.22711181640625,61246,0.0,0.0
2012-07-16,235.1999969482422,238.8500061035156,232.1000061035156,236.8999938964844,221.8357696533203,16337,0.0,0.0
2012-07-17,235.0,238.9499969482422,235.0,236.0500030517578,221.039794921875,25695,0.0,0.0
2012-07-18,237.6000061035156,237.6000061035156,233.25,235.3500061035156,220.3843231201172,12740,0.0,0.0
2012-07-19,236.1999969482422,239.6999969482422,235.3500061035156,237.6499938964844,222.53805541992188,59428,0.0,0.0
2012-07-20,237.8500061035156,238.6999969482422,233.8000030517578,235.1499938964844,220.19700622558597,41701,0.0,0.0
2012-07-23,232.0,237.8999938964844,230.3500061035156,236.6999969482422,221.64846801757807,50304,0.0,0.0
2012-07-24,237.8500061035156,238.8999938964844,233.3500061035156,238.1000061035156,222.95947265625,125819,0.0,0.0
2012-07-25,238.3000030517578,239.3500061035156,231.0500030517578,235.5,220.52479553222656,487109,0.0,0.0
2012-07-26,235.8000030517578,235.9499969482422,225.9499969482422,230.6499938964844,215.983154296875,153760,0.0,0.0
2012-07-27,232.8999938964844,237.0500030517578,232.3500061035156,233.9499969482422,219.0733337402344,64362,0.0,0.0
2012-07-30,235.8999938964844,236.9499969482422,229.8999938964844,234.3000030517578,219.4010772705078,574995,0.0,0.0
2012-07-31,234.0,235.0,230.0500030517578,231.25,216.54502868652344,11611,0.0,0.0
2012-08-01,233.0,233.0,230.1499938964844,231.1000061035156,216.40457153320312,11124,0.0,0.0
2012-08-02,231.0,235.0,230.5,234.8999938964844,219.96295166015625,29013,0.0,0.0
2012-08-03,235.0,237.6499938964844,233.0,233.75,218.88601684570312,138687,0.0,0.0
2012-08-06,236.0,236.3999938964844,233.75,234.9499969482422,220.00973510742188,102730,0.0,0.0
2012-08-07,234.1499938964844,235.0,233.1000061035156,234.9499969482422,220.00973510742188,81492,0.0,0.0
2012-08-08,233.0,235.1999969482422,232.3000030517578,232.8999938964844,218.0901031494141,19643,0.0,0.0
2012-08-09,233.8000030517578,234.9499969482422,231.6499938964844,234.0,219.12017822265625,16654,0.0,0.0
2012-08-10,232.1499938964844,234.9499969482422,232.1000061035156,234.4499969482422,219.54150390625,11595,0.0,0.0
2012-08-13,234.0,235.0,232.1000061035156,234.6999969482422,219.77566528320312,47498,0.0,0.0
2012-08-14,235.0,235.5,233.3500061035156,234.8500061035156,219.9160919189453,61248,0.0,0.0
2012-08-16,233.0500030517578,234.9499969482422,230.0,230.6499938964844,215.983154296875,16182,0.0,0.0
2012-08-17,230.1000061035156,235.0,230.0,232.1000061035156,217.34097290039065,23425,0.0,0.0
2012-08-21,233.0,235.0,230.6499938964844,234.4499969482422,219.54150390625,10560,0.0,0.0
2012-08-22,232.25,234.8000030517578,232.1000061035156,233.1999969482422,218.3710479736328,4306,0.0,0.0
2012-08-23,232.8999938964844,234.75,232.0500030517578,234.0500030517578,219.1669921875,22940,0.0,0.0
2012-08-24,232.5,234.0,230.1000061035156,231.8500061035156,217.1068572998047,14459,0.0,0.0
2012-08-27,233.0,234.8500061035156,231.5500030517578,232.4499969482422,217.668701171875,10935,0.0,0.0
2012-08-28,231.3999938964844,233.8999938964844,230.1000061035156,230.3000030517578,215.6554412841797,10815,0.0,0.0
2012-08-29,230.3999938964844,231.0,225.0,228.4499969482422,213.92308044433597,11213,0.0,0.0
2012-08-30,228.0500030517578,229.8500061035156,226.1499938964844,228.3000030517578,213.7826232910156,10693,0.0,0.0
2012-08-31,226.1000061035156,229.0,226.1000061035156,228.75,214.2040100097656,38141,0.0,0.0
2012-09-03,227.25,229.0,226.1000061035156,226.6000061035156,212.1907501220703,5146,0.0,0.0
2012-09-04,229.6000061035156,229.6000061035156,226.5,228.5500030517578,214.0166931152344,3628,0.0,0.0
2012-09-05,228.8500061035156,229.0,227.1499938964844,227.9499969482422,213.45486450195312,2779,0.0,0.0
2012-09-06,227.1499938964844,230.75,226.1000061035156,230.1499938964844,215.51495361328125,7293,0.0,0.0
2012-09-07,231.8999938964844,232.8999938964844,230.1999969482422,231.3999938964844,216.6854705810547,3869,0.0,0.0
2012-09-10,231.0500030517578,233.75,231.0,232.3000030517578,217.52825927734372,3464,0.0,0.0
2012-09-11,232.5500030517578,233.1999969482422,231.0,232.3999938964844,217.62191772460935,2780,0.0,0.0
2012-09-12,233.5,235.0,231.6000061035156,234.9499969482422,220.00973510742188,21587,0.0,0.0
2012-09-13,234.9499969482422,236.0,233.0,234.25,219.354248046875,31213,0.0,0.0
