date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-05,33.20000076293945,34.7400016784668,30.25,31.049999237060547,21.15187644958496,48454310,0.0,0.0
2003-06-06,32.400001525878906,32.400001525878906,29.46999931335449,30.229999542236328,20.59327507019043,28053665,0.0,0.0
2003-06-09,31.07999992370605,31.600000381469727,29.71999931335449,30.13999938964844,20.531959533691406,15632250,0.0,0.0
2003-06-10,28.030000686645508,29.489999771118164,26.90999984741211,27.690000534057617,18.862977981567383,29722890,0.0,0.0
2003-06-11,28.200000762939453,30.780000686645508,28.020000457763672,30.38999938964844,20.702272415161133,37979620,0.0,0.0
2003-06-12,30.809999465942383,31.299999237060547,29.65999984741211,29.920000076293945,20.38209724426269,23514990,0.0,0.0
2003-06-13,30.07999992370605,30.36000061035156,28.700000762939453,29.200000762939453,19.891620635986328,22358640,0.0,0.0
2003-06-16,28.899999618530277,28.899999618530277,27.93000030517578,28.13999938964844,19.169523239135746,17601040,0.0,0.0
2003-06-17,28.420000076293945,30.540000915527344,28.200000762939453,30.059999465942383,20.477468490600582,32638740,0.0,0.0
2003-06-18,30.399999618530277,30.450000762939453,28.6200008392334,28.920000076293945,19.700878143310547,17297450,0.0,0.0
2003-06-19,29.200000762939453,29.979999542236328,28.96999931335449,29.61000061035156,20.170921325683597,19979750,0.0,0.0
2003-06-20,30.07999992370605,30.920000076293945,29.920000076293945,30.51000022888184,20.784019470214844,21900095,0.0,0.0
2003-06-23,30.76000022888184,31.350000381469727,29.65999984741211,29.899999618530277,20.36846923828125,16673375,0.0,0.0
2003-06-24,30.0,30.459999084472656,29.450000762939453,29.959999084472656,20.40934562683105,12660105,0.0,0.0
2003-06-25,30.399999618530277,30.96999931335449,30.299999237060547,30.700000762939453,20.913450241088867,19244580,0.0,0.0
2003-06-26,30.899999618530277,32.36000061035156,30.450000762939453,30.700000762939453,20.913450241088867,30127415,0.0,0.0
2003-06-27,30.86000061035156,31.950000762939453,30.13999938964844,31.38999938964844,21.383495330810547,21727310,0.0,0.0
2003-06-30,31.63999938964844,32.25,30.799999237060547,31.059999465942383,21.1586856842041,18223415,0.0,0.0
2003-07-01,31.57999992370605,31.57999992370605,30.350000381469727,30.540000915527344,20.804452896118164,10506705,0.0,0.0
2003-07-02,30.799999237060547,31.26000022888184,30.350000381469727,30.700000762939453,20.913450241088867,9396350,0.0,0.0
2003-07-03,30.920000076293945,33.150001525878906,30.559999465942383,32.77000045776367,22.32357406616211,35633490,0.0,0.0
2003-07-04,33.0,33.369998931884766,32.04999923706055,32.369998931884766,22.05108642578125,17575285,0.0,0.0
2003-07-07,32.40999984741211,32.77000045776367,31.6299991607666,31.979999542236328,21.78541374206543,10733285,0.0,0.0
2003-07-08,32.220001220703125,32.380001068115234,30.420000076293945,30.739999771118164,20.940698623657227,14424440,0.0,0.0
2003-07-09,30.920000076293945,31.479999542236328,29.600000381469727,29.979999542236328,20.4229679107666,14262585,0.0,0.0
2003-07-10,30.18000030517578,31.3700008392334,30.020000457763672,30.88999938964844,21.04288101196289,13443780,0.0,0.0
2003-07-11,31.07999992370605,34.08000183105469,31.01000022888184,32.84000015258789,22.371265411376957,34121105,0.0,0.0
2003-07-14,33.310001373291016,35.18000030517578,33.310001373291016,34.91999816894531,23.788190841674805,25476930,0.0,0.0
2003-07-15,35.40999984741211,36.08000183105469,34.0,35.189998626708984,23.97212219238281,18156415,0.0,0.0
2003-07-16,35.70000076293945,36.77999877929688,35.150001525878906,36.45000076293945,24.830467224121094,20012390,0.0,0.0
2003-07-17,36.59999847412109,36.91999816894531,33.529998779296875,34.16999816894531,23.277286529541016,19989065,0.0,0.0
2003-07-18,33.380001068115234,34.97999954223633,33.060001373291016,34.52000045776367,23.51571273803711,15978755,0.0,0.0
2003-07-21,35.20000076293945,35.58000183105469,34.099998474121094,34.369998931884766,23.413522720336918,11087165,0.0,0.0
2003-07-22,33.79999923706055,34.47999954223633,32.220001220703125,32.68000030517578,22.262264251708984,15078850,0.0,0.0
2003-07-23,32.34000015258789,34.400001525878906,32.11000061035156,33.66999816894531,23.438724517822266,17158460,0.7,0.0
2003-07-24,34.04999923706055,34.380001068115234,33.25,33.599998474121094,23.38999557495117,13362945,0.0,0.0
2003-07-25,33.79999923706055,34.9900016784668,33.65999984741211,34.84000015258789,24.253198623657227,13242800,0.0,0.0
2003-07-28,35.369998931884766,35.400001525878906,34.56999969482422,34.970001220703125,24.343698501586918,10920290,0.0,0.0
2003-07-29,35.02000045776367,35.02000045776367,30.399999618530277,33.400001525878906,23.250770568847656,18648405,0.0,0.0
2003-07-30,33.70000076293945,34.7599983215332,33.380001068115234,34.540000915527344,24.044363021850582,12553165,0.0,0.0
2003-07-31,34.959999084472656,35.59000015258789,33.70000076293945,34.06999969482422,23.71717834472656,10324715,0.0,0.0
2003-08-01,34.20000076293945,34.599998474121094,33.599998474121094,34.15999984741211,23.779830932617188,6630600,0.0,0.0
2003-08-04,33.880001068115234,33.880001068115234,32.2400016784668,32.86000061035156,22.87485885620117,8237965,0.0,0.0
2003-08-05,33.08000183105469,33.650001525878906,31.020000457763672,31.170000076293945,21.69839859008789,10640930,0.0,0.0
2003-08-06,31.299999237060547,31.3799991607666,29.84000015258789,30.229999542236328,21.04403686523437,13809840,0.0,0.0
2003-08-07,31.0,32.0,30.540000915527344,31.690000534057617,22.06038475036621,11156745,0.0,0.0
2003-08-08,32.310001373291016,33.119998931884766,31.950000762939453,32.939998626708984,22.93055534362793,9241005,0.0,0.0
2003-08-11,33.0,33.0,31.84000015258789,32.290000915527344,22.478063583374023,6008985,0.0,0.0
2003-08-12,32.880001068115234,32.880001068115234,31.440000534057617,31.600000381469727,21.99773597717285,4656515,0.0,0.0
2003-08-13,32.029998779296875,32.38999938964844,31.1299991607666,31.8799991607666,22.192649841308597,6933905,0.0,0.0
2003-08-14,32.400001525878906,33.5,31.46999931335449,31.709999084472656,22.07431030273437,6134780,0.0,0.0
2003-08-15,31.38999938964844,31.38999938964844,31.38999938964844,31.38999938964844,21.851545333862305,0,0.0,0.0
2003-08-18,31.940000534057617,31.950000762939453,30.8799991607666,31.049999237060547,21.614866256713867,4508960,0.0,0.0
2003-08-19,31.34000015258789,31.899999618530277,30.450000762939453,30.59000015258789,21.29464340209961,4541935,0.0,0.0
2003-08-20,30.700000762939453,32.36000061035156,30.5,31.82999992370605,22.157848358154297,8440435,0.0,0.0
2003-08-21,32.599998474121094,33.08000183105469,32.220001220703125,32.66999816894531,22.742595672607425,9921440,0.0,0.0
2003-08-22,32.630001068115234,33.380001068115234,32.459999084472656,32.959999084472656,22.94447326660156,7297320,0.0,0.0
2003-08-25,33.59000015258789,34.689998626708984,30.200000762939453,31.979999542236328,22.262264251708984,13248410,0.0,0.0
2003-08-26,32.41999816894531,33.400001525878906,32.41999816894531,33.25,23.146352767944336,5416625,0.0,0.0
2003-08-27,33.650001525878906,35.380001068115234,32.709999084472656,34.91999816894531,24.308887481689453,11177090,0.0,0.0
2003-08-28,35.279998779296875,36.68000030517578,35.0,35.290000915527344,24.56645965576172,16334300,0.0,0.0
2003-08-29,35.400001525878906,35.56999969482422,34.20000076293945,34.650001525878906,24.120939254760746,9580535,0.0,0.0
2003-09-01,34.68000030517578,35.18000030517578,33.41999816894531,33.75,23.49441909790039,7397495,0.0,0.0
2003-09-02,33.599998474121094,34.68000030517578,33.45000076293945,34.27000045776367,23.85640335083008,6946840,0.0,0.0
2003-09-03,34.400001525878906,34.70000076293945,32.72999954223633,33.08000183105469,23.02800941467285,6241965,0.0,0.0
2003-09-04,33.400001525878906,33.599998474121094,32.20000076293945,32.58000183105469,22.67994499206543,4107510,0.0,0.0
2003-09-05,33.18000030517578,33.18000030517578,32.560001373291016,32.81999969482422,22.847017288208008,2088410,0.0,0.0
2003-09-08,33.08000183105469,33.65999984741211,32.70000076293945,33.27000045776367,23.160274505615234,3008110,0.0,0.0
2003-09-09,33.380001068115234,33.599998474121094,32.0,32.310001373291016,22.491992950439453,5189530,0.0,0.0
2003-09-10,32.20000076293945,33.38999938964844,31.899999618530277,33.13999938964844,23.06977844238281,6138000,0.0,0.0
2003-09-11,33.0099983215332,36.560001373291016,33.0099983215332,35.7599983215332,24.893638610839844,32820670,0.0,0.0
2003-09-12,35.79999923706055,36.70000076293945,33.93000030517578,35.04999923706055,24.399389266967773,29536725,0.0,0.0
2003-09-15,35.540000915527344,35.68000030517578,32.119998931884766,32.470001220703125,22.603370666503903,12774015,0.0,0.0
2003-09-16,32.560001373291016,35.68000030517578,31.799999237060547,35.20000076293945,24.503808975219727,17302600,0.0,0.0
2003-09-17,35.599998474121094,36.380001068115234,33.310001373291016,33.72999954223633,23.480491638183597,13128060,0.0,0.0
2003-09-18,33.79999923706055,33.79999923706055,31.61000061035156,31.799999237060547,22.13695907592773,12684555,0.0,0.0
2003-09-19,32.400001525878906,33.36000061035156,30.84000015258789,32.060001373291016,22.31795692443848,16456870,0.0,0.0
2003-09-22,32.41999816894531,32.7599983215332,31.40999984741211,31.57999992370605,21.983814239501957,6560895,0.0,0.0
2003-09-23,31.600000381469727,32.220001220703125,31.059999465942383,31.850000381469727,22.17176818847656,16844155,0.0,0.0
2003-09-24,32.400001525878906,33.5,32.04999923706055,33.209999084472656,23.118507385253903,10900610,0.0,0.0
2003-09-25,33.20000076293945,34.18000030517578,32.43000030517578,33.279998779296875,23.167234420776367,15427130,0.0,0.0
2003-09-26,33.61000061035156,34.560001373291016,33.52000045776367,34.34000015258789,23.90513610839844,13613275,0.0,0.0
2003-09-29,34.599998474121094,36.0,34.599998474121094,35.310001373291016,24.580379486083984,20285815,0.0,0.0
2003-09-30,35.599998474121094,37.560001373291016,35.599998474121094,37.2400016784668,25.92391395568848,32935490,0.0,0.0
2003-10-01,37.400001525878906,39.36000061035156,36.95000076293945,37.68999862670898,26.237173080444336,37775555,0.0,0.0
2003-10-02,31.38999938964844,31.38999938964844,31.38999938964844,31.38999938964844,21.851545333862305,0,0.0,0.0
2003-10-03,37.97999954223633,39.27000045776367,37.97999954223633,39.0,27.14910125732422,19539150,0.0,0.0
2003-10-06,39.43000030517578,40.95000076293945,39.25,39.7599983215332,27.67816162109375,24117875,0.0,0.0
2003-10-07,40.220001220703125,40.34000015258789,38.29999923706055,38.52999877929688,26.821916580200195,13236850,0.0,0.0
2003-10-08,38.70000076293945,40.18000030517578,38.70000076293945,39.58000183105469,27.552865982055664,21640215,0.0,0.0
2003-10-09,40.18000030517578,40.59999847412109,39.20000076293945,39.7599983215332,27.67816162109375,17925630,0.0,0.0
2003-10-10,40.18000030517578,40.27999877929688,38.959999084472656,39.29999923706055,27.35795021057129,9820190,0.0,0.0
2003-10-13,39.59999847412109,42.0,38.90999984741211,41.83000183105469,29.11915779113769,23141105,0.0,0.0
2003-10-14,42.220001220703125,43.0,40.220001220703125,41.09999847412109,28.610979080200195,30085750,0.0,0.0
2003-10-15,41.2400016784668,42.97999954223633,40.68000030517578,42.459999084472656,29.557714462280277,24209645,0.0,0.0
2003-10-16,43.20000076293945,44.7599983215332,42.900001525878906,44.40999984741211,30.915170669555664,24321330,0.0,0.0
2003-10-17,44.79999923706055,45.88999938964844,43.02000045776367,43.52999877929688,30.302574157714844,34775915,0.0,0.0
2003-10-20,43.59999847412109,44.45000076293945,41.41999816894531,41.65999984741211,29.000812530517575,18732690,0.0,0.0
2003-10-21,42.0,42.2400016784668,38.0,38.45000076293945,26.766237258911133,41402300,0.0,0.0
2003-10-22,39.400001525878906,39.47999954223633,36.619998931884766,37.72999954223633,26.2650146484375,27349080,0.0,0.0
2003-10-23,38.5,39.86000061035156,36.119998931884766,36.459999084472656,25.38092994689941,48379045,0.0,0.0
2003-10-24,36.880001068115234,38.70000076293945,35.209999084472656,38.27999877929688,26.64788818359375,47521450,0.0,0.0
2003-10-27,38.58000183105469,38.59999847412109,36.41999816894531,36.61000061035156,25.485353469848636,21264580,0.0,0.0
2003-10-28,36.88999938964844,36.88999938964844,35.0099983215332,35.380001068115234,24.629112243652344,27257260,0.0,0.0
2003-10-29,36.0,38.20000076293945,35.79999923706055,37.93000030517578,26.404245376586918,34593480,0.0,0.0
2003-10-30,38.43999862670898,40.209999084472656,37.79999923706055,39.560001373291016,27.5389404296875,38735690,0.0,0.0
2003-10-31,39.33000183105469,41.150001525878906,39.20000076293945,40.59999847412109,28.262914657592773,28187295,0.0,0.0
2003-11-03,40.970001220703125,41.400001525878906,38.2599983215332,38.59000015258789,26.86368751525879,38304860,0.0,0.0
2003-11-04,38.880001068115234,40.79999923706055,38.77999877929688,40.400001525878906,28.12369155883789,29144310,0.0,0.0
2003-11-05,40.58000183105469,41.68999862670898,39.27999877929688,39.70000076293945,27.63639640808105,37356900,0.0,0.0
2003-11-06,40.20000076293945,40.380001068115234,39.0099983215332,39.540000915527344,27.525014877319336,15733685,0.0,0.0
2003-11-07,39.29999923706055,39.70000076293945,38.29999923706055,38.560001373291016,26.842803955078125,17588620,0.0,0.0
2003-11-10,39.0,39.0,36.70000076293945,37.2400016784668,25.92391395568848,11441480,0.0,0.0
2003-11-11,37.20000076293945,38.27999877929688,37.20000076293945,37.4900016784668,26.097944259643555,12463875,0.0,0.0
2003-11-12,38.15999984741211,38.38999938964844,37.27000045776367,37.43999862670898,26.063140869140625,15077595,0.0,0.0
2003-11-13,37.9900016784668,38.29999923706055,36.43000030517578,36.720001220703125,25.561931610107425,12477910,0.0,0.0
2003-11-14,37.0,37.09999847412109,35.20000076293945,35.369998931884766,24.622146606445312,12932180,0.0,0.0
2003-11-17,36.0,36.400001525878906,35.41999816894531,36.02999877929688,25.08159637451172,10055935,0.0,0.0
2003-11-18,36.400001525878906,36.959999084472656,35.209999084472656,35.529998779296875,24.733530044555664,10080575,0.0,0.0
2003-11-19,35.400001525878906,35.400001525878906,33.56999969482422,33.880001068115234,23.58491325378418,11477360,0.0,0.0
2003-11-20,33.849998474121094,34.529998779296875,33.0,33.16999816894531,23.090660095214844,10007665,0.0,0.0
2003-11-21,33.58000183105469,34.20000076293945,32.86000061035156,34.040000915527344,23.696292877197266,13815195,0.0,0.0
2003-11-24,34.290000915527344,34.779998779296875,34.029998779296875,34.369998931884766,23.92601776123047,8546580,0.0,0.0
2003-11-25,34.880001068115234,35.279998779296875,34.41999816894531,34.97999954223633,24.350658416748047,9167325,0.0,0.0
2003-11-26,31.38999938964844,31.38999938964844,31.38999938964844,31.38999938964844,21.851545333862305,0,0.0,0.0
2003-11-27,35.20000076293945,36.2599983215332,35.099998474121094,35.70000076293945,24.85187149047852,13166795,0.0,0.0
2003-11-28,36.060001373291016,37.09000015258789,35.2400016784668,36.88999938964844,25.68026161193848,18002505,0.0,0.0
2003-12-01,37.27999877929688,37.400001525878906,36.119998931884766,36.2400016784668,25.227785110473636,10866565,0.0,0.0
2003-12-02,36.77999877929688,37.5,36.220001220703125,36.79999923706055,25.617616653442383,17955985,0.0,0.0
2003-12-03,37.56999969482422,37.56999969482422,36.400001525878906,36.619998931884766,25.492311477661133,12280995,0.0,0.0
2003-12-04,36.59999847412109,37.59999847412109,36.59999847412109,36.95000076293945,25.722036361694336,11102750,0.0,0.0
2003-12-05,37.400001525878906,38.09999847412109,35.72999954223633,36.040000915527344,25.088558197021484,17652795,0.0,0.0
2003-12-08,36.20000076293945,36.34000015258789,35.060001373291016,35.29999923706055,24.573413848876957,8257135,0.0,0.0
2003-12-09,35.619998931884766,36.619998931884766,35.5,36.470001220703125,25.387889862060547,7286745,0.0,0.0
2003-12-10,36.400001525878906,36.59000015258789,35.310001373291016,35.56999969482422,24.761377334594727,7193650,0.0,0.0
2003-12-11,35.849998474121094,36.400001525878906,35.63999938964844,36.27000045776367,25.248666763305664,8376605,0.0,0.0
2003-12-12,36.619998931884766,37.09999847412109,36.41999816894531,36.59000015258789,25.47142791748047,9179335,0.0,0.0
2003-12-15,37.560001373291016,37.560001373291016,36.58000183105469,36.75,25.582813262939453,6780250,0.0,0.0
2003-12-16,36.7400016784668,36.7400016784668,35.34000015258789,35.84000015258789,24.94933319091797,8412325,0.0,0.0
2003-12-17,36.18000030517578,36.18999862670898,35.599998474121094,35.810001373291016,24.928447723388672,5686000,0.0,0.0
2003-12-18,36.060001373291016,36.25,35.15999984741211,35.880001068115234,24.97717666625977,8365130,0.0,0.0
2003-12-19,35.79999923706055,36.7400016784668,35.79999923706055,36.619998931884766,25.852575302124023,9438445,0.5,0.0
2003-12-22,36.77999877929688,39.9900016784668,36.68999862670898,39.459999084472656,27.857526779174805,24638240,0.0,0.0
2003-12-23,40.0,41.0,39.650001525878906,40.18000030517578,28.365827560424805,25104145,0.0,0.0
2003-12-24,40.400001525878906,42.869998931884766,40.22999954223633,42.09000015258789,29.714223861694336,34092850,0.0,0.0
2003-12-25,40.400001525878906,42.869998931884766,40.22999954223633,42.09000015258789,29.714223861694336,0,0.0,0.0
2003-12-26,42.58000183105469,45.02000045776367,42.58000183105469,44.81999969482422,31.641525268554688,28384690,0.0,0.0
2003-12-29,45.34000015258789,46.5,44.040000915527344,45.959999084472656,32.44633102416992,15866245,0.0,0.0
2003-12-30,46.0,48.59999847412109,46.0,47.43999862670898,33.49115753173828,27710590,0.0,0.0
