date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-08-03,1001.0,1021.7999877929688,996.0,1009.9500122070312,819.7246704101562,341540,0.0,0.0
2017-08-04,1015.0,1029.5,1011.0,1026.1500244140625,832.8734741210938,273004,0.0,0.0
2017-08-07,1032.0,1045.0,1026.699951171875,1039.199951171875,843.4655151367188,265607,0.0,0.0
2017-08-08,1046.0,1066.949951171875,1013.4500122070312,1062.1500244140625,862.0927734375,498531,0.0,0.0
2017-08-09,1059.0,1089.25,1014.0,1035.5,840.4623413085938,983534,0.0,0.0
2017-08-10,1015.5,1020.0,951.25,965.7999877929688,783.890380859375,527667,0.0,0.0
2017-08-11,950.0,993.7999877929688,922.9000244140624,985.75,800.0828247070312,312460,0.0,0.0
2017-08-14,1016.75,1036.0,1000.2999877929688,1033.0999755859375,838.5143432617188,525527,0.0,0.0
2017-08-16,1040.0,1047.0,1023.0499877929688,1037.699951171875,842.2479248046875,228913,0.0,0.0
2017-08-17,1035.0,1052.699951171875,1030.0,1035.449951171875,840.4218139648438,191077,0.0,0.0
2017-08-18,1030.0,1048.9000244140625,1025.050048828125,1040.5,844.5205688476562,136885,0.0,0.0
2017-08-21,1041.0,1046.199951171875,1026.5,1030.75,836.60693359375,104416,0.0,0.0
2017-08-22,1032.050048828125,1037.699951171875,1008.0,1012.0499877929688,821.4291381835938,108774,0.0,0.0
2017-08-23,1015.0,1029.3499755859375,1011.5,1023.2999877929688,830.5602416992188,125080,0.0,0.0
2017-08-24,1025.0,1035.949951171875,1016.0,1022.5,829.910888671875,132472,0.0,0.0
2017-08-28,1024.0,1035.0,1018.5,1026.949951171875,833.522705078125,124323,0.0,0.0
2017-08-29,1035.0,1035.0,1010.0,1012.2000122070312,821.551025390625,87791,0.0,0.0
2017-08-30,1015.0,1043.699951171875,1015.0,1038.8499755859375,843.181396484375,102588,0.0,0.0
2017-08-31,1044.0,1052.550048828125,1039.3499755859375,1043.8499755859375,847.2395629882812,127842,0.0,0.0
2017-09-01,1042.0999755859375,1060.0,1037.050048828125,1051.4000244140625,853.3676147460938,145792,0.0,0.0
2017-09-04,1053.9000244140625,1065.0,1041.800048828125,1056.949951171875,857.8722534179688,184252,0.0,0.0
2017-09-05,1063.0,1086.0,1059.8499755859375,1077.5,874.5515747070312,214901,0.0,0.0
2017-09-06,1084.0,1118.5,1073.0,1109.1500244140625,900.2401733398438,537386,0.0,0.0
2017-09-07,1121.0,1138.0,1118.5,1127.75,915.3369750976562,194084,0.0,0.0
2017-09-08,1137.0,1145.0,1112.3499755859375,1128.050048828125,915.58056640625,364473,0.0,0.0
2017-09-11,1130.6500244140625,1155.0,1119.0,1148.9000244140625,932.5034790039062,221581,0.0,0.0
2017-09-12,1158.9000244140625,1184.0,1150.0999755859375,1179.75,957.542724609375,319104,0.0,0.0
2017-09-13,1170.0999755859375,1184.0,1141.800048828125,1150.0999755859375,933.4773559570312,155991,0.0,0.0
2017-09-14,1142.699951171875,1157.949951171875,1135.0,1138.4000244140625,932.9036254882812,151529,11.0,0.0
2017-09-15,1138.4000244140625,1143.3499755859375,1108.5,1115.949951171875,914.5062866210938,360184,0.0,0.0
2017-09-18,1121.0,1137.0,1115.550048828125,1117.6500244140625,915.8995361328124,159556,0.0,0.0
2017-09-19,1127.9000244140625,1139.0,1116.1500244140625,1124.300048828125,921.34912109375,240466,0.0,0.0
2017-09-20,1129.949951171875,1134.0,1117.0,1118.550048828125,916.6369018554688,138440,0.0,0.0
2017-09-21,1118.800048828125,1127.0,1088.0999755859375,1116.1500244140625,914.6701049804688,149360,0.0,0.0
2017-09-22,1116.0,1116.0,1078.75,1083.199951171875,887.6680297851562,146017,0.0,0.0
2017-09-25,1085.0,1094.0,1041.5999755859375,1077.449951171875,882.9559936523438,169700,0.0,0.0
2017-09-26,1084.9000244140625,1092.0,1063.050048828125,1083.4000244140625,887.83203125,197564,0.0,0.0
2017-09-27,1094.0,1094.25,1055.0999755859375,1062.8499755859375,870.9913330078125,141284,0.0,0.0
2017-09-28,1063.0,1096.0,1049.949951171875,1084.1500244140625,888.446533203125,383004,0.0,0.0
2017-09-29,1084.0,1119.9000244140625,1081.199951171875,1094.800048828125,897.1740112304688,181603,0.0,0.0
2017-10-03,1106.0999755859375,1109.949951171875,1078.0,1082.5999755859375,887.1763305664062,134061,0.0,0.0
2017-10-04,1090.0,1115.0,1083.550048828125,1096.1500244140625,898.2804565429688,338609,0.0,0.0
2017-10-05,1100.0,1105.0,1087.0,1091.75,894.674560546875,94223,0.0,0.0
2017-10-06,1093.0,1132.0,1093.0,1129.5,925.6102294921876,298279,0.0,0.0
2017-10-09,1128.5,1152.0,1118.1500244140625,1149.0,941.5903930664062,274239,0.0,0.0
2017-10-10,1154.0,1169.699951171875,1140.800048828125,1166.949951171875,956.3001708984376,162343,0.0,0.0
2017-10-11,1174.0,1188.0,1135.949951171875,1142.1500244140625,935.976806640625,245283,0.0,0.0
2017-10-12,1150.0,1183.199951171875,1146.5999755859375,1179.75,966.7894897460938,155428,0.0,0.0
2017-10-13,1171.0999755859375,1179.5999755859375,1157.6500244140625,1168.25,957.3653564453124,147612,0.0,0.0
2017-10-16,1173.9000244140625,1178.199951171875,1156.0,1166.5999755859375,956.0132446289062,68068,0.0,0.0
2017-10-17,1166.0,1174.3499755859375,1156.050048828125,1163.6500244140625,953.5957641601562,57580,0.0,0.0
2017-10-18,1169.550048828125,1201.9000244140625,1160.0,1198.9000244140625,982.482666015625,372041,0.0,0.0
2017-10-19,1205.0,1211.0,1185.0,1196.0,980.1062622070312,89176,0.0,0.0
2017-10-23,1202.0,1233.0,1189.3499755859375,1227.75,1006.1248168945312,367022,0.0,0.0
2017-10-24,1229.0,1238.449951171875,1202.4000244140625,1207.3499755859375,989.4072875976562,155360,0.0,0.0
2017-10-25,1212.0,1220.0,1175.0,1184.0999755859375,970.3543090820312,231019,0.0,0.0
2017-10-26,1185.0,1198.949951171875,1167.25,1180.699951171875,967.5680541992188,147719,0.0,0.0
2017-10-27,1197.0,1218.5,1180.8499755859375,1213.550048828125,994.488037109375,202037,0.0,0.0
2017-10-30,1214.0999755859375,1234.0999755859375,1210.5999755859375,1218.1500244140625,998.2576904296876,153488,0.0,0.0
2017-10-31,1218.0,1222.0,1198.0,1202.199951171875,985.1866455078124,136044,0.0,0.0
2017-11-01,1204.0,1267.5,1203.550048828125,1253.050048828125,1026.85791015625,478769,0.0,0.0
2017-11-02,1257.800048828125,1267.949951171875,1238.050048828125,1252.300048828125,1026.2431640625,154924,0.0,0.0
2017-11-03,1263.9000244140625,1377.5,1240.0,1259.8499755859375,1032.430419921875,141523,0.0,0.0
2017-11-06,1259.0,1285.9000244140625,1250.0,1279.4000244140625,1048.4512939453125,170254,0.0,0.0
2017-11-07,1286.949951171875,1289.800048828125,1250.0,1256.9000244140625,1030.0130615234375,154361,0.0,0.0
2017-11-08,1264.949951171875,1270.0,1195.0,1223.050048828125,1002.2734985351562,359071,0.0,0.0
2017-11-09,1234.949951171875,1247.949951171875,1141.0999755859375,1156.9000244140625,948.0642700195312,752448,0.0,0.0
2017-11-10,1156.800048828125,1156.9000244140625,1120.0,1126.0999755859375,922.8240356445312,370256,0.0,0.0
2017-11-13,1135.8499755859375,1135.8499755859375,1099.5,1103.3499755859375,904.1806030273438,270699,0.0,0.0
2017-11-14,1108.0,1130.0,1105.949951171875,1114.75,913.5228881835938,215128,0.0,0.0
2017-11-15,1117.0,1144.9000244140625,1107.800048828125,1115.800048828125,914.3833618164062,288349,0.0,0.0
2017-11-16,1120.0999755859375,1128.800048828125,1072.800048828125,1087.5999755859375,891.2737426757812,633855,0.0,0.0
2017-11-17,1095.0,1110.699951171875,1070.4000244140625,1075.5999755859375,881.4398803710938,560724,0.0,0.0
2017-11-20,1079.9000244140625,1086.199951171875,1060.5,1066.25,873.7777099609375,341661,0.0,0.0
2017-11-21,1068.25,1118.6500244140625,1068.25,1113.75,912.703125,457112,0.0,0.0
2017-11-22,1116.050048828125,1123.949951171875,1086.1500244140625,1097.699951171875,899.5505981445312,226737,0.0,0.0
2017-11-23,1090.0,1099.800048828125,1085.050048828125,1089.4000244140625,892.748779296875,86677,0.0,0.0
2017-11-24,1098.550048828125,1112.0,1085.0,1103.4000244140625,904.2217407226562,135300,0.0,0.0
2017-11-27,1109.0,1110.550048828125,1091.0,1104.9000244140625,905.4508666992188,143883,0.0,0.0
2017-11-28,1123.0,1150.1500244140625,1112.699951171875,1122.8499755859375,920.1608276367188,625209,0.0,0.0
2017-11-29,1120.0,1131.0999755859375,1110.050048828125,1115.4000244140625,914.0556030273438,193725,0.0,0.0
2017-11-30,1114.5,1120.449951171875,1093.0,1108.550048828125,908.4419555664062,426705,0.0,0.0
2017-12-01,1113.949951171875,1127.699951171875,1086.6500244140625,1095.0999755859375,897.419921875,246106,0.0,0.0
2017-12-04,1095.0999755859375,1120.5,1077.0,1116.800048828125,915.2028198242188,192683,0.0,0.0
2017-12-05,1115.0,1122.0,1095.300048828125,1103.550048828125,904.3445434570312,166431,0.0,0.0
2017-12-06,1112.0,1119.0,1095.0,1101.3499755859375,902.541748046875,104759,0.0,0.0
2017-12-07,1106.0,1149.9000244140625,1106.0,1145.449951171875,938.68115234375,358883,0.0,0.0
2017-12-08,1154.949951171875,1163.0,1140.0,1146.75,939.7463989257812,234410,0.0,0.0
2017-12-11,1154.0,1158.9000244140625,1129.3499755859375,1133.199951171875,928.6423950195312,166892,0.0,0.0
2017-12-12,1133.25,1146.199951171875,1118.0,1121.5,919.0545043945312,140131,0.0,0.0
2017-12-13,1129.0,1134.5,1100.25,1110.699951171875,910.2037963867188,117653,0.0,0.0
2017-12-14,1111.0999755859375,1120.0,1090.0999755859375,1096.3499755859375,898.4442138671875,209621,0.0,0.0
2017-12-15,1106.0,1116.199951171875,1098.449951171875,1103.050048828125,903.934814453125,167044,0.0,0.0
2017-12-18,1115.0,1119.5,1076.550048828125,1115.449951171875,914.096435546875,153430,0.0,0.0
2017-12-19,1119.0,1136.6500244140625,1116.4000244140625,1133.25,928.6834106445312,127631,0.0,0.0
2017-12-20,1130.0,1135.050048828125,1109.5,1114.8499755859375,913.604736328125,177219,0.0,0.0
2017-12-21,1114.8499755859375,1127.0,1110.25,1120.1500244140625,917.9481201171876,141513,0.0,0.0
2017-12-22,1127.0,1127.0,1085.0,1118.4000244140625,916.5139770507812,135448,0.0,0.0
2017-12-26,1125.0,1126.699951171875,1111.6500244140625,1114.1500244140625,913.03125,144428,0.0,0.0
2017-12-27,1109.0,1119.9000244140625,1103.0,1106.800048828125,907.008056640625,83052,0.0,0.0
2017-12-28,1108.5,1109.0,1082.9000244140625,1087.699951171875,891.3555908203125,233710,0.0,0.0
2017-12-29,1088.0,1101.300048828125,1086.5,1094.5,896.92822265625,132874,0.0,0.0
2018-01-01,1105.0,1129.199951171875,1092.0999755859375,1117.050048828125,915.4076538085938,273832,0.0,0.0
2018-01-02,1120.0,1127.949951171875,1091.0999755859375,1095.550048828125,897.7886962890625,243569,0.0,0.0
2018-01-03,1098.0,1105.0,1093.0,1098.0,899.79638671875,155948,0.0,0.0
2018-01-04,1103.9000244140625,1103.9000244140625,1088.0,1091.4000244140625,894.3878173828125,170050,0.0,0.0
2018-01-05,1098.949951171875,1105.0,1091.9000244140625,1098.0,899.79638671875,217442,0.0,0.0
2018-01-08,1091.9000244140625,1110.199951171875,1091.9000244140625,1097.800048828125,899.6325073242188,226669,0.0,0.0
2018-01-09,1098.0,1117.5,1093.25,1104.0,904.7134399414062,301084,0.0,0.0
2018-01-10,1106.949951171875,1110.0,1091.6500244140625,1094.800048828125,897.1740112304688,162309,0.0,0.0
2018-01-11,1100.0,1102.5999755859375,1090.050048828125,1095.8499755859375,898.0344848632812,134837,0.0,0.0
2018-01-12,1096.0,1114.4000244140625,1092.050048828125,1100.0,901.435302734375,174061,0.0,0.0
2018-01-15,1100.0,1107.699951171875,1096.449951171875,1098.3499755859375,900.0833129882812,83641,0.0,0.0
2018-01-16,1098.3499755859375,1104.0999755859375,1075.1500244140625,1082.5,887.09423828125,132421,0.0,0.0
2018-01-17,1078.0,1079.1500244140625,1054.1500244140625,1064.449951171875,872.302734375,203751,0.0,0.0
2018-01-18,1062.5,1069.449951171875,1044.0,1051.300048828125,861.5263671875,219593,0.0,0.0
2018-01-19,1052.0,1052.5,1024.800048828125,1044.8499755859375,856.2408447265625,307600,0.0,0.0
2018-01-22,1050.0,1064.949951171875,1041.1500244140625,1044.300048828125,855.7901000976562,264810,0.0,0.0
2018-01-23,1052.6500244140625,1061.0,1043.0,1054.949951171875,864.5175170898438,177799,0.0,0.0
2018-01-24,1064.699951171875,1064.699951171875,1047.0999755859375,1057.9000244140625,866.9349365234375,188959,0.0,0.0
2018-01-25,1057.9000244140625,1058.550048828125,1030.0,1036.550048828125,849.4390258789062,309612,0.0,0.0
2018-01-29,1036.6500244140625,1046.4000244140625,1025.0999755859375,1027.5999755859375,842.1044311523438,127339,0.0,0.0
2018-01-30,1026.0,1032.949951171875,1004.4000244140624,1017.2999877929688,833.6638793945312,168120,0.0,0.0
2018-01-31,1017.9500122070312,1026.75,1002.25,1021.4000244140624,837.0238647460938,244219,0.0,0.0
2018-02-01,1030.0,1030.1500244140625,1001.25,1008.25,826.2474365234375,339903,0.0,0.0
2018-02-02,1001.25,1003.4500122070312,960.5,965.25,791.0097045898438,270477,0.0,0.0
2018-02-05,945.0,984.0499877929688,922.1500244140624,969.4500122070312,794.4515380859375,213460,0.0,0.0
2018-02-06,925.0,958.3499755859376,916.3499755859376,941.0499877929688,771.1779174804688,245184,0.0,0.0
2018-02-07,964.0,981.75,956.0,973.1500244140624,797.4835815429688,112484,0.0,0.0
2018-02-08,969.0,994.2999877929688,955.2000122070312,981.25,804.121337890625,154930,0.0,0.0
2018-02-09,969.0,979.0499877929688,962.1500244140624,971.6500244140624,796.25439453125,186999,0.0,0.0
2018-02-12,995.0,1034.699951171875,986.4000244140624,1029.5999755859375,843.7435302734375,544694,0.0,0.0
2018-02-14,1055.0,1056.0,1025.0,1043.699951171875,855.2982788085938,482192,0.0,0.0
2018-02-15,1055.0,1056.949951171875,1030.0,1037.1500244140625,849.9306640625,258310,0.0,0.0
2018-02-16,1039.4000244140625,1045.3499755859375,1017.0999755859376,1021.0,836.6959228515625,107265,0.0,0.0
2018-02-19,1021.0499877929688,1023.0499877929688,986.2000122070312,992.5,813.340576171875,165287,0.0,0.0
2018-02-20,991.7999877929688,1007.0,980.4500122070312,995.6500244140624,822.5520629882812,186885,8.0,0.0
2018-02-21,1001.0,1007.0499877929688,985.0999755859376,993.7999877929688,821.0237426757812,90849,0.0,0.0
2018-02-22,994.0,1000.9500122070312,980.0,986.0,814.5797729492188,252550,0.0,0.0
2018-02-23,986.0999755859376,1025.25,986.0999755859376,1020.2000122070312,842.8341064453125,335194,0.0,0.0
2018-02-26,1028.0,1028.050048828125,1012.0,1019.2000122070312,842.0078735351562,149199,0.0,0.0
2018-02-27,1025.0,1052.0,1019.8499755859376,1046.8499755859375,864.8507690429688,369491,0.0,0.0
2018-02-28,1047.0,1051.6500244140625,1037.550048828125,1043.3499755859375,861.9592895507812,206604,0.0,0.0
2018-03-01,1045.0,1070.9000244140625,1041.199951171875,1047.9000244140625,865.7183837890625,312485,0.0,0.0
2018-03-05,1041.0,1047.699951171875,1021.0,1024.3499755859375,846.2625122070312,118852,0.0,0.0
2018-03-06,1032.0,1046.4000244140625,1015.0,1018.6500244140624,841.553466796875,178762,0.0,0.0
2018-03-07,1013.0,1027.0,1005.0,1009.75,834.2007446289062,91235,0.0,0.0
2018-03-08,1011.0,1022.4000244140624,1000.9000244140624,1008.7999877929688,833.4159545898438,159103,0.0,0.0
2018-03-09,1019.7999877929688,1023.0,1003.5999755859376,1007.8499755859376,832.6310424804688,212206,0.0,0.0
2018-03-12,1011.0,1027.0,1007.0499877929688,1023.0,845.147216796875,144999,0.0,0.0
2018-03-13,1014.0999755859376,1026.1500244140625,1012.0999755859376,1017.8499755859376,840.892578125,128282,0.0,0.0
2018-03-14,1009.0999755859376,1024.0,1009.0999755859376,1016.8499755859376,840.0664672851562,126859,0.0,0.0
2018-03-15,1017.0,1035.5,1013.0999755859376,1031.3499755859375,852.0454711914062,395661,0.0,0.0
2018-03-16,1033.0,1041.0,1005.2000122070312,1008.5499877929688,833.2093505859375,125459,0.0,0.0
2018-03-19,1014.0,1016.5999755859376,971.0,976.8499755859376,807.0205688476562,156751,0.0,0.0
2018-03-20,974.0,985.4500122070312,958.5,978.25,808.1773071289062,134935,0.0,0.0
2018-03-21,981.25,998.4000244140624,975.0,982.2999877929688,811.5231323242188,124864,0.0,0.0
2018-03-22,987.0,988.2000122070312,961.2000122070312,965.4000244140624,797.5612182617188,159128,0.0,0.0
2018-03-23,951.0,968.3499755859376,943.4000244140624,964.6500244140624,796.9415893554688,181692,0.0,0.0
2018-03-26,963.0,972.75,953.25,969.4000244140624,800.8659057617188,144087,0.0,0.0
2018-03-27,975.0,984.0499877929688,961.0,977.25,807.35107421875,146492,0.0,0.0
2018-03-28,984.0,984.0,952.5999755859376,958.0499877929688,791.4888916015625,183832,0.0,0.0
2018-04-02,965.0999755859376,1003.0,962.6500244140624,998.0,824.49365234375,173243,0.0,0.0
2018-04-03,995.9000244140624,1014.9500122070312,984.5,1011.5,835.6465454101562,133021,0.0,0.0
2018-04-04,1020.0,1023.4000244140624,983.4500122070312,988.4000244140624,816.5625,116521,0.0,0.0
2018-04-05,996.0,1028.800048828125,996.0,1012.1500244140624,836.18359375,276284,0.0,0.0
2018-04-06,1011.0499877929688,1024.300048828125,1002.0,1012.7999877929688,836.7205810546875,108435,0.0,0.0
2018-04-09,1014.0,1014.0,976.0,978.7000122070312,808.5488891601562,330647,0.0,0.0
2018-04-10,987.0,989.0,942.2999877929688,945.0499877929688,780.7490844726562,922942,0.0,0.0
2018-04-11,911.0,919.4000244140624,905.0,911.8499755859376,753.3211059570312,16272386,0.0,0.0
2018-04-12,914.9000244140624,926.9000244140624,914.0,918.9500122070312,759.186767578125,1178763,0.0,0.0
2018-04-13,923.7999877929688,925.0,911.7000122070312,915.5999755859376,756.419189453125,476204,0.0,0.0
2018-04-16,915.0,916.7999877929688,908.0,914.2999877929688,755.3451538085938,325556,0.0,0.0
2018-04-17,914.9500122070312,917.5,890.0,893.8499755859375,738.4503173828125,589120,0.0,0.0
2018-04-18,898.9500122070312,902.2000122070312,890.9000244140625,895.7000122070312,739.9788818359375,371646,0.0,0.0
2018-04-19,901.0,910.0,894.7999877929688,906.8499755859376,749.1903076171875,680184,0.0,0.0
2018-04-20,911.75,914.2999877929688,903.7999877929688,907.3499755859376,749.603515625,513570,0.0,0.0
2018-04-23,908.9500122070312,914.0,900.2999877929688,911.5499877929688,753.0731811523438,286832,0.0,0.0
2018-04-24,910.7999877929688,918.0,906.1500244140624,908.7000122070312,750.7188110351562,485487,0.0,0.0
2018-04-25,908.0,908.9500122070312,895.2000122070312,898.0999755859375,741.9615478515625,339524,0.0,0.0
2018-04-26,900.0,903.2000122070312,886.5,890.9500122070312,736.0545654296875,1131001,0.0,0.0
2018-04-27,890.0999755859375,901.7000122070312,887.7999877929688,894.7999877929688,739.2352905273438,141054,0.0,0.0
2018-04-30,897.0,900.2000122070312,887.8499755859375,889.4000244140625,734.774169921875,440904,0.0,0.0
2018-05-02,890.0,897.2999877929688,883.6500244140625,891.3499755859375,736.3851318359375,394020,0.0,0.0
2018-05-03,891.0999755859375,893.0999755859375,867.0499877929688,873.4000244140625,721.5557861328125,313241,0.0,0.0
2018-05-04,873.4000244140625,878.7000122070312,864.25,867.0999755859375,716.3510131835938,266551,0.0,0.0
2018-05-07,870.0,881.7999877929688,866.4000244140625,871.25,719.7796020507812,162865,0.0,0.0
2018-05-08,872.0,875.0,866.0499877929688,871.4500122070312,719.94482421875,193398,0.0,0.0
2018-05-09,872.0,874.9500122070312,865.2000122070312,868.9000244140625,717.838134765625,208355,0.0,0.0
2018-05-10,869.75,874.0,852.0,862.9500122070312,712.922607421875,395144,0.0,0.0
2018-05-11,863.5,872.0999755859375,848.0,870.9000244140625,719.4904174804688,405736,0.0,0.0
2018-05-14,871.9500122070312,887.3499755859375,870.0499877929688,872.9000244140625,721.1427612304688,226096,0.0,0.0
2018-05-15,874.0,879.2000122070312,866.0,872.6500244140625,720.936279296875,173150,0.0,0.0
2018-05-16,876.0,876.0,857.0499877929688,864.2999877929688,714.037841796875,227587,0.0,0.0
2018-05-17,864.2999877929688,883.0,858.3499755859375,869.0,717.9207763671875,270266,0.0,0.0
