date,open,high,low,close,adj_close,volume,dividends,stock_splits
2009-03-09,2.7892849445343018,2.9107139110565186,2.7892849445343018,2.8571419715881348,2.4465372562408447,120064,0.0,0.0
2009-03-12,2.924999952316284,2.924999952316284,2.8571419715881348,2.8571419715881348,2.4465372562408447,98854,0.0,0.0
2009-03-13,2.921427965164185,2.964284896850586,2.8571419715881348,2.921427965164185,2.501584529876709,109900,0.0,0.0
2009-03-16,2.9285709857940674,2.992856979370117,2.878571033477783,2.960714101791382,2.535224676132202,117096,0.0,0.0
2009-03-17,2.9285709857940674,2.964284896850586,2.900000095367432,2.93571400642395,2.513817071914673,63364,0.0,0.0
2009-03-18,2.93571400642395,2.992856979370117,2.9285709857940674,2.964284896850586,2.5382821559906006,99414,0.0,0.0
2009-03-19,2.942857027053833,2.9749999046325684,2.9285709857940674,2.946428060531616,2.5229923725128174,113148,0.0,0.0
2009-03-20,2.978570938110352,2.978570938110352,2.900000095367432,2.921427965164185,2.501584529876709,112378,0.0,0.0
2009-03-23,2.93571400642395,3.0,2.9285709857940674,2.942857027053833,2.5199344158172607,117096,0.0,0.0
2009-03-24,3.0,3.25,3.0,3.0,2.568864583969116,243572,0.0,0.0
2009-03-25,3.010714054107666,3.046427965164185,2.821428060531616,3.0071420669555664,2.5749802589416504,135016,0.0,0.0
2009-03-26,3.049999952316284,3.1785709857940674,3.0071420669555664,3.028570890426636,2.5933291912078857,282618,0.0,0.0
2009-03-27,3.1214280128479004,3.421427965164185,3.1214280128479004,3.196428060531616,2.7370636463165283,616084,0.0,0.0
2009-03-30,3.142857074737549,3.210714101791382,3.142857074737549,3.150000095367432,2.6973085403442383,240170,0.0,0.0
2009-03-31,3.192857027053833,3.192857027053833,3.150000095367432,3.1678569316864014,2.712599039077759,186956,0.0,0.0
2009-04-01,3.25,3.3571419715881348,3.1785709857940674,3.210714101791382,2.7492966651916504,87906,0.0,0.0
2009-04-02,3.217856884002685,3.335714101791382,3.217856884002685,3.25,2.782936811447144,258272,0.0,0.0
2009-04-06,3.3714280128479004,3.375,3.264285087585449,3.2892849445343018,2.8165762424468994,159866,0.0,0.0
2009-04-08,3.2214279174804688,3.3571419715881348,3.2214279174804688,3.335714101791382,2.856333017349243,235466,0.0,0.0
2009-04-09,3.421427965164185,3.4714279174804688,3.335714101791382,3.385714054107666,2.8991472721099854,322812,0.0,0.0
2009-04-13,3.4857139587402344,3.4857139587402344,3.3571419715881348,3.389285087585449,2.902205467224121,343140,0.0,0.0
2009-04-15,3.296427965164185,3.4857139587402344,3.2928569316864014,3.4178569316864014,2.9266703128814697,305130,0.0,0.0
2009-04-16,3.4714279174804688,3.5,3.3642849922180176,3.375,2.889972925186157,294518,0.0,0.0
2009-04-17,3.3821420669555664,3.4285709857940674,3.325000047683716,3.3607139587402344,2.8777403831481934,186228,0.0,0.0
2009-04-20,3.421427965164185,3.450000047683716,3.325000047683716,3.3464279174804688,2.865507125854492,221298,0.0,0.0
2009-04-21,3.385714054107666,3.4142849445343018,3.2857139110565186,3.3464279174804688,2.865507125854492,87094,0.0,0.0
2009-04-22,3.3464279174804688,3.407141923904419,3.31071400642395,3.325000047683716,2.8471579551696777,132972,0.0,0.0
2009-04-23,3.325000047683716,3.700000047683716,3.325000047683716,3.4857139587402344,2.98477554321289,937174,0.0,0.0
2009-04-24,3.5571420192718506,3.56071400642395,3.442857027053833,3.4892849922180176,2.9878334999084477,185248,0.0,0.0
2009-04-27,3.4821419715881348,3.603570938110352,3.467856884002685,3.5071420669555664,3.003124713897705,291564,0.0,0.0
2009-04-28,3.4285709857940674,3.68571400642395,3.2928569316864014,3.389285087585449,2.902205467224121,383852,0.0,0.0
2009-04-29,3.43571400642395,3.528570890426636,3.4285709857940674,3.4321420192718506,2.9389026165008545,92120,0.0,0.0
2009-04-30,3.4321420192718506,3.4321420192718506,3.4321420192718506,3.4321420192718506,2.9389026165008545,0,0.0,0.0
2009-05-04,3.4321420192718506,3.5642850399017334,3.4285709857940674,3.5,2.997008800506592,201418,0.0,0.0
2009-05-05,3.56071400642395,3.635714054107666,3.5,3.5821421146392822,3.0673460960388184,233296,0.0,0.0
2009-05-06,3.571428060531616,3.617856979370117,3.5071420669555664,3.567857027053833,3.0551140308380127,224504,0.0,0.0
2009-05-07,3.575000047683716,3.617856979370117,3.525000095367432,3.567857027053833,3.0551140308380127,944272,0.0,0.0
2009-05-08,3.571428060531616,3.585714101791382,3.5,3.5392849445343018,3.030648231506348,223510,0.0,0.0
2009-05-11,3.521428108215332,3.592856884002685,3.5,3.517857074737549,3.0122992992401123,235676,0.0,0.0
2009-05-12,3.503571033477783,3.639285087585449,3.5,3.578571081161499,3.064288377761841,156100,0.0,0.0
2009-05-13,3.578571081161499,3.592856884002685,3.5357139110565186,3.5642850399017334,3.0520553588867188,91238,0.0,0.0
2009-05-14,3.5571420192718506,3.567857027053833,3.514285087585449,3.5535709857940674,3.042881488800049,89418,0.0,0.0
2009-05-15,3.567857027053833,3.635714054107666,3.5428569316864014,3.5821421146392822,3.0673460960388184,243572,0.0,0.0
2009-05-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.0826375484466557,0,0.0,0.0
2009-05-19,3.732141971588135,4.0,3.732141971588135,3.8642849922180176,3.3089420795440674,683508,0.0,0.0
2009-05-20,3.921427965164185,4.25,3.921427965164185,4.235713958740234,3.626992702484131,539644,0.0,0.0
2009-05-21,4.207141876220703,4.607141971588135,4.082141876220703,4.32857084274292,3.7065045833587646,678328,0.0,0.0
2009-05-22,4.178571224212647,4.553571224212647,4.178571224212647,4.432141780853272,3.795190572738648,452158,0.0,0.0
2009-05-25,4.607141971588135,4.607141971588135,4.400000095367432,4.510714054107666,3.862470388412476,530586,0.0,0.0
2009-05-26,4.550000190734863,5.0,4.550000190734863,4.671428203582764,4.000089645385742,1689940,0.0,0.0
2009-05-27,4.671428203582764,4.857141971588135,4.671428203582764,4.728570938110352,4.049020767211914,400456,0.0,0.0
2009-05-28,4.785714149475098,4.875,4.728570938110352,4.757142066955566,4.073484420776367,574028,0.0,0.0
2009-05-29,4.992856979370117,5.142857074737549,4.928571224212647,4.978570938110352,4.263092517852783,1310610,0.0,0.0
2009-06-01,5.0,5.285714149475098,4.971427917480469,5.117856979370117,4.382360458374023,903098,0.0,0.0
2009-06-02,5.214284896850586,5.25,5.007142066955566,5.032142162322998,4.308963775634766,640598,0.0,0.0
2009-06-03,5.125,5.528571128845215,5.0428571701049805,5.353570938110352,4.584199905395508,3254048,0.0,0.0
2009-06-04,5.353570938110352,5.571427822113037,5.314284801483154,5.439284801483154,4.657595634460449,2564912,0.0,0.0
2009-06-05,5.571427822113037,5.571427822113037,5.392857074737549,5.449999809265137,4.666770458221436,1162672,0.0,0.0
2009-06-08,5.357141971588135,5.525000095367432,5.221427917480469,5.317856788635254,4.553618431091309,1172206,0.0,0.0
2009-06-09,5.285714149475098,5.400000095367432,4.660714149475098,5.303571224212647,4.541385650634766,563108,0.0,0.0
2009-06-10,5.321427822113037,5.5,5.214284896850586,5.25,4.495512962341309,825370,0.0,0.0
2009-06-11,5.25,5.642857074737549,5.196427822113037,5.428571224212647,4.648421287536621,2035992,0.0,0.0
2009-06-12,5.492856979370117,5.507142066955566,5.221427917480469,5.267857074737549,4.510804176330566,737128,0.0,0.0
2009-06-15,5.285714149475098,5.421428203582764,5.082141876220703,5.110713958740234,4.37624454498291,480704,0.0,0.0
2009-06-16,5.071427822113037,5.178571224212647,5.067856788635254,5.1214280128479,4.385418891906738,302106,0.0,0.0
2009-06-17,5.07857084274292,5.207141876220703,4.903571128845215,4.949999809265137,4.238626956939697,429254,0.0,0.0
2009-06-18,4.9964280128479,5.060713768005371,4.7178568840026855,4.7464280128479,4.064310550689697,356356,0.0,0.0
2009-06-19,4.785714149475098,5.214284896850586,4.753571033477783,4.821427822113037,4.128532409667969,232092,0.0,0.0
2009-06-22,4.928571224212647,4.928571224212647,4.642857074737549,4.685713768005371,4.012321472167969,267540,0.0,0.0
2009-06-23,4.714284896850586,4.785714149475098,4.678571224212647,4.775000095367432,4.088776111602783,156660,0.0,0.0
2009-06-24,4.910714149475098,5.114284992218018,4.785714149475098,4.875,4.174405097961426,373632,0.0,0.0
2009-06-25,4.932141780853272,5.007142066955566,4.867856979370117,4.875,4.174405097961426,223566,0.0,0.0
2009-06-26,4.875,4.992856979370117,4.875,4.907142162322998,4.20192813873291,215740,0.0,0.0
2009-06-29,5.007142066955566,5.007142066955566,4.907142162322998,4.9178571701049805,4.211102485656738,111202,0.0,0.0
2009-06-30,4.964284896850586,4.992856979370117,4.803571224212647,4.817856788635254,4.125473499298096,188972,0.0,0.0
2009-07-01,4.900000095367432,4.900000095367432,4.785714149475098,4.803571224212647,4.113240718841553,137270,0.0,0.0
2009-07-02,4.807141780853272,4.853570938110352,4.807141780853272,4.821427822113037,4.128532409667969,101458,0.0,0.0
2009-07-03,4.8714280128479,4.892857074737549,4.821427822113037,4.875,4.174405097961426,129668,0.0,0.0
2009-07-06,5.064284801483154,5.171428203582764,4.75,4.796428203582764,4.107125282287598,669368,0.0,0.0
2009-07-07,4.810713768005371,4.875,4.75,4.764285087585449,4.079601287841797,228214,0.0,0.0
2009-07-08,4.721427917480469,5.599999904632568,4.642857074737549,4.949999809265137,4.238626956939697,3261790,0.0,0.0
2009-07-09,5.0,5.135714054107666,4.832141876220703,4.8714280128479,4.171347141265869,716282,0.0,0.0
2009-07-10,5.0,5.0,4.714284896850586,4.782142162322998,4.0948920249938965,258496,0.0,0.0
2009-07-13,4.646428108215332,4.785714149475098,4.607141971588135,4.632142066955566,3.966448783874512,265020,0.0,0.0
2009-07-14,5.0,5.214284896850586,4.503571033477783,4.949999809265137,4.238626956939697,359800,0.0,0.0
2009-07-15,4.892857074737549,5.007142066955566,4.892857074737549,4.910714149475098,4.362358093261719,420210,0.178571,0.0
2009-07-16,4.928571224212647,4.960713863372803,4.821427822113037,4.82857084274292,4.289388179779053,239666,0.0,0.0
2009-07-17,4.832141876220703,4.928571224212647,4.796428203582764,4.835713863372803,4.295733451843262,250138,0.0,0.0
2009-07-20,4.821427822113037,5.035714149475098,4.803571224212647,4.8428568840026855,4.302079200744629,424606,0.0,0.0
2009-07-21,4.921428203582764,4.921428203582764,4.785714149475098,4.849999904632568,4.308424472808838,167174,0.0,0.0
2009-07-22,4.864284992218018,4.914285182952881,4.821427822113037,4.835713863372803,4.295733451843262,167258,0.0,0.0
2009-07-23,4.835713863372803,4.921428203582764,4.835713863372803,4.853570938110352,4.311596870422363,190666,0.0,0.0
2009-07-24,4.864284992218018,4.907142162322998,4.824999809265137,4.857141971588135,4.314769268035889,193914,0.0,0.0
2009-07-27,4.907142162322998,4.925000190734863,4.839284896850586,4.860713958740234,4.317941665649414,204960,0.0,0.0
2009-07-28,4.985713958740234,4.9964280128479,4.860713958740234,4.935713768005371,4.384566783905029,435344,0.0,0.0
2009-07-29,5.064284801483154,5.175000190734863,4.824999809265137,4.960713863372803,4.406774520874023,986678,0.0,0.0
2009-07-30,5.035714149475098,5.060713768005371,4.928571224212647,4.949999809265137,4.397257328033447,183442,0.0,0.0
2009-07-31,4.939284801483154,5.050000190734863,4.892857074737549,4.921428203582764,4.371876239776611,279496,0.0,0.0
2009-08-03,4.949999809265137,4.949999809265137,4.8428568840026855,4.8714280128479,4.327459335327148,255276,0.0,0.0
2009-08-04,4.957141876220703,5.2178568840026855,4.857141971588135,5.017857074737549,4.457535743713379,3263778,0.0,0.0
2009-08-05,5.135714054107666,5.135714054107666,4.964284896850586,4.992856979370117,4.435328960418701,472318,0.0,0.0
2009-08-06,4.992856979370117,5.021428108215332,4.864284992218018,4.903571128845215,4.356013298034668,377510,0.0,0.0
2009-08-07,4.875,4.942856788635254,4.757142066955566,4.785714149475098,4.251316070556641,451262,0.0,0.0
2009-08-10,4.839284896850586,4.885714054107666,4.728570938110352,4.75,4.219589710235596,338212,0.0,0.0
2009-08-11,4.75,4.796428203582764,4.607141971588135,4.689284801483154,4.165655136108398,749476,0.0,0.0
2009-08-12,4.714284896850586,4.785714149475098,4.571427822113037,4.682141780853272,4.1593098640441895,386806,0.0,0.0
2009-08-13,4.832141876220703,5.07857084274292,4.757142066955566,4.875,4.330632209777832,1504132,0.0,0.0
2009-08-14,4.928571224212647,4.985713958740234,4.821427822113037,4.839284896850586,4.298905849456787,431312,0.0,0.0
2009-08-17,4.785714149475098,4.857141971588135,4.724999904632568,4.753571033477783,4.222762107849121,294952,0.0,0.0
2009-08-18,4.760714054107666,5.142857074737549,4.753571033477783,4.939284801483154,4.3877387046813965,5075266,0.0,0.0
2009-08-19,5.014285087585449,5.071427822113037,4.803571224212647,4.875,4.330632209777832,694540,0.0,0.0
2009-08-20,5.035714149475098,5.035714149475098,4.857141971588135,4.882142066955566,4.336977005004883,265090,0.0,0.0
2009-08-21,4.875,5.0,4.82857084274292,4.900000095367432,4.352839946746826,479234,0.0,0.0
2009-08-24,4.932141780853272,4.992856979370117,4.889285087585449,4.957141876220703,4.40360164642334,438816,0.0,0.0
2009-08-25,4.928571224212647,5.392857074737549,4.9178571701049805,5.185713768005371,4.606649875640869,2888704,0.0,0.0
2009-08-26,5.185713768005371,5.599999904632568,5.125,5.460713863372803,4.850942134857178,6516286,0.0,0.0
2009-08-27,5.642857074737549,5.892857074737549,5.539285182952881,5.692856788635254,5.057163715362549,17748696,0.0,0.0
2009-08-28,5.778571128845215,5.778571128845215,5.375,5.428571224212647,4.822389602661133,2528750,0.0,0.0
2009-08-31,5.4178571701049805,5.607141971588135,5.357141971588135,5.439284801483154,4.831905841827393,1234702,0.0,0.0
2009-09-01,5.5,5.521428108215332,5.214284896850586,5.2464280128479,4.660584926605225,1071560,0.0,0.0
2009-09-02,5.278571128845215,5.517857074737549,5.142857074737549,5.357141971588135,4.758935451507568,1899604,0.0,0.0
2009-09-03,5.392857074737549,5.464284896850586,5.278571128845215,5.332141876220703,4.736728191375732,922054,0.0,0.0
2009-09-04,5.3714280128479,5.3714280128479,5.285714149475098,5.2928571701049805,4.70182991027832,625450,0.0,0.0
2009-09-07,5.407142162322998,5.564284801483154,5.321427822113037,5.507142066955566,4.892187118530273,1487388,0.0,0.0
2009-09-08,5.553571224212647,5.564284801483154,5.410714149475098,5.432141780853272,4.825560569763184,925596,0.0,0.0
2009-09-09,5.446427822113037,5.5,5.392857074737549,5.410714149475098,4.806525707244873,413994,0.0,0.0
2009-09-10,5.410714149475098,5.514285087585449,5.321427822113037,5.360713958740234,4.76210880279541,417928,0.0,0.0
2009-09-11,5.357141971588135,5.464284896850586,4.757142066955566,5.232141971588135,4.647894382476807,541198,0.0,0.0
2009-09-14,5.285714149475098,5.485713958740234,5.182141780853272,5.282142162322998,4.692310333251953,874202,0.0,0.0
2009-09-15,5.3428568840026855,5.428571224212647,5.214284896850586,5.260714054107666,4.673274517059326,931644,0.0,0.0
2009-09-16,5.357141971588135,5.421428203582764,5.25,5.267857074737549,4.679620265960693,725004,0.0,0.0
2009-09-17,5.321427822113037,5.349999904632568,5.221427917480469,5.242856979370117,4.657413482666016,370034,0.0,0.0
2009-09-18,5.221427917480469,5.300000190734863,5.214284896850586,5.224999904632568,4.641549587249756,275072,0.0,0.0
2009-09-22,5.285714149475098,5.428571224212647,5.235713958740234,5.260714054107666,4.673274517059326,1046234,0.0,0.0
2009-09-23,5.253571033477783,5.425000190734863,5.178571224212647,5.185713768005371,4.606649875640869,1460158,0.0,0.0
2009-09-24,5.185713768005371,5.7464280128479,5.142857074737549,5.478570938110352,4.866806507110596,12540780,0.0,0.0
2009-09-25,5.375,5.599999904632568,5.285714149475098,5.442856788635254,4.835079669952393,1893766,0.0,0.0
2009-09-29,5.507142066955566,5.517857074737549,5.257142066955566,5.285714149475098,4.6954851150512695,1176672,0.0,0.0
2009-09-30,5.303571224212647,5.385714054107666,5.25,5.271428108215332,4.682792663574219,1159382,0.0,0.0
2009-10-01,5.335713863372803,5.3428568840026855,5.25,5.296428203582764,4.705001831054688,588168,0.0,0.0
2009-10-05,5.2178568840026855,5.710713863372803,5.2178568840026855,5.635714054107666,5.006402015686035,9943668,0.0,0.0
2009-10-06,5.785714149475098,5.857141971588135,5.385714054107666,5.478570938110352,4.866806507110596,8886150,0.0,0.0
2009-10-07,5.571427822113037,5.603570938110352,5.378571033477783,5.414285182952881,4.80969762802124,1275232,0.0,0.0
2009-10-08,5.464284896850586,5.5,5.367856979370117,5.400000095367432,4.797008037567139,1143590,0.0,0.0
2009-10-09,5.407142162322998,5.464284896850586,5.2928571701049805,5.339284896850586,4.743073463439941,976136,0.0,0.0
2009-10-12,5.221427917480469,5.421428203582764,5.221427917480469,5.339284896850586,4.743073463439941,553280,0.0,0.0
2009-10-13,5.339284896850586,5.339284896850586,5.339284896850586,5.339284896850586,4.743073463439941,0,0.0,0.0
2009-10-14,5.221427917480469,5.535714149475098,5.221427917480469,5.389285087585449,4.787489891052246,1501696,0.0,0.0
2009-10-15,5.289285182952881,5.492856979370117,5.289285182952881,5.32857084274292,4.733554840087891,948514,0.0,0.0
2009-10-16,5.357141971588135,5.464284896850586,5.357141971588135,5.382142066955566,4.781144618988037,1036630,0.0,0.0
2009-10-20,4.685713768005371,5.70357084274292,4.685713768005371,5.489284992218018,4.87632417678833,2681224,0.0,0.0
2009-10-21,5.289285182952881,6.028571128845215,5.289285182952881,5.800000190734863,5.152341842651367,15502214,0.0,0.0
2009-10-22,5.857141971588135,6.021428108215332,5.57857084274292,5.664285182952881,5.031781196594238,6967282,0.0,0.0
2009-10-23,5.714284896850586,5.8428568840026855,5.678571224212647,5.70357084274292,5.066680431365967,2026682,0.0,0.0
2009-10-26,5.714284896850586,6.028571128845215,5.57857084274292,5.807141780853272,5.15868616104126,6116026,0.0,0.0
2009-10-27,5.785714149475098,5.928571224212647,5.599999904632568,5.639285087585449,5.009573936462402,3005212,0.0,0.0
2009-10-28,5.642857074737549,5.70357084274292,5.503571033477783,5.596427917480469,4.971503257751465,1641682,0.0,0.0
2009-10-29,5.596427917480469,5.596427917480469,5.392857074737549,5.4178571701049805,4.812870979309082,916328,0.0,0.0
2009-10-30,5.471427917480469,5.707141876220703,5.392857074737549,5.425000190734863,4.819216251373291,1006096,0.0,0.0
