date,open,high,low,close,adj close,volume,dividends,stock splits
2009-07-10 00:00:00+05:30,117.0,122.0,110.0,111.6500015258789,107.42819213867188,671490,0.0,0.0
2009-07-13 00:00:00+05:30,120.0,120.0,109.0,112.6500015258789,108.39039611816406,1075893,0.0,0.0
2009-07-14 00:00:00+05:30,115.0,117.0,111.0,111.55000305175781,107.33197784423828,74942,0.0,0.0
2009-07-15 00:00:00+05:30,113.8499984741211,118.80000305175781,111.80000305175781,117.8499984741211,113.39373779296875,47103,0.0,0.0
2009-07-16 00:00:00+05:30,120.0,123.9000015258789,115.5999984741211,122.4000015258789,117.77172088623047,42410,0.0,0.0
2009-07-17 00:00:00+05:30,125.94999694824219,130.0,122.75,127.0999984741211,122.29398345947266,61046,0.0,0.0
2009-07-20 00:00:00+05:30,139.39999389648438,147.0,132.0,146.14999389648438,140.62362670898438,246487,0.0,0.0
2009-07-21 00:00:00+05:30,147.8000030517578,149.89999389648438,140.0500030517578,143.8000030517578,138.36251831054688,146867,0.0,0.0
2009-07-22 00:00:00+05:30,145.0,148.0,135.14999389648438,137.60000610351562,132.39694213867188,52635,0.0,0.0
2009-07-23 00:00:00+05:30,141.0,162.85000610351562,138.10000610351562,153.10000610351562,147.31082153320312,393409,0.0,0.0
2009-07-24 00:00:00+05:30,156.0,156.5,144.1999969482422,146.0500030517578,140.52743530273438,201780,0.0,0.0
2009-07-27 00:00:00+05:30,150.0,152.89999389648438,144.0,145.6999969482422,140.19064331054688,94449,0.0,0.0
2009-07-28 00:00:00+05:30,146.8000030517578,149.4499969482422,143.35000610351562,146.0,140.4793243408203,64109,0.0,0.0
2009-07-29 00:00:00+05:30,144.60000610351562,147.8000030517578,138.14999389648438,140.5500030517578,135.23541259765625,90185,0.0,0.0
2009-07-30 00:00:00+05:30,141.8000030517578,147.0,140.4499969482422,144.8000030517578,139.32469177246094,81696,0.0,0.0
2009-07-31 00:00:00+05:30,147.8000030517578,151.0,145.0,147.0,141.44151306152344,694952,0.0,0.0
2009-08-03 00:00:00+05:30,148.39999389648438,166.0,147.5500030517578,159.9499969482422,153.90184020996094,400987,0.0,0.0
2009-08-04 00:00:00+05:30,162.0,173.14999389648438,159.5,161.64999389648438,155.5375518798828,312354,0.0,0.0
2009-08-05 00:00:00+05:30,162.8000030517578,162.85000610351562,155.35000610351562,157.39999389648438,151.4482421875,105686,0.0,0.0
2009-08-06 00:00:00+05:30,156.85000610351562,158.1999969482422,147.0,149.35000610351562,143.70266723632812,80888,0.0,0.0
2009-08-07 00:00:00+05:30,145.35000610351562,150.0,140.0,141.4499969482422,136.10137939453125,45496,0.0,0.0
2009-08-10 00:00:00+05:30,144.75,149.0,141.5,143.89999389648438,138.45870971679688,89833,0.0,0.0
2009-08-11 00:00:00+05:30,144.3000030517578,153.85000610351562,144.25,149.85000610351562,144.18373107910156,102342,0.0,0.0
2009-08-12 00:00:00+05:30,149.3000030517578,152.8000030517578,143.0,151.4499969482422,145.7232666015625,442570,0.0,0.0
2009-08-13 00:00:00+05:30,153.0500030517578,159.0,153.0,155.5,149.6201171875,283701,0.0,0.0
2009-08-14 00:00:00+05:30,156.60000610351562,159.0,150.60000610351562,151.64999389648438,145.9156951904297,31779,0.0,0.0
2009-08-17 00:00:00+05:30,149.0,152.5,144.0,144.5,139.03604125976562,30977,0.0,0.0
2009-08-18 00:00:00+05:30,145.75,151.8000030517578,145.75,149.0500030517578,143.41395568847656,21008,0.0,0.0
2009-08-19 00:00:00+05:30,150.89999389648438,153.8000030517578,146.5,148.85000610351562,143.2215576171875,47635,0.0,0.0
2009-08-20 00:00:00+05:30,150.85000610351562,153.85000610351562,148.5500030517578,150.3000030517578,144.6167449951172,14687,0.0,0.0
2009-08-21 00:00:00+05:30,148.0,157.1999969482422,148.0,151.75,146.0118865966797,58111,0.0,0.0
2009-08-24 00:00:00+05:30,155.35000610351562,168.64999389648438,148.0,161.85000610351562,155.72999572753906,167640,0.0,0.0
2009-08-25 00:00:00+05:30,161.0,167.89999389648438,160.60000610351562,164.64999389648438,158.42410278320312,78524,0.0,0.0
2009-08-26 00:00:00+05:30,166.0,174.0,165.0,166.75,160.44468688964844,152233,0.0,0.0
2009-08-27 00:00:00+05:30,167.5,169.64999389648438,163.0,163.60000610351562,157.41383361816406,73546,0.0,0.0
2009-08-28 00:00:00+05:30,163.0,169.5500030517578,160.1999969482422,161.0500030517578,154.9602508544922,58738,0.0,0.0
2009-08-31 00:00:00+05:30,160.89999389648438,161.0,156.60000610351562,159.1999969482422,153.18017578125,29976,0.0,0.0
2009-09-01 00:00:00+05:30,160.0,163.39999389648438,152.0,152.8000030517578,147.02220153808594,43200,0.0,0.0
2009-09-02 00:00:00+05:30,150.0,156.35000610351562,130.35000610351562,153.75,147.93630981445312,50594,0.0,0.0
2009-09-03 00:00:00+05:30,156.0,157.0,150.14999389648438,151.14999389648438,145.43455505371094,25073,0.0,0.0
2009-09-04 00:00:00+05:30,152.0,153.4499969482422,146.0,148.6999969482422,143.07723999023438,26638,0.0,0.0
2009-09-07 00:00:00+05:30,152.0,157.9499969482422,151.0500030517578,156.1999969482422,150.4453887939453,54112,0.15,0.0
2009-09-08 00:00:00+05:30,158.0,162.0,154.0,154.60000610351562,148.9043426513672,25439,0.0,0.0
2009-09-09 00:00:00+05:30,154.35000610351562,155.85000610351562,150.35000610351562,151.39999389648438,145.82223510742188,16233,0.0,0.0
2009-09-10 00:00:00+05:30,156.0,156.85000610351562,150.35000610351562,151.10000610351562,145.53330993652344,26511,0.0,0.0
2009-09-11 00:00:00+05:30,151.14999389648438,154.0,148.3000030517578,150.14999389648438,144.61825561523438,15390,0.0,0.0
2009-09-14 00:00:00+05:30,150.8000030517578,155.6999969482422,147.5,152.6999969482422,147.07435607910156,22053,0.0,0.0
2009-09-15 00:00:00+05:30,153.5,154.0,151.25,152.4499969482422,146.8335418701172,16719,0.0,0.0
2009-09-16 00:00:00+05:30,152.8000030517578,154.0,150.5,151.14999389648438,145.5814208984375,17067,0.0,0.0
2009-09-17 00:00:00+05:30,151.60000610351562,153.9499969482422,148.0,150.25,144.714599609375,21378,0.0,0.0
2009-09-18 00:00:00+05:30,150.0,153.0,148.5,149.64999389648438,144.13668823242188,18980,0.0,0.0
2009-09-22 00:00:00+05:30,150.9499969482422,152.0,148.85000610351562,149.5,143.99220275878906,18195,0.0,0.0
2009-09-23 00:00:00+05:30,151.8000030517578,152.0,144.0,144.9499969482422,139.60983276367188,25620,0.0,0.0
2009-09-24 00:00:00+05:30,142.0,146.0,139.14999389648438,141.10000610351562,135.90170288085938,50573,0.0,0.0
2009-09-25 00:00:00+05:30,138.0,153.89999389648438,138.0,150.5,144.95535278320312,92552,0.0,0.0
2009-09-29 00:00:00+05:30,151.0,152.35000610351562,145.0500030517578,145.85000610351562,140.47669982910156,36591,0.0,0.0
2009-09-30 00:00:00+05:30,146.0,154.60000610351562,146.0,148.0500030517578,142.5956573486328,70330,0.0,0.0
2009-10-01 00:00:00+05:30,148.5,150.6999969482422,142.5500030517578,143.8000030517578,138.50222778320312,67518,0.0,0.0
2009-10-05 00:00:00+05:30,145.8000030517578,145.8000030517578,139.0,139.85000610351562,134.69773864746094,84518,0.0,0.0
2009-10-06 00:00:00+05:30,143.35000610351562,143.9499969482422,136.5,139.0,133.87905883789062,32726,0.0,0.0
2009-10-07 00:00:00+05:30,140.1999969482422,143.35000610351562,138.39999389648438,139.35000610351562,134.2161407470703,30417,0.0,0.0
2009-10-08 00:00:00+05:30,140.0500030517578,162.89999389648438,139.60000610351562,150.75,145.19618225097656,370261,0.0,0.0
2009-10-09 00:00:00+05:30,152.5,153.8000030517578,142.5500030517578,144.64999389648438,139.32089233398438,168287,0.0,0.0
2009-10-12 00:00:00+05:30,145.8000030517578,148.5,143.5,144.85000610351562,139.51358032226562,59797,0.0,0.0
2009-10-13 00:00:00+05:30,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,139.51358032226562,0,0.0,0.0
2009-10-14 00:00:00+05:30,145.9499969482422,147.85000610351562,143.25,144.75,139.41722106933594,44487,0.0,0.0
2009-10-15 00:00:00+05:30,146.0,155.0,145.0,146.89999389648438,141.48800659179688,75232,0.0,0.0
2009-10-16 00:00:00+05:30,148.4499969482422,152.39999389648438,145.5,147.6999969482422,142.258544921875,76707,0.0,0.0
2009-10-20 00:00:00+05:30,151.25,154.0,149.10000610351562,151.9499969482422,146.35195922851562,91867,0.0,0.0
2009-10-21 00:00:00+05:30,150.1999969482422,154.6999969482422,148.0500030517578,149.39999389648438,143.89593505859375,81362,0.0,0.0
2009-10-22 00:00:00+05:30,148.0,153.39999389648438,145.0,145.75,140.38038635253906,47963,0.0,0.0
2009-10-23 00:00:00+05:30,146.0500030517578,149.0,145.0500030517578,145.6999969482422,140.3322296142578,26628,0.0,0.0
2009-10-26 00:00:00+05:30,146.89999389648438,151.39999389648438,143.64999389648438,148.85000610351562,143.36619567871094,79785,0.0,0.0
2009-10-27 00:00:00+05:30,146.0,148.0,137.25,138.35000610351562,133.25299072265625,50109,0.0,0.0
2009-10-28 00:00:00+05:30,138.0,139.9499969482422,134.0,137.64999389648438,132.5787811279297,19175,0.0,0.0
2009-10-29 00:00:00+05:30,134.0,137.6999969482422,134.0,135.3000030517578,130.31536865234375,28722,0.0,0.0
2009-10-30 00:00:00+05:30,137.85000610351562,141.0,131.3000030517578,132.85000610351562,127.95565032958984,26821,0.0,0.0
2009-11-03 00:00:00+05:30,131.39999389648438,131.64999389648438,122.9000015258789,124.19999694824219,119.62430572509766,35551,0.0,0.0
2009-11-04 00:00:00+05:30,128.89999389648438,132.0,124.1500015258789,129.89999389648438,125.11430358886719,33064,0.0,0.0
2009-11-05 00:00:00+05:30,130.89999389648438,132.9499969482422,127.0,131.60000610351562,126.75166320800781,18176,0.0,0.0
2009-11-06 00:00:00+05:30,134.89999389648438,136.75,132.10000610351562,133.60000610351562,128.67799377441406,13825,0.0,0.0
2009-11-09 00:00:00+05:30,135.4499969482422,137.8000030517578,134.9499969482422,136.8000030517578,131.7601318359375,18041,0.0,0.0
2009-11-10 00:00:00+05:30,137.0,139.5,136.0,138.5,133.3974609375,18157,0.0,0.0
2009-11-11 00:00:00+05:30,137.0,149.39999389648438,137.0,146.0500030517578,140.66934204101562,68589,0.0,0.0
2009-11-12 00:00:00+05:30,148.4499969482422,155.89999389648438,145.0,147.4499969482422,142.0177459716797,1047201,0.0,0.0
2009-11-13 00:00:00+05:30,143.14999389648438,157.39999389648438,142.5500030517578,152.6999969482422,147.07435607910156,1379131,0.0,0.0
2009-11-16 00:00:00+05:30,157.89999389648438,169.4499969482422,150.0,150.89999389648438,145.34063720703125,136179,0.0,0.0
2009-11-17 00:00:00+05:30,149.0,151.0,146.9499969482422,148.0,142.5474853515625,47492,0.0,0.0
2009-11-18 00:00:00+05:30,148.8000030517578,155.0,147.1999969482422,149.14999389648438,143.6551055908203,39636,0.0,0.0
2009-11-19 00:00:00+05:30,149.89999389648438,152.39999389648438,145.0,145.85000610351562,140.47669982910156,42378,0.0,0.0
2009-11-20 00:00:00+05:30,146.0,146.3000030517578,142.0,145.25,139.89881896972656,20841,0.0,0.0
2009-11-23 00:00:00+05:30,145.0,148.85000610351562,144.5,146.0500030517578,140.66934204101562,31884,0.0,0.0
2009-11-24 00:00:00+05:30,144.5500030517578,148.8000030517578,144.5500030517578,146.75,141.3435516357422,22890,0.0,0.0
2009-11-25 00:00:00+05:30,145.0,149.5500030517578,145.0,147.75,142.3066864013672,37780,0.0,0.0
2009-11-26 00:00:00+05:30,147.35000610351562,153.5,146.5,148.85000610351562,143.36619567871094,46501,0.0,0.0
2009-11-27 00:00:00+05:30,146.0,149.89999389648438,144.5500030517578,148.0,142.5474853515625,33432,0.0,0.0
2009-11-30 00:00:00+05:30,150.6999969482422,150.89999389648438,147.5,148.75,143.2698516845703,18128,0.0,0.0
2009-12-01 00:00:00+05:30,148.35000610351562,152.0,148.1999969482422,149.0500030517578,143.55880737304688,40749,0.0,0.0
2009-12-02 00:00:00+05:30,149.9499969482422,156.0,148.64999389648438,153.35000610351562,147.70040893554688,49351,0.0,0.0
2009-12-03 00:00:00+05:30,155.0,169.1999969482422,152.10000610351562,161.89999389648438,155.9354248046875,395371,0.0,0.0
2009-12-04 00:00:00+05:30,161.9499969482422,187.3000030517578,161.10000610351562,183.1999969482422,176.45068359375,856740,0.0,0.0
2009-12-07 00:00:00+05:30,184.10000610351562,201.0,184.10000610351562,190.0,183.00015258789062,1137779,0.0,0.0
2009-12-08 00:00:00+05:30,192.0,197.60000610351562,182.5500030517578,184.60000610351562,177.79910278320312,557923,0.0,0.0
2009-12-09 00:00:00+05:30,184.4499969482422,193.8000030517578,183.5,188.25,181.31463623046875,440414,0.0,0.0
2009-12-10 00:00:00+05:30,185.0,193.9499969482422,175.8000030517578,186.5,179.6290740966797,1286760,0.0,0.0
2009-12-11 00:00:00+05:30,188.0,189.89999389648438,177.64999389648438,179.14999389648438,172.54986572265625,99198,0.0,0.0
2009-12-14 00:00:00+05:30,179.5,179.5,169.10000610351562,170.60000610351562,164.31488037109375,81783,0.0,0.0
2009-12-15 00:00:00+05:30,173.85000610351562,173.85000610351562,165.25,168.3000030517578,162.09963989257812,71373,0.0,0.0
2009-12-16 00:00:00+05:30,172.0,175.0,166.39999389648438,170.10000610351562,163.83331298828125,129858,0.0,0.0
2009-12-17 00:00:00+05:30,174.25,174.25,167.10000610351562,169.89999389648438,163.64065551757812,32436,0.0,0.0
2009-12-18 00:00:00+05:30,169.0,171.25,163.0,165.0,158.9212188720703,27223,0.0,0.0
2009-12-21 00:00:00+05:30,165.0,170.0,159.5,160.3000030517578,154.39434814453125,51822,0.0,0.0
2009-12-22 00:00:00+05:30,159.0,164.0,159.0,160.9499969482422,155.02035522460938,36255,0.0,0.0
2009-12-23 00:00:00+05:30,163.75,164.8000030517578,160.10000610351562,161.35000610351562,155.40565490722656,42714,0.0,0.0
2009-12-24 00:00:00+05:30,163.85000610351562,173.5,161.35000610351562,165.75,159.64356994628906,211130,0.0,0.0
2009-12-29 00:00:00+05:30,167.35000610351562,174.0,165.10000610351562,170.35000610351562,164.07408142089844,93446,0.0,0.0
2009-12-30 00:00:00+05:30,171.5,172.0,168.0,168.3000030517578,162.09963989257812,29760,0.0,0.0
2009-12-31 00:00:00+05:30,170.8000030517578,171.9499969482422,167.0,168.35000610351562,162.1477508544922,31669,0.0,0.0
2010-01-04 00:00:00+05:30,170.5,170.5,166.39999389648438,167.5,161.3291015625,37493,0.0,0.0
2010-01-05 00:00:00+05:30,168.5,178.39999389648438,168.5,171.75,165.4225311279297,199152,0.0,0.0
2010-01-06 00:00:00+05:30,172.0,174.14999389648438,171.0500030517578,172.1999969482422,165.85594177246094,55367,0.0,0.0
2010-01-07 00:00:00+05:30,173.8000030517578,173.8000030517578,168.14999389648438,168.85000610351562,162.62933349609375,35618,0.0,0.0
2010-01-08 00:00:00+05:30,169.0,172.0,165.5,167.0,160.84750366210938,26941,0.0,0.0
2010-01-11 00:00:00+05:30,167.0,171.0,167.0,168.39999389648438,162.1959228515625,24686,0.0,0.0
2010-01-12 00:00:00+05:30,170.0,170.64999389648438,168.0,168.1999969482422,162.00328063964844,53852,0.0,0.0
2010-01-13 00:00:00+05:30,166.0,169.89999389648438,165.0,167.89999389648438,161.71434020996094,21691,0.0,0.0
2010-01-14 00:00:00+05:30,169.85000610351562,173.0,167.0,167.75,161.5698699951172,60026,0.0,0.0
2010-01-15 00:00:00+05:30,170.0,170.9499969482422,169.0,170.14999389648438,163.88145446777344,38078,0.0,0.0
2010-01-18 00:00:00+05:30,169.5,176.4499969482422,168.0500030517578,172.85000610351562,166.48199462890625,118956,0.0,0.0
2010-01-19 00:00:00+05:30,175.0,175.0,167.0,167.6999969482422,161.52169799804688,29106,0.0,0.0
2010-01-20 00:00:00+05:30,168.5,172.0,167.5500030517578,169.25,163.01463317871094,22085,0.0,0.0
2010-01-21 00:00:00+05:30,169.5,169.8000030517578,161.39999389648438,162.6999969482422,156.70590209960938,22026,0.0,0.0
2010-01-22 00:00:00+05:30,162.0,167.0,155.0,163.89999389648438,157.8616943359375,40131,0.0,0.0
2010-01-25 00:00:00+05:30,166.85000610351562,169.9499969482422,156.0,157.89999389648438,152.08273315429688,46289,0.0,0.0
2010-01-27 00:00:00+05:30,155.0,158.8000030517578,150.0,150.64999389648438,145.09983825683594,39132,0.0,0.0
2010-01-28 00:00:00+05:30,153.8000030517578,154.6999969482422,147.0,148.3000030517578,142.83644104003906,28072,0.0,0.0
2010-01-29 00:00:00+05:30,148.3000030517578,151.0,143.35000610351562,148.75,143.2698516845703,33483,0.0,0.0
2010-02-01 00:00:00+05:30,149.85000610351562,158.0,148.5,155.1999969482422,149.48223876953125,30774,0.0,0.0
2010-02-02 00:00:00+05:30,156.1999969482422,163.5,152.0,153.25,147.60406494140625,18906,0.0,0.0
2010-02-03 00:00:00+05:30,155.0,166.0,154.0500030517578,161.5500030517578,155.59829711914062,48093,0.0,0.0
2010-02-04 00:00:00+05:30,159.0,172.5,156.0,171.85000610351562,165.51881408691406,658053,0.0,0.0
2010-02-05 00:00:00+05:30,169.0,181.89999389648438,161.0,179.64999389648438,173.0314483642578,780417,0.0,0.0
2010-02-08 00:00:00+05:30,173.0,173.89999389648438,162.8000030517578,167.25,161.08827209472656,110044,0.0,0.0
2010-02-09 00:00:00+05:30,167.0500030517578,173.0,165.1999969482422,166.60000610351562,160.46226501464844,40748,0.0,0.0
2010-02-10 00:00:00+05:30,168.0,175.25,166.9499969482422,172.8000030517578,166.4337921142578,51605,0.0,0.0
2010-02-11 00:00:00+05:30,171.14999389648438,178.0,168.0,175.14999389648438,168.69725036621094,45408,0.0,0.0
2010-02-15 00:00:00+05:30,174.0,178.8000030517578,168.0,169.10000610351562,162.87013244628906,12449,0.0,0.0
2010-02-16 00:00:00+05:30,172.0,173.5,167.10000610351562,167.89999389648438,161.71434020996094,15191,0.0,0.0
2010-02-17 00:00:00+05:30,170.0,174.89999389648438,168.25,169.25,163.01463317871094,42410,0.0,0.0
2010-02-18 00:00:00+05:30,168.0,178.5,167.0,175.9499969482422,169.4677734375,70755,0.0,0.0
2010-02-19 00:00:00+05:30,178.0,178.0,169.10000610351562,174.25,167.83041381835938,43106,0.0,0.0
2010-02-22 00:00:00+05:30,174.25,176.1999969482422,168.10000610351562,171.75,165.4225311279297,23330,0.0,0.0
2010-02-23 00:00:00+05:30,170.0,172.4499969482422,168.0,170.0,163.73696899414062,26676,0.0,0.0
2010-02-24 00:00:00+05:30,171.0,172.9499969482422,168.5,169.39999389648438,163.15907287597656,16250,0.0,0.0
2010-02-25 00:00:00+05:30,169.8000030517578,180.0,169.8000030517578,179.85000610351562,173.22409057617188,1230502,0.0,0.0
2010-02-26 00:00:00+05:30,182.0,184.0,177.0,180.14999389648438,173.5130615234375,729973,0.0,0.0
2010-03-02 00:00:00+05:30,180.1999969482422,181.5,176.25,180.39999389648438,173.7538604736328,38551,0.0,0.0
2010-03-03 00:00:00+05:30,180.89999389648438,184.0,179.75,181.3000030517578,174.6206817626953,27544,0.0,0.0
2010-03-04 00:00:00+05:30,180.14999389648438,188.6999969482422,179.0,183.89999389648438,177.12489318847656,79113,0.0,0.0
2010-03-05 00:00:00+05:30,185.0,199.9499969482422,182.10000610351562,184.5500030517578,177.7509307861328,205421,0.0,0.0
2010-03-08 00:00:00+05:30,185.5,191.64999389648438,183.1999969482422,185.0,178.18435668945312,83217,0.0,0.0
2010-03-09 00:00:00+05:30,187.5,188.39999389648438,182.0500030517578,186.14999389648438,179.29196166992188,42944,0.0,0.0
2010-03-10 00:00:00+05:30,183.0,188.0,180.5,185.39999389648438,178.56961059570312,15442,0.0,0.0
2010-03-11 00:00:00+05:30,185.0,186.5,179.0,183.10000610351562,176.35435485839844,53093,0.0,0.0
2010-03-12 00:00:00+05:30,183.9499969482422,184.9499969482422,182.35000610351562,184.75,177.94354248046875,25191,0.0,0.0
2010-03-15 00:00:00+05:30,185.85000610351562,188.0,181.14999389648438,185.35000610351562,178.521484375,31947,0.0,0.0
2010-03-16 00:00:00+05:30,183.10000610351562,188.0,183.0,185.85000610351562,179.00308227539062,33010,0.0,0.0
2010-03-17 00:00:00+05:30,187.0,188.0,183.1999969482422,186.60000610351562,179.7254180908203,28453,0.0,0.0
2010-03-18 00:00:00+05:30,185.0,187.0,185.0,185.1999969482422,178.3769989013672,8659,0.0,0.0
2010-03-19 00:00:00+05:30,186.89999389648438,186.9499969482422,184.75,185.14999389648438,178.32884216308594,11621,0.0,0.0
2010-03-22 00:00:00+05:30,186.0,187.5,183.64999389648438,185.3000030517578,178.4733123779297,73137,0.0,0.0
2010-03-23 00:00:00+05:30,185.9499969482422,187.5,183.8000030517578,184.6999969482422,177.89541625976562,142462,0.0,0.0
2010-03-25 00:00:00+05:30,184.6999969482422,192.9499969482422,183.8000030517578,190.3000030517578,183.28907775878906,36635,0.0,0.0
2010-03-26 00:00:00+05:30,190.0,195.0,187.25,192.89999389648438,185.79330444335938,82519,0.0,0.0
2010-03-29 00:00:00+05:30,195.0,196.0,190.0500030517578,194.10000610351562,186.9490966796875,33381,0.0,0.0
2010-03-30 00:00:00+05:30,196.5,196.5,189.10000610351562,194.64999389648438,187.4788360595703,337349,0.0,0.0
2010-03-31 00:00:00+05:30,193.1999969482422,195.9499969482422,189.0,191.89999389648438,184.8301544189453,70851,0.0,0.0
2010-04-01 00:00:00+05:30,193.89999389648438,195.0,191.6999969482422,192.60000610351562,185.50436401367188,29251,0.0,0.0
2010-04-05 00:00:00+05:30,194.0,198.64999389648438,193.35000610351562,197.9499969482422,190.6572723388672,233376,0.0,0.0
2010-04-06 00:00:00+05:30,198.60000610351562,204.89999389648438,196.0,201.0,193.59490966796875,66824,0.0,0.0
2010-04-07 00:00:00+05:30,207.3000030517578,207.3000030517578,195.0,196.39999389648438,189.1643829345703,31337,0.0,0.0
2010-04-08 00:00:00+05:30,200.0,211.85000610351562,197.8000030517578,201.0500030517578,193.64308166503906,264633,0.0,0.0
2010-04-09 00:00:00+05:30,204.0,208.0,202.0,206.4499969482422,198.84410095214844,222047,0.0,0.0
