date,open,high,low,close,adj close,volume,dividends,stock splits
1996-10-15 00:00:00+05:30,30.44444465637207,31.283950805664062,30.44444465637207,31.150617599487305,9.406579971313477,40500,0.0,0.0
1996-10-16 00:00:00+05:30,31.11111068725586,31.11111068725586,30.9135799407959,30.962961196899414,9.3499116897583,14175,0.0,0.0
1996-10-17 00:00:00+05:30,30.61728286743164,31.234567642211914,30.518518447875977,31.234567642211914,9.431929588317871,1106662,0.0,0.0
1996-10-18 00:00:00+05:30,30.64197540283203,30.8148136138916,30.61728286743164,30.627159118652344,9.24851131439209,56700,0.0,0.0
1996-10-21 00:00:00+05:30,30.627159118652344,30.627159118652344,30.627159118652344,30.627159118652344,9.24851131439209,0,0.0,0.0
1996-10-22 00:00:00+05:30,31.11111068725586,31.604938507080078,31.012344360351562,31.481481552124023,9.506489753723145,52650,0.0,0.0
1996-10-23 00:00:00+05:30,31.604938507080078,32.59259033203125,31.604938507080078,32.31111145019531,9.757014274597168,23287,0.0,0.0
1996-10-24 00:00:00+05:30,32.09382629394531,32.42469024658203,31.703702926635742,31.703702926635742,9.573592185974121,15187,0.0,0.0
1996-10-25 00:00:00+05:30,31.634567260742188,31.80246925354004,31.456790924072266,31.456790924072266,9.499034881591797,13162,0.0,0.0
1996-10-28 00:00:00+05:30,31.703702926635742,31.792591094970703,31.604938507080078,31.63950538635254,9.554208755493164,26325,0.0,0.0
1996-10-29 00:00:00+05:30,31.703702926635742,31.703702926635742,31.11111068725586,31.367900848388672,9.47219181060791,33412,0.0,0.0
1996-10-30 00:00:00+05:30,31.367900848388672,31.367900848388672,31.367900848388672,31.367900848388672,9.47219181060791,0,0.0,0.0
1996-10-31 00:00:00+05:30,31.012344360351562,31.264196395874023,31.012344360351562,31.264196395874023,9.440875053405762,20250,0.0,0.0
1996-11-01 00:00:00+05:30,31.130863189697266,32.0987663269043,31.130863189697266,31.955554962158203,9.64964771270752,36450,0.0,0.0
1996-11-04 00:00:00+05:30,31.61481475830078,32.0,31.604938507080078,31.659259796142578,9.560173988342285,32400,0.0,0.0
1996-11-05 00:00:00+05:30,31.511110305786133,31.604938507080078,31.318517684936523,31.41234588623047,9.485613822937012,36450,0.0,0.0
1996-11-06 00:00:00+05:30,30.123455047607422,31.35802459716797,30.123455047607422,31.11111068725586,9.394647598266602,19237,0.0,0.0
1996-11-07 00:00:00+05:30,31.851850509643555,31.98024559020996,31.16543197631836,31.209875106811523,9.424471855163574,17212,0.0,0.0
1996-11-08 00:00:00+05:30,31.432098388671875,32.19752883911133,31.135801315307617,31.75308609008789,9.588506698608398,953775,0.0,0.0
1996-11-11 00:00:00+05:30,31.456790924072266,31.901233673095703,31.209875106811523,31.851850509643555,9.618330955505371,730012,0.0,0.0
1996-11-12 00:00:00+05:30,31.851850509643555,31.851850509643555,31.851850509643555,31.851850509643555,9.618330955505371,0,0.0,0.0
1996-11-13 00:00:00+05:30,31.30864143371582,31.901233673095703,31.259258270263672,31.891357421875,9.630260467529297,121500,0.0,0.0
1996-11-14 00:00:00+05:30,31.74814796447754,32.59259033203125,31.604938507080078,32.52839660644531,9.822629928588867,42525,0.0,0.0
1996-11-15 00:00:00+05:30,32.296295166015625,32.98765563964844,32.108642578125,32.39506149291992,9.782360076904297,355387,0.0,0.0
1996-11-18 00:00:00+05:30,32.81975173950195,32.82469177246094,32.44938278198242,32.627159118652344,9.85245418548584,46575,0.0,0.0
1996-11-19 00:00:00+05:30,33.27901077270508,33.27901077270508,31.866666793823242,32.64691162109375,9.858415603637695,58725,0.0,0.0
1996-11-20 00:00:00+05:30,32.296295166015625,32.790122985839844,32.271602630615234,32.597530364990234,9.843503952026367,35437,0.0,0.0
1996-11-21 00:00:00+05:30,32.39506149291992,33.08641815185547,32.39506149291992,33.08641815185547,9.991132736206055,594337,0.0,0.0
1996-11-22 00:00:00+05:30,32.44938278198242,32.59259033203125,32.20246887207031,32.36543273925781,9.773414611816406,14175,0.0,0.0
1996-11-25 00:00:00+05:30,32.0,32.98765563964844,31.80740737915039,32.88888931274414,9.931485176086426,99225,0.0,0.0
1996-11-26 00:00:00+05:30,32.69135665893555,32.69135665893555,32.0,32.53333282470703,9.824119567871094,55687,0.0,0.0
1996-11-27 00:00:00+05:30,32.108642578125,32.59259033203125,32.0987663269043,32.36049270629883,9.771926879882812,321975,0.0,0.0
1996-11-28 00:00:00+05:30,32.25679016113281,32.36049270629883,32.02469253540039,32.237037658691406,9.734649658203125,28350,0.0,0.0
1996-11-29 00:00:00+05:30,32.0987663269043,32.19752883911133,31.95061683654785,32.11357879638672,9.69736385345459,50625,0.0,0.0
1996-12-02 00:00:00+05:30,31.659259796142578,32.488887786865234,31.604938507080078,32.34074020385742,9.765961647033691,98212,0.0,0.0
1996-12-03 00:00:00+05:30,32.296295166015625,32.296295166015625,31.407407760620117,31.604938507080078,9.543768882751465,33412,0.0,0.0
1996-12-04 00:00:00+05:30,31.456790924072266,31.456790924072266,30.91851806640625,30.928394317626953,9.339472770690918,30375,0.0,0.0
1996-12-05 00:00:00+05:30,30.716049194335938,31.012344360351562,30.518518447875977,30.9135799407959,9.334997177124023,50625,0.0,0.0
1996-12-06 00:00:00+05:30,30.82962989807129,31.160493850708008,30.8148136138916,30.824691772460938,9.308156967163086,116437,0.0,0.0
1996-12-09 00:00:00+05:30,30.61728286743164,31.11111068725586,30.61728286743164,31.0222225189209,9.367809295654297,52650,0.0,0.0
1996-12-10 00:00:00+05:30,31.101234436035156,31.604938507080078,30.9679012298584,31.441974639892578,9.494559288024902,136687,0.0,0.0
1996-12-11 00:00:00+05:30,31.50617218017578,32.0987663269043,31.407407760620117,32.019752502441406,9.66903305053711,49612,0.0,0.0
1996-12-12 00:00:00+05:30,32.0987663269043,32.0987663269043,31.372838973999023,31.600000381469727,9.542279243469238,168075,0.0,0.0
1996-12-13 00:00:00+05:30,31.50617218017578,31.60987663269043,31.50617218017578,31.604938507080078,9.543768882751465,167062,0.0,0.0
1996-12-16 00:00:00+05:30,31.60987663269043,32.296295166015625,31.60987663269043,32.2271614074707,9.73166275024414,38475,0.0,0.0
1996-12-17 00:00:00+05:30,32.0,32.75555419921875,31.822221755981445,32.67160415649414,9.865872383117676,296662,0.0,0.0
1996-12-18 00:00:00+05:30,32.98765563964844,32.98765563964844,31.901233673095703,32.63209915161133,9.853943824768066,50625,0.0,0.0
1996-12-19 00:00:00+05:30,32.790122985839844,33.49629592895508,32.375308990478516,32.790122985839844,9.901664733886719,585225,0.0,0.0
1996-12-20 00:00:00+05:30,33.08641815185547,33.66913604736328,32.898765563964844,32.90370178222656,9.93596076965332,252112,0.0,0.0
1996-12-23 00:00:00+05:30,33.23456573486328,33.28395080566406,32.52345657348633,32.90370178222656,9.93596076965332,106312,0.0,0.0
1996-12-24 00:00:00+05:30,32.59259033203125,32.814815521240234,32.543209075927734,32.54814910888672,9.828591346740723,73912,0.0,0.0
1996-12-25 00:00:00+05:30,32.54814910888672,32.54814910888672,32.54814910888672,32.54814910888672,9.828591346740723,0,0.0,0.0
1996-12-26 00:00:00+05:30,32.59259033203125,33.25925827026367,32.59259033203125,32.790122985839844,9.901664733886719,39487,0.0,0.0
1996-12-27 00:00:00+05:30,32.790122985839844,32.790122985839844,32.790122985839844,32.790122985839844,9.901664733886719,0,0.0,0.0
1996-12-30 00:00:00+05:30,32.790122985839844,32.790122985839844,32.790122985839844,32.790122985839844,9.901664733886719,0,0.0,0.0
1996-12-31 00:00:00+05:30,32.49382781982422,33.58024597167969,32.0987663269043,32.98271560668945,9.959819793701172,1338525,0.0,0.0
1997-01-01 00:00:00+05:30,33.08641815185547,33.48147964477539,33.08641815185547,33.28888702392578,10.052274703979492,33412,0.0,0.0
1997-01-02 00:00:00+05:30,32.59259033203125,32.883949279785156,32.49876403808594,32.790122985839844,9.901664733886719,25312,0.0,0.0
1997-01-03 00:00:00+05:30,32.0,33.48147964477539,32.0,33.23456573486328,10.035868644714355,214650,0.0,0.0
1997-01-06 00:00:00+05:30,33.08641815185547,33.28395080566406,32.79999923706055,33.20493698120117,10.026923179626465,71887,0.0,0.0
1997-01-07 00:00:00+05:30,33.09135818481445,33.24444580078125,32.375308990478516,33.061729431152344,9.98367977142334,75937,0.0,0.0
1997-01-08 00:00:00+05:30,32.11357879638672,33.58024597167969,32.11357879638672,33.41234588623047,10.089556694030762,433350,0.0,0.0
1997-01-09 00:00:00+05:30,33.09135818481445,33.77777862548828,33.09135818481445,33.674072265625,10.168586730957031,58725,0.0,0.0
1997-01-10 00:00:00+05:30,34.37036895751953,35.5555534362793,34.37036895751953,35.49135971069336,10.717357635498047,145800,0.0,0.0
1997-01-13 00:00:00+05:30,35.35802459716797,36.345680236816406,34.96296310424805,35.703704833984375,10.781477928161621,237937,0.0,0.0
1997-01-14 00:00:00+05:30,35.950618743896484,36.14814758300781,34.37036895751953,34.74074172973633,10.490692138671875,95175,0.0,0.0
1997-01-15 00:00:00+05:30,35.01234436035156,36.543209075927734,35.01234436035156,36.538272857666016,11.033492088317871,307800,0.0,0.0
1997-01-16 00:00:00+05:30,36.543209075927734,36.83456802368164,35.061729431152344,35.53580093383789,10.730780601501465,247050,0.0,0.0
1997-01-17 00:00:00+05:30,35.209877014160156,35.545677185058594,34.074073791503906,34.49876403808594,10.417623519897461,101250,0.0,0.0
1997-01-20 00:00:00+05:30,34.567901611328125,34.86419677734375,33.98518371582031,34.76543045043945,10.498149871826172,93150,0.0,0.0
1997-01-21 00:00:00+05:30,34.567901611328125,34.76543045043945,34.12345504760742,34.459259033203125,10.405689239501953,175162,0.0,0.0
1997-01-22 00:00:00+05:30,34.76543045043945,36.24691390991211,34.76543045043945,35.7728385925293,10.80235767364502,583200,0.0,0.0
1997-01-23 00:00:00+05:30,35.7728385925293,35.7728385925293,35.7728385925293,35.7728385925293,10.80235767364502,0,0.0,0.0
1997-01-24 00:00:00+05:30,35.35802459716797,37.061729431152344,35.25925827026367,36.64197540283203,11.064810752868652,444487,0.0,0.0
1997-01-27 00:00:00+05:30,37.925926208496094,38.518516540527344,36.400001525878906,37.5555534362793,11.340682983398438,808987,0.0,0.0
1997-01-28 00:00:00+05:30,37.6296272277832,38.71604919433594,37.24444580078125,38.325923919677734,11.573312759399414,2361150,0.0,0.0
1997-01-29 00:00:00+05:30,38.41975402832031,38.90370178222656,37.8271598815918,37.97037124633789,11.465941429138184,915300,0.0,0.0
1997-01-30 00:00:00+05:30,38.518516540527344,38.518516540527344,37.116050720214844,37.43703842163086,11.304896354675293,247050,0.0,0.0
1997-01-31 00:00:00+05:30,37.01234436035156,37.48147964477539,36.543209075927734,36.938270568847656,11.154281616210938,377662,0.0,0.0
1997-02-03 00:00:00+05:30,36.543209075927734,36.543209075927734,35.81234359741211,36.2814826965332,10.955951690673828,125550,0.0,0.0
1997-02-04 00:00:00+05:30,35.86172866821289,36.543209075927734,35.85185241699219,36.0987663269043,10.900775909423828,375637,0.0,0.0
1997-02-05 00:00:00+05:30,36.049381256103516,37.925926208496094,36.049381256103516,37.25925827026367,11.251211166381836,1233225,0.0,0.0
1997-02-06 00:00:00+05:30,37.13580322265625,38.05925750732422,37.12098693847656,37.38765335083008,11.2899808883667,531562,0.0,0.0
1997-02-07 00:00:00+05:30,37.87654113769531,37.87654113769531,37.13580322265625,37.185184478759766,11.228839874267578,227812,0.0,0.0
1997-02-10 00:00:00+05:30,36.94814682006836,37.53086471557617,36.814815521240234,37.13580322265625,11.213932037353516,176175,0.0,0.0
1997-02-11 00:00:00+05:30,37.13580322265625,37.33333206176758,37.04197311401367,37.19506072998047,11.23182487487793,109350,0.0,0.0
1997-02-12 00:00:00+05:30,37.53086471557617,37.53086471557617,37.046913146972656,37.155555725097656,11.219891548156738,95175,0.0,0.0
1997-02-13 00:00:00+05:30,37.511112213134766,37.703704833984375,37.209877014160156,37.511112213134766,11.327260971069336,305775,0.0,0.0
1997-02-14 00:00:00+05:30,37.407405853271484,37.75308609008789,37.407405853271484,37.674072265625,11.376471519470215,335137,0.0,0.0
1997-02-17 00:00:00+05:30,37.53580093383789,38.71604919433594,37.53580093383789,38.429630279541016,11.604626655578613,1614937,0.0,0.0
1997-02-18 00:00:00+05:30,38.37036895751953,39.01234436035156,37.7283935546875,38.651851654052734,11.671734809875488,1706062,0.0,0.0
1997-02-19 00:00:00+05:30,38.12345504760742,38.35555648803711,37.04197311401367,38.02469253540039,11.482351303100586,280462,0.0,0.0
1997-02-20 00:00:00+05:30,37.69876480102539,38.12345504760742,37.59012222290039,38.0641975402832,11.494280815124512,262237,0.0,0.0
1997-02-21 00:00:00+05:30,37.8271598815918,37.9012336730957,37.33333206176758,37.72345733642578,11.391383171081543,232875,0.0,0.0
1997-02-24 00:00:00+05:30,37.348148345947266,37.372840881347656,36.75061798095703,37.07160568237305,11.194540977478027,1429650,0.0,0.0
1997-02-25 00:00:00+05:30,36.86419677734375,37.33333206176758,36.54814910888672,37.101234436035156,11.203490257263184,430312,0.0,0.0
1997-02-26 00:00:00+05:30,36.74074172973633,37.6296272277832,36.74074172973633,37.456790924072266,11.310856819152832,1606837,0.0,0.0
1997-02-27 00:00:00+05:30,37.6296272277832,38.02469253540039,37.160491943359375,37.61481475830078,11.358575820922852,444487,0.0,0.0
1997-02-28 00:00:00+05:30,38.02469253540039,38.88888931274414,37.7283935546875,38.1530876159668,11.521120071411133,319950,0.0,0.0
1997-03-03 00:00:00+05:30,39.60493850708008,40.790122985839844,39.31357955932617,40.01481246948242,12.0833101272583,797850,0.0,0.0
1997-03-04 00:00:00+05:30,39.817283630371094,40.98765563964844,39.6296272277832,40.760494232177734,12.308480262756348,968962,0.0,0.0
1997-03-05 00:00:00+05:30,41.871604919433594,42.46913528442383,40.296295166015625,40.706172943115234,12.292075157165527,733050,0.0,0.0
1997-03-06 00:00:00+05:30,40.49382781982422,40.98765563964844,40.296295166015625,40.47407531738281,12.221993446350098,827212,0.0,0.0
1997-03-07 00:00:00+05:30,40.47407531738281,40.47407531738281,40.47407531738281,40.47407531738281,12.221993446350098,0,0.0,0.0
1997-03-10 00:00:00+05:30,39.50617218017578,39.802467346191406,38.325923919677734,38.88888931274414,11.743311882019043,540675,0.0,0.0
1997-03-11 00:00:00+05:30,38.71604919433594,38.90370178222656,36.2074089050293,37.58024597167969,11.348138809204102,704700,0.0,0.0
1997-03-12 00:00:00+05:30,37.6296272277832,38.82469177246094,37.6296272277832,38.103702545166016,11.506205558776855,169087,0.0,0.0
1997-03-13 00:00:00+05:30,38.22222137451172,38.814815521240234,38.02469253540039,38.60247039794922,11.656822204589844,422212,0.0,0.0
1997-03-14 00:00:00+05:30,37.87654113769531,38.41975402832031,37.03703689575195,38.25185012817383,11.550945281982422,329062,0.0,0.0
1997-03-17 00:00:00+05:30,37.97530746459961,39.50617218017578,37.97530746459961,38.380245208740234,11.58971881866455,425250,0.0,0.0
1997-03-18 00:00:00+05:30,38.320987701416016,38.41975402832031,38.1728401184082,38.33086395263672,11.57480239868164,731025,0.0,0.0
1997-03-19 00:00:00+05:30,38.41975402832031,38.61728286743164,38.320987701416016,38.49876403808594,11.625508308410645,432337,0.0,0.0
1997-03-20 00:00:00+05:30,38.02469253540039,38.98765563964844,38.02469253540039,38.72592544555664,11.694099426269531,436387,0.0,0.0
1997-03-21 00:00:00+05:30,38.518516540527344,39.50617218017578,38.434566497802734,38.91851806640625,11.7522554397583,830250,0.0,0.0
1997-03-24 00:00:00+05:30,38.91851806640625,38.91851806640625,38.91851806640625,38.91851806640625,11.7522554397583,0,0.0,0.0
1997-03-25 00:00:00+05:30,38.814815521240234,39.01234436035156,38.41975402832031,38.57777786254883,11.649365425109863,1675687,0.0,0.0
1997-03-26 00:00:00+05:30,38.22222137451172,38.61728286743164,38.22222137451172,38.50370407104492,11.626996994018555,853537,0.0,0.0
1997-03-27 00:00:00+05:30,38.0543212890625,38.217281341552734,38.02469253540039,38.12345504760742,11.512170791625977,182250,0.0,0.0
1997-03-28 00:00:00+05:30,38.12345504760742,38.12345504760742,38.12345504760742,38.12345504760742,11.512170791625977,0,0.0,0.0
1997-03-31 00:00:00+05:30,36.074073791503906,36.182716369628906,35.456790924072266,36.0641975402832,10.890336036682129,954787,0.0,0.0
1997-04-01 00:00:00+05:30,35.950618743896484,38.02469253540039,35.950618743896484,37.86172866821289,11.433135986328125,921375,0.0,0.0
1997-04-02 00:00:00+05:30,37.856788635253906,38.02469253540039,37.33333206176758,37.787654876708984,11.4107666015625,96187,0.0,0.0
1997-04-03 00:00:00+05:30,37.56049346923828,38.12345504760742,37.56049346923828,38.02962875366211,11.48383903503418,142762,0.0,0.0
1997-04-04 00:00:00+05:30,38.02469253540039,38.02469253540039,37.703704833984375,37.7925910949707,11.412262916564941,65812,0.0,0.0
1997-04-07 00:00:00+05:30,37.7283935546875,37.965431213378906,37.13580322265625,37.377777099609375,11.28699779510498,131625,0.0,0.0
1997-04-08 00:00:00+05:30,37.377777099609375,37.377777099609375,37.377777099609375,37.377777099609375,11.28699779510498,0,0.0,0.0
1997-04-09 00:00:00+05:30,35.5555534362793,38.02469253540039,35.5555534362793,37.92098617553711,11.451031684875488,312862,0.0,0.0
1997-04-10 00:00:00+05:30,37.545677185058594,38.12345504760742,37.53580093383789,37.97530746459961,11.467432975769043,313875,0.0,0.0
1997-04-11 00:00:00+05:30,37.432098388671875,37.92098617553711,37.432098388671875,37.7925910949707,11.412262916564941,103275,0.0,0.0
1997-04-14 00:00:00+05:30,37.7925910949707,37.7925910949707,37.7925910949707,37.7925910949707,11.412262916564941,0,0.0,0.0
1997-04-15 00:00:00+05:30,38.12345504760742,40.19752883911133,37.8271598815918,38.39506149291992,11.59418773651123,515362,0.0,0.0
1997-04-16 00:00:00+05:30,38.39506149291992,38.39506149291992,38.39506149291992,38.39506149291992,11.59418773651123,0,0.0,0.0
1997-04-17 00:00:00+05:30,38.518516540527344,38.61728286743164,38.12345504760742,38.464195251464844,11.615065574645996,1284862,0.0,0.0
1997-04-18 00:00:00+05:30,38.464195251464844,38.464195251464844,38.464195251464844,38.464195251464844,11.615065574645996,0,0.0,0.0
1997-04-21 00:00:00+05:30,38.320987701416016,39.5555534362793,38.28641891479492,39.49135971069336,11.925238609313965,2406712,0.0,0.0
1997-04-22 00:00:00+05:30,39.20493698120117,39.50617218017578,38.92839431762695,39.42222213745117,11.904361724853516,208575,0.0,0.0
1997-04-23 00:00:00+05:30,39.802467346191406,40.49382781982422,39.051849365234375,40.17777633666992,12.13251781463623,1898437,0.0,0.0
1997-04-24 00:00:00+05:30,40.39012145996094,40.49382781982422,40.128395080566406,40.26172637939453,12.157870292663574,512325,0.0,0.0
