date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-06,5.190000057220459,5.190000057220459,5.070000171661377,5.090000152587891,2.693191766738892,212905,0.0,0.0
2003-06-09,5.110000133514404,5.170000076293945,5.0,5.059999942779541,2.6773180961608887,422000,0.0,0.0
2003-06-10,4.400000095367432,5.099999904632568,4.400000095367432,5.019999980926514,2.656153440475464,289665,0.0,0.0
2003-06-11,4.820000171661377,5.099999904632568,4.820000171661377,5.0,2.645571708679199,387155,0.0,0.0
2003-06-12,5.0,5.130000114440918,5.0,5.099999904632568,2.6984825134277344,250435,0.0,0.0
2003-06-13,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,2.6984825134277344,232095,0.0,0.0
2003-06-16,4.900000095367432,5.289999961853027,4.900000095367432,5.21999979019165,2.7619760036468506,246295,0.0,0.0
2003-06-17,5.28000020980835,5.289999961853027,5.199999809265137,5.199999809265137,2.7513935565948486,262680,0.0,0.0
2003-06-18,4.800000190734863,5.340000152587891,4.800000190734863,5.28000020980835,2.7937231063842773,393125,0.0,0.0
2003-06-19,4.800000190734863,5.309999942779541,4.800000190734863,5.230000019073486,2.7672667503356934,234620,0.0,0.0
2003-06-20,4.599999904632568,5.309999942779541,4.599999904632568,5.21999979019165,2.7619760036468506,372390,0.0,0.0
2003-06-23,4.800000190734863,5.519999980926514,4.800000190734863,5.179999828338623,2.740811824798584,145250,0.0,0.0
2003-06-24,4.800000190734863,5.239999771118164,4.800000190734863,5.190000057220459,2.7461025714874268,108800,0.0,0.0
2003-06-25,4.900000095367432,5.239999771118164,4.900000095367432,5.210000038146973,2.7566843032836914,239125,0.0,0.0
2003-06-26,4.800000190734863,5.28000020980835,4.800000190734863,5.210000038146973,2.7566843032836914,198710,0.0,0.0
2003-06-27,5.0,5.400000095367432,5.0,5.360000133514404,2.836052417755127,471915,0.0,0.0
2003-06-30,5.320000171661377,5.659999847412109,5.320000171661377,5.519999980926514,2.920709609985352,688945,0.0,0.0
2003-07-01,4.800000190734863,5.599999904632568,4.800000190734863,5.420000076293945,2.8677992820739746,375425,0.0,0.0
2003-07-02,5.650000095367432,5.929999828338623,5.429999828338623,5.78000020980835,3.05828070640564,1700665,0.0,0.0
2003-07-03,5.900000095367432,6.0,5.710000038146973,5.78000020980835,3.05828070640564,625890,0.0,0.0
2003-07-04,5.199999809265137,5.889999866485596,5.199999809265137,5.710000038146973,3.0212419033050537,469340,0.0,0.0
2003-07-07,5.0,5.960000038146973,5.0,5.78000020980835,3.05828070640564,343560,0.0,0.0
2003-07-08,5.739999771118164,5.900000095367432,5.599999904632568,5.639999866485596,2.984204769134521,417755,0.0,0.0
2003-07-09,5.099999904632568,5.889999866485596,5.099999904632568,5.619999885559082,2.973621368408203,491575,0.0,0.0
2003-07-10,5.0,5.71999979019165,5.0,5.599999904632568,2.9630391597747803,311185,0.0,0.0
2003-07-11,5.610000133514404,5.690000057220459,5.579999923706055,5.610000133514404,2.9683306217193604,184960,0.0,0.0
2003-07-14,4.800000190734863,5.75,4.800000190734863,5.559999942779541,2.9418752193450928,152330,0.0,0.0
2003-07-15,5.400000095367432,5.659999847412109,5.400000095367432,5.449999809265137,2.8836727142333984,222060,0.0,0.0
2003-07-16,5.199999809265137,5.53000020980835,5.199999809265137,5.489999771118164,2.904836654663086,134565,0.0,0.0
2003-07-17,5.610000133514404,5.840000152587891,5.539999961853027,5.670000076293945,3.000077962875366,646940,0.0,0.0
2003-07-18,5.619999885559082,5.710000038146973,5.510000228881836,5.559999942779541,2.9418752193450928,260720,0.0,0.0
2003-07-21,4.800000190734863,5.800000190734863,4.800000190734863,5.489999771118164,2.904836654663086,463910,0.0,0.0
2003-07-22,5.5,5.599999904632568,5.420000076293945,5.449999809265137,2.8836727142333984,222105,0.0,0.0
2003-07-23,4.800000190734863,5.650000095367432,4.800000190734863,5.610000133514404,2.9683306217193604,380080,0.0,0.0
2003-07-24,5.599999904632568,5.690000057220459,5.599999904632568,5.639999866485596,2.984204769134521,128975,0.0,0.0
2003-07-25,4.800000190734863,5.71999979019165,4.800000190734863,5.590000152587891,2.957748413085937,304760,0.0,0.0
2003-07-28,5.550000190734863,5.690000057220459,5.550000190734863,5.599999904632568,2.9630391597747803,477070,0.0,0.0
2003-07-29,5.679999828338623,5.710000038146973,5.579999923706055,5.599999904632568,2.9630391597747803,352495,0.0,0.0
2003-07-30,5.190000057220459,5.210000038146973,5.119999885559082,5.190000057220459,2.7461025714874268,307900,0.0,0.0
2003-07-31,4.460000038146973,5.300000190734863,4.460000038146973,5.159999847412109,2.730228900909424,340865,0.0,0.0
2003-08-01,5.039999961853027,5.210000038146973,5.039999961853027,5.079999923706055,2.6879000663757324,203670,0.0,0.0
2003-08-04,5.010000228881836,5.139999866485596,5.010000228881836,5.079999923706055,2.6879000663757324,201345,0.0,0.0
2003-08-05,5.010000228881836,5.150000095367432,5.0,5.019999980926514,2.656153440475464,674140,0.0,0.0
2003-08-06,4.400000095367432,5.079999923706055,4.400000095367432,4.989999771118164,2.640279769897461,221565,0.0,0.0
2003-08-07,4.900000095367432,5.019999980926514,4.900000095367432,4.989999771118164,2.640279769897461,233005,0.0,0.0
2003-08-08,5.0,5.070000171661377,5.0,5.019999980926514,2.656153440475464,329995,0.0,0.0
2003-08-11,5.099999904632568,5.289999961853027,5.0,5.070000171661377,2.6826088428497314,418615,0.0,0.0
2003-08-12,4.599999904632568,5.190000057220459,4.599999904632568,5.079999923706055,2.6879000663757324,222480,0.0,0.0
2003-08-13,5.0,5.199999809265137,5.0,5.190000057220459,2.7461025714874268,206640,0.0,0.0
2003-08-14,5.0,5.289999961853027,5.0,5.170000076293945,2.735520601272583,520900,0.0,0.0
2003-08-15,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,2.735520601272583,0,0.0,0.0
2003-08-18,5.199999809265137,5.699999809265137,5.199999809265137,5.579999923706055,2.9524571895599365,1138370,0.0,0.0
2003-08-19,5.300000190734863,5.880000114440918,5.300000190734863,5.53000020980835,2.926002264022827,1003945,0.0,0.0
2003-08-20,4.800000190734863,6.5,4.800000190734863,6.389999866485596,3.38103985786438,3218365,0.0,0.0
2003-08-21,6.25,6.829999923706055,6.25,6.320000171661377,3.3440017700195312,1958135,0.0,0.0
2003-08-22,5.599999904632568,6.5,5.599999904632568,6.059999942779541,3.2064321041107178,647495,0.0,0.0
2003-08-25,6.0,6.369999885559082,5.53000020980835,5.789999961853027,3.063570261001587,1351430,0.0,0.0
2003-08-26,5.5,6.159999847412109,5.5,6.090000152587891,3.2223055362701416,892460,0.0,0.0
2003-08-27,5.440000057220459,6.449999809265137,5.440000057220459,6.199999809265137,3.280508756637573,841240,0.0,0.0
2003-08-28,5.400000095367432,6.449999809265137,5.400000095367432,6.21999979019165,3.291089534759521,342380,0.0,0.0
2003-08-29,5.559999942779541,6.329999923706055,5.559999942779541,6.110000133514404,3.2328882217407227,704445,0.0,0.0
2003-09-01,5.820000171661377,6.300000190734863,5.820000171661377,6.210000038146973,3.2857983112335205,847400,0.0,0.0
2003-09-02,6.320000171661377,6.480000019073486,6.21999979019165,6.300000190734863,3.3334193229675293,881570,0.0,0.0
2003-09-03,6.300000190734863,6.699999809265137,6.199999809265137,6.269999980926514,3.317545890808105,1773115,0.0,0.0
2003-09-04,6.0,6.449999809265137,6.0,6.269999980926514,3.317545890808105,754955,0.0,0.0
2003-09-05,5.400000095367432,6.989999771118164,5.400000095367432,6.929999828338623,3.666761875152588,2585405,0.0,0.0
2003-09-08,7.170000076293945,7.170000076293945,6.900000095367432,7.079999923706055,3.7461283206939697,2625020,0.0,0.0
2003-09-09,7.0,7.150000095367432,6.519999980926514,6.619999885559082,3.5027356147766118,1193625,0.0,0.0
2003-09-10,6.599999904632568,6.619999885559082,6.329999923706055,6.480000019073486,3.428660154342652,582680,0.0,0.0
2003-09-11,5.599999904632568,6.78000020980835,5.599999904632568,6.53000020980835,3.455116033554077,501740,0.0,0.0
2003-09-12,6.210000038146973,6.789999961853027,6.210000038146973,6.460000038146973,3.4180784225463867,444685,0.0,0.0
2003-09-15,6.409999847412109,6.429999828338623,6.119999885559082,6.159999847412109,3.259343147277832,672705,0.0,0.0
2003-09-16,5.650000095367432,6.389999866485596,5.650000095367432,6.329999923706055,3.3492934703826904,332500,0.0,0.0
2003-09-17,6.03000020980835,6.400000095367432,6.03000020980835,6.179999828338623,3.269925594329834,375425,0.0,0.0
2003-09-18,6.0,6.170000076293945,5.949999809265137,5.989999771118164,3.169394493103028,270390,0.0,0.0
2003-09-19,5.199999809265137,6.130000114440918,5.199999809265137,5.96999979019165,3.158811569213867,224500,0.0,0.0
2003-09-22,5.599999904632568,6.110000133514404,5.599999904632568,5.949999809265137,3.1482293605804443,87230,0.0,0.0
2003-09-23,5.599999904632568,5.980000019073486,5.599999904632568,5.900000095367432,3.1217732429504395,115105,0.0,0.0
2003-09-24,5.400000095367432,5.989999771118164,5.400000095367432,5.809999942779541,3.0741541385650635,240310,0.0,0.0
2003-09-25,5.199999809265137,5.989999771118164,5.199999809265137,5.880000114440918,3.111192226409912,167645,0.0,0.0
2003-09-26,5.53000020980835,5.980000019073486,5.53000020980835,5.909999847412109,3.127065420150757,248300,0.0,0.0
2003-09-29,5.199999809265137,6.079999923706055,5.199999809265137,6.010000228881836,3.179976463317871,190290,0.0,0.0
2003-09-30,6.0,6.099999904632568,5.699999809265137,6.050000190734863,3.201141595840454,227065,0.0,0.0
2003-10-01,5.800000190734863,6.099999904632568,5.800000190734863,5.900000095367432,3.1217732429504395,275255,0.0,0.0
2003-10-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.1217732429504395,0,0.0,0.0
2003-10-03,5.199999809265137,6.119999885559082,5.199999809265137,6.050000190734863,3.201141595840454,319570,0.0,0.0
2003-10-06,5.199999809265137,6.300000190734863,5.199999809265137,6.239999771118164,3.301673412322998,586470,0.0,0.0
2003-10-07,6.429999828338623,6.440000057220459,6.21999979019165,6.400000095367432,3.3863298892974854,686760,0.0,0.0
2003-10-08,6.050000190734863,6.550000190734863,6.050000190734863,6.409999847412109,3.3916215896606445,563825,0.0,0.0
2003-10-09,6.210000038146973,6.980000019073486,6.210000038146973,6.840000152587891,3.619140386581421,1020945,0.0,0.0
2003-10-10,6.599999904632568,7.070000171661377,6.599999904632568,6.78000020980835,3.587394952774048,562570,0.0,0.0
2003-10-13,6.440000057220459,6.900000095367432,6.440000057220459,6.769999980926514,3.5821030139923096,507360,0.0,0.0
2003-10-14,5.800000190734863,7.0,5.800000190734863,6.550000190734863,3.465697765350342,441100,0.0,0.0
2003-10-15,6.449999809265137,6.710000038146973,6.420000076293945,6.630000114440918,3.5080277919769287,255495,0.0,0.0
2003-10-16,6.420000076293945,6.980000019073486,6.420000076293945,6.559999942779541,3.470989465713501,291710,0.0,0.0
2003-10-17,6.420000076293945,6.739999771118164,6.420000076293945,6.550000190734863,3.465697765350342,278050,0.0,0.0
2003-10-20,6.5,6.659999847412109,6.320000171661377,6.389999866485596,3.38103985786438,263935,0.0,0.0
2003-10-21,6.019999980926514,6.360000133514404,6.019999980926514,6.21999979019165,3.291089534759521,167455,0.0,0.0
2003-10-22,6.019999980926514,6.71999979019165,6.019999980926514,6.309999942779541,3.338710069656372,132445,0.0,0.0
2003-10-23,6.019999980926514,6.300000190734863,6.019999980926514,6.110000133514404,3.2328882217407227,172900,0.0,0.0
2003-10-24,6.099999904632568,6.260000228881836,6.019999980926514,6.210000038146973,3.2857983112335205,102515,0.0,0.0
2003-10-27,6.199999809265137,6.300000190734863,6.179999828338623,6.210000038146973,3.2857983112335205,123155,0.0,0.0
2003-10-28,6.019999980926514,6.289999961853027,6.019999980926514,6.119999885559082,3.238179445266724,69645,0.0,0.0
2003-10-29,5.599999904632568,6.190000057220459,5.599999904632568,5.989999771118164,3.169394493103028,159015,0.0,0.0
2003-10-30,5.400000095367432,6.099999904632568,5.400000095367432,6.010000228881836,3.179976463317871,124105,0.0,0.0
2003-10-31,5.909999847412109,6.300000190734863,5.909999847412109,6.150000095367432,3.2540531158447266,262915,0.0,0.0
2003-11-03,6.019999980926514,6.480000019073486,6.019999980926514,6.420000076293945,3.396913528442383,801910,0.0,0.0
2003-11-04,5.980000019073486,6.599999904632568,5.980000019073486,6.579999923706055,3.4815707206726074,633055,0.0,0.0
2003-11-05,6.599999904632568,7.190000057220459,6.46999979019165,6.809999942779541,3.6032674312591553,1766700,0.0,0.0
2003-11-06,6.599999904632568,7.5,6.599999904632568,7.420000076293945,3.9260292053222656,1623915,0.0,0.0
2003-11-07,7.599999904632568,8.819999694824219,7.5,8.510000228881836,4.502762317657471,4931710,0.0,0.0
2003-11-10,8.600000381469727,9.0,8.399999618530273,8.949999809265137,4.735571384429932,1400040,0.0,0.0
2003-11-11,9.18000030517578,9.199999809265137,8.34000015258789,8.489999771118164,4.492180347442627,1958710,0.0,0.0
2003-11-12,8.420000076293945,8.800000190734863,8.119999885559082,8.229999542236328,4.354609489440918,1481130,0.0,0.0
2003-11-13,8.399999618530273,8.5,7.920000076293945,7.989999771118164,4.227622985839844,893535,0.0,0.0
2003-11-14,6.5,8.149999618530273,6.5,7.690000057220459,4.0688886642456055,417995,0.0,0.0
2003-11-17,8.329999923706055,9.199999809265137,8.329999923706055,9.109999656677246,4.820230007171631,2989775,0.0,0.0
2003-11-18,9.199999809265137,9.229999542236328,8.75,8.819999694824219,4.666787624359131,1641680,0.0,0.0
2003-11-19,8.800000190734863,9.18000030517578,8.649999618530273,8.729999542236328,4.619165897369385,1370130,0.0,0.0
2003-11-20,8.640000343322754,8.989999771118164,8.199999809265137,8.300000190734863,4.391647338867188,838955,0.0,0.0
2003-11-21,7.800000190734863,8.59000015258789,7.800000190734863,8.420000076293945,4.455142021179199,791630,0.0,0.0
2003-11-24,8.600000381469727,9.720000267028809,8.569999694824219,9.510000228881836,5.0318756103515625,3653820,0.0,0.0
2003-11-25,9.68000030517578,9.84000015258789,9.220000267028809,9.390000343322754,4.968381881713867,2092240,0.0,0.0
2003-11-26,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,4.968381881713867,0,0.0,0.0
2003-11-27,8.800000190734863,9.93000030517578,8.800000190734863,9.59000015258789,5.074204921722412,1801320,0.0,0.0
2003-11-28,9.619999885559082,9.880000114440918,9.170000076293944,9.279999732971191,4.910179615020752,1083305,0.0,0.0
2003-12-01,9.279999732971191,9.800000190734863,9.279999732971191,9.640000343322754,5.1006622314453125,1480090,0.0,0.0
2003-12-02,9.31999969482422,9.699999809265137,9.260000228881836,9.43000030517578,4.989547252655029,851810,0.0,0.0
2003-12-03,9.229999542236328,10.380000114440918,9.229999542236328,10.199999809265137,5.396965026855469,3941305,0.0,0.0
2003-12-04,10.25,10.399999618530272,9.649999618530272,9.850000381469728,5.211773872375488,1252245,0.0,0.0
2003-12-05,8.800000190734863,10.260000228881836,8.800000190734863,9.40999984741211,4.978964805603027,795365,0.0,0.0
2003-12-08,9.199999809265137,9.989999771118164,9.199999809265137,9.720000267028809,5.142990112304688,736805,0.0,0.0
2003-12-09,9.960000038146973,10.130000114440918,9.710000038146973,9.789999961853027,5.180027961730957,683845,0.0,0.0
2003-12-10,9.0,9.970000267028809,9.0,9.65999984741211,5.11124324798584,911715,0.0,0.0
2003-12-11,8.800000190734863,9.859999656677246,8.300000190734863,9.399999618530272,4.973672866821289,814850,0.0,0.0
2003-12-12,8.4399995803833,9.479999542236328,8.4399995803833,9.380000114440918,4.963089942932129,653480,0.0,0.0
2003-12-15,8.600000381469727,9.920000076293944,8.600000381469727,9.43000030517578,4.989547252655029,481190,0.0,0.0
2003-12-16,8.800000190734863,9.56999969482422,8.800000190734863,9.1899995803833,4.8625593185424805,627890,0.0,0.0
2003-12-17,8.600000381469727,9.329999923706056,8.600000381469727,9.119999885559082,4.825521945953369,465495,0.0,0.0
2003-12-18,8.800000190734863,9.789999961853027,8.800000190734863,9.550000190734863,5.053040504455566,904855,0.0,0.0
2003-12-19,9.5,9.979999542236328,9.470000267028809,9.5600004196167,5.0583319664001465,891580,0.0,0.0
2003-12-22,8.84000015258789,9.670000076293944,8.84000015258789,9.460000038146973,5.005420207977295,770570,0.0,0.0
2003-12-23,8.84000015258789,9.779999732971191,8.84000015258789,9.329999923706056,4.936634063720703,1050470,0.0,0.0
2003-12-24,9.399999618530272,9.460000038146973,9.300000190734863,9.34000015258789,4.941925525665283,503245,0.0,0.0
2003-12-25,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,4.941925525665283,0,0.0,0.0
2003-12-26,9.34000015258789,9.699999809265137,9.3100004196167,9.5600004196167,5.0583319664001465,614805,0.0,0.0
2003-12-29,9.760000228881836,11.479999542236328,9.600000381469728,11.449999809265137,6.058356285095215,6802770,0.0,0.0
2003-12-30,11.779999732971191,11.979999542236328,10.300000190734863,10.5,5.555698871612549,4207475,0.0,0.0
2003-12-31,10.520000457763672,12.34000015258789,9.979999542236328,11.489999771118164,6.079522132873535,8114025,0.0,0.0
2004-01-01,11.5,11.699999809265137,11.100000381469728,11.300000190734863,5.978989601135254,2185420,0.0,0.0
2004-01-02,10.399999618530272,12.079999923706056,10.399999618530272,11.859999656677246,6.275293827056885,2841445,0.0,0.0
2004-01-05,11.649999618530272,12.84000015258789,11.649999618530272,11.760000228881836,6.222384452819824,4031250,0.0,0.0
2004-01-06,11.800000190734863,12.0,11.0,11.130000114440918,5.889042854309082,1401100,0.0,0.0
2004-01-07,10.199999809265137,11.369999885559082,10.199999809265137,10.90999984741211,5.772638320922852,1106625,0.0,0.0
2004-01-08,10.0,11.550000190734863,10.0,11.229999542236328,5.941949844360352,1049070,0.0,0.0
2004-01-09,10.199999809265137,11.6899995803833,10.199999809265137,10.720000267028809,5.672104835510254,864540,0.0,0.0
2004-01-12,9.800000190734863,10.989999771118164,9.800000190734863,10.31999969482422,5.460457801818848,724890,0.0,0.0
2004-01-13,9.399999618530272,10.59000015258789,9.399999618530272,10.06999969482422,5.328178882598877,749275,0.0,0.0
2004-01-14,9.199999809265137,10.779999732971191,9.199999809265137,10.34000015258789,5.471041202545166,1075535,0.0,0.0
