date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-10,12.600000381469728,12.699999809265137,12.380000114440918,12.40999984741211,10.267550468444824,101050,0.0,0.0
2003-06-11,12.75,12.800000190734863,12.300000190734863,12.350000381469728,10.217909812927246,44005,0.0,0.0
2003-06-12,12.460000038146973,12.619999885559082,12.359999656677246,12.43000030517578,10.284096717834473,95465,0.0,0.0
2003-06-13,12.399999618530272,13.380000114440918,12.399999618530272,13.119999885559082,10.854975700378418,358905,0.0,0.0
2003-06-16,13.380000114440918,14.140000343322754,13.0,13.880000114440918,11.483771324157717,763350,0.0,0.0
2003-06-17,14.25,14.5,13.850000381469728,14.119999885559082,11.682339668273926,421610,0.0,0.0
2003-06-18,14.18000030517578,14.210000038146973,13.489999771118164,13.5600004196167,11.219016075134276,134420,0.0,0.0
2003-06-19,13.25,13.84000015258789,13.25,13.56999969482422,11.227291107177734,79170,0.0,0.0
2003-06-20,13.239999771118164,13.779999732971191,13.0,13.100000381469728,10.838427543640137,222045,0.0,0.0
2003-06-23,13.210000038146973,13.5,13.199999809265137,13.289999961853027,10.995628356933594,83350,0.0,0.0
2003-06-24,13.199999809265137,13.479999542236328,13.119999885559082,13.300000190734863,11.003902435302734,106325,0.0,0.0
2003-06-25,13.420000076293944,13.859999656677246,13.420000076293944,13.68000030517578,11.318300247192385,93625,0.0,0.0
2003-06-26,13.699999809265137,13.699999809265137,13.40999984741211,13.449999809265137,11.128006935119627,43000,0.0,0.0
2003-06-27,13.399999618530272,13.579999923706056,13.329999923706056,13.4399995803833,11.119731903076172,93380,0.0,0.0
2003-06-30,13.399999618530272,13.979999542236328,13.3100004196167,13.859999656677246,11.467225074768066,184195,0.0,0.0
2003-07-01,14.0,14.800000190734863,13.800000190734863,14.270000457763672,11.806442260742188,510970,0.0,0.0
2003-07-02,14.579999923706056,14.600000381469728,13.890000343322754,14.020000457763672,11.599601745605469,124840,0.0,0.0
2003-07-03,14.25,14.25,13.800000190734863,13.850000381469728,11.458950996398926,76990,0.0,0.0
2003-07-04,13.800000190734863,14.199999809265137,13.800000190734863,14.06999969482422,11.640968322753906,130580,0.0,0.0
2003-07-07,14.0,14.279999732971191,14.0,14.020000457763672,11.599601745605469,123300,0.0,0.0
2003-07-08,14.199999809265137,14.600000381469728,14.119999885559082,14.229999542236328,11.773347854614258,167215,0.0,0.0
2003-07-09,14.800000190734863,15.199999809265137,14.399999618530272,15.0,12.41041660308838,405230,0.0,0.0
2003-07-10,15.300000190734863,15.300000190734863,14.529999732971191,15.029999732971191,12.435236930847168,133065,0.0,0.0
2003-07-11,15.0,15.100000381469728,14.619999885559082,14.960000038146973,12.377321243286133,99925,0.0,0.0
2003-07-14,15.140000343322754,15.140000343322754,14.720000267028809,14.829999923706056,12.269765853881836,74750,0.0,0.0
2003-07-15,14.81999969482422,14.81999969482422,13.960000038146973,14.039999961853027,11.616147994995115,163045,0.0,0.0
2003-07-16,14.0,14.399999618530272,14.0,14.18000030517578,11.73198127746582,143465,0.0,0.0
2003-07-17,14.300000190734863,14.619999885559082,14.199999809265137,14.40999984741211,11.922273635864258,607625,0.0,0.0
2003-07-18,14.449999809265137,15.020000457763672,14.4399995803833,14.609999656677246,12.087746620178224,394725,0.0,0.0
2003-07-21,14.75,15.029999732971191,14.329999923706056,14.9399995803833,12.360774040222168,307020,0.0,0.0
2003-07-22,15.0,15.149999618530272,14.600000381469728,14.600000381469728,12.079471588134766,130220,0.0,0.0
2003-07-23,14.800000190734863,14.93000030517578,14.420000076293944,14.5,11.996733665466309,98070,0.0,0.0
2003-07-24,14.850000381469728,14.880000114440918,14.600000381469728,14.649999618530272,12.12083911895752,61900,0.0,0.0
2003-07-25,14.800000190734863,14.850000381469728,14.399999618530272,14.619999885559082,12.096019744873049,49995,0.0,0.0
2003-07-28,14.600000381469728,14.81999969482422,14.539999961853027,14.609999656677246,12.087746620178224,63700,0.0,0.0
2003-07-29,14.420000076293944,14.800000190734863,14.420000076293944,14.5600004196167,12.046378135681152,64155,0.0,0.0
2003-07-30,14.420000076293944,15.0,14.420000076293944,14.890000343322754,12.31940746307373,69680,0.0,0.0
2003-07-31,15.140000343322754,15.199999809265137,14.899999618530272,15.020000457763672,12.426962852478027,204520,0.0,0.0
2003-08-01,15.579999923706056,17.34000015258789,15.170000076293944,16.610000610351562,13.742466926574709,1083135,0.0,0.0
2003-08-04,16.899999618530273,16.899999618530273,16.399999618530273,16.520000457763672,13.668004035949709,285050,0.0,0.0
2003-08-05,16.649999618530273,16.68000030517578,15.630000114440918,15.8100004196167,13.080578804016112,169025,0.0,0.0
2003-08-06,15.81999969482422,16.399999618530273,15.75,16.18000030517578,13.386703491210938,75850,0.0,0.0
2003-08-07,16.299999237060547,17.15999984741211,16.18000030517578,16.979999542236328,14.048590660095217,210950,0.0,0.0
2003-08-08,17.3799991607666,17.799999237060547,17.020000457763672,17.360000610351562,14.362988471984863,393820,0.0,0.0
2003-08-11,17.0,17.600000381469727,17.0,17.31999969482422,14.329895973205566,76550,0.0,0.0
2003-08-12,17.200000762939453,17.399999618530273,17.049999237060547,17.239999771118164,14.26370620727539,115205,0.0,0.0
2003-08-13,17.040000915527344,17.479999542236328,17.040000915527344,17.40999984741211,14.404356002807615,125100,0.0,0.0
2003-08-14,17.200000762939453,18.3700008392334,17.200000762939453,18.09000015258789,14.966963768005373,203435,0.0,0.0
2003-08-15,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,14.966963768005373,0,0.0,0.0
2003-08-18,18.0,18.600000381469727,17.75,18.450000762939453,15.264811515808104,221210,0.0,0.0
2003-08-19,18.399999618530277,18.5,17.799999237060547,18.149999618530277,15.016607284545898,159525,0.0,0.0
2003-08-20,17.850000381469727,18.299999237060547,17.81999969482422,18.11000061035156,14.983510971069336,84710,0.0,0.0
2003-08-21,18.399999618530277,18.6200008392334,18.0,18.11000061035156,14.983510971069336,62900,0.0,0.0
2003-08-22,18.3799991607666,18.3799991607666,17.600000381469727,17.899999618530273,14.80976676940918,84575,0.0,0.0
2003-08-25,17.440000534057617,17.670000076293945,16.81999969482422,17.1200008392334,14.164422988891602,131185,0.0,0.0
2003-08-26,18.0,18.0,17.200000762939453,17.520000457763672,14.495368003845217,63775,0.0,0.0
2003-08-27,18.0,18.100000381469727,17.059999465942383,17.170000076293945,14.205787658691406,79175,0.0,0.0
2003-08-28,17.100000381469727,17.700000762939453,17.030000686645508,17.170000076293945,14.205787658691406,52650,0.0,0.0
2003-08-29,17.09000015258789,17.290000915527344,16.799999237060547,17.049999237060547,14.10650634765625,57685,0.0,0.0
2003-09-01,15.630000114440918,17.399999618530273,15.630000114440918,16.959999084472656,14.032041549682615,100700,0.0,0.0
2003-09-02,16.600000381469727,16.979999542236328,16.600000381469727,16.709999084472656,13.825201988220217,44150,0.0,0.0
2003-09-03,16.65999984741211,17.149999618530273,16.459999084472656,16.729999542236328,13.84174919128418,67910,0.0,0.0
2003-09-04,16.729999542236328,17.0,16.600000381469727,16.760000228881836,13.86657428741455,35405,0.0,0.0
2003-09-05,16.6200008392334,17.459999084472656,16.25,17.190000534057617,14.222336769104004,56805,0.0,0.0
2003-09-08,17.600000381469727,18.0,17.18000030517578,17.3799991607666,14.379535675048828,64100,0.0,0.0
2003-09-09,16.799999237060547,17.600000381469727,16.799999237060547,17.200000762939453,14.230613708496094,32565,0.0,0.0
2003-09-10,17.0,17.600000381469727,17.0,17.520000457763672,14.495368003845217,61885,0.0,0.0
2003-09-11,17.200000762939453,17.399999618530273,17.100000381469727,17.270000457763672,14.28852653503418,35870,0.0,0.0
2003-09-12,17.399999618530273,17.56999969482422,16.690000534057617,17.0,14.065138816833496,57790,0.0,0.0
2003-09-15,16.020000457763672,17.06999969482422,16.020000457763672,16.549999237060547,13.692826271057127,31745,0.0,0.0
2003-09-16,16.600000381469727,16.959999084472656,16.1200008392334,16.81999969482422,13.916214942932127,19065,0.0,0.0
2003-09-17,17.020000457763672,17.399999618530273,17.0,17.31999969482422,14.329895973205566,57245,0.0,0.0
2003-09-18,17.399999618530273,18.3799991607666,17.3799991607666,18.049999237060547,14.933866500854492,235045,0.0,0.0
2003-09-19,18.200000762939453,18.200000762939453,17.010000228881836,17.610000610351562,14.569828987121582,107105,0.0,0.0
2003-09-22,17.899999618530273,17.959999084472656,17.600000381469727,17.889999389648438,14.801490783691406,13500,0.0,0.0
2003-09-23,17.81999969482422,18.100000381469727,17.020000457763672,17.229999542236328,14.255430221557615,43370,0.0,0.0
2003-09-24,17.799999237060547,17.799999237060547,17.209999084472656,17.510000228881836,14.487093925476074,23250,0.0,0.0
2003-09-25,17.700000762939453,18.0,17.200000762939453,17.299999237060547,14.313347816467283,120975,0.0,0.0
2003-09-26,17.579999923706055,17.600000381469727,17.34000015258789,17.459999084472656,14.445724487304688,53450,0.0,0.0
2003-09-29,17.670000076293945,17.799999237060547,17.399999618530273,17.6200008392334,14.578105926513672,46775,0.0,0.0
2003-09-30,17.110000610351562,17.809999465942383,17.110000610351562,17.670000076293945,14.61946964263916,29850,0.0,0.0
2003-10-01,17.700000762939453,18.600000381469727,17.700000762939453,18.43000030517578,15.248262405395508,62410,0.0,0.0
2003-10-02,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,15.248262405395508,0,0.0,0.0
2003-10-03,18.450000762939453,19.200000762939453,18.450000762939453,18.61000061035156,15.39718532562256,110565,0.0,0.0
2003-10-06,18.979999542236328,20.200000762939453,18.739999771118164,19.549999237060547,16.174907684326172,178225,0.0,0.0
2003-10-07,19.770000457763672,19.780000686645508,18.600000381469727,18.82999992370605,15.57920742034912,68010,0.0,0.0
2003-10-08,19.479999542236328,19.479999542236328,18.11000061035156,18.350000381469727,15.182074546813965,69715,0.0,0.0
2003-10-09,17.90999984741211,18.850000381469727,17.90999984741211,18.489999771118164,15.297904014587402,26650,0.0,0.0
2003-10-10,18.399999618530277,18.690000534057617,18.06999969482422,18.190000534057617,15.049696922302246,36890,0.0,0.0
2003-10-13,19.0,19.459999084472656,18.239999771118164,19.170000076293945,15.860512733459473,222200,0.0,0.0
2003-10-14,19.200000762939453,22.26000022888184,18.6299991607666,20.46999931335449,16.936079025268555,557150,0.0,0.0
2003-10-15,20.799999237060547,20.979999542236328,19.5,19.790000915527344,16.373476028442383,260135,0.0,0.0
2003-10-16,20.0,20.920000076293945,19.809999465942383,20.09000015258789,16.621685028076172,95125,0.0,0.0
2003-10-17,20.0,20.200000762939453,19.479999542236328,19.71999931335449,16.31555938720703,86605,0.0,0.0
2003-10-20,20.200000762939453,20.479999542236328,19.5,19.76000022888184,16.34865379333496,167685,0.0,0.0
2003-10-21,20.36000061035156,21.170000076293945,19.21999931335449,19.56999969482422,16.191455841064453,341085,0.0,0.0
2003-10-22,20.5,20.5,18.920000076293945,19.09000015258789,15.794322967529297,127905,0.0,0.0
2003-10-23,18.959999084472656,19.600000381469727,18.950000762939453,19.3700008392334,16.025985717773438,76710,0.0,0.0
2003-10-24,19.3700008392334,19.399999618530277,18.709999084472656,19.270000457763672,15.943248748779297,40290,0.0,0.0
2003-10-27,19.399999618530277,19.399999618530277,19.239999771118164,19.299999237060547,15.96806812286377,17775,0.0,0.0
2003-10-28,18.799999237060547,19.15999984741211,18.299999237060547,18.440000534057617,15.256540298461914,47315,0.0,0.0
2003-10-29,18.5,19.15999984741211,18.5,19.1200008392334,15.819144248962402,29795,0.0,0.0
2003-10-30,19.559999465942383,19.559999465942383,19.11000061035156,19.15999984741211,15.85223388671875,34165,0.0,0.0
2003-10-31,19.5,19.600000381469727,19.21999931335449,19.3799991607666,16.034259796142578,54385,0.0,0.0
2003-11-03,19.600000381469727,19.799999237060547,18.799999237060547,19.43000030517578,16.07562255859375,88775,0.0,0.0
2003-11-04,19.399999618530277,19.729999542236328,19.01000022888184,19.549999237060547,16.174907684326172,72775,0.0,0.0
2003-11-05,19.40999984741211,20.0,19.40999984741211,19.559999465942383,16.18318748474121,102675,0.0,0.0
2003-11-06,19.799999237060547,20.399999618530277,19.63999938964844,20.01000022888184,16.55549430847168,148550,0.0,0.0
2003-11-07,20.489999771118164,20.979999542236328,20.049999237060547,20.520000457763672,16.977455139160156,181225,0.0,0.0
2003-11-10,20.309999465942383,20.899999618530277,20.290000915527344,20.76000022888184,17.176015853881836,65240,0.0,0.0
2003-11-11,20.600000381469727,21.600000381469727,20.600000381469727,21.290000915527344,17.614519119262695,161660,0.0,0.0
2003-11-12,21.979999542236328,22.200000762939453,21.270000457763672,21.65999984741211,17.920642852783203,278450,0.0,0.0
2003-11-13,21.979999542236328,22.0,21.01000022888184,21.25,17.581424713134766,123650,0.0,0.0
2003-11-14,21.559999465942383,21.559999465942383,20.299999237060547,20.40999984741211,16.886442184448242,103650,0.0,0.0
2003-11-17,21.0,21.399999618530277,20.530000686645508,21.1200008392334,17.473873138427734,34065,0.0,0.0
2003-11-18,21.399999618530277,21.600000381469727,20.780000686645508,20.8799991607666,17.27529525756836,54970,0.0,0.0
2003-11-19,20.799999237060547,21.399999618530277,20.799999237060547,21.1299991607666,17.482139587402344,63890,0.0,0.0
2003-11-20,21.100000381469727,21.200000762939453,20.43000030517578,20.459999084472656,16.927804946899414,75705,0.0,0.0
2003-11-21,19.799999237060547,20.36000061035156,19.799999237060547,20.049999237060547,16.588586807250977,68505,0.0,0.0
2003-11-24,20.0,20.600000381469727,19.86000061035156,20.520000457763672,16.977455139160156,22655,0.0,0.0
2003-11-25,20.399999618530277,20.989999771118164,20.399999618530277,20.739999771118164,17.159467697143555,49555,0.0,0.0
2003-11-26,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,17.159467697143555,0,0.0,0.0
2003-11-27,21.229999542236328,21.59000015258789,21.049999237060547,21.1200008392334,17.473873138427734,74115,0.0,0.0
2003-11-28,21.399999618530277,21.600000381469727,21.0,21.11000061035156,17.465593338012695,62365,0.0,0.0
2003-12-01,21.200000762939453,22.13999938964844,21.100000381469727,21.90999984741211,18.127485275268555,160130,0.0,0.0
2003-12-02,22.399999618530277,23.0,21.6299991607666,22.489999771118164,18.60734748840332,161485,0.0,0.0
2003-12-03,22.96999931335449,23.38999938964844,22.200000762939453,23.25,19.236146926879883,157270,0.0,0.0
2003-12-04,23.59000015258789,25.15999984741211,22.81999969482422,24.93000030517578,20.62611389160156,312860,0.0,0.0
2003-12-05,25.399999618530277,26.540000915527344,23.600000381469727,24.21999931335449,20.03868293762207,480140,0.0,0.0
2003-12-08,25.770000457763672,25.770000457763672,24.200000762939453,24.920000076293945,20.617839813232425,139620,0.0,0.0
2003-12-09,25.200000762939453,26.399999618530277,25.200000762939453,26.06999969482422,21.56930160522461,197540,0.0,0.0
2003-12-10,26.200000762939453,26.479999542236328,24.799999237060547,24.950000762939453,20.642662048339844,83310,0.0,0.0
2003-12-11,24.600000381469727,25.600000381469727,24.100000381469727,24.61000061035156,20.361358642578125,76185,0.0,0.0
2003-12-12,25.600000381469727,25.600000381469727,24.5,25.059999465942383,20.73367118835449,91305,0.0,0.0
2003-12-15,25.100000381469727,26.5,24.040000915527344,25.809999465942383,21.354188919067383,160380,0.0,0.0
2003-12-16,26.200000762939453,26.76000022888184,25.61000061035156,26.34000015258789,21.792686462402344,153055,0.0,0.0
2003-12-17,26.200000762939453,26.399999618530277,25.600000381469727,25.690000534057617,21.25490379333496,91115,0.0,0.0
2003-12-18,25.75,26.3700008392334,25.600000381469727,25.799999237060547,21.34591484069824,109050,0.0,0.0
2003-12-19,26.299999237060547,27.700000762939453,26.200000762939453,26.700000762939453,22.09054183959961,214415,0.0,0.0
2003-12-22,26.790000915527344,27.200000762939453,25.899999618530277,26.07999992370605,21.57757568359375,106170,0.0,0.0
2003-12-23,26.01000022888184,26.770000457763672,25.799999237060547,26.09000015258789,21.585851669311523,146145,0.0,0.0
2003-12-24,26.200000762939453,26.88999938964844,26.1200008392334,26.65999984741211,22.057445526123047,72755,0.0,0.0
2003-12-25,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,22.057445526123047,0,0.0,0.0
2003-12-26,26.399999618530277,27.0,26.31999969482422,26.799999237060547,22.173274993896484,113660,0.0,0.0
2003-12-29,27.200000762939453,27.700000762939453,25.799999237060547,27.280000686645508,22.570409774780277,117040,0.0,0.0
2003-12-30,26.799999237060547,27.489999771118164,24.399999618530277,25.270000457763672,20.90741729736328,171690,0.0,0.0
2003-12-31,25.950000762939453,26.479999542236328,25.700000762939453,25.90999984741211,21.436925888061523,59385,0.0,0.0
2004-01-01,26.399999618530277,27.200000762939453,26.25,26.63999938964844,22.0408992767334,84890,0.0,0.0
2004-01-02,26.86000061035156,27.0,26.5,26.8799991607666,22.239463806152344,100485,0.0,0.0
2004-01-05,27.020000457763672,27.399999618530277,26.059999465942383,26.270000457763672,21.734783172607425,91990,0.0,0.0
2004-01-06,26.299999237060547,26.450000762939453,25.399999618530277,25.920000076293945,21.44519805908203,73280,0.0,0.0
2004-01-07,25.399999618530277,25.57999992370605,24.76000022888184,25.06999969482422,20.7419376373291,67735,0.0,0.0
2004-01-08,25.059999465942383,26.0,25.059999465942383,25.38999938964844,21.00669860839844,45345,0.0,0.0
2004-01-09,26.200000762939453,26.76000022888184,25.200000762939453,26.21999931335449,21.69340705871582,84240,0.0,0.0
