date,open,high,low,close,adj close,volume,dividends,stock splits
2003-06-23 00:00:00+05:30,21.549999237060547,21.75,21.299999237060547,21.399999618530273,20.859750747680664,93400,0.0,0.0
2003-06-24 00:00:00+05:30,21.799999237060547,21.799999237060547,21.149999618530273,21.25,20.71354103088379,26400,0.0,0.0
2003-06-25 00:00:00+05:30,21.350000381469727,22.299999237060547,21.25,22.200000762939453,21.639558792114258,149900,0.0,0.0
2003-06-26 00:00:00+05:30,22.299999237060547,22.850000381469727,22.25,22.399999618530273,21.83450698852539,77100,0.0,0.0
2003-06-27 00:00:00+05:30,22.850000381469727,23.75,22.299999237060547,23.5,22.906734466552734,197400,0.0,0.0
2003-06-30 00:00:00+05:30,24.0,24.100000381469727,22.899999618530273,23.149999618530273,22.565574645996094,241000,0.0,0.0
2003-07-01 00:00:00+05:30,23.25,23.450000762939453,22.25,22.600000381469727,22.029455184936523,47000,0.0,0.0
2003-07-02 00:00:00+05:30,23.399999618530273,23.5,22.100000381469727,23.399999618530273,22.809261322021484,111900,0.0,0.0
2003-07-03 00:00:00+05:30,24.899999618530273,25.0,23.0,23.100000381469727,22.516836166381836,113800,0.0,0.0
2003-07-04 00:00:00+05:30,23.0,23.399999618530273,22.549999237060547,22.700000762939453,22.12693214416504,37500,0.0,0.0
2003-07-07 00:00:00+05:30,23.600000381469727,23.600000381469727,22.850000381469727,23.0,22.41935920715332,61600,0.0,0.0
2003-07-08 00:00:00+05:30,23.25,23.350000381469727,22.5,22.600000381469727,22.029455184936523,53700,0.0,0.0
2003-07-09 00:00:00+05:30,22.600000381469727,22.799999237060547,22.600000381469727,22.649999618530273,22.078195571899414,8100,0.0,0.0
2003-07-10 00:00:00+05:30,22.0,22.75,21.5,21.5,20.95722770690918,37700,0.0,0.0
2003-07-11 00:00:00+05:30,21.899999618530273,22.5,20.75,20.850000381469727,20.323637008666992,28400,0.0,0.0
2003-07-14 00:00:00+05:30,21.049999237060547,21.350000381469727,20.5,21.25,20.71354103088379,78800,0.0,0.0
2003-07-15 00:00:00+05:30,21.450000762939453,21.5,20.5,20.700000762939453,20.177425384521484,45100,0.0,0.0
2003-07-16 00:00:00+05:30,19.75,20.700000762939453,19.75,20.649999618530273,20.128686904907227,23400,0.0,0.0
2003-07-17 00:00:00+05:30,20.649999618530273,21.25,20.549999237060547,20.600000381469727,20.07994842529297,26800,0.0,0.0
2003-07-18 00:00:00+05:30,20.75,21.0,19.549999237060547,20.0,19.495094299316406,23100,0.0,0.0
2003-07-21 00:00:00+05:30,20.0,21.200000762939453,19.950000762939453,20.149999618530273,19.641307830810547,59900,0.0,0.0
2003-07-22 00:00:00+05:30,20.0,20.299999237060547,19.350000381469727,19.649999618530273,19.153928756713867,31700,0.0,0.0
2003-07-23 00:00:00+05:30,19.799999237060547,20.25,19.5,19.600000381469727,19.105192184448242,13500,0.0,0.0
2003-07-24 00:00:00+05:30,19.0,19.75,19.0,19.450000762939453,18.9589786529541,14700,0.0,0.0
2003-07-25 00:00:00+05:30,20.0,20.049999237060547,19.600000381469727,19.899999618530273,19.397619247436523,18100,0.0,0.0
2003-07-28 00:00:00+05:30,20.399999618530273,21.399999618530273,19.799999237060547,20.549999237060547,20.031206130981445,27600,0.0,0.0
2003-07-29 00:00:00+05:30,20.899999618530273,21.0,19.899999618530273,20.0,19.495094299316406,20700,0.0,0.0
2003-07-30 00:00:00+05:30,19.899999618530273,20.399999618530273,19.899999618530273,19.950000762939453,19.44635772705078,12700,0.0,0.0
2003-07-31 00:00:00+05:30,19.899999618530273,20.600000381469727,19.899999618530273,20.149999618530273,19.641307830810547,26400,0.0,0.0
2003-08-01 00:00:00+05:30,20.100000381469727,20.100000381469727,19.25,19.75,19.251405715942383,59800,0.0,0.0
2003-08-04 00:00:00+05:30,19.200000762939453,20.799999237060547,19.100000381469727,20.549999237060547,20.031206130981445,28600,0.0,0.0
2003-08-05 00:00:00+05:30,20.700000762939453,21.5,20.600000381469727,20.75,20.226160049438477,47000,0.0,0.0
2003-08-06 00:00:00+05:30,21.5,21.5,20.299999237060547,20.399999618530273,19.884994506835938,37300,0.0,0.0
2003-08-07 00:00:00+05:30,21.0,21.100000381469727,20.25,20.350000381469727,19.836261749267578,23200,0.0,0.0
2003-08-08 00:00:00+05:30,20.049999237060547,21.399999618530273,20.0,21.049999237060547,20.518585205078125,61900,0.0,0.0
2003-08-11 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-08-12 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-08-13 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-08-14 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-08-15 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-08-18 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-08-19 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-08-20 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-08-21 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-08-22 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-08-25 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-08-26 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-08-27 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-08-28 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-08-29 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-01 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-02 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-03 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-04 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-05 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-08 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-09 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-10 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-11 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-12 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-15 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-16 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-17 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-18 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-19 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-22 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-23 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-24 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-25 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-26 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-29 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-09-30 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-01 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-02 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-03 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-06 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-07 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-08 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-09 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-10 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-13 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-14 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-15 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-16 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-17 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-20 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-21 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-22 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-23 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-24 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-27 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-28 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-29 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-30 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-10-31 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-11-03 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-11-04 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-11-05 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-11-06 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-11-07 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-11-10 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-11-11 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-11-12 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-11-13 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-11-14 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-11-17 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-11-18 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-11-19 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-11-20 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-11-21 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-11-24 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-11-25 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-11-26 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-11-27 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-11-28 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-01 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-02 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-03 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-04 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-05 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-08 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-09 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-10 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-11 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-12 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-15 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-16 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-17 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-18 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-19 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-22 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-23 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-24 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-25 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-26 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-29 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-30 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2003-12-31 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2004-01-01 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2004-01-02 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2004-01-05 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2004-01-06 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2004-01-07 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2004-01-08 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2004-01-09 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2004-01-12 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2004-01-13 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2004-01-14 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2004-01-15 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2004-01-16 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2004-01-19 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
2004-01-20 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.518585205078125,0,0.0,0.0
