date,open,high,low,close,adj close,volume,dividends,stock splits
2023-06-09 00:00:00+05:30,3214.0,3215.14990234375,3142.0,3147.699951171875,3140.88134765625,105138,0.0,0.0
2023-06-12 00:00:00+05:30,3173.25,3173.25,3097.0,3140.300048828125,3133.4970703125,137164,0.0,0.0
2023-06-13 00:00:00+05:30,3159.0,3170.0,3118.85009765625,3143.0,3136.19140625,89707,0.0,0.0
2023-06-14 00:00:00+05:30,3120.0,3174.0,3120.0,3158.89990234375,3152.056884765625,73737,0.0,0.0
2023-06-15 00:00:00+05:30,3172.949951171875,3195.0,3158.89990234375,3179.14990234375,3172.26318359375,98068,0.0,0.0
2023-06-16 00:00:00+05:30,3194.0,3218.60009765625,3156.0,3172.050048828125,3165.1787109375,57269,0.0,0.0
2023-06-19 00:00:00+05:30,3215.0,3215.0,3160.0,3164.64990234375,3157.794677734375,52048,0.0,0.0
2023-06-20 00:00:00+05:30,3185.050048828125,3185.050048828125,3141.0,3148.89990234375,3142.07861328125,54786,0.0,0.0
2023-06-21 00:00:00+05:30,3170.0,3170.64990234375,3109.949951171875,3123.60009765625,3116.83349609375,61321,0.0,0.0
2023-06-22 00:00:00+05:30,3139.0,3155.0,3077.0,3086.85009765625,3080.1630859375,45161,0.0,0.0
2023-06-23 00:00:00+05:30,3103.35009765625,3103.35009765625,3025.0,3059.10009765625,3052.473388671875,28437,0.0,0.0
2023-06-26 00:00:00+05:30,3050.050048828125,3066.699951171875,3003.550048828125,3011.85009765625,3005.32568359375,44702,0.0,0.0
2023-06-27 00:00:00+05:30,3027.699951171875,3055.0,3005.0,3009.050048828125,3002.531494140625,51709,0.0,0.0
2023-06-28 00:00:00+05:30,3024.949951171875,3030.0,2942.0,2955.0,2948.598876953125,83357,0.0,0.0
2023-06-30 00:00:00+05:30,2958.0,2975.199951171875,2920.0,2932.35009765625,2925.997802734375,197223,0.0,0.0
2023-07-03 00:00:00+05:30,2950.0,2998.949951171875,2949.949951171875,2993.449951171875,2986.96533203125,206010,0.0,0.0
2023-07-04 00:00:00+05:30,3000.0,3009.199951171875,2980.0,2999.449951171875,2992.952392578125,137413,0.0,0.0
2023-07-05 00:00:00+05:30,3000.0,3006.0,2950.0,2959.550048828125,2953.138916015625,69456,0.0,0.0
2023-07-06 00:00:00+05:30,2978.949951171875,2978.949951171875,2934.0,2940.14990234375,2933.78076171875,54733,0.0,0.0
2023-07-07 00:00:00+05:30,2954.949951171875,2954.949951171875,2867.0,2873.35009765625,2867.12548828125,169930,0.0,0.0
2023-07-10 00:00:00+05:30,2899.699951171875,2899.699951171875,2775.0,2787.35009765625,2781.31201171875,261863,0.0,0.0
2023-07-11 00:00:00+05:30,2810.449951171875,2815.0,2751.800048828125,2762.449951171875,2756.465576171875,286940,0.0,0.0
2023-07-12 00:00:00+05:30,2735.0,2766.199951171875,2676.199951171875,2695.550048828125,2689.7109375,200706,0.0,0.0
2023-07-13 00:00:00+05:30,2680.050048828125,2754.85009765625,2680.050048828125,2728.75,2722.8388671875,179535,0.0,0.0
2023-07-14 00:00:00+05:30,2715.550048828125,2770.0,2692.60009765625,2764.050048828125,2758.0625,194001,0.0,0.0
2023-07-17 00:00:00+05:30,2790.0,2797.39990234375,2747.300048828125,2757.050048828125,2751.07763671875,151114,0.0,0.0
2023-07-18 00:00:00+05:30,2794.949951171875,2857.0,2781.199951171875,2845.39990234375,2839.236083984375,171559,0.0,0.0
2023-07-19 00:00:00+05:30,2867.75,2878.449951171875,2802.199951171875,2815.85009765625,2809.750244140625,99719,0.0,0.0
2023-07-20 00:00:00+05:30,2815.85009765625,2830.64990234375,2776.0,2782.050048828125,2776.0234375,75236,0.0,0.0
2023-07-21 00:00:00+05:30,2782.050048828125,2796.39990234375,2721.0,2778.64990234375,2772.630859375,104046,0.0,0.0
2023-07-24 00:00:00+05:30,2805.550048828125,2805.550048828125,2712.0,2719.75,2713.858154296875,132973,0.0,0.0
2023-07-25 00:00:00+05:30,2718.0,2760.0,2702.050048828125,2740.14990234375,2734.2138671875,106812,0.0,0.0
2023-07-26 00:00:00+05:30,2760.0,2775.0,2733.050048828125,2758.550048828125,2752.574462890625,87325,0.0,0.0
2023-07-27 00:00:00+05:30,2785.949951171875,2785.949951171875,2691.10009765625,2698.949951171875,2693.103515625,112060,0.0,0.0
2023-07-28 00:00:00+05:30,2698.949951171875,2720.0,2678.0,2703.25,2697.39404296875,135460,0.0,0.0
2023-07-31 00:00:00+05:30,2732.89990234375,2750.0,2693.25,2723.050048828125,2717.151123046875,440957,0.0,0.0
2023-08-01 00:00:00+05:30,2730.0,2805.0,2711.300048828125,2783.800048828125,2777.76953125,315651,0.0,0.0
2023-08-02 00:00:00+05:30,2789.699951171875,2804.949951171875,2739.10009765625,2781.5,2775.474609375,150740,0.0,0.0
2023-08-03 00:00:00+05:30,2796.699951171875,2796.699951171875,2766.0,2788.550048828125,2782.50927734375,188380,0.0,0.0
2023-08-04 00:00:00+05:30,2809.0,2813.0,2780.800048828125,2805.699951171875,2799.622314453125,237773,0.0,0.0
2023-08-07 00:00:00+05:30,2750.550048828125,2800.0,2735.699951171875,2788.800048828125,2782.7587890625,162297,0.0,0.0
2023-08-08 00:00:00+05:30,2789.300048828125,2795.35009765625,2715.89990234375,2737.60009765625,2731.669677734375,489060,0.0,0.0
2023-08-09 00:00:00+05:30,2751.75,2774.89990234375,2724.25,2766.64990234375,2760.65673828125,120486,0.0,0.0
2023-08-10 00:00:00+05:30,2772.5,2772.5,2723.699951171875,2737.75,2731.8193359375,338574,0.0,0.0
2023-08-11 00:00:00+05:30,2752.199951171875,2935.0,2744.39990234375,2916.10009765625,2909.782958984375,374884,0.0,0.0
2023-08-14 00:00:00+05:30,2940.0,2984.85009765625,2852.050048828125,2863.60009765625,2857.396728515625,206720,0.0,0.0
2023-08-16 00:00:00+05:30,2878.800048828125,2878.800048828125,2788.300048828125,2825.85009765625,2819.728515625,154292,0.0,0.0
2023-08-17 00:00:00+05:30,2825.0,2888.85009765625,2803.64990234375,2865.64990234375,2859.442138671875,80291,0.0,0.0
2023-08-18 00:00:00+05:30,2875.0,2897.25,2820.0,2871.5,2865.279541015625,117184,0.0,0.0
2023-08-21 00:00:00+05:30,2879.949951171875,2889.550048828125,2792.050048828125,2828.699951171875,2822.572265625,135176,0.0,0.0
2023-08-22 00:00:00+05:30,2843.60009765625,2881.0,2824.64990234375,2861.25,2855.0517578125,73540,0.0,0.0
2023-08-23 00:00:00+05:30,2870.0,2875.0,2806.0,2849.0,2842.828369140625,76989,0.0,0.0
2023-08-24 00:00:00+05:30,2860.0,2925.0,2853.35009765625,2907.199951171875,2900.90234375,112717,0.0,0.0
2023-08-25 00:00:00+05:30,2907.199951171875,2983.0,2901.0,2924.449951171875,2918.11474609375,141826,0.0,0.0
2023-08-28 00:00:00+05:30,2938.89990234375,2938.89990234375,2896.0,2903.89990234375,2897.609375,85230,0.0,0.0
2023-08-29 00:00:00+05:30,2935.0,3064.800048828125,2912.14990234375,3021.550048828125,3015.004638671875,297869,0.0,0.0
2023-08-30 00:00:00+05:30,3049.0,3072.300048828125,3000.0,3037.199951171875,3030.620361328125,150266,0.0,0.0
2023-08-31 00:00:00+05:30,3050.0,3074.25,3030.0,3046.60009765625,3040.00048828125,77272,0.0,0.0
2023-09-01 00:00:00+05:30,3047.949951171875,3121.050048828125,3046.60009765625,3073.550048828125,3066.891845703125,135129,0.0,0.0
2023-09-04 00:00:00+05:30,3099.0,3129.85009765625,3035.0,3055.5,3048.880859375,113530,0.0,0.0
2023-09-05 00:00:00+05:30,3060.0,3091.0,3009.949951171875,3033.449951171875,3026.87841796875,108640,0.0,0.0
2023-09-06 00:00:00+05:30,3061.0,3063.0,2974.949951171875,3002.449951171875,2995.94580078125,102712,0.0,0.0
2023-09-07 00:00:00+05:30,3004.800048828125,3050.0,2976.64990234375,3015.5,3008.967529296875,101684,0.0,0.0
2023-09-08 00:00:00+05:30,3028.949951171875,3115.0,3015.5,3067.300048828125,3060.655517578125,93221,0.0,0.0
2023-09-11 00:00:00+05:30,3060.550048828125,3124.0,3060.550048828125,3103.14990234375,3096.427490234375,176650,0.0,0.0
2023-09-12 00:00:00+05:30,3119.5,3122.75,2958.10009765625,3005.5,2998.989501953125,237849,0.0,0.0
2023-09-13 00:00:00+05:30,3005.5,3075.699951171875,2971.10009765625,3059.050048828125,3052.42333984375,137571,0.0,0.0
2023-09-14 00:00:00+05:30,3089.949951171875,3140.0,3061.85009765625,3118.25,3111.4951171875,184543,0.0,0.0
2023-09-15 00:00:00+05:30,3120.0,3145.75,3100.0,3125.39990234375,3118.62939453125,109122,0.0,0.0
2023-09-18 00:00:00+05:30,3090.25,3119.89990234375,3041.550048828125,3073.35009765625,3066.692626953125,119694,0.0,0.0
2023-09-20 00:00:00+05:30,3080.0,3088.0,2991.89990234375,3027.5,3020.941650390625,118412,0.0,0.0
2023-09-21 00:00:00+05:30,3010.0,3045.0,3003.25,3035.39990234375,3028.824462890625,114487,0.0,0.0
2023-09-22 00:00:00+05:30,3039.949951171875,3051.39990234375,2975.0,2996.39990234375,2991.88037109375,82339,2.0,0.0
2023-09-25 00:00:00+05:30,2999.89990234375,3020.60009765625,2982.0,3007.449951171875,3002.91357421875,70193,0.0,0.0
2023-09-26 00:00:00+05:30,3019.64990234375,3060.199951171875,2982.10009765625,3034.449951171875,3029.872802734375,110957,0.0,0.0
2023-09-27 00:00:00+05:30,3034.0,3074.0,3005.0,3040.10009765625,3035.514404296875,76792,0.0,0.0
2023-09-28 00:00:00+05:30,3056.10009765625,3086.949951171875,3014.89990234375,3045.550048828125,3040.956298828125,49091,0.0,0.0
2023-09-29 00:00:00+05:30,3050.0,3070.0,3015.85009765625,3049.949951171875,3045.349609375,70076,0.0,0.0
2023-10-03 00:00:00+05:30,3066.0,3070.0,2931.050048828125,2939.300048828125,2934.866455078125,375175,0.0,0.0
2023-10-04 00:00:00+05:30,2930.0,2953.35009765625,2813.0,2845.0,2840.708740234375,367167,0.0,0.0
2023-10-05 00:00:00+05:30,2849.949951171875,2902.949951171875,2837.199951171875,2892.10009765625,2887.73779296875,146042,0.0,0.0
2023-10-06 00:00:00+05:30,2875.0,2880.5,2831.0,2845.5,2841.207763671875,120091,0.0,0.0
2023-10-09 00:00:00+05:30,2811.0,2835.0,2781.800048828125,2828.89990234375,2824.6328125,106555,0.0,0.0
2023-10-10 00:00:00+05:30,2828.85009765625,2855.0,2789.949951171875,2798.300048828125,2794.079345703125,67752,0.0,0.0
2023-10-11 00:00:00+05:30,2800.10009765625,2889.0,2795.0,2879.699951171875,2875.3564453125,154638,0.0,0.0
2023-10-12 00:00:00+05:30,2879.050048828125,2895.10009765625,2815.0,2820.75,2816.4951171875,78170,0.0,0.0
2023-10-13 00:00:00+05:30,2820.0,2887.0,2812.550048828125,2861.14990234375,2856.834228515625,103263,0.0,0.0
2023-10-16 00:00:00+05:30,2876.14990234375,2879.949951171875,2749.449951171875,2772.35009765625,2768.168212890625,111840,0.0,0.0
2023-10-17 00:00:00+05:30,2797.0,2844.0,2791.89990234375,2805.699951171875,2801.468017578125,60171,0.0,0.0
2023-10-18 00:00:00+05:30,2805.699951171875,2820.39990234375,2770.699951171875,2786.60009765625,2782.396728515625,62288,0.0,0.0
2023-10-19 00:00:00+05:30,2749.0,2793.699951171875,2741.0,2754.14990234375,2749.99560546875,75965,0.0,0.0
2023-10-20 00:00:00+05:30,2741.0,2770.10009765625,2738.199951171875,2760.35009765625,2756.186279296875,59468,0.0,0.0
2023-10-23 00:00:00+05:30,2761.0,2775.0,2650.0,2690.300048828125,2686.241943359375,61446,0.0,0.0
2023-10-25 00:00:00+05:30,2733.89990234375,2755.0,2649.25,2703.25,2699.172607421875,73674,0.0,0.0
2023-10-26 00:00:00+05:30,2651.0,2845.0,2570.0,2765.75,2761.578369140625,152360,0.0,0.0
2023-10-27 00:00:00+05:30,2765.0,2840.0,2753.89990234375,2799.89990234375,2795.676513671875,47238,0.0,0.0
2023-10-30 00:00:00+05:30,2780.0,2789.39990234375,2693.85009765625,2739.39990234375,2735.267822265625,96600,0.0,0.0
2023-10-31 00:00:00+05:30,2742.5,2799.0,2718.0,2773.60009765625,2769.416259765625,65786,0.0,0.0
2023-11-01 00:00:00+05:30,2774.949951171875,2774.949951171875,2720.050048828125,2729.60009765625,2725.482666015625,34781,0.0,0.0
2023-11-02 00:00:00+05:30,2775.0,2775.0,2701.0,2719.85009765625,2715.74755859375,26725,0.0,0.0
2023-11-03 00:00:00+05:30,2749.64990234375,2785.0,2724.050048828125,2764.800048828125,2760.629638671875,41204,0.0,0.0
2023-11-06 00:00:00+05:30,2585.0,2739.89990234375,2537.0,2717.25,2713.1513671875,470827,0.0,0.0
2023-11-07 00:00:00+05:30,2700.0,2749.0,2684.800048828125,2692.39990234375,2688.3388671875,632746,0.0,0.0
2023-11-08 00:00:00+05:30,2704.5,2767.64990234375,2671.0,2746.050048828125,2741.907958984375,130728,0.0,0.0
2023-11-09 00:00:00+05:30,2748.89990234375,2767.10009765625,2690.0,2750.25,2746.1015625,105539,0.0,0.0
2023-11-10 00:00:00+05:30,2750.25,2785.0,2715.050048828125,2775.050048828125,2770.8642578125,79603,0.0,0.0
2023-11-13 00:00:00+05:30,2794.050048828125,2827.64990234375,2765.0,2814.14990234375,2809.905029296875,66398,0.0,0.0
2023-11-15 00:00:00+05:30,2815.0,2825.85009765625,2771.10009765625,2808.85009765625,2804.61328125,81162,0.0,0.0
2023-11-16 00:00:00+05:30,2811.199951171875,2832.0,2771.0,2780.25,2776.056396484375,73640,0.0,0.0
2023-11-17 00:00:00+05:30,2781.25,2835.0,2772.0,2816.949951171875,2812.700927734375,79779,0.0,0.0
2023-11-20 00:00:00+05:30,2815.0,2820.0,2785.0,2788.75,2784.54345703125,55336,0.0,0.0
2023-11-21 00:00:00+05:30,2800.0,2800.0,2749.60009765625,2782.050048828125,2777.853759765625,99443,0.0,0.0
2023-11-22 00:00:00+05:30,2784.39990234375,2827.5,2756.0,2785.39990234375,2781.198486328125,67221,0.0,0.0
2023-11-23 00:00:00+05:30,2780.0,2827.5,2771.35009765625,2781.39990234375,2777.204345703125,64533,0.0,0.0
2023-11-24 00:00:00+05:30,2775.0,2887.85009765625,2771.35009765625,2867.449951171875,2863.124755859375,134041,0.0,0.0
2023-11-28 00:00:00+05:30,2891.0,2947.949951171875,2867.199951171875,2891.699951171875,2887.338134765625,111643,0.0,0.0
2023-11-29 00:00:00+05:30,2905.0,2952.0,2881.699951171875,2910.050048828125,2905.66064453125,80981,0.0,0.0
2023-11-30 00:00:00+05:30,2919.64990234375,2919.64990234375,2841.14990234375,2851.14990234375,2846.849365234375,89565,0.0,0.0
2023-12-01 00:00:00+05:30,2867.25,2879.60009765625,2831.0,2849.75,2845.451416015625,75985,0.0,0.0
2023-12-04 00:00:00+05:30,2870.949951171875,2900.0,2851.050048828125,2871.800048828125,2867.46826171875,113393,0.0,0.0
2023-12-05 00:00:00+05:30,2874.89990234375,2926.0,2861.14990234375,2888.0,2883.643798828125,107961,0.0,0.0
2023-12-06 00:00:00+05:30,2895.14990234375,2939.800048828125,2820.0,2836.050048828125,2831.772216796875,181186,0.0,0.0
2023-12-07 00:00:00+05:30,2837.0,2872.949951171875,2816.0,2862.75,2858.431884765625,153537,0.0,0.0
2023-12-08 00:00:00+05:30,2860.0,2875.0,2812.75,2843.25,2838.961181640625,91414,0.0,0.0
2023-12-11 00:00:00+05:30,2843.199951171875,2987.0,2834.75,2978.699951171875,2974.20703125,158381,0.0,0.0
2023-12-12 00:00:00+05:30,3000.0,3170.0,3000.0,3099.800048828125,3095.12451171875,365142,0.0,0.0
2023-12-13 00:00:00+05:30,3124.0,3175.0,3090.89990234375,3116.800048828125,3112.098876953125,132742,0.0,0.0
2023-12-14 00:00:00+05:30,3116.800048828125,3228.85009765625,3104.35009765625,3194.25,3189.431640625,160750,0.0,0.0
2023-12-15 00:00:00+05:30,3195.0,3264.0,3159.25,3252.25,3247.34423828125,209304,0.0,0.0
2023-12-18 00:00:00+05:30,3251.0,3375.0,3233.800048828125,3355.75,3350.688232421875,178516,0.0,0.0
2023-12-19 00:00:00+05:30,3315.0,3395.0,3286.800048828125,3356.050048828125,3350.98779296875,118764,0.0,0.0
2023-12-20 00:00:00+05:30,3360.0,3529.0,3360.0,3387.449951171875,3382.34033203125,395000,0.0,0.0
2023-12-21 00:00:00+05:30,3361.0,3477.0,3322.0,3388.64990234375,3383.53857421875,181418,0.0,0.0
2023-12-22 00:00:00+05:30,3437.0,3615.949951171875,3400.14990234375,3569.050048828125,3563.66650390625,395088,0.0,0.0
2023-12-26 00:00:00+05:30,3601.14990234375,3669.699951171875,3580.050048828125,3605.14990234375,3599.7119140625,238681,0.0,0.0
2023-12-27 00:00:00+05:30,3624.949951171875,3664.89990234375,3563.35009765625,3590.699951171875,3585.283935546875,235238,0.0,0.0
2023-12-28 00:00:00+05:30,3585.0,3690.0,3526.800048828125,3586.449951171875,3581.040283203125,312774,0.0,0.0
2023-12-29 00:00:00+05:30,3629.949951171875,3730.0,3613.199951171875,3699.25,3693.670166015625,262977,0.0,0.0
2024-01-01 00:00:00+05:30,3699.25,3826.39990234375,3653.0,3812.75,3806.9990234375,184135,0.0,0.0
2024-01-02 00:00:00+05:30,3824.0,3899.949951171875,3743.0,3871.5,3865.660400390625,239730,0.0,0.0
2024-01-03 00:00:00+05:30,3920.0,3920.0,3822.800048828125,3892.10009765625,3886.229248046875,172810,0.0,0.0
2024-01-04 00:00:00+05:30,3872.050048828125,3894.75,3801.199951171875,3824.5,3818.731201171875,85513,0.0,0.0
2024-01-05 00:00:00+05:30,3824.75,3869.800048828125,3592.050048828125,3625.60009765625,3620.13134765625,274750,0.0,0.0
2024-01-08 00:00:00+05:30,3600.0,3625.14990234375,3490.35009765625,3516.300048828125,3510.99609375,148013,0.0,0.0
2024-01-09 00:00:00+05:30,3517.0,3574.949951171875,3401.5,3427.800048828125,3422.629638671875,103332,0.0,0.0
2024-01-10 00:00:00+05:30,3425.0,3441.949951171875,3307.10009765625,3371.949951171875,3366.863525390625,195097,0.0,0.0
2024-01-11 00:00:00+05:30,3385.89990234375,3550.0,3370.0,3528.5,3523.177734375,162684,0.0,0.0
2024-01-12 00:00:00+05:30,3549.0,3562.699951171875,3455.0,3485.800048828125,3480.542236328125,53103,0.0,0.0
2024-01-15 00:00:00+05:30,3485.85009765625,3524.60009765625,3405.0,3418.10009765625,3412.944091796875,55106,0.0,0.0
2024-01-16 00:00:00+05:30,3418.10009765625,3486.449951171875,3401.0,3411.550048828125,3406.404296875,53800,0.0,0.0
2024-01-17 00:00:00+05:30,3380.0,3447.050048828125,3364.550048828125,3404.89990234375,3399.763916015625,51396,0.0,0.0
2024-01-18 00:00:00+05:30,3404.949951171875,3548.0,3350.0,3515.5,3510.197265625,98181,0.0,0.0
2024-01-19 00:00:00+05:30,3519.699951171875,3737.949951171875,3490.0,3726.449951171875,3720.828857421875,256837,0.0,0.0
2024-01-23 00:00:00+05:30,3799.0,3799.0,3591.10009765625,3639.199951171875,3633.710693359375,82670,0.0,0.0
2024-01-24 00:00:00+05:30,3677.89990234375,3677.89990234375,3570.550048828125,3617.14990234375,3611.69384765625,43998,0.0,0.0
2024-01-25 00:00:00+05:30,3607.60009765625,3636.0,3539.0,3569.35009765625,3563.96630859375,38710,0.0,0.0
2024-01-29 00:00:00+05:30,3577.0,3739.0,3544.75,3706.300048828125,3700.70947265625,123138,0.0,0.0
2024-01-30 00:00:00+05:30,3706.300048828125,3724.0,3606.0,3616.60009765625,3611.144775390625,42702,0.0,0.0
2024-01-31 00:00:00+05:30,3635.0,3725.0,3620.050048828125,3684.14990234375,3678.5927734375,67760,0.0,0.0
2024-02-01 00:00:00+05:30,3710.0,3710.050048828125,3586.0,3650.75,3645.243408203125,38612,0.0,0.0
2024-02-02 00:00:00+05:30,3634.0,3638.64990234375,3540.050048828125,3552.550048828125,3547.19140625,68134,0.0,0.0
2024-02-05 00:00:00+05:30,3520.0,3661.949951171875,3470.0,3609.25,3603.805908203125,89756,0.0,0.0
2024-02-06 00:00:00+05:30,3600.050048828125,3687.60009765625,3599.5,3647.699951171875,3642.197998046875,53981,0.0,0.0
2024-02-07 00:00:00+05:30,3647.0,3683.75,3525.0,3615.85009765625,3610.39599609375,239203,0.0,0.0
2024-02-08 00:00:00+05:30,3600.25,3615.85009765625,3489.85009765625,3507.64990234375,3502.35888671875,105409,0.0,0.0
2024-02-09 00:00:00+05:30,3492.0,3534.0,3350.050048828125,3520.449951171875,3515.139892578125,107223,0.0,0.0
2024-02-12 00:00:00+05:30,3535.0,3582.60009765625,3402.25,3425.199951171875,3420.033447265625,55122,0.0,0.0
2024-02-13 00:00:00+05:30,3425.199951171875,3613.89990234375,3315.0,3574.949951171875,3569.5576171875,103613,0.0,0.0
2024-02-14 00:00:00+05:30,3549.949951171875,3549.949951171875,3421.0,3465.800048828125,3460.572265625,58006,0.0,0.0
2024-02-15 00:00:00+05:30,3521.949951171875,3545.949951171875,3402.0,3517.5,3512.194091796875,92759,0.0,0.0
2024-02-16 00:00:00+05:30,3517.0,3563.75,3438.300048828125,3456.0,3450.787109375,124097,0.0,0.0
2024-02-19 00:00:00+05:30,3465.0,3524.199951171875,3460.0,3484.75,3479.49365234375,43426,0.0,0.0
2024-02-20 00:00:00+05:30,3479.89990234375,3611.800048828125,3458.0,3529.85009765625,3524.525634765625,112092,0.0,0.0
2024-02-21 00:00:00+05:30,3529.85009765625,3550.550048828125,3520.0,3536.949951171875,3531.61474609375,52299,0.0,0.0
2024-02-22 00:00:00+05:30,3522.0,3546.550048828125,3476.10009765625,3513.60009765625,3508.30029296875,35710,0.0,0.0
2024-02-23 00:00:00+05:30,3503.050048828125,3649.699951171875,3501.35009765625,3591.64990234375,3586.232421875,128682,0.0,0.0
2024-02-26 00:00:00+05:30,3623.0,3716.39990234375,3601.10009765625,3698.25,3692.671630859375,164380,0.0,0.0
2024-02-27 00:00:00+05:30,3710.0,3751.0,3662.0,3683.85009765625,3678.29345703125,94634,0.0,0.0
2024-02-28 00:00:00+05:30,3683.85009765625,3734.0,3581.25,3711.199951171875,3705.60205078125,78547,0.0,0.0
2024-02-29 00:00:00+05:30,3710.0,3720.0,3606.5,3701.75,3696.166259765625,73564,0.0,0.0
2024-03-01 00:00:00+05:30,3704.199951171875,3834.5,3642.449951171875,3670.300048828125,3664.763916015625,130083,0.0,0.0
2024-03-04 00:00:00+05:30,3641.050048828125,3665.949951171875,3461.0,3491.050048828125,3485.7841796875,90351,0.0,0.0
2024-03-05 00:00:00+05:30,3499.0,3610.0,3482.35009765625,3600.550048828125,3595.119140625,138300,0.0,0.0
2024-03-06 00:00:00+05:30,3578.949951171875,3650.0,3405.0,3592.0,3586.58203125,121270,0.0,0.0
2024-03-07 00:00:00+05:30,3606.89990234375,3606.89990234375,3518.85009765625,3537.0,3531.664794921875,30376,0.0,0.0
2024-03-11 00:00:00+05:30,3525.10009765625,3606.35009765625,3420.0,3435.85009765625,3430.66748046875,34550,0.0,0.0
2024-03-12 00:00:00+05:30,3430.0,3467.60009765625,3330.050048828125,3365.800048828125,3360.72314453125,81260,0.0,0.0
2024-03-13 00:00:00+05:30,3367.050048828125,3367.050048828125,3151.64990234375,3227.449951171875,3222.58154296875,91064,0.0,0.0
2024-03-14 00:00:00+05:30,3211.0,3358.60009765625,3205.050048828125,3290.800048828125,3285.83642578125,48079,0.0,0.0
2024-03-15 00:00:00+05:30,3277.85009765625,3357.449951171875,3181.64990234375,3203.300048828125,3198.46826171875,88926,0.0,0.0
2024-03-18 00:00:00+05:30,3170.0,3278.10009765625,3170.0,3267.35009765625,3262.421630859375,179580,0.0,0.0
2024-03-19 00:00:00+05:30,3220.0,3289.949951171875,3131.050048828125,3144.35009765625,3139.607177734375,74738,0.0,0.0
2024-03-20 00:00:00+05:30,3147.0,3169.949951171875,3016.0,3044.35009765625,3039.758056640625,131450,0.0,0.0
2024-03-21 00:00:00+05:30,3119.0,3163.949951171875,3076.5,3099.800048828125,3095.12451171875,79761,0.0,0.0
2024-03-22 00:00:00+05:30,3111.0,3149.0,3075.0,3122.550048828125,3117.840087890625,146307,0.0,0.0
2024-03-26 00:00:00+05:30,3129.89990234375,3166.89990234375,3090.949951171875,3127.35009765625,3122.633056640625,65134,0.0,0.0
2024-03-27 00:00:00+05:30,3129.0,3192.0,3083.699951171875,3104.60009765625,3099.917236328125,131146,0.0,0.0
2024-03-28 00:00:00+05:30,3136.5,3155.0,3075.0,3097.35009765625,3092.67822265625,41802,0.0,0.0
2024-04-01 00:00:00+05:30,3155.0,3220.0,3113.10009765625,3203.050048828125,3198.218505859375,48104,0.0,0.0
2024-04-02 00:00:00+05:30,3220.0,3233.0,3182.949951171875,3197.050048828125,3192.2275390625,48003,0.0,0.0
2024-04-03 00:00:00+05:30,3190.0,3207.949951171875,3150.60009765625,3175.89990234375,3171.109375,48959,0.0,0.0
2024-04-04 00:00:00+05:30,3178.0,3245.0,3178.0,3216.64990234375,3211.7978515625,83586,0.0,0.0
2024-04-05 00:00:00+05:30,3225.0,3243.300048828125,3154.14990234375,3185.60009765625,3180.794921875,67775,0.0,0.0
2024-04-08 00:00:00+05:30,3199.949951171875,3299.0,3187.25,3265.89990234375,3260.9736328125,97715,0.0,0.0
2024-04-09 00:00:00+05:30,3270.0,3282.89990234375,3234.050048828125,3250.949951171875,3246.046142578125,31406,0.0,0.0
2024-04-10 00:00:00+05:30,3250.949951171875,3499.0,3223.39990234375,3476.699951171875,3471.455810546875,240752,0.0,0.0
2024-04-12 00:00:00+05:30,3474.949951171875,3600.0,3405.050048828125,3582.949951171875,3577.54541015625,232824,0.0,0.0
2024-04-15 00:00:00+05:30,3547.0,3598.0,3408.0,3579.800048828125,3574.400390625,90236,0.0,0.0
2024-04-16 00:00:00+05:30,3559.89990234375,3576.0,3493.800048828125,3524.550048828125,3519.23388671875,52287,0.0,0.0
2024-04-18 00:00:00+05:30,3524.550048828125,3682.800048828125,3524.550048828125,3598.60009765625,3593.171875,429303,0.0,0.0
2024-04-19 00:00:00+05:30,3590.0,3638.949951171875,3555.0,3598.14990234375,3592.72265625,227600,0.0,0.0
2024-04-22 00:00:00+05:30,3631.0,3747.5,3631.0,3710.199951171875,3704.603515625,293037,0.0,0.0
2024-04-23 00:00:00+05:30,3711.300048828125,3774.0,3677.0,3720.10009765625,3714.48876953125,100887,0.0,0.0
2024-04-24 00:00:00+05:30,3760.0,3760.0,3650.0,3670.75,3665.213134765625,51499,0.0,0.0
2024-04-25 00:00:00+05:30,3656.0,3719.5,3645.0,3657.449951171875,3651.93310546875,36264,0.0,0.0
2024-04-26 00:00:00+05:30,3669.89990234375,3719.0,3627.10009765625,3668.89990234375,3663.36572265625,44397,0.0,0.0
2024-04-29 00:00:00+05:30,3670.0,3721.0,3638.050048828125,3656.949951171875,3651.433837890625,46428,0.0,0.0
2024-04-30 00:00:00+05:30,3669.64990234375,3679.89990234375,3600.050048828125,3623.75,3618.283935546875,32483,0.0,0.0
2024-05-02 00:00:00+05:30,3626.949951171875,3686.199951171875,3601.60009765625,3640.89990234375,3635.408203125,74648,0.0,0.0
2024-05-03 00:00:00+05:30,3664.949951171875,3665.0,3555.60009765625,3580.64990234375,3575.248779296875,68164,0.0,0.0
2024-05-06 00:00:00+05:30,3562.0,3660.050048828125,3540.050048828125,3638.10009765625,3632.612548828125,61737,0.0,0.0
2024-05-07 00:00:00+05:30,3600.0,3619.949951171875,3451.10009765625,3508.550048828125,3503.2578125,232833,0.0,0.0
2024-05-08 00:00:00+05:30,3505.050048828125,3505.050048828125,3285.0,3306.699951171875,3301.712158203125,98075,0.0,0.0
