date,open,high,low,close,adj close,volume,dividends,stock splits
2003-07-01 00:00:00+05:30,502.20001220703125,505.0,492.95001220703125,500.6000061035156,454.6639099121094,175100,0.0,0.0
2003-07-02 00:00:00+05:30,496.0,515.0,496.0,510.54998779296875,463.70086669921875,224700,0.0,0.0
2003-07-03 00:00:00+05:30,515.0,515.0,498.0,503.5,457.29779052734375,167400,0.0,0.0
2003-07-04 00:00:00+05:30,492.0,509.0,492.0,497.6499938964844,451.9845886230469,206400,0.0,0.0
2003-07-07 00:00:00+05:30,498.0,509.79998779296875,498.0,500.3500061035156,454.43682861328125,151400,0.0,0.0
2003-07-08 00:00:00+05:30,500.0,516.7999877929688,499.6000061035156,500.20001220703125,454.30072021484375,246500,0.0,0.0
2003-07-09 00:00:00+05:30,502.0,508.0,493.0,496.25,450.7130432128906,240100,0.0,0.0
2003-07-10 00:00:00+05:30,499.04998779296875,506.70001220703125,493.0,503.1499938964844,456.9799499511719,226200,0.0,0.0
2003-07-11 00:00:00+05:30,502.25,508.8999938964844,495.1000061035156,497.29998779296875,451.6667785644531,163000,0.0,0.0
2003-07-14 00:00:00+05:30,497.8999938964844,502.0,489.1000061035156,497.8500061035156,452.1662292480469,257500,0.0,0.0
2003-07-15 00:00:00+05:30,503.0,508.70001220703125,495.0,500.45001220703125,454.5277099609375,453500,0.0,0.0
2003-07-16 00:00:00+05:30,500.0,521.7999877929688,496.1000061035156,514.5499877929688,467.3338623046875,1193900,0.0,0.0
2003-07-17 00:00:00+05:30,518.9000244140625,531.0,510.0,514.75,467.5155334472656,389900,0.0,0.0
2003-07-18 00:00:00+05:30,512.0,522.9500122070312,503.0,507.75,461.15789794921875,471200,0.0,0.0
2003-07-21 00:00:00+05:30,505.0,515.0,490.29998779296875,498.79998779296875,453.02911376953125,348000,0.0,0.0
2003-07-22 00:00:00+05:30,440.0,500.0,440.0,491.5,446.3990478515625,176300,0.0,0.0
2003-07-23 00:00:00+05:30,500.0,500.0,469.0,480.3500061035156,436.27215576171875,301700,0.0,0.0
2003-07-24 00:00:00+05:30,480.0,489.70001220703125,476.0,486.0,441.4036865234375,534600,0.0,0.0
2003-07-25 00:00:00+05:30,480.04998779296875,495.3999938964844,480.0,489.8999938964844,444.94580078125,997800,0.0,0.0
2003-07-28 00:00:00+05:30,498.79998779296875,520.0,496.54998779296875,499.6499938964844,453.8010559082031,1503300,0.0,0.0
2003-07-29 00:00:00+05:30,504.0,509.0,496.0,501.70001220703125,455.6629638671875,902100,0.0,0.0
2003-07-30 00:00:00+05:30,507.1000061035156,528.5,507.1000061035156,523.25,475.2355041503906,1244300,0.0,0.0
2003-07-31 00:00:00+05:30,530.0,555.7000122070312,524.0,546.4500122070312,496.3066101074219,1190700,0.0,0.0
2003-08-01 00:00:00+05:30,544.0,570.9500122070312,534.0999755859375,565.1500244140625,513.2907104492188,1023100,0.0,0.0
2003-08-04 00:00:00+05:30,561.0,579.0,551.0,576.4000244140625,523.5084228515625,502900,0.0,0.0
2003-08-05 00:00:00+05:30,574.0,650.0,555.0499877929688,559.7999877929688,508.431640625,548400,0.0,0.0
2003-08-06 00:00:00+05:30,555.0,564.5,543.0999755859375,552.0999755859375,501.4382019042969,758900,0.0,0.0
2003-08-07 00:00:00+05:30,559.0,577.0,551.0499877929688,569.9000244140625,517.60498046875,875400,0.0,0.0
2003-08-08 00:00:00+05:30,571.0,587.2000122070312,566.6500244140625,584.2999877929688,530.6835327148438,707100,0.0,0.0
2003-08-11 00:00:00+05:30,579.3499755859375,596.9000244140625,578.5499877929688,582.0499877929688,528.6399536132812,454800,0.0,0.0
2003-08-12 00:00:00+05:30,585.0,588.2000122070312,574.0,579.6500244140625,526.4599609375,483800,0.0,0.0
2003-08-13 00:00:00+05:30,575.1500244140625,596.9000244140625,575.1500244140625,594.0999755859375,539.584228515625,609700,0.0,0.0
2003-08-14 00:00:00+05:30,600.2000122070312,622.4000244140625,600.0,612.7999877929688,556.568115234375,599700,0.0,0.0
2003-08-15 00:00:00+05:30,612.7999877929688,612.7999877929688,612.7999877929688,612.7999877929688,556.568115234375,0,0.0,0.0
2003-08-18 00:00:00+05:30,616.1500244140625,622.0,603.25,608.25,552.4357299804688,529000,0.0,0.0
2003-08-19 00:00:00+05:30,616.75,630.0,602.0,618.0999755859375,561.3819580078125,851700,0.0,0.0
2003-08-20 00:00:00+05:30,626.9000244140625,635.0,620.0999755859375,630.3499755859375,572.5078125,578200,0.0,0.0
2003-08-21 00:00:00+05:30,632.0,636.0,623.0999755859375,626.75,569.2381591796875,235100,0.0,0.0
2003-08-22 00:00:00+05:30,627.0,633.9000244140625,609.5999755859375,620.0499877929688,563.1529541015625,281600,0.0,0.0
2003-08-25 00:00:00+05:30,623.1500244140625,626.4000244140625,585.0,600.9000244140625,545.7603149414062,353700,0.0,0.0
2003-08-26 00:00:00+05:30,600.0,626.4000244140625,597.5499877929688,623.2999877929688,566.1046752929688,530300,0.0,0.0
2003-08-27 00:00:00+05:30,629.9000244140625,629.9000244140625,619.5499877929688,622.7999877929688,565.6506958007812,191000,0.0,0.0
2003-08-28 00:00:00+05:30,623.0,624.7999877929688,605.0,607.2999877929688,551.5729370117188,330400,0.0,0.0
2003-08-29 00:00:00+05:30,613.9500122070312,632.5,608.0,619.9500122070312,563.0621337890625,343100,0.0,0.0
2003-09-01 00:00:00+05:30,620.0499877929688,647.9000244140625,620.0,638.0999755859375,579.546630859375,472800,0.0,0.0
2003-09-02 00:00:00+05:30,645.0,647.4000244140625,622.0,637.2999877929688,578.8200073242188,327700,0.0,0.0
2003-09-03 00:00:00+05:30,640.0,642.4000244140625,611.0,615.25,558.79345703125,427700,0.0,0.0
2003-09-04 00:00:00+05:30,622.0,631.25,605.0999755859375,613.9500122070312,557.6128540039062,354800,0.0,0.0
2003-09-05 00:00:00+05:30,618.0,621.9000244140625,608.0,617.0499877929688,560.4282836914062,354000,0.0,0.0
2003-09-08 00:00:00+05:30,619.0999755859375,634.0,619.0999755859375,631.7999877929688,573.8248291015625,319500,0.0,0.0
2003-09-09 00:00:00+05:30,630.0,646.4500122070312,615.0999755859375,632.2999877929688,574.2788696289062,281800,0.0,0.0
2003-09-10 00:00:00+05:30,630.0,643.5,626.5,637.7999877929688,579.2743530273438,255900,0.0,0.0
2003-09-11 00:00:00+05:30,639.9500122070312,642.0,632.0999755859375,635.0499877929688,576.776611328125,134900,0.0,0.0
2003-09-12 00:00:00+05:30,636.0999755859375,641.0,615.0499877929688,616.5,559.9288330078125,166700,0.0,0.0
2003-09-15 00:00:00+05:30,612.0,619.0,601.0999755859375,609.5,553.5709838867188,166600,0.0,0.0
2003-09-16 00:00:00+05:30,605.0,624.0,586.0999755859375,615.2000122070312,558.7481079101562,351100,0.0,0.0
2003-09-17 00:00:00+05:30,625.0,625.0,586.0,595.8499755859375,541.1736450195312,162100,0.0,0.0
2003-09-18 00:00:00+05:30,595.0,595.0,565.0,572.4500122070312,519.9208984375,346800,0.0,0.0
2003-09-19 00:00:00+05:30,582.5,598.0,568.0499877929688,590.25,536.0873413085938,278900,0.0,0.0
2003-09-22 00:00:00+05:30,595.0,599.0,582.0,588.8499755859375,534.81591796875,159100,0.0,0.0
2003-09-23 00:00:00+05:30,560.0,605.9000244140625,560.0,602.9500122070312,547.6221313476562,226800,0.0,0.0
2003-09-24 00:00:00+05:30,595.0,633.2999877929688,582.0499877929688,627.6500244140625,570.0555419921875,350800,0.0,0.0
2003-09-25 00:00:00+05:30,621.0,630.5,615.2000122070312,619.0499877929688,562.2447509765625,170500,0.0,0.0
2003-09-26 00:00:00+05:30,616.0,642.5,616.0,639.75,581.045166015625,271300,0.0,0.0
2003-09-29 00:00:00+05:30,636.0,665.0,636.0,660.4000244140625,599.8003540039062,343800,0.0,0.0
2003-09-30 00:00:00+05:30,664.5,672.75,654.5,666.2999877929688,605.1589965820312,297000,0.0,0.0
2003-10-01 00:00:00+05:30,661.0,669.0,648.0,659.9000244140625,599.34619140625,95100,0.0,0.0
2003-10-02 00:00:00+05:30,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,599.34619140625,0,0.0,0.0
2003-10-03 00:00:00+05:30,652.0,668.0,652.0,663.0999755859375,602.2526245117188,125800,0.0,0.0
2003-10-06 00:00:00+05:30,665.0,691.8499755859375,665.0,680.0999755859375,617.6925659179688,318500,0.0,0.0
2003-10-07 00:00:00+05:30,684.0,694.0,672.0,680.75,618.282958984375,236200,0.0,0.0
2003-10-08 00:00:00+05:30,690.9000244140625,700.0,680.0,684.0,621.2348022460938,175000,0.0,0.0
2003-10-09 00:00:00+05:30,687.9500122070312,737.0,682.0,724.9500122070312,658.4271850585938,430900,0.0,0.0
2003-10-10 00:00:00+05:30,733.0,733.0,706.5999755859375,710.5499877929688,645.3484497070312,300600,0.0,0.0
2003-10-13 00:00:00+05:30,714.0,725.0,705.0,719.25,653.250244140625,377200,0.0,0.0
2003-10-14 00:00:00+05:30,724.8499755859375,742.7000122070312,711.0999755859375,720.0,653.9315185546875,581400,0.0,0.0
2003-10-15 00:00:00+05:30,710.0,729.9000244140625,710.0,725.5,658.9267578125,384600,0.0,0.0
2003-10-16 00:00:00+05:30,745.0,830.0,727.2999877929688,758.4000244140625,688.807861328125,494800,0.0,0.0
2003-10-17 00:00:00+05:30,758.0,794.4000244140625,750.0499877929688,785.0,712.966796875,662400,0.0,0.0
2003-10-20 00:00:00+05:30,793.0,793.0,742.1500244140625,753.9000244140625,684.7205810546875,343000,0.0,0.0
2003-10-21 00:00:00+05:30,765.0,781.2999877929688,742.0,749.7000122070312,680.906005859375,511400,0.0,0.0
2003-10-22 00:00:00+05:30,782.0,782.0,725.0999755859375,729.4000244140625,662.4688720703125,370400,0.0,0.0
2003-10-23 00:00:00+05:30,720.0,741.0,692.9500122070312,699.5,635.3125610351562,585200,0.0,0.0
2003-10-24 00:00:00+05:30,699.5,699.5,699.5,699.5,635.3125610351562,0,0.0,0.0
2003-10-27 00:00:00+05:30,755.0,774.7999877929688,745.3499755859375,750.9500122070312,682.0413818359375,338600,0.0,0.0
2003-10-28 00:00:00+05:30,754.0,765.0,740.0,752.9000244140625,683.8125,352100,0.0,0.0
2003-10-29 00:00:00+05:30,760.0,794.0,756.0999755859375,786.7999877929688,714.6016235351562,539700,0.0,0.0
2003-10-30 00:00:00+05:30,787.5999755859375,809.9000244140625,775.5999755859375,803.0499877929688,729.360595703125,509200,0.0,0.0
2003-10-31 00:00:00+05:30,796.0,868.0,796.0,854.6500244140625,776.2256469726562,695200,0.0,0.0
2003-11-03 00:00:00+05:30,862.0,889.0,845.5,882.2000122070312,801.2476806640625,385700,0.0,0.0
2003-11-04 00:00:00+05:30,889.0,939.0,859.0,925.5499877929688,840.6197509765625,632900,0.0,0.0
2003-11-05 00:00:00+05:30,920.0,935.0,893.2000122070312,905.7000122070312,822.5911865234375,494600,0.0,0.0
2003-11-06 00:00:00+05:30,903.0,917.8499755859375,875.0499877929688,892.0,810.1483764648438,339900,0.0,0.0
2003-11-07 00:00:00+05:30,890.0,910.0,876.0,891.25,809.4671020507812,316600,0.0,0.0
2003-11-10 00:00:00+05:30,890.0,923.9000244140625,871.5,912.8499755859375,829.0848999023438,210700,0.0,0.0
2003-11-11 00:00:00+05:30,910.0,950.5,910.0,943.6500244140625,857.0588989257812,523600,0.0,0.0
2003-11-12 00:00:00+05:30,944.0,956.7000122070312,907.0,918.2999877929688,834.0348510742188,311800,0.0,0.0
2003-11-13 00:00:00+05:30,920.0,944.0,913.0,929.1500244140625,843.8894653320312,646000,0.0,0.0
2003-11-14 00:00:00+05:30,929.1500244140625,929.1500244140625,929.1500244140625,929.1500244140625,843.8894653320312,0,0.0,0.0
2003-11-17 00:00:00+05:30,908.0,918.7000122070312,897.5,907.6500244140625,824.3622436523438,256100,0.0,0.0
2003-11-18 00:00:00+05:30,900.0,917.0,860.0499877929688,869.7999877929688,789.9852905273438,756200,0.0,0.0
2003-11-19 00:00:00+05:30,867.0,870.0,823.0,840.7999877929688,763.6465454101562,815100,0.0,0.0
2003-11-20 00:00:00+05:30,848.7000122070312,863.0,825.0,833.0,756.5624389648438,434100,0.0,0.0
2003-11-21 00:00:00+05:30,830.0,858.9000244140625,828.0,851.25,773.1376342773438,383700,0.0,0.0
2003-11-24 00:00:00+05:30,864.9000244140625,864.9000244140625,835.5,855.5999755859375,777.08837890625,246700,0.0,0.0
2003-11-25 00:00:00+05:30,865.0,879.9000244140625,850.2000122070312,875.4500122070312,795.1170043945312,288700,0.0,0.0
2003-11-26 00:00:00+05:30,875.4500122070312,875.4500122070312,875.4500122070312,875.4500122070312,795.1170043945312,0,0.0,0.0
2003-11-27 00:00:00+05:30,888.0,895.0,876.2999877929688,888.25,806.7423706054688,336000,0.0,0.0
2003-11-28 00:00:00+05:30,870.2000122070312,905.0,870.2000122070312,899.25,816.733154296875,207800,0.0,0.0
2003-12-01 00:00:00+05:30,910.0,917.0,895.2999877929688,912.75,828.994140625,282100,0.0,0.0
2003-12-02 00:00:00+05:30,912.0,929.9000244140625,905.0499877929688,921.75,837.1683959960938,219000,0.0,0.0
2003-12-03 00:00:00+05:30,922.1500244140625,927.9500122070312,890.2000122070312,896.3499755859375,814.0989990234375,144000,0.0,0.0
2003-12-04 00:00:00+05:30,900.0,907.0,878.0,884.1500244140625,803.0187377929688,193800,0.0,0.0
2003-12-05 00:00:00+05:30,898.7000122070312,905.0,863.5499877929688,867.7999877929688,788.1690673828125,271100,0.0,0.0
2003-12-08 00:00:00+05:30,868.0,894.7000122070312,861.0,871.4500122070312,791.4840698242188,196200,0.0,0.0
2003-12-09 00:00:00+05:30,874.1500244140625,900.0,873.0,898.5999755859375,816.142578125,207100,0.0,0.0
2003-12-10 00:00:00+05:30,898.0,915.0,880.0999755859375,905.7999877929688,822.681884765625,299600,0.0,0.0
2003-12-11 00:00:00+05:30,914.5,925.0,900.0,906.9500122070312,823.7264404296875,293500,0.0,0.0
2003-12-12 00:00:00+05:30,905.0,924.0,904.0999755859375,916.75,832.627197265625,248700,0.0,0.0
2003-12-15 00:00:00+05:30,925.0,956.0,922.0999755859375,952.0499877929688,864.6880493164062,429500,0.0,0.0
2003-12-16 00:00:00+05:30,955.0,959.0,930.0,943.8499755859375,857.2404174804688,259800,0.0,0.0
2003-12-17 00:00:00+05:30,948.0,948.0,910.0,931.6500244140625,846.1599731445312,497600,0.0,0.0
2003-12-18 00:00:00+05:30,933.0,954.0,921.0,948.8499755859375,861.7815551757812,218400,0.0,0.0
2003-12-19 00:00:00+05:30,958.0,985.0,952.0,977.25,887.5756225585938,450300,0.0,0.0
2003-12-22 00:00:00+05:30,980.0,999.0,977.0,992.5499877929688,901.4716186523438,273300,0.0,0.0
2003-12-23 00:00:00+05:30,996.0,998.0,970.0,976.6500244140625,887.0307006835938,128700,0.0,0.0
2003-12-24 00:00:00+05:30,978.0,990.0,972.5,981.25,891.20849609375,141200,0.0,0.0
2003-12-25 00:00:00+05:30,981.25,981.25,981.25,981.25,891.20849609375,0,0.0,0.0
2003-12-26 00:00:00+05:30,990.0,1024.0,983.0,1016.3499755859375,923.0875854492188,279700,0.0,0.0
2003-12-29 00:00:00+05:30,1025.0,1028.800048828125,1011.0,1015.2000122070312,922.043212890625,116100,0.0,0.0
2003-12-30 00:00:00+05:30,1018.0,1037.5999755859375,1005.0,1014.6500244140625,921.5438232421875,222000,0.0,0.0
2003-12-31 00:00:00+05:30,1014.0,1024.0,990.0999755859375,1003.9000244140625,911.780029296875,137700,0.0,0.0
2004-01-01 00:00:00+05:30,1019.9500122070312,1030.0999755859375,1005.0499877929688,1014.2999877929688,921.2257080078125,109700,0.0,0.0
2004-01-02 00:00:00+05:30,1012.0,1064.0,1012.0,1052.300048828125,955.7388916015625,272300,0.0,0.0
2004-01-05 00:00:00+05:30,1069.0,1070.0,1020.2000122070312,1033.0,938.2098388671875,240100,0.0,0.0
2004-01-06 00:00:00+05:30,1042.0,1059.9000244140625,991.25,1007.2000122070312,914.7772827148438,290800,0.0,0.0
2004-01-07 00:00:00+05:30,1000.0,1059.0,980.0,1047.199951171875,951.106689453125,319500,0.0,0.0
2004-01-08 00:00:00+05:30,1050.25,1125.0,1050.25,1117.5,1014.9559326171875,452000,0.0,0.0
2004-01-09 00:00:00+05:30,1142.800048828125,1177.0,1114.0,1153.8499755859375,1047.9703369140625,517500,0.0,0.0
2004-01-12 00:00:00+05:30,1151.5,1160.0,1112.050048828125,1130.6500244140625,1026.899658203125,256800,0.0,0.0
2004-01-13 00:00:00+05:30,1121.0,1175.0,1115.199951171875,1164.800048828125,1057.9156494140625,231900,0.0,0.0
2004-01-14 00:00:00+05:30,1100.0,1200.0,1100.0,1194.949951171875,1085.2989501953125,165800,0.0,0.0
2004-01-15 00:00:00+05:30,1200.0,1203.0,1163.0,1178.449951171875,1070.3128662109375,201800,0.0,0.0
2004-01-16 00:00:00+05:30,1108.0,1180.0,1105.0,1143.300048828125,1038.3885498046875,260000,0.0,0.0
2004-01-19 00:00:00+05:30,1140.0,1167.949951171875,1103.0,1150.0999755859375,1044.5645751953125,329500,0.0,0.0
2004-01-20 00:00:00+05:30,1061.1500244140625,1182.9000244140625,1061.1500244140625,1125.800048828125,1022.4945068359375,456100,0.0,0.0
2004-01-21 00:00:00+05:30,1125.800048828125,1140.0,1075.0,1092.800048828125,992.5226440429688,337900,0.0,0.0
2004-01-22 00:00:00+05:30,1084.949951171875,1114.800048828125,1041.1500244140625,1086.550048828125,986.845947265625,465300,0.0,0.0
2004-01-23 00:00:00+05:30,1094.949951171875,1149.949951171875,1074.0,1126.949951171875,1023.5389404296875,401500,0.0,0.0
2004-01-26 00:00:00+05:30,1126.949951171875,1126.949951171875,1126.949951171875,1126.949951171875,1023.5389404296875,0,0.0,0.0
2004-01-27 00:00:00+05:30,1130.050048828125,1140.0,1090.050048828125,1124.0,1020.859619140625,450900,0.0,0.0
2004-01-28 00:00:00+05:30,1135.0,1155.0999755859375,1106.0,1114.449951171875,1012.1857299804688,270500,0.0,0.0
2004-01-29 00:00:00+05:30,1116.9000244140625,1174.0,1102.0,1146.050048828125,1040.8863525390625,352700,0.0,0.0
2004-01-30 00:00:00+05:30,1142.1500244140625,1154.699951171875,1107.050048828125,1113.1500244140625,1011.0050659179688,152000,0.0,0.0
2004-02-02 00:00:00+05:30,1113.1500244140625,1113.1500244140625,1113.1500244140625,1113.1500244140625,1011.0050659179688,0,0.0,0.0
2004-02-03 00:00:00+05:30,1108.0,1133.0,1081.0999755859375,1109.6500244140625,1007.826416015625,274400,0.0,0.0
2004-02-04 00:00:00+05:30,1105.0,1123.0,1080.5999755859375,1096.449951171875,995.8374633789062,394400,0.0,0.0
2004-02-05 00:00:00+05:30,1114.199951171875,1125.0,1045.0,1074.0,975.4476928710938,371300,0.0,0.0
2004-02-06 00:00:00+05:30,1073.9000244140625,1088.9000244140625,1045.199951171875,1082.050048828125,982.7589111328125,179300,0.0,0.0
2004-02-09 00:00:00+05:30,1081.0,1119.9000244140625,1080.0,1113.449951171875,1011.2774658203125,218800,0.0,0.0
2004-02-10 00:00:00+05:30,1115.0999755859375,1134.0,1101.0,1109.4000244140625,1007.5991821289062,175000,0.0,0.0
2004-02-11 00:00:00+05:30,1105.0,1163.0,1105.0,1153.0999755859375,1047.289306640625,311900,0.0,0.0
2004-02-12 00:00:00+05:30,1130.1500244140625,1160.0,1123.5,1135.800048828125,1031.57666015625,246700,0.0,0.0
2004-02-13 00:00:00+05:30,1120.25,1147.800048828125,1120.25,1141.1500244140625,1036.43603515625,133700,0.0,0.0
2004-02-16 00:00:00+05:30,1144.0,1161.0,1135.5,1140.6500244140625,1035.98193359375,128100,0.0,0.0
2004-02-17 00:00:00+05:30,1120.0,1194.800048828125,1062.0,1188.75,1079.6678466796875,385600,0.0,0.0
2004-02-18 00:00:00+05:30,1189.0999755859375,1214.0,1168.0,1177.3499755859375,1069.3140869140625,263500,0.0,0.0
2004-02-19 00:00:00+05:30,1180.0,1180.0,1120.5,1133.8499755859375,1029.8055419921875,131800,0.0,0.0
2004-02-20 00:00:00+05:30,1133.0,1157.0,1117.0999755859375,1144.9000244140625,1039.841796875,208200,0.0,0.0
2004-02-23 00:00:00+05:30,1153.699951171875,1153.699951171875,1085.0999755859375,1093.5,993.158203125,193200,0.0,0.0
2004-02-24 00:00:00+05:30,1099.0,1099.0,1067.0,1081.5999755859375,982.3500366210938,388800,0.0,0.0
2004-02-25 00:00:00+05:30,1076.0,1094.0,1057.5,1065.5999755859375,967.8182983398438,245600,0.0,0.0
2004-02-26 00:00:00+05:30,1070.0999755859375,1086.800048828125,1045.5999755859375,1059.3499755859375,962.1419067382812,423900,0.0,0.0
2004-02-27 00:00:00+05:30,1077.949951171875,1079.9000244140625,1045.0999755859375,1069.449951171875,971.3150634765625,245000,0.0,0.0
2004-03-01 00:00:00+05:30,1081.0,1144.0,1076.1500244140625,1137.550048828125,1033.1661376953125,316900,0.0,0.0
2004-03-02 00:00:00+05:30,1137.550048828125,1137.550048828125,1137.550048828125,1137.550048828125,1033.1661376953125,0,0.0,0.0
2004-03-03 00:00:00+05:30,1140.5,1181.0,1080.0,1150.0,1044.4736328125,308300,0.0,0.0
2004-03-04 00:00:00+05:30,1168.0,1188.800048828125,1145.050048828125,1158.0999755859375,1051.8304443359375,454400,0.0,0.0
2004-03-05 00:00:00+05:30,1168.0,1189.300048828125,1165.0999755859375,1183.75,1075.1268310546875,244500,0.0,0.0
2004-03-08 00:00:00+05:30,1196.0,1234.9000244140625,1152.0,1225.9000244140625,1113.4091796875,316100,0.0,0.0
2004-03-09 00:00:00+05:30,1230.0,1230.0,1169.0,1178.8499755859375,1070.67626953125,403200,0.0,0.0
2004-03-10 00:00:00+05:30,1178.9000244140625,1179.800048828125,1142.1500244140625,1146.25,1041.06787109375,336500,0.0,0.0
2004-03-11 00:00:00+05:30,1149.0,1149.0,1105.0,1109.9000244140625,1008.053466796875,375700,0.0,0.0
2004-03-12 00:00:00+05:30,1118.0,1118.0,1076.0,1093.550048828125,993.2035522460938,541100,0.0,0.0
2004-03-15 00:00:00+05:30,1099.949951171875,1118.949951171875,1045.0,1067.3499755859375,969.4078369140625,238100,0.0,0.0
2004-03-16 00:00:00+05:30,1062.0,1073.949951171875,1019.5,1040.449951171875,944.976318359375,284400,0.0,0.0
