date,open,high,low,close,adj close,volume,dividends,stock splits
2008-04-29 00:00:00+05:30,19.5,19.850000381469727,19.225000381469727,19.475000381469727,15.595791816711426,1042886,0.0,0.0
2008-04-30 00:00:00+05:30,19.649999618530273,21.875,19.5,21.600000381469727,17.297508239746094,9739390,0.0,0.0
2008-05-02 00:00:00+05:30,22.0,23.700000762939453,21.875,22.875,18.318544387817383,18507414,0.0,0.0
2008-05-05 00:00:00+05:30,22.5,23.100000381469727,22.174999237060547,22.299999237060547,17.858078002929688,3565654,0.0,0.0
2008-05-06 00:00:00+05:30,22.200000762939453,22.299999237060547,21.575000762939453,21.725000381469727,17.397611618041992,1787466,0.0,0.0
2008-05-07 00:00:00+05:30,21.75,21.950000762939453,21.075000762939453,21.25,17.017229080200195,1214154,0.0,0.0
2008-05-08 00:00:00+05:30,21.049999237060547,21.075000762939453,20.674999237060547,20.875,16.716920852661133,944548,0.0,0.0
2008-05-09 00:00:00+05:30,20.549999237060547,22.225000381469727,20.225000381469727,20.5,16.416616439819336,3528574,0.0,0.0
2008-05-12 00:00:00+05:30,20.424999237060547,20.799999237060547,19.399999618530273,20.375,16.31651496887207,2135378,0.0,0.0
2008-05-13 00:00:00+05:30,20.875,21.575000762939453,20.5,20.700000762939453,16.576780319213867,2843898,0.0,0.0
2008-05-14 00:00:00+05:30,22.450000762939453,22.450000762939453,20.149999618530273,20.649999618530273,16.53673553466797,1422702,0.0,0.0
2008-05-15 00:00:00+05:30,20.850000381469727,21.049999237060547,20.524999618530273,20.700000762939453,16.576780319213867,970902,0.0,0.0
2008-05-16 00:00:00+05:30,20.924999237060547,21.375,20.649999618530273,20.950000762939453,16.776979446411133,1976610,0.0,0.0
2008-05-20 00:00:00+05:30,21.0,21.850000381469727,20.799999237060547,21.600000381469727,17.297508239746094,3050822,0.0,0.0
2008-05-21 00:00:00+05:30,21.25,21.799999237060547,21.100000381469727,21.625,17.31753158569336,1915018,0.0,0.0
2008-05-22 00:00:00+05:30,21.100000381469727,21.475000381469727,20.399999618530273,20.625,16.516719818115234,1319162,0.0,0.0
2008-05-23 00:00:00+05:30,20.799999237060547,20.950000762939453,19.575000762939453,19.725000381469727,15.795985221862793,1458498,0.0,0.0
2008-05-26 00:00:00+05:30,19.25,19.899999618530273,19.0,19.174999237060547,15.35554313659668,1092174,0.0,0.0
2008-05-27 00:00:00+05:30,19.5,19.700000762939453,18.75,18.899999618530273,15.135323524475098,1163762,0.0,0.0
2008-05-28 00:00:00+05:30,19.325000762939453,19.5,18.674999237060547,19.274999618530273,15.435626983642578,844310,0.0,0.0
2008-05-29 00:00:00+05:30,19.649999618530273,19.649999618530273,18.549999237060547,18.725000381469727,14.995179176330566,1776898,0.0,0.0
2008-05-30 00:00:00+05:30,18.799999237060547,18.975000381469727,18.0,18.149999618530273,14.534716606140137,904610,0.0,0.0
2008-06-02 00:00:00+05:30,18.450000762939453,19.950000762939453,18.049999237060547,18.475000381469727,14.794977188110352,2545922,0.0,0.0
2008-06-03 00:00:00+05:30,18.25,18.924999237060547,17.799999237060547,18.225000381469727,14.59477424621582,1842200,0.0,0.0
2008-06-04 00:00:00+05:30,18.475000381469727,18.475000381469727,17.25,17.375,13.914084434509277,1010268,0.0,0.0
2008-06-05 00:00:00+05:30,17.375,17.75,17.049999237060547,17.5,14.014183044433594,872958,0.0,0.0
2008-06-06 00:00:00+05:30,17.5,17.975000381469727,17.25,17.475000381469727,13.99416446685791,904664,0.0,0.0
2008-06-09 00:00:00+05:30,17.0,17.0,16.299999237060547,16.75,13.413578987121582,1350100,0.0,0.0
2008-06-10 00:00:00+05:30,16.5,17.024999618530273,16.350000381469727,16.575000762939453,13.27343463897705,628660,0.0,0.0
2008-06-11 00:00:00+05:30,17.0,17.25,16.75,16.899999618530273,13.53370189666748,550768,0.0,0.0
2008-06-12 00:00:00+05:30,16.350000381469727,17.5,16.350000381469727,17.299999237060547,13.854022026062012,747214,0.0,0.0
2008-06-13 00:00:00+05:30,17.875,17.875,17.049999237060547,17.299999237060547,13.854022026062012,789798,0.0,0.0
2008-06-16 00:00:00+05:30,17.299999237060547,17.674999237060547,17.25,17.475000381469727,13.99416446685791,349128,0.0,0.0
2008-06-17 00:00:00+05:30,17.424999237060547,17.799999237060547,17.25,17.700000762939453,14.174349784851074,359774,0.0,0.0
2008-06-18 00:00:00+05:30,17.700000762939453,18.5,17.524999618530273,17.674999237060547,14.154324531555176,1100230,0.0,0.0
2008-06-19 00:00:00+05:30,17.5,17.5,17.225000381469727,17.325000762939453,13.874048233032227,369590,0.0,0.0
2008-06-20 00:00:00+05:30,18.0,18.0,16.25,16.424999237060547,13.153313636779785,890574,0.0,0.0
2008-06-23 00:00:00+05:30,15.25,16.950000762939453,15.25,15.975000381469727,12.792949676513672,608742,0.0,0.0
2008-06-24 00:00:00+05:30,15.949999809265137,16.200000762939453,15.375,15.625,12.512666702270508,505556,0.0,0.0
2008-06-25 00:00:00+05:30,15.25,15.800000190734863,14.75,15.649999618530273,12.532687187194824,826374,0.0,0.0
2008-06-26 00:00:00+05:30,15.675000190734863,15.949999809265137,14.875,15.024999618530273,12.032179832458496,2698548,0.0,0.0
2008-06-27 00:00:00+05:30,14.899999618530273,14.899999618530273,13.649999618530273,13.699999809265137,10.971104621887207,3151150,0.0,0.0
2008-06-30 00:00:00+05:30,14.0,14.050000190734863,13.125,13.225000381469727,10.590721130371094,1013254,0.0,0.0
2008-07-01 00:00:00+05:30,13.0,13.25,12.024999618530273,12.199999809265137,9.769889831542969,1597272,0.0,0.0
2008-07-02 00:00:00+05:30,11.699999809265137,13.100000381469727,11.524999618530273,12.875,10.31043529510498,1518154,0.0,0.0
2008-07-03 00:00:00+05:30,12.875,12.875,12.125,12.375,9.910033226013184,1092812,0.0,0.0
2008-07-04 00:00:00+05:30,12.324999809265137,13.225000381469727,12.125,13.074999809265137,10.470599174499512,1252478,0.0,0.0
2008-07-07 00:00:00+05:30,14.0,14.0,13.125,13.300000190734863,10.65078067779541,832910,0.0,0.0
2008-07-08 00:00:00+05:30,13.125,13.975000381469727,12.574999809265137,13.699999809265137,10.971104621887207,1644854,0.0,0.0
2008-07-09 00:00:00+05:30,14.0,14.375,13.800000190734863,14.100000381469727,11.291430473327637,1171020,0.0,0.0
2008-07-10 00:00:00+05:30,14.0,14.399999618530273,13.75,14.199999809265137,11.371511459350586,931316,0.0,0.0
2008-07-11 00:00:00+05:30,14.25,14.550000190734863,13.399999618530273,13.5,10.810942649841309,1233312,0.0,0.0
2008-07-14 00:00:00+05:30,13.5,13.699999809265137,13.050000190734863,13.475000381469727,10.790924072265625,641784,0.0,0.0
2008-07-15 00:00:00+05:30,13.475000381469727,13.5,12.699999809265137,12.824999809265137,10.270397186279297,628926,0.0,0.0
2008-07-16 00:00:00+05:30,13.199999809265137,13.199999809265137,12.274999618530273,12.550000190734863,10.050172805786133,644200,0.0,0.0
2008-07-17 00:00:00+05:30,13.100000381469727,13.25,12.75,12.824999809265137,10.270397186279297,490650,0.0,0.0
2008-07-18 00:00:00+05:30,13.050000190734863,13.649999618530273,12.774999618530273,13.475000381469727,10.790924072265625,1275096,0.0,0.0
2008-07-21 00:00:00+05:30,12.5,13.5,12.0,13.274999618530273,10.630760192871094,469028,0.0,0.0
2008-07-22 00:00:00+05:30,13.5,13.625,13.024999618530273,13.375,10.71084213256836,807270,0.0,0.0
2008-07-23 00:00:00+05:30,13.0,14.675000190734863,13.0,14.324999809265137,11.471609115600586,1066462,0.0,0.0
2008-07-24 00:00:00+05:30,14.75,14.75,13.975000381469727,14.125,11.311450958251953,873862,0.0,0.0
2008-07-25 00:00:00+05:30,14.0,14.649999618530273,13.524999618530273,14.5,11.611754417419434,1006852,0.0,0.0
2008-07-28 00:00:00+05:30,14.5,15.149999618530273,14.5,14.75,11.811955451965332,1107202,0.0,0.0
2008-07-29 00:00:00+05:30,14.774999618530273,15.975000381469727,14.100000381469727,15.524999618530273,12.432585716247559,4022034,0.0,0.0
2008-07-30 00:00:00+05:30,15.800000190734863,16.424999237060547,15.625,16.25,13.013171195983887,3068130,0.0,0.0
2008-07-31 00:00:00+05:30,16.424999237060547,16.450000762939453,15.600000381469727,16.024999618530273,12.832989692687988,2736362,0.0,0.0
2008-08-01 00:00:00+05:30,15.600000381469727,16.375,15.300000190734863,15.774999618530273,12.63278579711914,2694756,0.0,0.0
2008-08-04 00:00:00+05:30,16.5,16.5,15.625,16.125,12.91307258605957,859712,0.0,0.0
2008-08-05 00:00:00+05:30,16.100000381469727,17.200000762939453,16.024999618530273,16.975000381469727,13.593761444091797,2122542,0.0,0.0
2008-08-06 00:00:00+05:30,17.200000762939453,17.325000762939453,16.149999618530273,16.350000381469727,13.368902206420898,2028576,0.35,0.0
2008-08-07 00:00:00+05:30,16.0,16.799999237060547,16.0,16.524999618530273,13.511991500854492,931882,0.0,0.0
2008-08-08 00:00:00+05:30,16.350000381469727,16.950000762939453,16.100000381469727,16.5,13.49155044555664,896248,0.0,0.0
2008-08-11 00:00:00+05:30,16.899999618530273,17.625,16.524999618530273,17.350000381469727,14.186568260192871,1580296,0.0,0.0
2008-08-12 00:00:00+05:30,17.424999237060547,17.575000762939453,16.700000762939453,16.825000762939453,13.757295608520508,654202,0.0,0.0
2008-08-13 00:00:00+05:30,16.5,17.149999618530273,16.5,16.625,13.593759536743164,608736,0.0,0.0
2008-08-14 00:00:00+05:30,16.600000381469727,16.674999237060547,15.899999618530273,16.0,13.082717895507812,700190,0.0,0.0
2008-08-18 00:00:00+05:30,15.75,16.299999237060547,15.375,15.449999809265137,12.632999420166016,401552,0.0,0.0
2008-08-19 00:00:00+05:30,15.5,16.25,15.375,16.024999618530273,13.103157997131348,659588,0.0,0.0
2008-08-20 00:00:00+05:30,16.174999237060547,16.399999618530273,15.899999618530273,16.149999618530273,13.205368041992188,861044,0.0,0.0
2008-08-21 00:00:00+05:30,16.100000381469727,16.149999618530273,15.824999809265137,15.850000381469727,12.960066795349121,530572,0.0,0.0
2008-08-22 00:00:00+05:30,15.75,16.350000381469727,15.75,16.200000762939453,13.246253967285156,514480,0.0,0.0
2008-08-25 00:00:00+05:30,17.0,17.0,16.149999618530273,16.25,13.28713607788086,415672,0.0,0.0
2008-08-26 00:00:00+05:30,15.5,16.424999237060547,15.5,16.25,13.28713607788086,511820,0.0,0.0
2008-08-27 00:00:00+05:30,16.0,16.375,15.899999618530273,15.975000381469727,13.062273979187012,294448,0.0,0.0
2008-08-28 00:00:00+05:30,16.049999237060547,16.149999618530273,15.574999809265137,15.600000381469727,12.75564956665039,1190006,0.0,0.0
2008-08-29 00:00:00+05:30,15.899999618530273,16.674999237060547,15.774999618530273,16.350000381469727,13.368902206420898,925954,0.0,0.0
2008-09-01 00:00:00+05:30,16.075000762939453,17.0,16.049999237060547,16.600000381469727,13.573319435119629,1223540,0.0,0.0
2008-09-02 00:00:00+05:30,16.875,16.950000762939453,16.625,16.674999237060547,13.634642601013184,616884,0.0,0.0
2008-09-04 00:00:00+05:30,16.524999618530273,16.825000762939453,16.5,16.600000381469727,13.573319435119629,509192,0.0,0.0
2008-09-05 00:00:00+05:30,16.549999237060547,17.399999618530273,16.25,17.149999618530273,14.02303409576416,1164474,0.0,0.0
2008-09-08 00:00:00+05:30,17.575000762939453,17.975000381469727,17.149999618530273,17.25,14.104805946350098,1964828,0.0,0.0
2008-09-09 00:00:00+05:30,17.100000381469727,17.299999237060547,16.875,16.950000762939453,13.859505653381348,414764,0.0,0.0
2008-09-10 00:00:00+05:30,16.975000381469727,17.0,16.649999618530273,16.75,13.69597053527832,312874,0.0,0.0
2008-09-11 00:00:00+05:30,16.5,16.649999618530273,16.225000381469727,16.350000381469727,13.368902206420898,253910,0.0,0.0
2008-09-12 00:00:00+05:30,16.450000762939453,16.700000762939453,15.75,15.899999618530273,13.00094985961914,483424,0.0,0.0
2008-09-15 00:00:00+05:30,15.75,15.75,14.199999809265137,14.675000190734863,11.999305725097656,967704,0.0,0.0
2008-09-16 00:00:00+05:30,14.350000381469727,15.725000381469727,13.949999809265137,15.300000190734863,12.510348320007324,1391590,0.0,0.0
2008-09-17 00:00:00+05:30,15.800000190734863,15.800000190734863,15.199999809265137,15.5,12.673880577087402,665348,0.0,0.0
2008-09-18 00:00:00+05:30,15.0,16.549999237060547,12.5,16.350000381469727,13.368902206420898,1593656,0.0,0.0
2008-09-19 00:00:00+05:30,16.5,16.850000381469727,15.75,16.100000381469727,13.164484024047852,637548,0.0,0.0
2008-09-22 00:00:00+05:30,16.25,16.299999237060547,16.075000762939453,16.125,13.184925079345703,450020,0.0,0.0
2008-09-23 00:00:00+05:30,15.5,16.700000762939453,15.5,16.125,13.184925079345703,638518,0.0,0.0
2008-09-24 00:00:00+05:30,16.125,16.600000381469727,16.024999618530273,16.200000762939453,13.246253967285156,347330,0.0,0.0
2008-09-25 00:00:00+05:30,16.350000381469727,16.649999618530273,16.125,16.475000381469727,13.471108436584473,1582684,0.0,0.0
2008-09-26 00:00:00+05:30,16.299999237060547,16.625,16.0,16.0,13.082717895507812,481840,0.0,0.0
2008-09-29 00:00:00+05:30,16.075000762939453,16.274999618530273,15.5,15.550000190734863,12.714766502380371,1031664,0.0,0.0
2008-09-30 00:00:00+05:30,15.5,16.575000762939453,15.5,16.325000762939453,13.34846019744873,783564,0.0,0.0
2008-10-01 00:00:00+05:30,16.924999237060547,18.25,16.350000381469727,18.049999237060547,14.758938789367676,2877690,0.0,0.0
2008-10-03 00:00:00+05:30,18.25,18.25,17.524999618530273,17.825000762939453,14.574967384338379,1073416,0.0,0.0
2008-10-06 00:00:00+05:30,17.725000381469727,18.450000762939453,17.0,17.549999237060547,14.350105285644531,1783322,0.0,0.0
2008-10-07 00:00:00+05:30,17.549999237060547,18.450000762939453,17.0,17.325000762939453,14.166130065917969,572226,0.0,0.0
2008-10-08 00:00:00+05:30,16.75,17.0,15.75,16.524999618530273,13.511991500854492,641206,0.0,0.0
2008-10-10 00:00:00+05:30,15.975000381469727,15.975000381469727,14.5,15.024999618530273,12.28548812866211,629386,0.0,0.0
2008-10-13 00:00:00+05:30,16.0,16.125,14.949999809265137,15.5,12.673880577087402,1741292,0.0,0.0
2008-10-14 00:00:00+05:30,16.125,16.25,15.875,16.0,13.082717895507812,642742,0.0,0.0
2008-10-15 00:00:00+05:30,15.899999618530273,15.899999618530273,15.0,15.100000381469727,12.346814155578613,408306,0.0,0.0
2008-10-16 00:00:00+05:30,15.0,16.0,14.899999618530273,15.725000381469727,12.857856750488281,618842,0.0,0.0
2008-10-17 00:00:00+05:30,15.800000190734863,18.875,15.0,15.024999618530273,12.28548812866211,521634,0.0,0.0
2008-10-20 00:00:00+05:30,15.074999809265137,17.100000381469727,15.0,16.399999618530273,13.409784317016602,612762,0.0,0.0
2008-10-21 00:00:00+05:30,16.399999618530273,17.149999618530273,16.024999618530273,16.450000762939453,13.450668334960938,599140,0.0,0.0
2008-10-22 00:00:00+05:30,16.049999237060547,17.399999618530273,16.049999237060547,16.875,13.798176765441895,756128,0.0,0.0
2008-10-23 00:00:00+05:30,16.0,17.0,15.0,15.350000381469727,12.551233291625977,652958,0.0,0.0
2008-10-24 00:00:00+05:30,15.25,15.399999618530273,13.574999809265137,13.949999809265137,11.406495094299316,1193904,0.0,0.0
2008-10-27 00:00:00+05:30,14.0,14.875,14.0,14.100000381469727,11.529147148132324,846084,0.0,0.0
2008-10-29 00:00:00+05:30,15.75,15.75,14.25,14.574999809265137,11.917537689208984,896332,0.0,0.0
2008-10-31 00:00:00+05:30,15.125,15.425000190734863,14.125,14.699999809265137,12.019744873046875,875878,0.0,0.0
2008-11-03 00:00:00+05:30,15.725000381469727,15.949999809265137,14.625,15.024999618530273,12.28548812866211,522544,0.0,0.0
2008-11-04 00:00:00+05:30,15.0,15.625,14.550000190734863,15.425000190734863,12.612556457519531,379784,0.0,0.0
2008-11-05 00:00:00+05:30,16.125,16.125,14.75,14.975000381469727,12.244606971740723,330448,0.0,0.0
2008-11-06 00:00:00+05:30,14.75,14.850000381469727,14.0,14.175000190734863,11.590471267700195,488008,0.0,0.0
2008-11-07 00:00:00+05:30,14.899999618530273,16.0,13.350000381469727,14.0,11.447375297546387,787228,0.0,0.0
2008-11-10 00:00:00+05:30,14.449999809265137,14.475000381469727,14.074999809265137,14.225000381469727,11.631351470947266,267840,0.0,0.0
2008-11-11 00:00:00+05:30,14.225000381469727,14.5,13.899999618530273,14.100000381469727,11.529147148132324,265550,0.0,0.0
2008-11-12 00:00:00+05:30,13.800000190734863,14.225000381469727,13.574999809265137,13.824999809265137,11.304285049438477,459614,0.0,0.0
2008-11-14 00:00:00+05:30,14.5,14.75,13.399999618530273,13.550000190734863,11.079428672790527,126906,0.0,0.0
2008-11-17 00:00:00+05:30,13.5,14.050000190734863,12.25,12.675000190734863,10.36396312713623,370124,0.0,0.0
2008-11-18 00:00:00+05:30,12.699999809265137,12.949999809265137,12.399999618530273,12.800000190734863,10.466174125671387,1350914,0.0,0.0
2008-11-19 00:00:00+05:30,12.625,13.399999618530273,12.625,12.800000190734863,10.466174125671387,310898,0.0,0.0
2008-11-20 00:00:00+05:30,12.25,12.899999618530273,12.100000381469727,12.675000190734863,10.36396312713623,340690,0.0,0.0
2008-11-21 00:00:00+05:30,12.875,12.975000381469727,12.600000381469727,12.675000190734863,10.36396312713623,137036,0.0,0.0
2008-11-24 00:00:00+05:30,12.625,13.0,12.300000190734863,12.449999809265137,10.179987907409668,259210,0.0,0.0
2008-11-25 00:00:00+05:30,12.324999809265137,12.824999809265137,10.875,11.300000190734863,9.239665985107422,875158,0.0,0.0
2008-11-26 00:00:00+05:30,11.75,11.850000381469727,11.100000381469727,11.725000381469727,9.587179183959961,348182,0.0,0.0
2008-11-27 00:00:00+05:30,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,9.587179183959961,0,0.0,0.0
2008-11-28 00:00:00+05:30,11.5,11.875,11.25,11.425000190734863,9.341878890991211,644172,0.0,0.0
2008-12-01 00:00:00+05:30,11.675000190734863,12.225000381469727,11.5,11.550000190734863,9.444085121154785,672384,0.0,0.0
2008-12-02 00:00:00+05:30,11.5,11.875,11.0,11.75,9.60761833190918,263594,0.0,0.0
2008-12-03 00:00:00+05:30,12.375,12.375,11.649999618530273,12.074999809265137,9.87336254119873,152232,0.0,0.0
2008-12-04 00:00:00+05:30,12.350000381469727,12.675000190734863,12.024999618530273,12.5,10.220873832702637,168922,0.0,0.0
2008-12-05 00:00:00+05:30,12.875,12.875,11.949999809265137,12.100000381469727,9.893807411193848,276214,0.0,0.0
2008-12-08 00:00:00+05:30,12.5,14.0,11.5,11.524999618530273,9.4236421585083,800532,0.0,0.0
2008-12-10 00:00:00+05:30,11.574999809265137,12.25,11.5,11.75,9.60761833190918,306670,0.0,0.0
2008-12-11 00:00:00+05:30,11.850000381469727,12.5,11.774999618530273,12.375,10.118664741516113,480198,0.0,0.0
2008-12-12 00:00:00+05:30,11.774999618530273,12.949999809265137,11.5,12.774999618530273,10.445733070373535,653806,0.0,0.0
2008-12-15 00:00:00+05:30,13.199999809265137,13.25,12.550000190734863,13.100000381469727,10.711477279663086,323816,0.0,0.0
2008-12-16 00:00:00+05:30,13.149999618530273,13.5,12.899999618530273,13.350000381469727,10.91589069366455,270142,0.0,0.0
2008-12-17 00:00:00+05:30,13.675000190734863,13.899999618530273,12.5,12.699999809265137,10.384407043457031,571306,0.0,0.0
2008-12-18 00:00:00+05:30,12.524999618530273,13.375,12.524999618530273,13.274999618530273,10.854567527770996,271812,0.0,0.0
2008-12-19 00:00:00+05:30,13.350000381469727,13.75,13.100000381469727,13.574999809265137,11.09986686706543,454496,0.0,0.0
2008-12-22 00:00:00+05:30,13.949999809265137,13.949999809265137,12.5,13.050000190734863,10.67059326171875,311312,0.0,0.0
2008-12-23 00:00:00+05:30,12.800000190734863,13.199999809265137,12.5,12.600000381469727,10.302639961242676,215950,0.0,0.0
2008-12-24 00:00:00+05:30,12.5,12.5,11.100000381469727,11.300000190734863,9.239665985107422,4309530,0.0,0.0
2008-12-26 00:00:00+05:30,11.5,11.675000190734863,11.024999618530273,11.100000381469727,9.07613468170166,1318952,0.0,0.0
2008-12-29 00:00:00+05:30,10.949999809265137,11.425000190734863,10.699999809265137,10.875,8.892157554626465,866830,0.0,0.0
2008-12-30 00:00:00+05:30,10.899999618530273,11.25,10.899999618530273,11.074999809265137,9.055692672729492,6214018,0.0,0.0
