date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-10-25,29.511110305786133,29.822221755981445,29.155555725097656,29.27703666687012,28.61441421508789,153646,0.0,0.0
2017-10-26,29.62962913513184,29.62962913513184,29.1081485748291,29.280000686645508,28.61731338500977,267131,0.0,0.0
2017-10-27,29.096296310424805,30.69629669189453,29.096296310424805,29.92592430114746,29.24861717224121,348435,0.0,0.0
2017-10-30,30.28148078918457,30.28148078918457,29.339258193969727,29.68296241760254,29.01115608215332,431797,0.0,0.0
2017-10-31,29.45185089111328,29.985185623168945,29.45185089111328,29.819259643554688,29.144365310668945,108185,0.0,0.0
2017-11-01,29.9674072265625,30.391111373901367,29.659259796142575,30.257776260375977,29.57295608520508,199580,0.0,0.0
2017-11-02,30.28148078918457,30.367406845092773,29.659259796142575,29.69481468200684,29.02273941040039,173373,0.0,0.0
2017-11-03,29.635555267333984,30.57185173034668,29.635555267333984,30.08888816833496,29.40789031982422,176191,0.0,0.0
2017-11-06,30.26666641235352,32.296295166015625,29.93185043334961,30.37629508972168,29.688793182373047,3401679,0.0,0.0
2017-11-07,31.34222221374512,32.17777633666992,30.053333282470703,30.47407341003418,29.78436088562012,1521500,0.0,0.0
2017-11-08,30.625185012817383,31.345184326171875,29.74814796447754,29.87555503845215,29.19938468933105,521319,0.0,0.0
2017-11-09,29.985185623168945,30.22222137451172,29.214813232421875,29.58518409729004,28.91558837890625,770816,0.0,0.0
2017-11-10,29.22370338439941,29.90814781188965,29.22370338439941,29.68000030517578,29.008256912231445,175027,0.0,0.0
2017-11-13,30.162961959838867,30.162961959838867,29.214813232421875,29.35703659057617,28.69260597229004,109704,0.0,0.0
2017-11-14,29.39259147644043,30.106666564941406,29.39259147644043,29.99703788757324,29.318117141723636,168885,0.0,0.0
2017-11-15,29.398517608642575,29.99703788757324,29.069629669189453,29.50814819335937,28.840293884277344,184865,0.0,0.0
2017-11-16,29.217777252197266,29.659259796142575,29.161481857299805,29.40740776062012,28.74183464050293,179752,0.0,0.0
2017-11-17,29.80740737915039,29.80740737915039,29.339258193969727,29.638517379760746,28.967716217041016,151706,0.0,0.0
2017-11-20,29.511110305786133,29.77481460571289,29.333332061767575,29.58814811706543,28.918481826782227,161915,0.0,0.0
2017-11-21,29.333332061767575,30.340740203857425,29.096296310424805,29.371850967407227,28.70708465576172,2017980,0.0,0.0
2017-11-22,29.45185089111328,29.92592430114746,28.835554122924805,29.29777717590332,28.63468360900879,1077013,0.0,0.0
2017-11-23,29.09333229064941,29.62962913513184,28.776296615600582,29.50814819335937,28.840293884277344,234241,0.0,0.0
2017-11-24,29.27407455444336,29.77481460571289,29.27407455444336,29.659259796142575,28.987987518310547,2466888,0.0,0.0
2017-11-27,29.27703666687012,32.27851867675781,29.27703666687012,30.43851852416992,29.74960708618164,3313980,0.0,0.0
2017-11-28,30.63703727722168,30.7496280670166,29.74814796447754,30.008888244628903,29.329700469970703,711855,0.0,0.0
2017-11-29,31.11111068725586,31.94074058532715,29.635555267333984,29.90814781188965,29.23124122619629,2786467,0.0,0.0
2017-11-30,30.05629539489746,30.69333267211914,29.700740814208984,30.118518829345703,29.436851501464844,640490,0.0,0.0
2017-12-01,30.269628524780277,30.512592315673828,29.570369720458984,29.68296241760254,29.01115608215332,157545,0.0,0.0
2017-12-04,30.63703727722168,30.69629669189453,29.87259292602539,30.325925827026367,29.63956642150879,488750,0.0,0.0
2017-12-05,30.28148078918457,30.518518447875977,29.78074073791504,30.426666259765625,29.73802375793457,268329,0.0,0.0
2017-12-06,30.228147506713867,30.72592544555664,29.934814453125,30.272592544555664,29.58743667602539,232284,0.0,0.0
2017-12-07,30.28444480895996,30.54814720153809,29.831111907958984,29.946666717529297,29.26889419555664,187717,0.0,0.0
2017-12-08,30.33777618408203,30.456296920776367,29.845924377441406,30.041481018066406,29.361557006835938,573091,0.0,0.0
2017-12-11,30.80592536926269,30.99259185791016,30.22222137451172,30.465185165405277,29.77567481994629,518248,0.0,0.0
2017-12-12,30.577777862548828,30.752592086791992,30.044443130493164,30.115554809570312,29.433956146240234,233330,0.0,0.0
2017-12-13,30.515554428100582,30.515554428100582,29.74518585205078,29.94962882995605,29.271787643432617,211173,0.0,0.0
2017-12-14,30.394073486328125,30.39703750610352,29.80740737915039,29.92592430114746,29.24861717224121,194231,0.0,0.0
2017-12-15,30.22222137451172,30.48592567443848,29.93185043334961,29.985185623168945,29.306537628173828,152921,0.0,0.0
2017-12-18,30.28148078918457,30.63703727722168,29.18814849853516,30.512592315673828,29.822004318237305,424220,0.0,0.0
2017-12-19,30.746665954589844,30.808887481689453,29.991111755371094,30.74370384216309,30.047887802124023,343878,0.0,0.0
2017-12-20,30.986665725708008,31.94074058532715,30.583702087402344,31.73629570007324,31.018016815185547,1535473,0.0,0.0
2017-12-21,32.88888931274414,36.73481369018555,32.59259033203125,34.296295166015625,33.520076751708984,24473559,0.0,0.0
2017-12-22,34.488887786865234,35.48147964477539,33.48740768432617,33.994075775146484,33.22469711303711,2597956,0.0,0.0
2017-12-26,34.074073791503906,34.93333435058594,33.77777862548828,34.47407531738281,33.69383239746094,1066854,0.0,0.0
2017-12-27,34.63703536987305,36.91851806640625,34.165924072265625,35.01333236694336,34.220882415771484,5581676,0.0,0.0
2017-12-28,35.345184326171875,38.42073822021485,34.96888732910156,37.51703643798828,36.66791534423828,5103928,0.0,0.0
2017-12-29,37.703704833984375,39.34814834594727,37.6296272277832,38.71110916137695,37.83496856689453,3903035,0.0,0.0
2018-01-01,38.62518310546875,39.52000045776367,38.400001525878906,38.83851623535156,37.9594955444336,9583413,0.0,0.0
2018-01-02,39.11111068725586,44.96592330932617,38.81481552124024,41.62370300292969,40.681640625,28650982,0.0,0.0
2018-01-03,41.87259292602539,43.14073944091797,41.48444366455078,41.98518371582031,41.034942626953125,9847186,0.0,0.0
2018-01-04,41.9555549621582,42.19259262084961,40.38814926147461,40.72592544555664,39.80418395996094,2377721,0.0,0.0
2018-01-05,43.03703689575195,44.44444274902344,41.48740768432617,41.74222183227539,40.7974739074707,24676211,0.0,0.0
2018-01-08,41.74222183227539,42.429630279541016,41.26518630981445,41.42518615722656,40.48762130737305,3762534,0.0,0.0
2018-01-09,41.48147964477539,42.0118522644043,40.296295166015625,40.74370193481445,39.821556091308594,2403472,0.0,0.0
2018-01-10,40.92148208618164,41.185184478759766,39.73333358764648,40.2074089050293,39.29740524291992,2244543,0.0,0.0
2018-01-11,40.40592575073242,40.71110916137695,39.61185073852539,40.17481231689453,39.26554107666016,1383058,0.0,0.0
2018-01-12,40.891849517822266,41.41925811767578,40.0,40.198516845703125,39.2887077331543,2990857,0.0,0.0
2018-01-15,40.32592391967773,40.61037063598633,39.12296295166016,39.81037139892578,38.90934371948242,1556499,0.0,0.0
2018-01-16,39.91703796386719,40.1096305847168,37.925926208496094,38.20148086547852,37.336875915527344,1865919,0.0,0.0
2018-01-17,38.328887939453125,39.925926208496094,36.97777557373047,39.07259368896485,38.188270568847656,3015140,0.0,0.0
2018-01-18,39.94073867797852,40.77037048339844,37.6296272277832,38.06814956665039,37.20655822753906,2381433,0.0,0.0
2018-01-19,38.263702392578125,40.296295166015625,36.98073959350586,40.07110977172852,39.16419219970703,3631685,0.0,0.0
2018-01-22,40.41481399536133,41.48147964477539,40.002960205078125,41.17629623413086,40.244361877441406,2319840,0.0,0.0
2018-01-23,41.576297760009766,43.29481506347656,40.77629470825195,42.1185188293457,41.165260314941406,74046555,0.0,0.0
2018-01-24,42.66666412353516,43.12888717651367,41.780738830566406,42.65777587890625,41.69231414794922,3874972,0.0,0.0
2018-01-25,42.96296310424805,43.00148010253906,41.77777862548828,42.0770378112793,41.12471389770508,2045671,0.0,0.0
2018-01-29,42.31111145019531,42.54814910888672,40.891849517822266,41.18814849853516,40.25594711303711,745571,0.0,0.0
2018-01-30,40.41481399536133,41.9792594909668,39.795555114746094,40.62222290039063,39.70283126831055,808076,0.0,0.0
2018-01-31,40.41777801513672,41.36296081542969,39.896297454833984,40.93037033081055,40.003997802734375,964186,0.0,0.0
2018-02-01,40.94518661499024,43.022220611572266,39.60296249389648,40.139259338378906,39.23079681396485,3109185,0.0,0.0
2018-02-02,39.6977767944336,40.88296127319336,37.98518371582031,39.8488883972168,38.94699096679688,1613520,0.0,0.0
2018-02-05,38.518516540527344,39.703704833984375,37.86962890625,39.39259338378906,38.50102996826172,755730,0.0,0.0
2018-02-06,37.79851913452149,38.96592330932617,37.22962951660156,38.64592361450195,37.77125549316406,869231,0.0,0.0
2018-02-07,38.83555603027344,39.8814811706543,38.15703582763672,39.09333419799805,38.20854949951172,881820,0.0,0.0
2018-02-08,38.99259185791016,40.296295166015625,38.894813537597656,39.74222183227539,38.84274673461914,364533,0.0,0.0
2018-02-09,39.01629638671875,39.42814636230469,38.58074188232422,38.98073959350586,38.09850311279297,427511,0.0,0.0
2018-02-12,39.11703872680664,40.234073638916016,39.11703872680664,39.33629608154297,38.44600296020508,459033,0.0,0.0
2018-02-14,39.70074081420898,40.829627990722656,39.64444351196289,39.8814811706543,38.97884750366211,1377354,0.0,0.0
2018-02-15,40.47407531738281,40.829627990722656,39.022220611572266,39.37185287475586,38.48075485229492,904230,0.0,0.0
2018-02-16,39.89925765991211,40.35555648803711,37.49037170410156,38.63703536987305,37.76256942749024,3057361,0.0,0.0
2018-02-19,39.25925827026367,39.58518600463867,38.103702545166016,38.41184997558594,37.54248428344727,1669190,0.0,0.0
2018-02-20,40.0,40.0,37.10518646240234,37.315555572509766,36.47100067138672,1337495,0.0,0.0
2018-02-21,37.80740737915039,38.459259033203125,37.37185287475586,38.269630432128906,37.40348815917969,765196,0.0,0.0
2018-02-22,38.05036926269531,38.05036926269531,37.45185089111328,37.7511100769043,36.89670181274414,226445,0.0,0.0
2018-02-23,37.93185043334961,39.40148162841797,37.74518585205078,39.30962753295898,38.4199447631836,1102072,0.0,0.0
2018-02-26,39.58518600463867,40.27259063720703,38.72888946533203,39.220741271972656,38.33306121826172,1200133,0.0,0.0
2018-02-27,39.41629409790039,39.41629409790039,38.18666458129883,38.31999969482422,37.45270538330078,417031,0.0,0.0
2018-02-28,38.2814826965332,38.93333435058594,37.40740585327149,38.46518325805664,37.59460067749024,1835628,0.0,0.0
2018-03-01,38.75555419921875,39.22962951660156,37.7718505859375,38.24888610839844,37.38320541381836,2148896,0.0,0.0
2018-03-05,37.86666488647461,38.103702545166016,37.51407241821289,37.68888854980469,36.835880279541016,526533,0.0,0.0
2018-03-06,38.08000183105469,38.33777618408203,37.03703689575195,37.23555374145508,36.3928108215332,397271,0.0,0.0
2018-03-07,37.04888916015625,37.68888854980469,36.44444274902344,36.69926071166992,35.868656158447266,543898,0.0,0.0
2018-03-08,37.09629440307617,37.83407211303711,37.03703689575195,37.67111206054688,36.81851196289063,553365,0.0,0.0
2018-03-09,37.925926208496094,38.0444450378418,37.33333206176758,37.42518615722656,36.5781478881836,245227,0.0,0.0
2018-03-12,37.896297454833984,37.896297454833984,36.2074089050293,36.74074172973633,35.90919876098633,592396,0.0,0.0
2018-03-13,36.95703887939453,37.351112365722656,35.97037124633789,36.12740707397461,35.30974197387695,4401911,0.0,0.0
2018-03-14,36.0533332824707,36.72296142578125,35.38370132446289,36.1096305847168,35.2923698425293,4276310,0.0,0.0
2018-03-15,36.28740692138672,37.8370361328125,35.8577766418457,37.5555534362793,36.705562591552734,1047060,0.0,0.0
2018-03-16,37.86074066162109,37.91999816894531,36.237037658691406,36.71110916137695,35.88023376464844,883659,0.0,0.0
2018-03-19,36.88296127319336,37.06962966918945,35.7511100769043,36.20148086547852,35.382137298583984,333028,0.0,0.0
2018-03-20,36.38222122192383,36.68148040771485,35.9466667175293,36.18962860107422,35.37055206298828,273813,0.0,0.0
2018-03-21,36.52740859985352,37.155555725097656,36.154075622558594,36.50074005126953,35.67462539672852,538008,0.0,0.0
2018-03-22,36.67555618286133,37.09629440307617,35.97037124633789,36.15703582763672,35.33869934082031,269865,0.0,0.0
2018-03-23,35.674072265625,36.14814758300781,34.95703887939453,35.66222381591797,34.855079650878906,598758,0.0,0.0
2018-03-26,35.5555534362793,37.86666488647461,35.5555534362793,37.25925827026367,36.41597366333008,1019385,0.0,0.0
2018-03-27,37.27999877929688,37.7185173034668,36.44444274902344,36.64592361450195,35.81652069091797,500985,0.0,0.0
2018-03-28,36.66962814331055,37.73629760742188,35.217777252197266,37.29777526855469,36.45362091064453,1303998,0.0,0.0
2018-04-02,37.7185173034668,38.33777618408203,37.054813385009766,37.98518371582031,37.12547302246094,416593,0.0,0.0
2018-04-03,37.80740737915039,38.429630279541016,37.6296272277832,38.33185195922852,37.46429443359375,381560,0.0,0.0
2018-04-04,38.51259231567383,38.648887634277344,37.6296272277832,37.7718505859375,36.91696166992188,357750,0.0,0.0
2018-04-05,37.9585189819336,38.50370407104492,37.93185043334961,38.22518539428711,37.36004257202149,306500,0.0,0.0
2018-04-06,38.37036895751953,38.51555633544922,37.6296272277832,38.008888244628906,37.14863586425781,428895,0.0,0.0
2018-04-09,38.1629638671875,38.400001525878906,37.90518569946289,38.06222152709961,37.20077133178711,193016,0.0,0.0
2018-04-10,38.07407379150391,38.63703536987305,38.002960205078125,38.12444305419922,37.2615852355957,194349,0.0,0.0
2018-04-11,38.34074020385742,38.53036880493164,37.05777740478516,37.86370468139648,37.00674819946289,834046,0.0,0.0
2018-04-12,37.10518646240234,38.81481552124024,37.10518646240234,38.55407333374024,37.68148040771485,703417,0.0,0.0
2018-04-13,38.81481552124024,39.52592468261719,38.63999938964844,39.01036834716797,38.12745666503906,1231098,0.0,0.0
2018-04-16,38.69629669189453,39.25925827026367,38.518516540527344,38.81185150146485,37.93343353271485,268616,0.0,0.0
2018-04-17,39.10222244262695,39.19407272338867,37.92888641357422,38.20444488525391,37.33976745605469,353109,0.0,0.0
2018-04-18,38.38222122192383,38.79703521728516,37.80740737915039,37.93185043334961,37.0733528137207,239439,0.0,0.0
2018-04-19,38.22222137451172,39.11111068725586,37.92888641357422,38.57481384277344,37.701759338378906,331458,0.0,0.0
2018-04-20,38.31703567504883,38.69629669189453,37.6296272277832,37.70962905883789,36.85615921020508,554765,0.0,0.0
2018-04-23,37.39259338378906,38.39703750610352,37.39259338378906,37.96147918701172,37.1023063659668,474592,0.0,0.0
2018-04-24,38.21036911010742,38.518516540527344,37.9555549621582,38.106666564941406,37.24420166015625,155773,0.0,0.0
2018-04-25,38.38222122192383,40.296295166015625,37.94963073730469,38.28740692138672,37.420860290527344,12039418,0.0,0.0
2018-04-26,38.2400016784668,39.051849365234375,38.22222137451172,38.358516693115234,37.4903564453125,403160,0.0,0.0
2018-04-27,38.75555419921875,39.40740585327149,37.99407577514648,38.22518539428711,37.36004257202149,1628825,0.0,0.0
2018-04-30,38.2814826965332,38.92148208618164,38.2814826965332,38.75851821899414,37.881309509277344,362559,0.0,0.0
2018-05-02,38.75851821899414,40.42370223999024,38.75851821899414,39.5674057006836,38.67188262939453,1972721,0.0,0.0
2018-05-03,39.90518569946289,41.00740814208984,39.46666717529297,40.38518524169922,39.47114944458008,5041186,0.0,0.0
2018-05-04,41.48147964477539,43.12296295166016,41.07851791381836,42.82666778564453,41.85737991333008,8356668,0.0,0.0
2018-05-07,43.07555389404297,43.85185241699219,41.54074096679688,41.9140739440918,40.96543502807617,2060403,0.0,0.0
2018-05-08,41.9555549621582,42.07407379150391,41.02814865112305,41.23259353637695,40.29938507080078,797158,0.0,0.0
2018-05-09,41.48147964477539,42.66666412353516,41.00740814208984,41.74814987182617,40.80327606201172,888165,0.0,0.0
2018-05-10,41.80740737915039,42.66666412353516,41.315555572509766,42.46518325805664,41.50408172607422,1628403,0.0,0.0
2018-05-11,42.0444450378418,42.43259048461914,41.36296081542969,41.53777694702149,40.59766006469727,840088,0.0,0.0
2018-05-14,41.9555549621582,41.9555549621582,39.94073867797852,40.133331298828125,39.22500228881836,394166,0.0,0.0
2018-05-15,39.8814811706543,41.77777862548828,39.77481460571289,41.33629608154297,40.40074157714844,2198694,0.0,0.0
2018-05-16,41.18814849853516,41.31851959228516,40.70518493652344,40.93629455566406,40.0097885131836,1416369,0.0,0.0
2018-05-17,41.24444580078125,41.48147964477539,41.01036834716797,41.43703842163086,40.49919891357422,1908157,0.0,0.0
2018-05-18,41.77481460571289,41.77481460571289,40.41481399536133,41.36592483520508,40.42969512939453,1847745,0.0,0.0
2018-05-21,41.77777862548828,41.77777862548828,38.81481552124024,39.8251838684082,38.923824310302734,5859135,0.0,0.0
2018-05-22,40.296295166015625,41.34814834594727,39.88444519042969,41.17036819458008,40.23857116699219,3968223,0.0,0.0
2018-05-23,41.39259338378906,42.94518661499024,41.185184478759766,42.07407379150391,41.12182235717773,2026957,0.0,0.0
