date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-11-17,1191.4000244140625,1204.949951171875,1165.1500244140625,1197.8499755859375,1158.177490234375,42598,0.0,0.0
2017-11-20,1200.0,1209.75,1185.199951171875,1205.050048828125,1165.1390380859375,54348,0.0,0.0
2017-11-21,1211.0,1211.0,1181.25,1190.25,1150.8291015625,16883,0.0,0.0
2017-11-22,1199.5,1202.0,1172.0,1193.5999755859375,1154.0682373046875,27486,0.0,0.0
2017-11-23,1192.949951171875,1200.0,1175.0,1190.4000244140625,1150.974365234375,13959,0.0,0.0
2017-11-24,1180.3499755859375,1219.699951171875,1180.0999755859375,1202.8499755859375,1163.011962890625,25520,0.0,0.0
2017-11-27,1199.300048828125,1217.0,1190.0,1200.4000244140625,1160.6431884765625,37554,0.0,0.0
2017-11-28,1200.6500244140625,1208.9000244140625,1195.0999755859375,1200.449951171875,1160.69140625,11426,0.0,0.0
2017-11-29,1212.300048828125,1212.300048828125,1183.0999755859375,1196.8499755859375,1157.2105712890625,31069,0.0,0.0
2017-11-30,1185.050048828125,1300.0,1175.1500244140625,1274.550048828125,1232.337158203125,152794,0.0,0.0
2017-12-01,1275.0,1339.0,1270.050048828125,1294.800048828125,1251.9166259765625,81069,0.0,0.0
2017-12-04,1280.0,1327.949951171875,1256.0,1266.0999755859375,1224.1669921875,48132,0.0,0.0
2017-12-05,1261.050048828125,1267.0999755859375,1215.25,1224.550048828125,1183.9931640625,58498,0.0,0.0
2017-12-06,1234.9000244140625,1239.5,1205.050048828125,1221.6500244140625,1181.189208984375,17269,0.0,0.0
2017-12-07,1225.0,1245.0,1200.0,1233.699951171875,1192.840087890625,51451,0.0,0.0
2017-12-08,1239.199951171875,1265.949951171875,1227.0,1257.550048828125,1215.9002685546875,34749,0.0,0.0
2017-12-11,1259.75,1259.75,1211.0,1217.0999755859375,1176.7899169921875,43376,0.0,0.0
2017-12-12,1239.5,1247.5999755859375,1220.3499755859375,1240.699951171875,1199.6083984375,24147,0.0,0.0
2017-12-13,1249.949951171875,1250.949951171875,1214.699951171875,1226.199951171875,1185.5885009765625,67054,0.0,0.0
2017-12-14,1204.199951171875,1233.8499755859375,1193.050048828125,1218.0999755859375,1177.7568359375,114223,0.0,0.0
2017-12-15,1228.949951171875,1293.949951171875,1228.949951171875,1274.300048828125,1232.0955810546875,54509,0.0,0.0
2017-12-18,1250.0,1294.75,1239.300048828125,1280.800048828125,1238.3802490234375,206410,0.0,0.0
2017-12-19,1273.0999755859375,1291.0,1255.050048828125,1281.0,1238.573486328125,772804,0.0,0.0
2017-12-20,1285.0,1285.0,1260.25,1275.449951171875,1233.207275390625,26094,0.0,0.0
2017-12-21,1290.0,1348.0,1278.949951171875,1324.800048828125,1280.9229736328125,178682,0.0,0.0
2017-12-22,1337.6500244140625,1360.0,1300.0,1347.8499755859375,1303.20947265625,46173,0.0,0.0
2017-12-26,1325.0999755859375,1370.0,1325.0999755859375,1356.6500244140625,1311.7181396484375,23292,0.0,0.0
2017-12-27,1356.6500244140625,1374.75,1340.0999755859375,1355.9000244140625,1310.9927978515625,14744,0.0,0.0
2017-12-28,1350.9000244140625,1387.199951171875,1321.5,1370.25,1324.867431640625,48061,0.0,0.0
2017-12-29,1374.0,1380.0,1350.9000244140625,1363.300048828125,1318.1478271484375,53986,0.0,0.0
2018-01-01,1363.3499755859375,1400.0,1353.699951171875,1362.5,1317.3743896484375,25798,0.0,0.0
2018-01-02,1360.0,1399.0,1360.0,1369.3499755859375,1323.9974365234375,16874,0.0,0.0
2018-01-03,1384.0,1387.0,1362.0,1370.1500244140625,1324.7708740234375,76439,0.0,0.0
2018-01-04,1355.050048828125,1373.050048828125,1335.9000244140625,1350.300048828125,1305.578369140625,125919,0.0,0.0
2018-01-05,1363.0,1363.3499755859375,1341.300048828125,1349.8499755859375,1305.1431884765625,107627,0.0,0.0
2018-01-08,1341.550048828125,1354.949951171875,1335.0,1349.550048828125,1304.853271484375,77748,0.0,0.0
2018-01-09,1355.0,1360.050048828125,1325.050048828125,1330.4000244140625,1286.33740234375,12456,0.0,0.0
2018-01-10,1352.800048828125,1352.800048828125,1335.0,1349.550048828125,1304.853271484375,48872,0.0,0.0
2018-01-11,1349.550048828125,1351.199951171875,1335.050048828125,1346.699951171875,1302.0975341796875,27161,0.0,0.0
2018-01-12,1349.800048828125,1388.0,1328.800048828125,1368.1500244140625,1322.8372802734375,33706,0.0,0.0
2018-01-15,1385.0,1385.0,1342.5,1352.050048828125,1307.2705078125,22275,0.0,0.0
2018-01-16,1352.8499755859375,1356.1500244140625,1325.25,1339.4000244140625,1295.03955078125,33566,0.0,0.0
2018-01-17,1325.050048828125,1336.449951171875,1302.300048828125,1307.5999755859375,1264.2926025390625,54404,0.0,0.0
2018-01-18,1350.0,1350.0,1252.0,1279.5,1237.1231689453125,62791,0.0,0.0
2018-01-19,1283.949951171875,1286.0,1245.050048828125,1280.0,1237.606689453125,95351,0.0,0.0
2018-01-22,1280.1500244140625,1284.050048828125,1250.050048828125,1275.6500244140625,1233.4007568359375,26601,0.0,0.0
2018-01-23,1293.800048828125,1293.800048828125,1251.199951171875,1274.800048828125,1232.5791015625,171868,0.0,0.0
2018-01-24,1274.800048828125,1300.5999755859375,1226.550048828125,1235.9000244140625,1194.96728515625,156098,0.0,0.0
2018-01-25,1255.0,1255.0,1218.0999755859375,1233.8499755859375,1192.985107421875,20728,0.0,0.0
2018-01-29,1222.75,1236.25,1101.550048828125,1199.5999755859375,1159.869384765625,129530,0.0,0.0
2018-01-30,1201.0,1208.800048828125,1167.25,1197.6500244140625,1157.9842529296875,68988,0.0,0.0
2018-01-31,1198.0,1207.9000244140625,1151.050048828125,1194.8499755859375,1155.2769775390625,122159,0.0,0.0
2018-02-01,1199.0,1229.949951171875,1180.0,1200.0,1160.2564697265625,36977,0.0,0.0
2018-02-02,1180.0,1210.699951171875,1128.0,1180.050048828125,1140.967041015625,67444,0.0,0.0
2018-02-05,1142.550048828125,1165.0,1080.050048828125,1156.550048828125,1118.245361328125,104402,0.0,0.0
2018-02-06,1080.0,1182.4000244140625,1080.0,1155.75,1117.4718017578125,66549,0.0,0.0
2018-02-07,1172.0,1195.0,1151.0999755859375,1176.9000244140625,1137.92138671875,22499,0.0,0.0
2018-02-08,1180.0,1198.0,1163.699951171875,1188.4000244140625,1149.04052734375,38213,0.0,0.0
2018-02-09,1150.0,1180.25,1140.0,1146.5,1108.528076171875,54307,0.0,0.0
2018-02-12,1176.0,1177.0,1150.0,1166.300048828125,1127.67236328125,109395,0.0,0.0
2018-02-14,1180.0,1189.0,1160.0,1169.949951171875,1131.201416015625,19981,0.0,0.0
2018-02-15,1194.9000244140625,1258.0,1151.0,1237.050048828125,1196.0792236328125,164397,0.0,0.0
2018-02-16,1250.0,1310.0,1220.050048828125,1283.5999755859375,1241.08740234375,174035,0.0,0.0
2018-02-19,1300.0,1319.9000244140625,1245.199951171875,1278.9000244140625,1236.5433349609375,59987,0.0,0.0
2018-02-20,1270.0,1296.0,1264.1500244140625,1276.050048828125,1233.78759765625,58190,0.0,0.0
2018-02-21,1278.800048828125,1305.9000244140625,1272.050048828125,1284.6500244140625,1242.102783203125,57364,0.0,0.0
2018-02-22,1285.0,1285.0,1260.0999755859375,1269.050048828125,1227.0194091796875,29864,0.0,0.0
2018-02-23,1284.949951171875,1316.050048828125,1259.949951171875,1277.050048828125,1234.7542724609375,63205,0.0,0.0
2018-02-26,1280.0,1319.75,1272.8499755859375,1305.25,1262.0205078125,81851,0.0,0.0
2018-02-27,1319.75,1389.4000244140625,1312.25,1366.0,1320.758544921875,253488,0.0,0.0
2018-02-28,1364.949951171875,1389.9000244140625,1343.5,1378.949951171875,1333.279541015625,77208,0.0,0.0
2018-03-01,1396.9000244140625,1419.75,1312.1500244140625,1334.699951171875,1290.4949951171875,215711,0.0,0.0
2018-03-05,1328.0,1332.949951171875,1271.050048828125,1292.0,1249.209228515625,117951,0.0,0.0
2018-03-06,1300.0,1315.949951171875,1263.050048828125,1270.0999755859375,1228.034423828125,79768,0.0,0.0
2018-03-07,1263.050048828125,1263.5,1220.5,1238.449951171875,1197.4327392578125,67982,0.0,0.0
2018-03-08,1235.0,1252.199951171875,1226.0,1235.5,1194.580322265625,63010,0.0,0.0
2018-03-09,1222.050048828125,1256.9000244140625,1222.050048828125,1235.6500244140625,1194.7254638671875,79974,0.0,0.0
2018-03-12,1228.199951171875,1279.949951171875,1228.199951171875,1260.5999755859375,1218.8492431640625,131272,0.0,0.0
2018-03-13,1268.0,1315.0,1265.5,1295.5999755859375,1252.68994140625,101631,0.0,0.0
2018-03-14,1295.0,1295.0,1250.0999755859375,1257.25,1215.610107421875,553142,0.0,0.0
2018-03-15,1263.0,1276.0999755859375,1250.0,1250.550048828125,1209.1319580078125,216788,0.0,0.0
2018-03-16,1232.550048828125,1253.3499755859375,1190.050048828125,1212.4000244140625,1172.2457275390625,333580,0.0,0.0
2018-03-19,1219.699951171875,1231.800048828125,1180.0,1195.9000244140625,1156.2919921875,36200,0.0,0.0
2018-03-20,1175.550048828125,1218.5999755859375,1175.550048828125,1200.8499755859375,1161.078125,58639,0.0,0.0
2018-03-21,1200.050048828125,1218.4000244140625,1170.0,1183.4000244140625,1144.2061767578125,59923,0.0,0.0
2018-03-22,1189.800048828125,1199.75,1167.4000244140625,1194.9000244140625,1155.3251953125,16302,0.0,0.0
2018-03-23,1177.800048828125,1183.6500244140625,1165.0999755859375,1178.550048828125,1139.5167236328125,24046,0.0,0.0
2018-03-26,1175.8499755859375,1223.8499755859375,1146.050048828125,1202.699951171875,1162.8668212890625,46639,0.0,0.0
2018-03-27,1205.0,1220.0,1193.199951171875,1202.6500244140625,1162.8184814453125,25281,0.0,0.0
2018-03-28,1188.050048828125,1275.0,1188.050048828125,1264.8499755859375,1222.9583740234375,91130,0.0,0.0
2018-04-02,1274.3499755859375,1281.9000244140625,1242.300048828125,1264.6500244140625,1222.7650146484375,41122,0.0,0.0
2018-04-03,1274.1500244140625,1274.1500244140625,1247.449951171875,1259.800048828125,1218.0755615234375,57798,0.0,0.0
2018-04-04,1289.75,1289.75,1259.9000244140625,1272.8499755859375,1230.693359375,21761,0.0,0.0
2018-04-05,1289.0,1296.050048828125,1270.0,1292.199951171875,1249.4024658203125,25824,0.0,0.0
2018-04-06,1276.0,1305.6500244140625,1276.0,1296.6500244140625,1253.7054443359375,17681,0.0,0.0
2018-04-09,1305.800048828125,1316.199951171875,1294.8499755859375,1309.75,1266.371337890625,10151,0.0,0.0
2018-04-10,1320.0,1320.75,1293.6500244140625,1307.75,1264.437744140625,13307,0.0,0.0
2018-04-11,1300.050048828125,1344.0,1289.699951171875,1330.949951171875,1286.869140625,17726,0.0,0.0
2018-04-12,1330.949951171875,1370.0,1305.0999755859375,1352.0999755859375,1307.31884765625,22122,0.0,0.0
2018-04-13,1353.0,1362.25,1322.050048828125,1336.75,1292.47705078125,22784,0.0,0.0
2018-04-16,1336.5,1336.5,1305.25,1311.0999755859375,1267.6767578125,18703,0.0,0.0
2018-04-17,1311.0999755859375,1359.8499755859375,1309.0,1332.1500244140625,1288.029541015625,14556,0.0,0.0
2018-04-18,1332.6500244140625,1340.0,1308.0,1314.75,1271.2059326171875,21692,0.0,0.0
2018-04-19,1333.9000244140625,1345.0,1309.3499755859375,1330.6500244140625,1286.5792236328125,41326,0.0,0.0
2018-04-20,1324.5999755859375,1324.5999755859375,1299.5999755859375,1310.3499755859375,1266.9515380859375,11045,0.0,0.0
2018-04-23,1337.9000244140625,1345.0,1306.0,1326.300048828125,1282.373291015625,57680,0.0,0.0
2018-04-24,1312.0,1338.0,1290.0,1302.75,1259.603271484375,50701,0.0,0.0
2018-04-25,1302.1500244140625,1319.949951171875,1278.0,1285.3499755859375,1242.7794189453125,35613,0.0,0.0
2018-04-26,1297.550048828125,1310.0,1267.1500244140625,1280.3499755859375,1237.9451904296875,22397,0.0,0.0
2018-04-27,1289.949951171875,1292.0,1256.0,1285.949951171875,1243.359619140625,39748,0.0,0.0
2018-04-30,1303.8499755859375,1319.949951171875,1271.0,1274.0,1231.8055419921875,38762,0.0,0.0
2018-05-02,1280.300048828125,1286.5,1246.25,1258.25,1216.5770263671875,40323,0.0,0.0
2018-05-03,1259.0,1268.9000244140625,1230.199951171875,1245.699951171875,1204.4427490234375,111561,0.0,0.0
2018-05-04,1246.75,1250.0,1218.5999755859375,1232.0999755859375,1191.2930908203125,21922,0.0,0.0
2018-05-07,1232.0999755859375,1243.5999755859375,1217.75,1223.949951171875,1183.4130859375,62912,0.0,0.0
2018-05-08,1259.9000244140625,1259.9000244140625,1181.0,1200.6500244140625,1160.884765625,33575,0.0,0.0
2018-05-09,1199.75,1209.6500244140625,1171.050048828125,1187.550048828125,1148.21875,40583,0.0,0.0
2018-05-10,1186.949951171875,1200.0,1161.0,1165.3499755859375,1126.753662109375,59771,0.0,0.0
2018-05-11,1187.550048828125,1190.050048828125,1168.699951171875,1173.300048828125,1134.440673828125,25020,0.0,0.0
2018-05-14,1195.9000244140625,1195.9000244140625,1171.050048828125,1186.5,1147.2032470703125,12113,0.0,0.0
2018-05-15,1187.0,1200.0,1136.050048828125,1162.0999755859375,1123.611572265625,38743,0.0,0.0
2018-05-16,1197.8499755859375,1225.0,1155.0,1171.800048828125,1132.990478515625,290216,0.0,0.0
2018-05-17,1181.199951171875,1225.0,1152.9000244140625,1192.949951171875,1153.439697265625,238675,0.0,0.0
2018-05-18,1217.0,1290.0,1217.0,1265.5,1223.5870361328125,210573,0.0,0.0
2018-05-21,1275.0,1285.199951171875,1196.0999755859375,1220.050048828125,1179.642333984375,66282,0.0,0.0
2018-05-22,1229.199951171875,1290.0,1221.550048828125,1281.199951171875,1238.7667236328125,85924,0.0,0.0
2018-05-23,1275.0,1298.75,1255.3499755859375,1262.6500244140625,1220.831298828125,32725,0.0,0.0
2018-05-24,1262.5999755859375,1288.699951171875,1210.4000244140625,1249.949951171875,1208.5518798828125,85849,0.0,0.0
2018-05-25,1250.0,1278.699951171875,1214.699951171875,1237.699951171875,1196.7073974609375,41418,0.0,0.0
2018-05-28,1247.6500244140625,1268.9000244140625,1224.25,1257.8499755859375,1216.190185546875,19548,0.0,0.0
2018-05-29,1254.1500244140625,1324.9000244140625,1241.550048828125,1304.949951171875,1261.7303466796875,76508,0.0,0.0
2018-05-30,1304.949951171875,1310.0,1272.699951171875,1292.449951171875,1249.644287109375,42993,0.0,0.0
2018-05-31,1300.0,1320.0,1265.0999755859375,1309.5,1266.129638671875,43565,0.0,0.0
2018-06-01,1291.0,1304.699951171875,1255.1500244140625,1265.949951171875,1224.02197265625,30528,0.0,0.0
2018-06-04,1270.0999755859375,1280.699951171875,1229.300048828125,1254.199951171875,1212.6611328125,51343,0.0,0.0
2018-06-05,1252.949951171875,1252.949951171875,1212.0,1228.25,1187.5706787109375,45736,0.0,0.0
2018-06-06,1228.25,1238.699951171875,1188.699951171875,1199.699951171875,1159.9661865234375,63154,0.0,0.0
2018-06-07,1205.0,1262.6500244140625,1200.550048828125,1250.9000244140625,1209.470458984375,33731,0.0,0.0
2018-06-08,1245.0,1280.0,1240.0,1272.0,1229.87158203125,19082,0.0,0.0
2018-06-11,1273.699951171875,1290.0,1252.0,1262.550048828125,1220.734619140625,11569,0.0,0.0
2018-06-12,1263.9000244140625,1274.300048828125,1260.0,1266.800048828125,1224.843994140625,9201,0.0,0.0
2018-06-13,1268.0,1294.949951171875,1268.0,1291.1500244140625,1248.3873291015625,36327,0.0,0.0
2018-06-14,1298.5,1298.5,1255.0,1267.6500244140625,1225.665771484375,12794,0.0,0.0
2018-06-15,1267.6500244140625,1281.9000244140625,1265.0,1269.9000244140625,1227.841064453125,10270,0.0,0.0
2018-06-18,1269.9000244140625,1279.0,1263.699951171875,1270.449951171875,1228.3729248046875,40358,0.0,0.0
2018-06-19,1277.949951171875,1284.8499755859375,1267.699951171875,1274.75,1232.530517578125,14150,0.0,0.0
2018-06-20,1278.8499755859375,1279.9000244140625,1268.0,1273.0999755859375,1230.9354248046875,14048,0.0,0.0
2018-06-21,1275.699951171875,1275.699951171875,1260.949951171875,1268.449951171875,1226.4390869140625,11472,0.0,0.0
2018-06-22,1268.1500244140625,1310.0,1240.550048828125,1304.199951171875,1261.0050048828125,31605,0.0,0.0
2018-06-25,1293.300048828125,1308.949951171875,1255.050048828125,1277.4000244140625,1235.0928955078125,19450,0.0,0.0
2018-06-26,1275.800048828125,1275.800048828125,1231.550048828125,1240.4000244140625,1199.3184814453125,51653,0.0,0.0
2018-06-27,1240.4000244140625,1255.0,1228.0,1239.4000244140625,1198.351318359375,47024,0.0,0.0
2018-06-28,1230.0,1246.699951171875,1190.0,1221.699951171875,1181.2373046875,25243,0.0,0.0
2018-06-29,1230.0,1263.0,1218.9000244140625,1249.199951171875,1207.8267822265625,33401,0.0,0.0
2018-07-02,1259.0,1259.4000244140625,1211.300048828125,1221.8499755859375,1181.3826904296875,12551,0.0,0.0
2018-07-03,1220.8499755859375,1269.75,1204.0,1245.1500244140625,1203.9110107421875,32943,0.0,0.0
2018-07-04,1248.449951171875,1265.800048828125,1235.050048828125,1249.3499755859375,1207.971923828125,10031,0.0,0.0
2018-07-05,1252.0,1283.800048828125,1220.550048828125,1257.949951171875,1216.2869873046875,95719,0.0,0.0
2018-07-06,1257.0,1259.949951171875,1238.3499755859375,1253.25,1211.7427978515625,22114,0.0,0.0
2018-07-09,1255.0,1273.75,1246.050048828125,1270.0999755859375,1228.034423828125,38018,0.0,0.0
2018-07-10,1280.0,1295.3499755859375,1266.4000244140625,1286.550048828125,1243.939697265625,94453,0.0,0.0
2018-07-11,1282.550048828125,1299.9000244140625,1282.0,1285.5,1242.9246826171875,36768,0.0,0.0
2018-07-12,1298.949951171875,1298.949951171875,1230.550048828125,1248.5999755859375,1207.2467041015625,15454,0.0,0.0
2018-07-13,1247.949951171875,1247.949951171875,1224.0,1231.0999755859375,1190.3262939453125,12480,0.0,0.0
2018-07-16,1216.0999755859375,1253.0,1204.050048828125,1212.300048828125,1172.14892578125,6215,0.0,0.0
2018-07-17,1219.949951171875,1250.0,1200.0,1230.449951171875,1189.6976318359375,60373,0.0,0.0
2018-07-18,1248.949951171875,1248.949951171875,1201.0,1205.0999755859375,1165.1873779296875,17038,0.0,0.0
2018-07-19,1205.0999755859375,1238.8499755859375,1205.0999755859375,1233.0999755859375,1192.260009765625,19452,0.0,0.0
2018-07-20,1233.1500244140625,1282.0,1208.0,1254.0,1212.4677734375,118965,0.0,0.0
2018-07-23,1254.0,1321.199951171875,1254.0,1305.0,1261.7786865234375,124201,0.0,0.0
2018-07-24,1305.0,1313.550048828125,1291.5999755859375,1306.550048828125,1263.2774658203125,28193,0.0,0.0
2018-07-25,1305.3499755859375,1349.9000244140625,1300.050048828125,1325.199951171875,1281.3095703125,112234,0.0,0.0
2018-07-26,1325.0,1343.0,1323.1500244140625,1332.0,1287.8843994140625,10078,0.0,0.0
2018-07-27,1310.050048828125,1353.0,1310.050048828125,1341.5999755859375,1297.16650390625,18064,0.0,0.0
2018-07-30,1354.5,1355.050048828125,1329.699951171875,1333.8499755859375,1289.6729736328125,11215,0.0,0.0
2018-07-31,1344.800048828125,1399.5,1335.0,1387.3499755859375,1341.4012451171875,47949,0.0,0.0
2018-08-01,1399.9000244140625,1424.75,1363.199951171875,1392.699951171875,1346.573974609375,40295,0.0,0.0
2018-08-02,1406.5999755859375,1413.25,1381.949951171875,1406.050048828125,1359.48193359375,23545,0.0,0.0
2018-08-03,1406.050048828125,1509.949951171875,1397.1500244140625,1462.9000244140625,1414.4493408203125,165230,0.0,0.0
2018-08-06,1464.0,1578.800048828125,1456.0,1522.75,1472.31689453125,302244,0.0,0.0
2018-08-07,1530.0,1532.3499755859375,1485.0,1495.0999755859375,1445.5826416015625,115612,0.0,0.0
2018-08-08,1495.0,1545.0,1460.0,1476.9000244140625,1427.9854736328125,89096,0.0,0.0
2018-08-09,1475.0,1525.0,1465.0,1500.75,1451.0455322265625,45979,0.0,0.0
2018-08-10,1480.050048828125,1509.699951171875,1465.0,1475.4000244140625,1426.5352783203125,20218,0.0,0.0
2018-08-13,1450.0,1486.449951171875,1443.9000244140625,1457.550048828125,1409.2764892578125,30038,0.0,0.0
2018-08-14,1468.449951171875,1504.0,1456.0999755859375,1474.699951171875,1425.858154296875,37941,0.0,0.0
2018-08-16,1459.0,1470.5,1440.0,1453.050048828125,1404.9254150390625,18436,0.0,0.0
2018-08-17,1451.0,1524.9000244140625,1451.0,1509.4000244140625,1459.4090576171875,109668,0.0,0.0
2018-08-20,1514.800048828125,1537.0,1500.050048828125,1533.1500244140625,1482.37255859375,33282,0.0,0.0
2018-08-21,1526.0,1550.0,1506.5999755859375,1544.050048828125,1492.911376953125,21030,0.0,0.0
2018-08-23,1543.9000244140625,1564.9000244140625,1528.3499755859375,1552.0999755859375,1500.6947021484375,138479,0.0,0.0
2018-08-24,1552.0999755859375,1560.0,1531.0,1548.050048828125,1496.7789306640625,34666,0.0,0.0
