date,open,high,low,close,adj close,volume,dividends,stock splits
2024-03-19 00:00:00+05:30,730.0,738.7999877929688,720.9000244140625,734.8499755859375,732.7350463867188,1457609,0.0,0.0
2024-03-20 00:00:00+05:30,734.8499755859375,763.9000244140625,732.5999755859375,757.8499755859375,755.6688232421875,3098570,0.0,0.0
2024-03-21 00:00:00+05:30,773.0,773.0,741.0,748.7999877929688,746.6448974609375,3171469,0.0,0.0
2024-03-22 00:00:00+05:30,749.9500122070312,749.9500122070312,730.2000122070312,739.0499877929688,736.9229736328125,3277615,0.0,0.0
2024-03-26 00:00:00+05:30,745.0,783.0,737.5,775.3499755859375,773.1185302734375,4356667,0.0,0.0
2024-03-27 00:00:00+05:30,773.9000244140625,812.25,756.0499877929688,802.2999877929688,799.990966796875,4521190,0.0,0.0
2024-03-28 00:00:00+05:30,824.9500122070312,827.0,797.2999877929688,819.9000244140625,817.540283203125,2915768,0.0,0.0
2024-04-01 00:00:00+05:30,833.4000244140625,833.4000244140625,813.25,817.25,814.8978881835938,1288099,0.0,0.0
2024-04-02 00:00:00+05:30,832.9500122070312,832.9500122070312,803.5499877929688,821.5499877929688,819.1854858398438,1445651,0.0,0.0
2024-04-03 00:00:00+05:30,821.5499877929688,828.4000244140625,813.9500122070312,819.2000122070312,816.8423461914062,1159122,0.0,0.0
2024-04-04 00:00:00+05:30,822.7999877929688,829.8499755859375,814.5,822.5499877929688,820.1826171875,920610,0.0,0.0
2024-04-05 00:00:00+05:30,819.0999755859375,827.9500122070312,801.0,804.9000244140625,802.58349609375,1332077,0.0,0.0
2024-04-08 00:00:00+05:30,808.0,825.7999877929688,806.1500244140625,820.5499877929688,818.1884155273438,945713,0.0,0.0
2024-04-09 00:00:00+05:30,824.7999877929688,833.8499755859375,819.5499877929688,828.4000244140625,826.015869140625,1047058,0.0,0.0
2024-04-10 00:00:00+05:30,833.9500122070312,868.0,829.0,864.3499755859375,861.8623657226562,1499624,0.0,0.0
2024-04-12 00:00:00+05:30,861.0,894.7999877929688,852.0,870.4500122070312,867.94482421875,2913519,0.0,0.0
2024-04-15 00:00:00+05:30,855.0,861.0,830.0,833.3499755859375,830.9515380859375,1235862,0.0,0.0
2024-04-16 00:00:00+05:30,829.2000122070312,829.9500122070312,807.5999755859375,817.9500122070312,815.5958862304688,1607447,0.0,0.0
2024-04-18 00:00:00+05:30,823.6500244140625,827.5,770.0,778.0999755859375,775.860595703125,2900471,0.0,0.0
2024-04-19 00:00:00+05:30,779.0,779.5499877929688,748.4500122070312,772.8499755859375,770.6256713867188,1911786,0.0,0.0
2024-04-22 00:00:00+05:30,770.0,778.9500122070312,752.5499877929688,758.0499877929688,755.8682861328125,2700907,0.0,0.0
2024-04-23 00:00:00+05:30,766.7999877929688,768.9500122070312,757.5,760.5999755859375,758.410888671875,2056157,0.0,0.0
2024-04-24 00:00:00+05:30,772.0,816.7000122070312,760.5999755859375,811.0,808.6658935546875,3118514,0.0,0.0
2024-04-25 00:00:00+05:30,810.0,814.9500122070312,796.5,803.4500122070312,801.1376342773438,1069386,0.0,0.0
2024-04-26 00:00:00+05:30,803.4500122070312,814.3499755859375,799.9000244140625,803.2000122070312,800.8883666992188,804242,0.0,0.0
2024-04-29 00:00:00+05:30,763.0499877929688,845.9500122070312,762.3499755859375,838.0999755859375,835.6879272460938,4253996,0.0,0.0
2024-04-30 00:00:00+05:30,837.0,854.2999877929688,831.0999755859375,840.2999877929688,837.8815307617188,1493625,0.0,0.0
2024-05-02 00:00:00+05:30,832.5,834.0,810.5499877929688,814.9000244140625,812.5546875,1579718,0.0,0.0
2024-05-03 00:00:00+05:30,818.6500244140625,827.8499755859375,805.4500122070312,813.4500122070312,811.1088256835938,3294764,0.0,0.0
2024-05-06 00:00:00+05:30,820.0,835.8499755859375,812.0,831.3499755859375,828.957275390625,787489,0.0,0.0
2024-05-07 00:00:00+05:30,826.0,831.3499755859375,800.0,805.2000122070312,802.8826293945312,912895,0.0,0.0
2024-05-08 00:00:00+05:30,805.5499877929688,812.8499755859375,793.0,804.0999755859375,801.7857666015625,1299505,0.0,0.0
2024-05-09 00:00:00+05:30,808.0,810.2999877929688,790.8499755859375,796.1500244140625,793.8587036132812,4796746,0.0,0.0
2024-05-10 00:00:00+05:30,792.0,814.0,782.25,811.4000244140625,809.0647583007812,674652,0.0,0.0
2024-05-13 00:00:00+05:30,805.0,811.9500122070312,783.0499877929688,800.5499877929688,798.2459716796875,4016172,0.0,0.0
2024-05-14 00:00:00+05:30,808.0,829.8499755859375,801.2000122070312,814.9000244140625,812.5546875,2792747,0.0,0.0
2024-05-15 00:00:00+05:30,815.0,841.7999877929688,814.25,829.5,827.1126708984375,1209042,0.0,0.0
2024-05-16 00:00:00+05:30,821.0,851.0499877929688,821.0,849.0499877929688,846.6063842773438,1106386,0.0,0.0
2024-05-17 00:00:00+05:30,845.2999877929688,847.8499755859375,832.7000122070312,841.7999877929688,839.3772583007812,664703,0.0,0.0
2024-05-21 00:00:00+05:30,805.0,844.0499877929688,805.0,835.0,832.5968017578125,1889743,0.0,0.0
2024-05-22 00:00:00+05:30,838.0,867.5,830.2000122070312,838.2999877929688,835.8873291015625,2535401,0.0,0.0
2024-05-23 00:00:00+05:30,841.4500122070312,853.9500122070312,793.7000122070312,803.0499877929688,800.73876953125,2188356,0.0,0.0
2024-05-24 00:00:00+05:30,803.0499877929688,806.2999877929688,784.4000244140625,789.4000244140625,787.1280517578125,1476510,0.0,0.0
2024-05-27 00:00:00+05:30,789.9500122070312,810.0,781.4000244140625,804.2000122070312,801.885498046875,1613902,0.0,0.0
2024-05-28 00:00:00+05:30,804.6500244140625,817.5,780.5499877929688,791.9500122070312,789.6707153320312,1311648,0.0,0.0
2024-05-29 00:00:00+05:30,791.9500122070312,794.0,780.7999877929688,789.0,786.729248046875,1720200,0.0,0.0
2024-05-30 00:00:00+05:30,783.5999755859375,795.9000244140625,773.0,780.7000122070312,778.453125,1858632,0.0,0.0
2024-05-31 00:00:00+05:30,780.7000122070312,783.4000244140625,743.0999755859375,751.7999877929688,749.63623046875,5523537,0.0,0.0
2024-06-03 00:00:00+05:30,760.0,777.0,747.2999877929688,765.2000122070312,762.9976806640625,1961060,0.0,0.0
2024-06-04 00:00:00+05:30,769.5,792.0,749.25,780.75,778.5029907226562,3974176,0.0,0.0
2024-06-05 00:00:00+05:30,786.75,839.5,760.75,822.25,819.883544921875,2613903,0.0,0.0
2024-06-06 00:00:00+05:30,822.4000244140625,837.1500244140625,812.0499877929688,830.0999755859375,827.7109375,1354996,0.0,0.0
2024-06-07 00:00:00+05:30,816.0,840.5999755859375,813.5999755859375,827.0999755859375,824.7195434570312,1112638,0.0,0.0
2024-06-10 00:00:00+05:30,826.7000122070312,848.7000122070312,808.0999755859375,811.75,809.4137573242188,1813265,0.0,0.0
2024-06-11 00:00:00+05:30,811.0,815.3499755859375,799.2000122070312,802.5,800.1903686523438,2174198,0.0,0.0
2024-06-12 00:00:00+05:30,811.0,877.7999877929688,807.5,870.5,867.9946899414062,6539603,0.0,0.0
2024-06-13 00:00:00+05:30,910.5,914.7999877929688,881.5499877929688,890.0499877929688,887.4884033203125,3746631,0.0,0.0
2024-06-14 00:00:00+05:30,896.2000122070312,936.4000244140625,893.0499877929688,927.9000244140625,925.2294921875,3458123,0.0,0.0
2024-06-18 00:00:00+05:30,928.0,928.25,900.0,903.0499877929688,900.4509887695312,937534,0.0,0.0
2024-06-19 00:00:00+05:30,903.0,926.0,890.0499877929688,899.9500122070312,897.3599243164062,1972290,0.0,0.0
2024-06-20 00:00:00+05:30,896.4500122070312,940.8499755859375,883.0,934.7999877929688,932.109619140625,1973607,0.0,0.0
2024-06-21 00:00:00+05:30,948.0,979.9000244140625,912.1500244140625,928.25,925.5784301757812,3933171,0.0,0.0
2024-06-24 00:00:00+05:30,924.2999877929688,924.2999877929688,891.0,897.8499755859375,895.2659301757812,1541108,0.0,0.0
2024-06-25 00:00:00+05:30,897.8499755859375,904.8499755859375,882.0,893.4500122070312,890.8786010742188,914901,0.0,0.0
2024-06-26 00:00:00+05:30,875.6500244140625,887.8499755859375,851.3499755859375,879.4500122070312,876.9189453125,1893147,0.0,0.0
2024-06-27 00:00:00+05:30,879.9000244140625,945.0,878.3499755859375,920.75,918.1000366210938,4279455,0.0,0.0
2024-06-28 00:00:00+05:30,892.0,950.0,891.9500122070312,940.6500244140625,937.9428100585938,1943891,0.0,0.0
2024-07-01 00:00:00+05:30,946.2999877929688,959.9000244140625,925.9500122070312,955.7999877929688,953.0491333007812,998066,0.0,0.0
2024-07-02 00:00:00+05:30,949.9500122070312,957.7999877929688,904.0,913.0999755859375,910.4719848632812,4247648,0.0,0.0
2024-07-03 00:00:00+05:30,921.7000122070312,925.0,912.5,922.5499877929688,919.8948364257812,1316052,0.0,0.0
2024-07-04 00:00:00+05:30,922.5499877929688,926.2999877929688,913.5,917.7999877929688,915.1585693359375,721831,0.0,0.0
2024-07-05 00:00:00+05:30,913.0,925.0,910.2000122070312,913.7999877929688,911.1700439453125,1337555,0.0,0.0
2024-07-08 00:00:00+05:30,925.0,936.0,914.9000244140625,926.4000244140625,923.7337646484375,2148540,0.0,0.0
2024-07-09 00:00:00+05:30,935.9500122070312,965.5999755859375,908.5999755859375,917.6500244140625,915.0089721679688,1856257,0.0,0.0
2024-07-10 00:00:00+05:30,920.5,927.5,900.7999877929688,907.5499877929688,904.93798828125,1592036,0.0,0.0
2024-07-11 00:00:00+05:30,908.0499877929688,908.5999755859375,886.1500244140625,897.3499755859375,894.7673950195312,2215017,0.0,0.0
2024-07-12 00:00:00+05:30,904.3499755859375,906.9500122070312,893.0,900.5,897.9083251953125,825677,0.0,0.0
2024-07-15 00:00:00+05:30,896.0,924.4000244140625,896.0,921.2000122070312,918.5487060546875,1455119,0.0,0.0
2024-07-16 00:00:00+05:30,926.2999877929688,926.2999877929688,908.5,921.0,918.3493041992188,960167,0.0,0.0
2024-07-18 00:00:00+05:30,912.9500122070312,939.7000122070312,893.2999877929688,934.5499877929688,931.8602905273438,1914995,0.0,0.0
2024-07-19 00:00:00+05:30,930.2999877929688,931.8499755859375,895.0999755859375,920.4500122070312,917.8009643554688,1101792,0.0,0.0
2024-07-22 00:00:00+05:30,915.4500122070312,942.0,908.75,930.2999877929688,927.62255859375,1229668,0.0,0.0
2024-07-23 00:00:00+05:30,924.5999755859375,938.0,902.3499755859375,935.0999755859375,932.4087524414062,1061114,0.0,0.0
2024-07-24 00:00:00+05:30,927.0,964.6500244140625,917.1500244140625,947.5999755859375,944.8727416992188,1342456,0.0,0.0
2024-07-25 00:00:00+05:30,926.0,945.0,915.9500122070312,926.4500122070312,923.7836303710938,862331,0.0,0.0
2024-07-26 00:00:00+05:30,929.4500122070312,963.6500244140625,928.0,948.5,945.7702026367188,909751,0.0,0.0
2024-07-29 00:00:00+05:30,958.9500122070312,960.9500122070312,928.4000244140625,934.0999755859375,931.41162109375,1100907,0.0,0.0
2024-07-30 00:00:00+05:30,934.2000122070312,939.0,916.0,918.0499877929688,915.4078369140625,988389,0.0,0.0
2024-07-31 00:00:00+05:30,924.0,927.9500122070312,915.25,922.25,919.5957641601562,813478,0.0,0.0
2024-08-01 00:00:00+05:30,934.9500122070312,934.9500122070312,909.4500122070312,924.0,921.3406372070312,701804,0.0,0.0
2024-08-02 00:00:00+05:30,920.0,921.0,903.5499877929688,916.2999877929688,913.662841796875,813314,0.0,0.0
2024-08-05 00:00:00+05:30,905.0,908.5999755859375,861.0,865.75,863.2583618164062,1300858,0.0,0.0
2024-08-06 00:00:00+05:30,867.4500122070312,879.5499877929688,856.0999755859375,863.5,861.0148315429688,1719713,0.0,0.0
2024-08-07 00:00:00+05:30,870.0,873.5499877929688,845.9000244140625,854.5999755859375,852.140380859375,2338430,0.0,0.0
2024-08-08 00:00:00+05:30,855.0,885.7000122070312,851.1500244140625,874.9500122070312,872.431884765625,1490179,0.0,0.0
2024-08-09 00:00:00+05:30,887.8499755859375,894.7000122070312,879.3499755859375,883.2000122070312,880.6581420898438,304440,0.0,0.0
2024-08-12 00:00:00+05:30,879.9500122070312,882.7000122070312,861.2000122070312,870.6500244140625,868.1442260742188,630879,0.0,0.0
2024-08-13 00:00:00+05:30,865.5,872.0,860.5,868.2999877929688,865.8009643554688,883102,0.0,0.0
2024-08-14 00:00:00+05:30,863.0499877929688,877.9500122070312,852.2999877929688,870.0,867.49609375,1889274,0.0,0.0
2024-08-16 00:00:00+05:30,870.5,892.0,869.9500122070312,885.1500244140625,882.6025390625,785855,0.0,0.0
2024-08-19 00:00:00+05:30,886.0,888.5,866.2000122070312,874.5499877929688,872.032958984375,390349,0.0,0.0
2024-08-20 00:00:00+05:30,881.9500122070312,884.3499755859375,871.0499877929688,877.5499877929688,875.0243530273438,425103,0.0,0.0
2024-08-21 00:00:00+05:30,880.0,881.2999877929688,864.75,867.5,865.0032958984375,647192,0.0,0.0
2024-08-22 00:00:00+05:30,872.0999755859375,881.0,865.5499877929688,868.3499755859375,865.8507690429688,589973,0.0,0.0
2024-08-23 00:00:00+05:30,868.0999755859375,873.0499877929688,849.0999755859375,852.9500122070312,851.9668579101562,915786,1.5,0.0
2024-08-26 00:00:00+05:30,853.8499755859375,863.7999877929688,836.5999755859375,860.8499755859375,859.8577270507812,1606807,0.0,0.0
2024-08-27 00:00:00+05:30,868.2999877929688,868.2999877929688,850.25,854.2999877929688,853.3153076171875,808632,0.0,0.0
2024-08-28 00:00:00+05:30,854.9500122070312,868.75,850.2000122070312,865.7999877929688,864.8020629882812,2209821,0.0,0.0
2024-08-29 00:00:00+05:30,865.7999877929688,870.9500122070312,859.5999755859375,866.5499877929688,865.5511474609375,747326,0.0,0.0
2024-08-30 00:00:00+05:30,870.4000244140625,876.8499755859375,858.3499755859375,862.4500122070312,861.4559326171875,2575591,0.0,0.0
2024-09-02 00:00:00+05:30,869.9500122070312,884.0,863.2000122070312,881.9500122070312,880.9334716796875,1664452,0.0,0.0
2024-09-03 00:00:00+05:30,884.9500122070312,892.0,865.0,871.7999877929688,870.7951049804688,1429045,0.0,0.0
2024-09-04 00:00:00+05:30,870.0,885.0,860.25,881.1500244140625,880.1343994140625,1517929,0.0,0.0
2024-09-05 00:00:00+05:30,881.1500244140625,913.25,867.5499877929688,885.5,884.4793701171875,2118993,0.0,0.0
2024-09-06 00:00:00+05:30,884.9500122070312,903.3499755859375,881.0499877929688,898.5499877929688,897.5142822265625,1762540,0.0,0.0
2024-09-09 00:00:00+05:30,907.0,909.2000122070312,873.5,882.4000244140625,881.3829345703125,1456256,0.0,0.0
2024-09-10 00:00:00+05:30,889.4000244140625,906.7999877929688,875.75,878.75,877.7371215820312,1200151,0.0,0.0
2024-09-11 00:00:00+05:30,886.9500122070312,902.0,874.2999877929688,877.0,875.9891357421875,1174280,0.0,0.0
2024-09-12 00:00:00+05:30,889.4500122070312,923.7999877929688,884.4500122070312,913.7999877929688,912.7467041015625,3313064,0.0,0.0
2024-09-13 00:00:00+05:30,915.0,926.0999755859375,896.0499877929688,908.0,906.9534301757812,1781839,0.0,0.0
2024-09-16 00:00:00+05:30,923.9000244140625,936.9500122070312,915.0,931.0,929.9268798828125,1607286,0.0,0.0
2024-09-17 00:00:00+05:30,935.0,977.0,926.0999755859375,964.7000122070312,963.5880737304688,3214818,0.0,0.0
2024-09-18 00:00:00+05:30,964.7000122070312,975.0499877929688,941.2999877929688,962.9500122070312,961.840087890625,1194052,0.0,0.0
2024-09-19 00:00:00+05:30,955.0,999.0,942.0499877929688,984.8499755859375,983.7147827148438,2078476,0.0,0.0
2024-09-20 00:00:00+05:30,981.0,1090.0,973.25,1067.949951171875,1066.718994140625,9930210,0.0,0.0
2024-09-23 00:00:00+05:30,1062.0999755859375,1067.25,1028.0,1054.199951171875,1052.98486328125,2106105,0.0,0.0
2024-09-24 00:00:00+05:30,1070.5,1118.0,1021.0499877929688,1030.4000244140625,1029.21240234375,5117353,0.0,0.0
2024-09-25 00:00:00+05:30,1023.4000244140625,1023.4000244140625,972.5,989.8499755859375,988.7090454101562,4808811,0.0,0.0
2024-09-26 00:00:00+05:30,990.0,999.0,975.0999755859375,997.3499755859375,996.2003784179688,3734695,0.0,0.0
2024-09-27 00:00:00+05:30,995.9500122070312,999.75,976.5999755859375,994.75,993.6033935546875,3754632,0.0,0.0
2024-09-30 00:00:00+05:30,953.7000122070312,996.5,953.0,985.75,984.61376953125,2911879,0.0,0.0
2024-10-01 00:00:00+05:30,986.5,988.7000122070312,965.3499755859375,970.2000122070312,969.0817260742188,1331140,0.0,0.0
2024-10-03 00:00:00+05:30,963.9500122070312,963.9500122070312,923.0,942.1500244140625,941.0640869140625,4576130,0.0,0.0
2024-10-04 00:00:00+05:30,928.3499755859375,938.8499755859375,907.75,926.3499755859375,925.2822265625,4535448,0.0,0.0
2024-10-07 00:00:00+05:30,930.2999877929688,944.9500122070312,912.0,916.4000244140625,915.34375,1939023,0.0,0.0
2024-10-08 00:00:00+05:30,916.0,963.9000244140625,913.0,955.8499755859375,954.7482299804688,5189872,0.0,0.0
2024-10-09 00:00:00+05:30,969.0999755859375,978.2999877929688,957.0,962.2999877929688,961.1907958984375,2113304,0.0,0.0
2024-10-10 00:00:00+05:30,965.7999877929688,968.25,942.5999755859375,952.3499755859375,951.2522583007812,861912,0.0,0.0
2024-10-11 00:00:00+05:30,954.9500122070312,956.6500244140625,936.0,939.7999877929688,938.7167358398438,511823,0.0,0.0
2024-10-14 00:00:00+05:30,944.4000244140625,952.0,937.7000122070312,947.25,946.1581420898438,390147,0.0,0.0
2024-10-15 00:00:00+05:30,947.25,978.0,945.1500244140625,969.0,967.8831176757812,1248161,0.0,0.0
2024-10-16 00:00:00+05:30,979.0,982.0,956.2999877929688,964.2000122070312,963.088623046875,980164,0.0,0.0
2024-10-17 00:00:00+05:30,961.4000244140625,964.2000122070312,931.5,937.25,936.169677734375,913329,0.0,0.0
2024-10-18 00:00:00+05:30,942.5,942.5,924.7999877929688,937.4000244140625,936.3195190429688,1130741,0.0,0.0
2024-10-21 00:00:00+05:30,940.0999755859375,957.2999877929688,939.6500244140625,951.4500122070312,950.3533325195312,1750064,0.0,0.0
2024-10-22 00:00:00+05:30,958.0,958.0,913.0,923.2000122070312,922.1359252929688,2961005,0.0,0.0
2024-10-23 00:00:00+05:30,899.0499877929688,924.9500122070312,892.2000122070312,914.2000122070312,913.1463012695312,2094338,0.0,0.0
2024-10-24 00:00:00+05:30,903.0,912.7999877929688,888.9000244140625,906.1500244140625,905.1055908203125,2265093,0.0,0.0
2024-10-25 00:00:00+05:30,903.2000122070312,943.0,902.4500122070312,938.0,936.9188232421875,1472612,0.0,0.0
2024-10-28 00:00:00+05:30,938.0,973.5,937.9500122070312,968.0,966.88427734375,1766407,0.0,0.0
2024-10-29 00:00:00+05:30,968.0,999.0,965.2999877929688,994.5,993.3536987304688,1829755,0.0,0.0
2024-10-30 00:00:00+05:30,975.2999877929688,997.1500244140625,975.2999877929688,992.3499755859375,991.2061767578125,1435812,0.0,0.0
2024-10-31 00:00:00+05:30,993.7999877929688,1023.9500122070312,992.3499755859375,1017.5999755859375,1016.4270629882812,1763920,0.0,0.0
2024-11-01 00:00:00+05:30,1025.0,1025.0,1000.1500244140625,1007.5499877929688,1006.388671875,85775,0.0,0.0
2024-11-04 00:00:00+05:30,1028.0,1049.800048828125,1010.75,1036.5999755859375,1035.4051513671875,4668492,0.0,0.0
2024-11-05 00:00:00+05:30,1030.0,1050.0,1013.1500244140625,1044.5999755859375,1043.3958740234375,1983513,0.0,0.0
2024-11-06 00:00:00+05:30,1043.0,1092.949951171875,1033.949951171875,1079.9000244140625,1078.6552734375,1851836,0.0,0.0
2024-11-07 00:00:00+05:30,1090.5,1109.0,1067.6500244140625,1078.75,1077.506591796875,1932495,0.0,0.0
2024-11-08 00:00:00+05:30,1087.25,1097.0,1067.0999755859375,1079.25,1078.0059814453125,795545,0.0,0.0
2024-11-11 00:00:00+05:30,1070.1500244140625,1080.0,1020.4000244140625,1025.0,1023.8185424804688,2272381,0.0,0.0
2024-11-12 00:00:00+05:30,1030.0,1064.800048828125,1029.050048828125,1030.699951171875,1029.511962890625,2388597,0.0,0.0
2024-11-13 00:00:00+05:30,1014.2000122070312,1036.300048828125,992.9000244140625,1001.9000244140625,1000.7451782226562,2268100,0.0,0.0
2024-11-14 00:00:00+05:30,1010.4000244140625,1025.4000244140625,996.2999877929688,1006.25,1005.0901489257812,1048104,0.0,0.0
2024-11-18 00:00:00+05:30,1055.0999755859375,1058.8499755859375,987.0499877929688,999.8499755859375,998.697509765625,2909039,0.0,0.0
2024-11-19 00:00:00+05:30,1009.0,1009.0,994.0999755859375,997.7999877929688,996.64990234375,742789,0.0,0.0
2024-11-21 00:00:00+05:30,983.0,1001.5499877929688,977.0,990.1500244140625,989.0087280273438,1049531,0.0,0.0
2024-11-22 00:00:00+05:30,941.9500122070312,1007.0,936.25,999.9500122070312,998.7974243164062,1895207,0.0,0.0
2024-11-25 00:00:00+05:30,1014.9500122070312,1014.9500122070312,964.0499877929688,971.75,970.6299438476562,4346421,0.0,0.0
2024-11-26 00:00:00+05:30,976.0,1012.0,975.0499877929688,985.75,984.61376953125,986550,0.0,0.0
2024-11-27 00:00:00+05:30,995.9500122070312,1018.8499755859375,970.1500244140625,1006.1500244140625,1004.9902954101562,2231913,0.0,0.0
2024-11-28 00:00:00+05:30,1014.9500122070312,1014.9500122070312,973.5,976.8499755859375,975.7239990234375,1957971,0.0,0.0
2024-11-29 00:00:00+05:30,982.0,984.1500244140625,970.0999755859375,979.75,978.6207275390625,2495600,0.0,0.0
2024-12-02 00:00:00+05:30,974.9500122070312,1022.9000244140625,970.1500244140625,1019.2000122070312,1018.0252685546875,1671142,0.0,0.0
2024-12-03 00:00:00+05:30,1027.9000244140625,1048.449951171875,1024.050048828125,1034.3499755859375,1033.15771484375,2589669,0.0,0.0
2024-12-04 00:00:00+05:30,1038.0,1067.0,1027.0,1064.25,1063.0233154296875,2239101,0.0,0.0
2024-12-05 00:00:00+05:30,1074.5999755859375,1106.0,1065.449951171875,1096.9000244140625,1095.6357421875,3906338,0.0,0.0
2024-12-06 00:00:00+05:30,1098.550048828125,1101.800048828125,1082.0,1096.1500244140625,1094.8865966796875,1100362,0.0,0.0
2024-12-09 00:00:00+05:30,1062.050048828125,1122.449951171875,1062.050048828125,1116.949951171875,1115.6624755859375,1499766,0.0,0.0
2024-12-10 00:00:00+05:30,1117.0,1129.449951171875,1110.800048828125,1117.1500244140625,1115.8623046875,2260671,0.0,0.0
2024-12-11 00:00:00+05:30,1110.050048828125,1137.0,1096.300048828125,1132.199951171875,1130.8948974609375,4400116,0.0,0.0
2024-12-12 00:00:00+05:30,1132.0,1171.0,1126.199951171875,1167.699951171875,1166.35400390625,3466683,0.0,0.0
2024-12-13 00:00:00+05:30,1172.0999755859375,1194.5999755859375,1161.800048828125,1180.050048828125,1178.68994140625,2793424,0.0,0.0
2024-12-16 00:00:00+05:30,1180.050048828125,1188.0999755859375,1170.050048828125,1184.800048828125,1183.4344482421875,1482018,0.0,0.0
2024-12-17 00:00:00+05:30,1175.1500244140625,1215.550048828125,1170.9000244140625,1208.75,1207.3568115234375,2408104,0.0,0.0
2024-12-18 00:00:00+05:30,1193.050048828125,1204.949951171875,1180.8499755859375,1193.300048828125,1191.924560546875,2550592,0.0,0.0
2024-12-19 00:00:00+05:30,1170.0,1202.0,1153.0999755859375,1180.699951171875,1179.3389892578125,2910694,0.0,0.0
2024-12-20 00:00:00+05:30,1180.699951171875,1200.0,1159.75,1165.199951171875,1163.85693359375,3690684,0.0,0.0
2024-12-23 00:00:00+05:30,1173.699951171875,1187.800048828125,1136.550048828125,1141.0999755859375,1139.78466796875,1120494,0.0,0.0
2024-12-24 00:00:00+05:30,1151.449951171875,1151.9000244140625,1133.3499755859375,1139.050048828125,1137.7371826171875,750823,0.0,0.0
2024-12-26 00:00:00+05:30,1148.6500244140625,1167.949951171875,1130.3499755859375,1155.699951171875,1154.3677978515625,681936,0.0,0.0
2024-12-27 00:00:00+05:30,1163.5,1164.6500244140625,1120.5,1126.4000244140625,1125.1016845703125,767182,0.0,0.0
2024-12-30 00:00:00+05:30,1105.0,1208.0,1100.0999755859375,1162.0999755859375,1160.760498046875,2095498,0.0,0.0
2024-12-31 00:00:00+05:30,1143.699951171875,1155.0999755859375,1125.949951171875,1128.1500244140625,1126.8497314453125,1024195,0.0,0.0
2025-01-01 00:00:00+05:30,1128.1500244140625,1146.0,1125.300048828125,1139.5999755859375,1138.286376953125,288372,0.0,0.0
2025-01-02 00:00:00+05:30,1146.0,1164.949951171875,1136.0999755859375,1159.3499755859375,1158.013671875,549223,0.0,0.0
2025-01-03 00:00:00+05:30,1160.0,1188.3499755859375,1154.9000244140625,1178.3499755859375,1176.9918212890625,2301740,0.0,0.0
2025-01-06 00:00:00+05:30,1181.9000244140625,1186.199951171875,1145.0,1153.199951171875,1151.8707275390625,1250365,0.0,0.0
2025-01-07 00:00:00+05:30,1170.0,1204.949951171875,1155.6500244140625,1198.3499755859375,1196.96875,1976892,0.0,0.0
2025-01-08 00:00:00+05:30,1220.0999755859375,1227.949951171875,1190.050048828125,1203.199951171875,1201.8131103515625,2659177,0.0,0.0
2025-01-09 00:00:00+05:30,1206.949951171875,1224.449951171875,1185.4000244140625,1208.5999755859375,1207.2069091796875,1851938,0.0,0.0
2025-01-10 00:00:00+05:30,1208.0,1212.0999755859375,1144.3499755859375,1149.9000244140625,1148.5745849609375,1033126,0.0,0.0
2025-01-13 00:00:00+05:30,1122.300048828125,1127.449951171875,1069.25,1082.449951171875,1081.2022705078125,2265175,0.0,0.0
2025-01-14 00:00:00+05:30,1102.4000244140625,1107.0,1067.5,1084.9000244140625,1083.6495361328125,1739436,0.0,0.0
2025-01-15 00:00:00+05:30,1084.9000244140625,1085.050048828125,1035.5,1039.050048828125,1037.8524169921875,4749303,0.0,0.0
2025-01-16 00:00:00+05:30,1053.3499755859375,1060.5999755859375,1038.25,1049.949951171875,1048.73974609375,1656965,0.0,0.0
2025-01-17 00:00:00+05:30,1051.25,1056.449951171875,1008.7000122070312,1026.6500244140625,1025.4666748046875,2750545,0.0,0.0
2025-01-20 00:00:00+05:30,1026.6500244140625,1066.75,1015.75,1064.9000244140625,1063.672607421875,2656505,0.0,0.0
2025-01-21 00:00:00+05:30,1068.0,1088.0,1061.6500244140625,1078.199951171875,1076.9571533203125,2450803,0.0,0.0
2025-01-22 00:00:00+05:30,1073.0,1082.75,1048.550048828125,1066.4000244140625,1065.1708984375,1569733,0.0,0.0
2025-01-23 00:00:00+05:30,1065.0,1088.0,1059.0,1082.8499755859375,1081.601806640625,1467332,0.0,0.0
2025-01-24 00:00:00+05:30,1080.0,1087.0,1051.949951171875,1055.75,1054.5330810546875,756024,0.0,0.0
2025-01-27 00:00:00+05:30,1040.3499755859375,1042.949951171875,1015.9000244140625,1029.949951171875,1028.7628173828125,702909,0.0,0.0
2025-01-28 00:00:00+05:30,1015.0,1043.800048828125,982.0,1021.6500244140625,1020.472412109375,2125229,0.0,0.0
2025-01-29 00:00:00+05:30,1011.0,1032.4000244140625,1000.0,1025.0,1023.8185424804688,1074681,0.0,0.0
2025-01-30 00:00:00+05:30,1040.0999755859375,1058.4000244140625,998.0,1043.8499755859375,1042.6468505859375,3974586,0.0,0.0
2025-01-31 00:00:00+05:30,1046.0,1069.0,1029.75,1061.25,1060.0267333984375,2955047,0.0,0.0
2025-02-01 00:00:00+05:30,1073.449951171875,1117.75,1067.25,1108.25,1106.9725341796875,1484218,0.0,0.0
2025-02-03 00:00:00+05:30,1125.0,1150.0,1090.550048828125,1145.0,1143.68017578125,2635417,0.0,0.0
