date,open,high,low,close,adj_close,volume,dividends,stock_splits
2010-08-05,42.638893127441406,43.19889831542969,42.34415435791016,42.76170349121094,42.13990783691406,931322,0.0,0.0
2010-08-06,42.511173248291016,43.17924880981445,42.511173248291016,42.72240447998047,42.10118103027344,767560,0.0,0.0
2010-08-09,42.79608917236328,43.03187942504883,42.34415435791016,42.76661682128906,42.14474868774414,395007,0.0,0.0
2010-08-10,42.83538818359375,42.83538818359375,42.363807678222656,42.65854263305664,42.03823852539063,536814,0.0,0.0
2010-08-11,42.5406494140625,47.2564697265625,42.5406494140625,44.99680709838867,44.34251022338867,18770680,0.0,0.0
2010-08-12,45.19329833984375,47.61015701293945,45.19329833984375,47.231910705566406,46.545108795166016,10144269,0.0,0.0
2010-08-13,48.042442321777344,48.99542999267578,46.39681625366211,46.92243576049805,46.24013519287109,5613055,0.0,0.0
2010-08-16,46.98138046264648,47.60033416748047,45.488037109375,46.23962020874024,45.56725311279297,1728146,0.0,0.0
2010-08-17,47.1582260131836,47.2171745300293,45.84663772583008,46.210147857666016,45.5382080078125,941063,0.0,0.0
2010-08-18,46.37225341796875,46.58839797973633,45.78277587890625,46.11190032958984,45.44139099121094,825191,0.0,0.0
2010-08-19,46.56874847412109,48.10139083862305,46.49997329711914,47.12384033203125,46.43861389160156,1630229,0.0,0.0
2010-08-20,46.52944946289063,48.042442321777344,46.52944946289063,47.73787689208984,47.04372024536133,1227150,0.0,0.0
2010-08-23,48.042442321777344,48.7989387512207,47.1582260131836,48.43051528930664,47.72628402709961,1612477,0.0,0.0
2010-08-24,48.61227035522461,48.89227294921875,46.67681884765625,47.05015563964844,46.36599349975586,836021,0.0,0.0
2010-08-25,46.37225341796875,48.2094612121582,46.37225341796875,47.65928268432617,46.966270446777344,1517532,0.0,0.0
2010-08-26,48.042442321777344,48.0915641784668,47.2564697265625,47.683841705322266,46.99046325683594,639596,0.0,0.0
2010-08-27,47.963844299316406,47.963844299316406,46.519622802734375,47.01576614379883,46.33210754394531,765433,0.0,0.0
2010-08-30,47.1582260131836,47.6445426940918,46.96173477172852,47.22208404541016,46.535430908203125,324398,0.0,0.0
2010-08-31,46.76523971557617,47.35471725463867,46.67681884765625,47.12384033203125,46.43861389160156,450927,0.0,0.0
2010-09-01,47.05997848510742,48.13086318969727,47.0550651550293,47.67401885986328,46.98078918457031,577894,0.0,0.0
2010-09-02,48.38630294799805,48.82841110229492,47.76735305786133,47.91963577270508,47.22283935546875,1060609,0.0,0.0
2010-09-03,48.97578048706055,52.43405151367188,48.27823257446289,51.04877853393555,50.30647277832031,13196781,0.0,0.0
2010-09-06,51.57930755615234,51.72176742553711,49.96806716918945,50.55754852294922,49.822383880615234,4710487,0.0,0.0
2010-09-07,51.097900390625,52.07054138183594,50.09087753295898,50.2824592590332,49.55130386352539,3791369,0.0,0.0
2010-09-08,50.400352478027344,50.98983001708984,49.67333221435547,50.39543914794922,49.66263961791992,1574542,0.0,0.0
2010-09-09,50.88667297363281,51.05860137939453,49.84526062011719,50.12526321411133,49.396392822265625,1092723,0.0,0.0
2010-09-13,50.203861236572266,51.8740463256836,49.9189453125,50.74421310424805,50.00634002685547,2431256,0.0,0.0
2010-09-14,50.49860000610352,52.36528015136719,50.01719284057617,50.98983001708984,50.248382568359375,2299323,0.0,0.0
2010-09-15,50.89158630371094,51.47615051269531,50.4101791381836,50.73930358886719,50.00150680541992,1266276,0.0,0.0
2010-09-16,50.88667297363281,51.67755508422852,50.30210876464844,50.52316284179688,49.78850555419922,1125355,0.0,0.0
2010-09-17,50.695091247558594,52.95475769042969,50.695091247558594,51.559661865234375,50.80993270874024,5867610,0.0,0.0
2010-09-20,51.67755508422852,52.07054138183594,51.43193817138672,51.82492446899414,51.07134246826172,1462304,0.0,0.0
2010-09-21,52.02141571044922,52.16878509521485,50.8964958190918,51.69720458984375,50.94547271728516,2204551,0.0,0.0
2010-09-22,51.57930755615234,53.190547943115234,51.294395446777344,51.71685409545898,50.96483612060547,3684230,0.0,0.0
2010-09-23,51.972293853759766,52.16878509521485,51.18141174316406,51.69720458984375,50.94547271728516,2290763,0.0,0.0
2010-09-24,51.96738052368164,52.55194854736328,51.35825347900391,51.81510162353516,51.06165313720703,4632988,0.0,0.0
2010-09-27,52.21791076660156,53.19546127319336,51.68246841430664,52.47335052490234,51.710330963134766,4092886,0.0,0.0
2010-09-28,52.758262634277344,55.4895133972168,52.16878509521485,53.39686584472656,52.620418548583984,3788559,0.0,0.0
2010-09-29,53.83897399902344,53.93230819702149,51.77088928222656,52.5814208984375,51.81682968139648,1065454,0.0,0.0
2010-09-30,52.95475769042969,53.053001403808594,52.24738311767578,52.4979133605957,51.73454284667969,453676,0.0,0.0
2010-10-01,53.03826522827149,53.445987701416016,51.294395446777344,51.75615310668945,51.00356674194336,808753,0.0,0.0
2010-10-04,51.8740463256836,52.36528015136719,50.400352478027344,50.63123321533203,49.89500427246094,1197520,0.0,0.0
2010-10-05,51.03895568847656,51.56948471069336,50.30210876464844,50.57228469848633,49.83691787719727,1011865,0.0,0.0
2010-10-06,50.70000457763672,51.53018569946289,50.00736618041992,50.60175704956055,49.86595153808594,611279,0.0,0.0
2010-10-07,51.62843322753906,51.72667694091797,50.11544036865234,50.55263519287109,49.81755447387695,997543,0.0,0.0
2010-10-08,50.8719367980957,50.98000717163086,49.31964492797852,49.65859222412109,48.9365119934082,702051,0.0,0.0
2010-10-11,50.00736618041992,50.94070816040039,49.3294677734375,49.57017135620117,48.849369049072266,688453,0.0,0.0
2010-10-12,49.614383697509766,50.09579086303711,46.56874847412109,49.10350036621094,48.38948059082031,532264,0.0,0.0
2010-10-13,49.31964492797852,50.58210754394531,48.82841110229492,49.80105209350586,49.0768928527832,823461,0.0,0.0
2010-10-14,49.80105209350586,50.00245666503906,49.12314987182617,49.31473159790039,48.597652435302734,287888,0.0,0.0
2010-10-15,48.93157196044922,50.07614135742188,48.82841110229492,49.05437850952149,48.3410758972168,391739,0.0,0.0
2010-10-18,49.12314987182617,51.37299346923828,48.63191986083984,49.75192642211914,49.02847671508789,1819213,0.0,0.0
2010-10-19,50.00736618041992,50.793338775634766,48.83332443237305,49.14771270751953,48.43305587768555,791571,0.0,0.0
2010-10-20,49.668418884277344,49.85017395019531,47.35471725463867,47.97366714477539,47.27607727050781,576459,0.0,0.0
2010-10-21,48.730167388916016,48.730167388916016,47.64945602416992,48.23893356323242,47.53749465942383,383943,0.0,0.0
2010-10-22,48.31753158569336,48.617183685302734,47.1729621887207,47.47261428833008,46.78230667114258,322190,0.0,0.0
2010-10-25,47.93928146362305,47.94419479370117,47.55120849609375,47.72805404663086,47.03403854370117,284957,0.0,0.0
2010-10-26,48.14068984985352,48.14068984985352,46.70629119873047,46.98138046264648,46.2982177734375,345794,0.0,0.0
2010-10-27,47.17787551879883,47.17787551879883,46.17576217651367,46.54418563842773,45.86738967895508,293639,0.0,0.0
2010-10-28,46.210147857666016,46.6669921875,45.6894416809082,45.80242538452149,45.13642120361328,267470,0.0,0.0
2010-10-29,45.684532165527344,46.657169342041016,44.6971549987793,46.195411682128906,45.523685455322266,331931,0.0,0.0
2010-11-01,46.48032760620117,47.49226379394531,44.70206832885742,45.90558624267578,45.238075256347656,443955,0.0,0.0
2010-11-02,46.96173477172852,47.05015563964844,45.19329833984375,46.382080078125,45.70763397216797,217270,0.0,0.0
2010-11-03,46.47050094604492,47.836124420166016,46.17576217651367,47.1729621887207,46.48701858520508,405216,0.0,0.0
2010-11-04,47.35471725463867,47.93437194824219,46.67681884765625,47.34980392456055,46.66128921508789,170469,0.0,0.0
2010-11-08,48.435428619384766,48.435428619384766,46.6669921875,47.33506774902344,46.646766662597656,199325,0.0,0.0
2010-11-09,47.64945602416992,48.03261566162109,46.56874847412109,46.69646835327149,46.01745223999024,297965,0.0,0.0
2010-11-10,47.35471725463867,47.94419479370117,46.20032501220703,46.36734390258789,45.693115234375,423456,0.0,0.0
2010-11-11,46.6669921875,47.00102996826172,45.58628463745117,45.72382736206055,45.0589599609375,217158,0.0,0.0
2010-11-12,45.78277587890625,45.979270935058594,44.60382080078125,44.71680450439453,44.06657791137695,205290,0.0,0.0
2010-11-15,45.57646179199219,48.63191986083984,43.22837448120117,45.77295303344727,45.10736846923828,883107,0.0,0.0
2010-11-16,45.979270935058594,46.46067428588867,44.6136474609375,45.72382736206055,45.0589599609375,546280,0.0,0.0
2010-11-18,45.29645919799805,46.6669921875,44.30908203125,45.44873809814453,44.78786849975586,440556,0.0,0.0
2010-11-19,45.203125,45.67470550537109,44.21083450317383,44.8985595703125,44.24568176269531,459803,0.0,0.0
2010-11-22,45.389793395996094,46.17576217651367,44.30908203125,45.45856475830078,44.79755401611328,351687,0.0,0.0
2010-11-23,44.66276931762695,46.06277847290039,43.62135696411133,45.19329833984375,44.53614044189453,740608,0.0,0.0
2010-11-24,45.19329833984375,45.67470550537109,44.50557327270508,44.99189376831055,44.33766555786133,984942,0.0,0.0
2010-11-25,45.2866325378418,45.488037109375,43.91609573364258,45.19821166992188,44.54098892211914,499458,0.0,0.0
2010-11-26,44.8985595703125,45.86137390136719,44.2255744934082,45.35540771484375,44.69589614868164,509810,0.0,0.0
2010-11-29,45.25224685668945,45.684532165527344,43.23819732666016,45.23751068115234,44.579708099365234,239245,0.0,0.0
2010-11-30,45.18838882446289,47.1582260131836,44.70698165893555,46.382080078125,45.70763397216797,353295,0.0,0.0
2010-12-01,46.76523971557617,48.14068984985352,46.76523971557617,47.32033157348633,46.63224029541016,489626,0.0,0.0
2010-12-02,47.64945602416992,48.63191986083984,47.35471725463867,47.58559799194336,46.893646240234375,609030,0.0,0.0
2010-12-03,47.93928146362305,48.32735443115234,47.3596305847168,47.81647491455078,47.12117767333984,740149,0.0,0.0
2010-12-06,47.811561584472656,48.435428619384766,47.5020866394043,47.85577392578125,47.15989685058594,284692,0.0,0.0
2010-12-07,47.63963317871094,47.94419479370117,47.1582260131836,47.3596305847168,46.67097854614258,222023,0.0,0.0
2010-12-08,47.05997848510742,47.93437194824219,44.70206832885742,45.13434982299805,44.47805404663086,263959,0.0,0.0
2010-12-09,46.0775146484375,46.16593933105469,43.94557189941406,45.09505462646485,44.43931579589844,528131,0.0,0.0
2010-12-10,45.67470550537109,45.67470550537109,43.93083572387695,45.041015625,44.38607025146485,1239262,0.0,0.0
2010-12-13,45.389793395996094,45.389793395996094,44.559608459472656,45.11470031738281,44.45868682861328,1070930,0.0,0.0
2010-12-14,45.18838882446289,45.29154586791992,44.8150520324707,44.97715759277344,44.32313919067383,6473861,0.0,0.0
2010-12-15,45.18838882446289,45.62067031860352,44.8003158569336,45.085227966308594,44.42964172363281,3307177,0.0,0.0
2010-12-16,44.60382080078125,45.29645919799805,44.60382080078125,45.14908981323242,44.49257278442383,200893,0.0,0.0
2010-12-20,45.14908981323242,45.19329833984375,44.33855438232422,44.54487228393555,43.89714050292969,58974,0.0,0.0
2010-12-21,44.5546989440918,45.17856216430664,44.5546989440918,44.8396110534668,44.18759536743164,40520,0.0,0.0
2010-12-22,44.40732955932617,44.99189376831055,43.429779052734375,43.64100646972656,43.00642013549805,394050,0.0,0.0
2010-12-23,44.38768005371094,44.67750549316406,43.23328399658203,44.21083450317383,43.56795501708984,841191,0.0,0.0
2010-12-24,44.11259078979492,44.60382080078125,43.6606559753418,44.33855438232422,43.69382858276367,158214,0.0,0.0
2010-12-27,44.68733215332031,45.09505462646485,44.21083450317383,44.67750549316406,44.02785110473633,114589,0.0,0.0
2010-12-28,44.81013870239258,49.29016876220703,44.77575302124024,46.46067428588867,45.78509140014648,2154472,0.0,0.0
2010-12-29,46.28383255004883,47.747703552246094,46.18558883666992,46.24944686889648,45.576934814453125,710611,0.0,0.0
2010-12-30,46.27400970458984,46.657169342041016,45.684532165527344,45.75821685791016,45.09284973144531,143761,0.0,0.0
2010-12-31,46.03821563720703,46.17576217651367,45.31119537353516,45.47330093383789,44.81207656860352,190918,0.0,0.0
2011-01-03,45.49786376953125,46.35751724243164,45.478214263916016,46.21506118774414,45.54304885864258,120767,0.0,0.0
2011-01-04,46.6669921875,46.951908111572266,45.61084747314453,45.99892044067383,45.33005142211914,125673,0.0,0.0
2011-01-05,46.50979995727539,46.50979995727539,45.301368713378906,45.659969329833984,44.99602127075195,51106,0.0,0.0
2011-01-06,45.203125,46.47050094604492,44.5546989440918,44.6529426574707,44.003639221191406,68542,0.0,0.0
2011-01-07,45.055755615234375,45.055755615234375,43.62627029418945,43.80311584472656,43.16617202758789,157878,0.0,0.0
2011-01-10,43.72942733764648,44.18627548217773,42.34415435791016,43.05644226074219,42.43035888671875,138702,0.0,0.0
2011-01-11,43.62135696411133,43.94557189941406,42.24591064453125,42.4817008972168,41.86397552490234,118263,0.0,0.0
2011-01-12,43.08100509643555,43.405216217041016,42.14766311645508,42.51608657836914,41.89786529541016,157817,0.0,0.0
2011-01-13,42.05432891845703,43.03187942504883,42.05432891845703,42.51608657836914,41.89786529541016,83819,0.0,0.0
2011-01-14,42.24591064453125,42.97784423828125,41.39116668701172,41.6466064453125,41.04100799560547,64949,0.0,0.0
2011-01-17,41.27327346801758,42.240997314453125,40.29571914672852,40.61993408203125,40.0292854309082,95800,0.0,0.0
2011-01-18,40.772216796875,43.91609573364258,40.772216796875,42.61924743652344,41.9995231628418,3638620,0.0,0.0
2011-01-19,43.6606559753418,45.58137130737305,42.26064682006836,42.78135299682617,42.15926742553711,3750319,0.0,0.0
2011-01-20,42.26064682006836,43.39048004150391,41.754676818847656,42.20661163330078,41.59288787841797,441665,0.0,0.0
2011-01-21,41.366607666015625,42.638893127441406,38.718868255615234,41.72520446777344,41.11847686767578,177136,0.0,0.0
2011-01-24,41.75959014892578,42.17713928222656,41.26344680786133,41.52871322631836,40.92483901977539,105276,0.0,0.0
2011-01-25,41.94625854492188,41.94625854492188,41.484500885009766,41.6466064453125,41.04100799560547,195213,0.0,0.0
2011-01-27,41.47958755493164,41.55818557739258,40.59537124633789,40.88520050048828,40.29069900512695,77448,0.0,0.0
2011-01-28,40.349754333496094,41.24871063232422,40.280982971191406,40.79677581787109,40.20354843139648,279135,0.0,0.0
2011-01-31,40.280982971191406,40.472564697265625,38.90553665161133,40.16308975219727,39.579078674316406,253688,0.0,0.0
2011-02-01,41.16519927978516,41.16519927978516,39.45571517944336,40.67396926879883,40.0825309753418,114284,0.0,0.0
2011-02-02,40.30063247680664,41.18484878540039,39.0430793762207,39.7946662902832,39.216007232666016,483682,0.0,0.0
2011-02-03,39.88800048828125,40.448001861572266,39.396766662597656,40.13852691650391,39.55486679077149,320907,0.0,0.0
2011-02-04,40.1827392578125,41.55818557739258,39.79957580566406,40.31045913696289,39.724308013916016,244874,0.0,0.0
2011-02-07,40.28589630126953,41.65643310546875,39.90764617919922,40.77712631225586,40.18418884277344,133226,0.0,0.0
2011-02-08,40.86554718017578,41.14554977416992,40.280982971191406,40.80168914794922,40.20839309692383,177350,0.0,0.0
2011-02-09,39.59326171875,40.76239013671875,39.59326171875,40.26133346557617,39.67588806152344,205208,0.0,0.0
2011-02-10,39.88800048828125,40.43817901611328,39.55396270751953,40.167999267578125,39.58391189575195,228181,0.0,0.0
2011-02-11,39.7946662902832,41.24871063232422,39.691505432128906,40.98344421386719,40.387489318847656,153227,0.0,0.0
2011-02-14,42.14274978637695,42.24591064453125,41.6466064453125,41.99047088623047,41.3798828125,203549,0.0,0.0
2011-02-15,41.99538040161133,42.240997314453125,40.575721740722656,40.8557243347168,40.26164627075195,158357,0.0,0.0
2011-02-16,40.8557243347168,42.4817008972168,40.772216796875,42.14274978637695,41.52995681762695,160972,0.0,0.0
2011-02-17,41.754676818847656,42.83538818359375,41.754676818847656,42.34415435791016,41.72842788696289,72745,0.0,0.0
2011-02-18,42.638893127441406,43.22837448120117,42.049415588378906,42.2950325012207,41.68001556396485,97835,0.0,0.0
2011-02-21,41.85292434692383,42.4374885559082,41.55818557739258,41.85783767700195,41.24917221069336,41070,0.0,0.0
2011-02-22,41.951171875,42.19187545776367,41.509063720703125,41.793975830078125,41.18624877929688,64613,0.0,0.0
2011-02-23,41.951171875,47.845947265625,41.676082611083984,44.02907943725586,43.38885498046875,3118712,0.0,0.0
2011-02-24,44.70206832885742,44.70206832885742,42.05924224853516,42.20661163330078,41.59288787841797,267623,0.0,0.0
2011-02-25,41.754676818847656,43.130126953125,41.06695556640625,41.89713668823242,41.28791427612305,166275,0.0,0.0
2011-02-28,42.7420539855957,45.67470550537109,42.08380508422852,42.52099990844727,41.90270233154297,687537,0.0,0.0
2011-03-01,42.727317810058594,43.714691162109375,42.14766311645508,43.41012954711914,42.77890396118164,528803,0.0,0.0
2011-03-03,44.328731536865234,52.09510040283203,44.328731536865234,52.09510040283203,51.337589263916016,22811260,0.0,0.0
2011-03-04,52.16878509521485,59.63550567626953,52.16878509521485,53.74563980102539,52.96412658691406,63836203,0.0,0.0
