date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-05-14,2.25333309173584,2.371999979019165,2.2506659030914307,2.3420000076293945,1.1664031744003296,3378615,0.0,0.0
2003-05-15,2.3333330154418945,2.359999895095825,2.2279999256134038,2.245332956314087,1.1182595491409302,1672200,0.0,0.0
2003-05-16,2.2746660709381104,2.3846659660339355,2.2666659355163574,2.365999937057495,1.1783561706542969,1577565,0.0,0.0
2003-05-19,2.373332977294922,2.373332977294922,2.3239998817443848,2.345999956130981,1.1683955192565918,800580,0.0,0.0
2003-05-20,2.3320000171661377,2.400000095367432,2.301332950592041,2.380000114440918,1.185328483581543,786435,0.0,0.0
2003-05-21,2.3866660594940186,2.466665983200073,2.380000114440918,2.430000066757202,1.210230588912964,1931670,0.0,0.0
2003-05-22,2.486665964126587,2.559999942779541,2.3366661071777344,2.385999917984009,1.188317060470581,2734485,0.0,0.0
2003-05-23,2.426666021347046,2.426666021347046,2.3399999141693115,2.351999998092652,1.1713837385177612,738480,0.0,0.0
2003-05-26,2.406666040420532,2.425333023071289,2.3333330154418945,2.342665910720825,1.1667351722717283,715920,0.0,0.0
2003-05-27,2.359999895095825,2.4453330039978027,2.359999895095825,2.4073328971862797,1.198941707611084,1781430,0.0,0.0
2003-05-28,2.486665964126587,2.493333101272583,2.390000104904175,2.4200000762939453,1.2052505016326904,975090,0.0,0.0
2003-05-29,2.453332901000977,2.539999961853028,2.4200000762939453,2.505332946777344,1.2477493286132812,5373135,0.0,0.0
2003-05-30,2.625999927520752,2.797333002090454,2.6040000915527344,2.680665969848633,1.3350718021392822,6335805,0.0,0.0
2003-06-02,2.69333291053772,2.798666000366211,2.69333291053772,2.737333059310913,1.3632938861846924,2608470,0.0,0.0
2003-06-03,2.720000028610229,2.773333072662353,2.720000028610229,2.746000051498413,1.3676103353500366,1131660,0.0,0.0
2003-06-04,2.746665954589844,2.864000082015991,2.7066659927368164,2.822000026702881,1.4054615497589111,1500240,0.0,0.0
2003-06-05,2.853332996368408,2.930665969848633,2.819999933242798,2.9113330841064453,1.4499526023864746,2647935,0.0,0.0
2003-06-06,2.9040000438690186,2.966665983200073,2.868665933609009,2.950000047683716,1.4692102670669556,1280760,0.0,0.0
2003-06-09,2.813333034515381,3.0133330821990967,2.813333034515381,2.990000009536743,1.4891316890716553,1112280,0.0,0.0
2003-06-10,2.933332920074463,2.9719998836517334,2.8933329582214355,2.9006659984588623,1.4446399211883545,396450,0.0,0.0
2003-06-11,2.94666600227356,2.9600000381469727,2.8333330154418945,2.861999988555908,1.4253827333450315,781140,0.0,0.0
2003-06-12,2.873332977294922,2.931999921798706,2.8333330154418945,2.855333089828491,1.422062635421753,376935,0.0,0.0
2003-06-13,2.8933329582214355,3.007999897003174,2.8933329582214355,2.9606659412384038,1.4745219945907593,1129785,0.0,0.0
2003-06-16,2.9600000381469727,2.99733304977417,2.907999992370605,2.9626660346984863,1.4755183458328247,363540,0.0,0.0
2003-06-17,2.9600000381469727,3.093333005905152,2.9473330974578857,3.041332960128784,1.5146971940994265,753120,0.0,0.0
2003-06-18,3.053333044052124,3.200000047683716,3.053333044052124,3.108665943145752,1.5482314825057983,1169430,0.0,0.0
2003-06-19,3.119999885559082,3.2666659355163574,3.119999885559082,3.21399998664856,1.6006921529769895,1478235,0.0,0.0
2003-06-20,3.200000047683716,3.2666659355163574,3.180000066757202,3.20533299446106,1.5963754653930664,559860,0.0,0.0
2003-06-23,3.2133328914642334,3.2626659870147705,3.106666088104248,3.1600000858306885,1.5737981796264648,379155,0.0,0.0
2003-06-24,3.1333329677581787,3.169332981109619,3.106666088104248,3.113332986831665,1.5505563020706177,192255,0.0,0.0
2003-06-25,3.1333329677581787,3.2133328914642334,3.1333329677581787,3.164665937423706,1.5761215686798096,480690,0.0,0.0
2003-06-26,3.173332929611206,3.539999961853028,3.173332929611206,3.5006659030914307,1.7434622049331665,2011725,0.0,0.0
2003-06-27,3.5186660289764404,3.640000104904175,3.4006659984588623,3.427999973297119,1.7072720527648926,1310970,0.0,0.0
2003-06-30,3.453332901000977,3.666666030883789,3.44333291053772,3.635999917984009,1.810863375663757,2263005,0.0,0.0
2003-07-01,3.678666114807129,3.866666078567505,3.613332986831665,3.703999996185303,1.844730019569397,2994870,0.0,0.0
2003-07-02,3.759999990463257,3.853332996368408,3.514666080474853,3.551332950592041,1.7686961889266968,1492680,0.0,0.0
2003-07-03,3.585333108901977,3.69333291053772,3.4673330783843994,3.538666009902954,1.7623876333236694,796920,0.0,0.0
2003-07-04,3.680000066757202,3.933332920074463,3.534666061401367,3.5813329219818115,1.7836380004882812,2257515,0.0,0.0
2003-07-07,3.625333070755005,3.640000104904175,3.5333330631256104,3.553333044052124,1.7696921825408936,911670,0.0,0.0
2003-07-08,3.618665933609009,3.6386659145355225,3.440000057220459,3.474666118621826,1.7305132150650024,729345,0.0,0.0
2003-07-09,3.5333330631256104,3.5333330631256104,3.3066658973693848,3.3326659202575684,1.6597919464111328,692745,0.0,0.0
2003-07-10,3.346666097640991,3.439332962036133,3.344000101089477,3.404665946960449,1.695650577545166,511815,0.0,0.0
2003-07-11,3.447999954223633,3.5439999103546143,3.44333291053772,3.5206658840179443,1.7534229755401611,1187070,0.0,0.0
2003-07-14,3.440000057220459,3.440000057220459,3.2153329849243164,3.356666088104248,2.163313865661621,623520,0.8,0.0
2003-07-15,3.3866660594940186,3.3959999084472656,3.2806661128997803,3.3299999237060547,2.1461286544799805,555765,0.0,0.0
2003-07-16,3.359999895095825,3.359999895095825,3.2593328952789307,3.337332963943481,2.1508543491363525,399720,0.0,0.0
2003-07-17,3.366666078567505,3.3853330612182617,3.173332929611206,3.20199990272522,2.063634395599365,313425,0.0,0.0
2003-07-18,3.093333005905152,3.2679998874664307,3.093333005905152,3.251332998275757,2.095428943634033,608415,0.0,0.0
2003-07-21,3.3066658973693848,3.3333330154418945,3.0866661071777344,3.128000020980835,2.0159428119659424,484620,0.0,0.0
2003-07-22,3.0273330211639404,3.2486660480499268,3.0273330211639404,3.183332920074463,2.0516040325164795,454920,0.0,0.0
2003-07-23,3.173332929611206,3.237333059310913,3.034666061401367,3.058665990829468,1.9712581634521484,562350,0.0,0.0
2003-07-24,3.0899999141693115,3.19333291053772,3.0266659259796143,3.128000020980835,2.0159428119659424,522870,0.0,0.0
2003-07-25,3.1473329067230225,3.2773330211639404,3.140000104904175,3.258666038513184,2.1001546382904053,915420,0.0,0.0
2003-07-28,3.2799999713897705,3.3986659049987797,3.257999897003174,3.289999961853028,2.120349168777466,641355,0.0,0.0
2003-07-29,3.293333053588867,3.293333053588867,3.173332929611206,3.240665912628174,2.0885543823242188,468060,0.0,0.0
2003-07-30,3.276000022888184,3.276000022888184,3.2133328914642334,3.218666076660156,2.0743753910064697,323670,0.0,0.0
2003-07-31,3.2666659355163574,3.3986659049987797,3.0866661071777344,3.2486660480499268,2.093709945678711,4882575,0.0,0.0
2003-08-01,3.293333053588867,3.317332983016968,3.2486660480499268,3.2693328857421875,2.107029676437378,1294890,0.0,0.0
2003-08-04,3.3333330154418945,3.3333330154418945,3.160665988922119,3.19333291053772,2.058048963546753,648645,0.0,0.0
2003-08-05,3.233333110809326,3.2666659355163574,3.200000047683716,3.2100000381469727,2.068790435791016,482340,0.0,0.0
2003-08-06,3.2153329849243164,3.243333101272583,3.1480000019073486,3.178666114807129,2.048595905303955,304800,0.0,0.0
2003-08-07,3.200000047683716,3.25333309173584,3.1506659984588623,3.2066659927368164,2.066641569137573,375030,0.0,0.0
2003-08-08,3.2666659355163574,3.357332944869995,3.20533299446106,3.3066658973693848,2.1310901641845703,1097670,0.0,0.0
2003-08-11,3.359999895095825,3.3973329067230225,3.2666659355163574,3.344000101089477,2.155151605606079,668535,0.0,0.0
2003-08-12,3.359333038330078,3.373332977294922,3.2739999294281006,3.2960000038146973,2.124216079711914,417105,0.0,0.0
2003-08-13,3.293333053588867,3.373332977294922,3.25333309173584,3.364665985107422,2.1684703826904297,707370,0.0,0.0
2003-08-14,3.3866660594940186,3.493333101272583,3.380000114440918,3.426666021347046,2.208428144454956,1200765,0.0,0.0
2003-08-15,3.426666021347046,3.426666021347046,3.426666021347046,3.426666021347046,2.208428144454956,0,0.0,0.0
2003-08-18,3.453332901000977,3.5666658878326416,3.453332901000977,3.555999994277954,2.291781425476074,1162995,0.0,0.0
2003-08-19,3.5999999046325684,3.609333038330078,3.4633328914642334,3.534666061401367,2.2780323028564453,621510,0.0,0.0
2003-08-20,3.5733330249786377,3.5999999046325684,3.400000095367432,3.481333017349243,2.243660688400269,666840,0.0,0.0
2003-08-21,3.546665906906128,3.546665906906128,3.400000095367432,3.474666118621826,2.239363431930542,290955,0.0,0.0
2003-08-22,3.5066659450531006,3.5066659450531006,3.4013330936431885,3.414665937423706,2.20069432258606,312855,0.0,0.0
2003-08-25,3.466665983200073,3.466665983200073,3.1600000858306885,3.361332893371582,2.1663222312927246,386700,0.0,0.0
2003-08-26,3.400000095367432,3.433332920074463,3.240000009536743,3.422666072845459,2.205850839614868,227340,0.0,0.0
2003-08-27,3.413332939147949,3.493333101272583,3.400000095367432,3.447999954223633,2.2221779823303223,513030,0.0,0.0
2003-08-28,3.490000009536743,3.5333330631256104,3.433332920074463,3.486000061035156,2.246667623519897,620100,0.0,0.0
2003-08-29,3.466665983200073,3.853332996368408,3.466665983200073,3.7939999103546143,2.4451684951782227,1541025,0.0,0.0
2003-09-01,3.866666078567505,3.97333288192749,3.812000036239624,3.8519999980926514,2.482548952102661,870300,0.0,0.0
2003-09-02,3.900000095367432,4.039999961853027,3.839999914169312,4.01200008392334,2.585665702819824,1684500,0.0,0.0
2003-09-03,4.0,4.026666164398193,3.666666030883789,3.731333017349243,2.404780149459839,720060,0.0,0.0
2003-09-04,3.766665935516357,3.866666078567505,3.7200000286102295,3.7566659450531006,2.421107053756714,387570,0.0,0.0
2003-09-05,3.839999914169312,3.839999914169312,3.666666030883789,3.799333095550537,2.44860577583313,774165,0.0,0.0
2003-09-08,11.0,11.199999809265137,10.039999961853027,11.137999534606934,7.17825174331665,161215,0.0,3.0
2003-09-09,11.371999740600586,11.371999740600586,11.0,11.12600040435791,7.170517921447754,126205,0.0,0.0
2003-09-10,11.12600040435791,11.18000030517578,10.723999977111816,10.88599967956543,7.015841484069824,62130,0.0,0.0
2003-09-11,11.100000381469728,11.399999618530272,10.81999969482422,11.338000297546388,7.307148456573486,143165,0.0,0.0
2003-09-12,11.199999809265137,11.399999618530272,11.001999855041504,11.184000015258787,7.207898139953613,126905,0.0,0.0
2003-09-15,11.0,11.194000244140623,10.842000007629396,11.097999572753906,7.152472019195557,98500,0.0,0.0
2003-09-16,11.095999717712402,11.800000190734863,11.0,11.527999877929688,7.429600238800049,310090,0.0,0.0
2003-09-17,11.800000190734863,11.800000190734863,11.460000038146973,11.729999542236328,7.559786319732666,436485,0.0,0.0
2003-09-18,11.640000343322754,11.720000267028809,11.281999588012695,11.432000160217283,7.367729663848877,179460,0.0,0.0
2003-09-19,11.616000175476074,12.003999710083008,11.604000091552734,11.739999771118164,7.566230297088623,491365,0.0,0.0
2003-09-22,11.800000190734863,11.87600040435791,11.119999885559082,11.64799976348877,7.506937503814697,138195,0.0,0.0
2003-09-23,11.324000358581545,11.5600004196167,11.324000358581545,11.505999565124512,7.415423393249512,59300,0.0,0.0
2003-09-24,11.44200038909912,11.87399959564209,11.321999549865724,11.460000038146973,7.385775089263916,204580,0.0,0.0
2003-09-25,11.399999618530272,11.760000228881836,11.239999771118164,11.359999656677246,7.32132625579834,126860,0.0,0.0
2003-09-26,11.515999794006348,11.5600004196167,11.399999618530272,11.468000411987305,7.390930652618408,48785,0.0,0.0
2003-09-29,11.529999732971191,11.65999984741211,11.31999969482422,11.432000160217283,7.367729663848877,115820,0.0,0.0
2003-09-30,11.0,11.54599952697754,11.0,11.355999946594238,7.318748474121094,51010,0.0,0.0
2003-10-01,11.477999687194824,11.479999542236328,11.399999618530272,11.4399995803833,7.372885704040527,123120,0.0,0.0
2003-10-02,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,7.372885704040527,0,0.0,0.0
2003-10-03,11.248000144958496,11.520000457763672,11.248000144958496,11.35200023651123,7.316172122955322,94335,0.0,0.0
2003-10-06,11.399999618530272,11.678000450134276,11.31999969482422,11.621999740600586,7.490180969238281,122415,0.0,0.0
2003-10-07,11.779999732971191,11.960000038146973,11.600000381469728,11.814000129699709,7.613923072814941,397475,0.0,0.0
2003-10-08,12.09000015258789,12.239999771118164,11.640000343322754,11.723999977111816,7.555919647216797,210540,0.0,0.0
2003-10-09,11.800000190734863,11.960000038146973,11.722000122070312,11.760000228881836,7.579118728637695,99295,0.0,0.0
2003-10-10,11.899999618530272,12.0,11.805999755859377,11.968000411987305,7.7131733894348145,95790,0.0,0.0
2003-10-13,11.960000038146973,12.68000030517578,11.800000190734863,12.234000205993652,7.884605407714844,312505,0.0,0.0
2003-10-14,12.5600004196167,12.68000030517578,12.003999710083008,12.13599967956543,7.821445465087891,218750,0.0,0.0
2003-10-15,12.001999855041504,12.276000022888184,11.883999824523926,12.050000190734863,7.766021251678467,99785,0.0,0.0
2003-10-16,12.140000343322754,12.720000267028809,12.119999885559082,12.612000465393066,8.128220558166504,123095,0.0,0.0
2003-10-17,12.244000434875488,12.68000030517578,12.244000434875488,12.550000190734863,8.088261604309082,56740,0.0,0.0
2003-10-20,12.399999618530272,12.399999618530272,11.800000190734863,11.87600040435791,7.653880596160889,67430,0.0,0.0
2003-10-21,12.0,12.0,11.600000381469728,11.612000465393066,7.483737945556641,24285,0.0,0.0
2003-10-22,11.960000038146973,11.960000038146973,11.399999618530272,11.593999862670898,7.472135543823242,84445,0.0,0.0
2003-10-23,11.369999885559082,11.720000267028809,11.31999969482422,11.586000442504885,7.466980934143066,71600,0.0,0.0
2003-10-24,10.0,11.79599952697754,10.0,11.508000373840332,7.416711330413818,388880,0.0,0.0
2003-10-27,11.682000160217283,11.711999893188477,11.479999542236328,11.595999717712402,7.47342586517334,169555,0.0,0.0
2003-10-28,11.479999542236328,11.760000228881836,11.479999542236328,11.60200023651123,7.477292060852051,59785,0.0,0.0
2003-10-29,11.600000381469728,11.720000267028809,11.411999702453612,11.64799976348877,7.506937503814697,89130,0.0,0.0
2003-10-30,11.715999603271484,12.196000099182127,11.670000076293944,12.05799961090088,7.771176815032959,62935,0.0,0.0
2003-10-31,12.199999809265137,12.843999862670898,12.15999984741211,12.527999877929688,8.07408332824707,142125,0.0,0.0
2003-11-03,12.479999542236328,12.859999656677246,12.479999542236328,12.727999687194824,8.20297908782959,447820,0.0,0.0
2003-11-04,12.788000106811523,12.788000106811523,12.420000076293944,12.538000106811523,8.080527305603027,157000,0.0,0.0
2003-11-05,12.329999923706056,12.640000343322754,12.329999923706056,12.52400016784668,8.071505546569824,388525,0.0,0.0
2003-11-06,12.600000381469728,12.800000190734863,12.520000457763672,12.54599952697754,8.085686683654785,77740,0.0,0.0
2003-11-07,11.640000343322754,13.199999809265137,11.640000343322754,13.031999588012695,8.398900985717773,304955,0.0,0.0
2003-11-10,13.076000213623049,13.119999885559082,12.720000267028809,13.083999633789062,8.432415962219238,33995,0.0,0.0
2003-11-11,13.199999809265137,13.5600004196167,12.555999755859377,13.255999565124512,8.543266296386719,253275,0.0,0.0
2003-11-12,13.359999656677246,13.503999710083008,13.272000312805176,13.326000213623049,8.58837890625,85800,0.0,0.0
2003-11-13,13.239999771118164,13.588000297546388,13.239999771118164,13.46399974822998,8.677318572998047,159450,0.0,0.0
2003-11-14,13.0,13.600000381469728,12.64799976348877,13.215999603271484,8.517487525939941,284610,0.0,0.0
2003-11-17,12.944000244140623,12.944000244140623,11.84000015258789,12.260000228881836,7.901362895965576,219810,0.0,0.0
2003-11-18,12.4399995803833,12.920000076293944,12.4399995803833,12.734000205993652,8.20684814453125,144220,0.0,0.0
2003-11-19,12.729999542236328,12.800000190734863,12.359999656677246,12.729999542236328,8.204267501831055,85685,0.0,0.0
2003-11-20,12.565999984741213,12.859999656677246,12.510000228881836,12.697999954223633,8.183645248413086,58765,0.0,0.0
2003-11-21,12.039999961853027,12.640000343322754,12.039999961853027,12.565999984741213,8.098572731018066,40660,0.0,0.0
2003-11-24,12.609999656677246,12.675999641418455,12.399999618530272,12.406000137329102,7.995457172393799,25170,0.0,0.0
2003-11-25,12.399999618530272,12.65999984741211,12.399999618530272,12.62399959564209,8.135953903198242,50345,0.0,0.0
2003-11-26,12.62399959564209,12.62399959564209,12.62399959564209,12.62399959564209,8.135953903198242,0,0.0,0.0
2003-11-27,12.600000381469728,12.63599967956543,12.40999984741211,12.470000267028809,8.036703109741211,35475,0.0,0.0
2003-11-28,12.600000381469728,12.880000114440918,12.489999771118164,12.836000442504885,8.272584915161133,70665,0.0,0.0
2003-12-01,12.998000144958496,12.998000144958496,12.657999992370604,12.923999786376951,8.32929801940918,28675,0.0,0.0
2003-12-02,12.604000091552734,13.0,12.604000091552734,12.805999755859377,8.253250122070312,49575,0.0,0.0
2003-12-03,12.84000015258789,13.15999984741211,12.800000190734863,13.038000106811523,8.4027681350708,63720,0.0,0.0
2003-12-04,13.395999908447266,13.395999908447266,12.84000015258789,13.027999877929688,8.396324157714844,41565,0.0,0.0
2003-12-05,13.0,13.119999885559082,12.920000076293944,12.968000411987305,8.35765552520752,117750,0.0,0.0
2003-12-08,13.0600004196167,13.277999877929688,13.005999565124512,13.133999824523926,8.464641571044922,48140,0.0,0.0
2003-12-09,13.276000022888184,14.0,13.220000267028809,13.935999870300291,8.981514930725098,251755,0.0,0.0
2003-12-10,13.84000015258789,14.600000381469728,13.84000015258789,14.484000205993652,9.334691047668455,281385,0.0,0.0
2003-12-11,14.479999542236328,15.284000396728516,14.479999542236328,14.947999954223633,9.633731842041016,439355,0.0,0.0
2003-12-12,15.14799976348877,15.199999809265137,14.661999702453612,14.814000129699709,9.547369956970217,113020,0.0,0.0
2003-12-15,14.960000038146973,15.199999809265137,14.68000030517578,14.87600040435791,9.587332725524902,82275,0.0,0.0
2003-12-16,14.640000343322754,14.800000190734863,14.520000457763672,14.710000038146973,9.4803466796875,77690,0.0,0.0
2003-12-17,14.199999809265137,15.279999732971191,14.199999809265137,15.182000160217283,9.784540176391602,178165,0.0,0.0
