date,open,high,low,close,adj_close,volume,dividends,stock_splits
1997-01-09,3.724999904632568,3.849999904632568,3.700000047683716,3.795000076293945,3.1296205520629883,26000,0.0,0.0
1997-01-10,3.700000047683716,3.799999952316284,3.549999952316284,3.549999952316284,2.9275755882263184,62000,0.0,0.0
1997-01-13,3.5999999046325684,3.5999999046325684,3.4175000190734863,3.4175000190734863,2.818307638168335,16000,0.0,0.0
1997-01-14,3.450000047683716,3.4749999046325684,3.25,3.25,2.680176019668579,24000,0.0,0.0
1997-01-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.8451101779937744,2000,0.0,0.0
1997-01-16,3.5,3.5,3.450000047683716,3.5,2.886342763900757,20000,0.0,0.0
1997-01-17,3.400000095367432,3.424999952316284,3.400000095367432,3.4124999046325684,2.8141849040985107,6000,0.0,0.0
1997-01-20,3.400000095367432,3.5,3.359999895095825,3.3924999237060547,2.797690868377685,40000,0.0,0.0
1997-01-21,3.345000028610229,3.390000104904175,3.302500009536743,3.3299999237060547,2.7461495399475098,34000,0.0,0.0
1997-01-22,3.3499999046325684,3.442500114440918,3.3499999046325684,3.442500114440918,2.838923692703247,4000,0.0,0.0
1997-01-23,3.442500114440918,3.442500114440918,3.442500114440918,3.442500114440918,2.838923692703247,0,0.0,0.0
1997-01-24,3.317500114440918,3.317500114440918,3.317500114440918,3.317500114440918,2.7358412742614746,2000,0.0,0.0
1997-01-27,3.337500095367432,3.3499999046325684,3.337500095367432,3.3499999046325684,2.7626426219940186,4000,0.0,0.0
1997-01-28,3.4124999046325684,3.4124999046325684,3.212500095367432,3.2874999046325684,2.7111012935638428,10000,0.0,0.0
1997-01-29,3.275000095367432,3.275000095367432,3.2300000190734863,3.2300000190734863,2.663682222366333,12000,0.0,0.0
1997-01-30,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.742026090621948,2000,0.0,0.0
1997-01-31,3.25,3.25,3.25,3.25,2.680176019668579,6000,0.0,0.0
1997-02-03,3.25,3.25,3.25,3.25,2.680176019668579,0,0.0,0.0
1997-02-04,3.164999961853028,3.244999885559082,3.1624999046325684,3.244999885559082,2.67605209350586,6000,0.0,0.0
1997-02-05,3.25,3.25,3.25,3.25,2.680176019668579,2000,0.0,0.0
1997-02-06,3.25,3.25,3.25,3.25,2.680176019668579,2000,0.0,0.0
1997-02-07,3.25,3.345000028610229,3.25,3.252500057220459,2.682236909866333,20000,0.0,0.0
1997-02-10,3.3125,3.3125,3.252500057220459,3.252500057220459,2.682236909866333,14000,0.0,0.0
1997-02-11,3.275000095367432,3.387500047683716,3.262500047683716,3.387500047683716,2.7935678958892822,12000,0.0,0.0
1997-02-12,3.400000095367432,3.424999952316284,3.400000095367432,3.424999952316284,2.824492931365967,8000,0.0,0.0
1997-02-13,3.4124999046325684,3.497499942779541,3.400000095367432,3.497499942779541,2.8842813968658447,16000,0.0,0.0
1997-02-14,3.400000095367432,3.492500066757202,3.400000095367432,3.4200000762939453,2.8203694820404053,10000,0.0,0.0
1997-02-17,3.452500104904175,3.452500104904175,3.452500104904175,3.452500104904175,2.8471720218658447,4000,0.0,0.0
1997-02-18,3.4749999046325684,3.4749999046325684,3.3499999046325684,3.377500057220459,2.7853214740753174,26000,0.0,0.0
1997-02-19,3.3499999046325684,3.400000095367432,3.3499999046325684,3.400000095367432,2.8038759231567383,6000,0.0,0.0
1997-02-20,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.8038759231567383,2000,0.0,0.0
1997-02-21,3.362499952316284,3.434999942779541,3.275000095367432,3.275000095367432,2.700791835784912,16000,0.0,0.0
1997-02-24,3.25,3.2950000762939453,3.25,3.2850000858306885,2.7090392112731934,6000,0.0,0.0
1997-02-25,3.25,3.265000104904175,3.25,3.25,2.680176019668579,18000,0.0,0.0
1997-02-26,3.1624999046325684,3.25,3.1624999046325684,3.25,2.680176019668579,6000,0.0,0.0
1997-02-27,3.252500057220459,3.345000028610229,3.252500057220459,3.345000028610229,2.758519411087036,6000,0.0,0.0
1997-02-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.8451101779937744,4000,0.0,0.0
1997-03-03,3.662499904632568,3.8975000381469727,3.662499904632568,3.8975000381469727,3.214149713516236,14000,0.0,0.0
1997-03-04,3.752500057220459,4.025000095367432,3.75,4.025000095367432,3.319294214248657,26000,0.0,0.0
1997-03-05,4.087500095367432,4.302499771118164,4.087500095367432,4.264999866485596,3.5172154903411865,122000,0.0,0.0
1997-03-06,4.25,4.557499885559082,4.247499942779541,4.554999828338623,3.756370067596436,126000,0.0,0.0
1997-03-07,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,3.756370067596436,0,0.0,0.0
1997-03-10,4.5,4.5,4.237500190734863,4.237500190734863,3.494537830352783,118000,0.0,0.0
1997-03-11,4.199999809265137,4.237500190734863,4.137499809265137,4.139999866485596,3.414131164550781,58000,0.0,0.0
1997-03-12,4.199999809265137,4.199999809265137,4.102499961853027,4.132500171661377,3.4079461097717285,24000,0.0,0.0
1997-03-13,4.087500095367432,4.087500095367432,3.9049999713897705,3.924999952316284,3.2368273735046387,24000,0.0,0.0
1997-03-14,3.900000095367432,3.964999914169312,3.7174999713897705,3.950000047683716,3.257444381713867,56000,0.0,0.0
1997-03-17,3.8975000381469727,3.997499942779541,3.8975000381469727,3.997499942779541,3.2966153621673584,16000,0.0,0.0
1997-03-18,3.9075000286102295,3.990000009536743,3.9049999713897705,3.950000047683716,3.257444381713867,20000,0.0,0.0
1997-03-19,3.902499914169312,3.950000047683716,3.775000095367432,3.787499904632568,3.1234354972839355,26000,0.0,0.0
1997-03-20,3.799999952316284,3.837500095367432,3.700000047683716,3.737499952316284,3.082202196121216,38000,0.0,0.0
1997-03-21,3.75,3.767499923706055,3.724999904632568,3.7300000190734863,3.076016664505005,28000,0.0,0.0
1997-03-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.076016664505005,0,0.0,0.0
1997-03-25,3.799999952316284,3.847500085830689,3.677500009536743,3.700000047683716,3.0512773990631104,26000,0.0,0.0
1997-03-26,3.75,3.75,3.650000095367432,3.650000095367432,3.0100433826446533,14000,0.0,0.0
1997-03-27,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5,2.886342763900757,30000,0.0,0.0
1997-03-28,3.5,3.5,3.5,3.5,2.886342763900757,0,0.0,0.0
1997-03-31,3.255000114440918,3.3475000858306885,3.255000114440918,3.262500047683716,2.6904845237731934,52000,0.0,0.0
1997-04-01,2.962500095367432,3.125,2.950000047683716,2.987499952316284,2.46370005607605,62000,0.0,0.0
1997-04-02,3.012500047683716,3.1875,3.012500047683716,3.1875,2.6286346912384038,6000,0.0,0.0
1997-04-03,3.275000095367432,3.3949999809265137,3.275000095367432,3.309999942779541,2.729655742645264,18000,0.0,0.0
1997-04-04,3.325000047683716,3.337500095367432,3.325000047683716,3.337500095367432,2.7523343563079834,6000,0.0,0.0
1997-04-07,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,2.7090392112731934,2000,0.0,0.0
1997-04-08,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,2.7090392112731934,0,0.0,0.0
1997-04-09,3.450000047683716,3.494999885559082,3.4049999713897705,3.490000009536743,2.878096580505371,16000,0.0,0.0
1997-04-10,3.5,3.5,3.275000095367432,3.3125,2.731718063354492,16000,0.0,0.0
1997-04-11,3.1624999046325684,3.2249999046325684,3.150000095367432,3.200000047683716,2.638942241668701,10000,0.0,0.0
1997-04-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.638942241668701,0,0.0,0.0
1997-04-15,3.25,3.25,3.25,3.25,2.680176019668579,2000,0.0,0.0
1997-04-16,3.25,3.25,3.25,3.25,2.680176019668579,0,0.0,0.0
1997-04-17,3.25,3.325000047683716,3.25,3.325000047683716,2.742026090621948,16000,0.0,0.0
1997-04-18,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.742026090621948,0,0.0,0.0
1997-04-21,3.3299999237060547,3.547499895095825,3.325000047683716,3.547499895095825,2.9255142211914062,12000,0.0,0.0
1997-04-22,3.5999999046325684,3.5999999046325684,3.4825000762939453,3.5374999046325684,2.9172682762146,26000,0.0,0.0
1997-04-23,3.744999885559082,3.744999885559082,3.555000066757202,3.5625,2.937884330749512,22000,0.0,0.0
1997-04-24,3.5,3.5,3.4749999046325684,3.4749999046325684,2.8657259941101074,6000,0.0,0.0
1997-04-25,3.450000047683716,3.452500104904175,3.450000047683716,3.450000047683716,2.8451101779937744,10000,0.0,0.0
1997-04-28,3.5,3.5,3.400000095367432,3.497499942779541,2.8842813968658447,10000,0.0,0.0
1997-04-29,3.509999990463257,3.509999990463257,3.400000095367432,3.400000095367432,2.8038759231567383,24000,0.0,0.0
1997-04-30,3.612499952316284,3.637500047683716,3.559999942779541,3.637500047683716,2.9997353553771973,12000,0.0,0.0
1997-05-01,3.637500047683716,3.637500047683716,3.637500047683716,3.637500047683716,2.9997353553771973,0,0.0,0.0
1997-05-02,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.0100433826446533,8000,0.0,0.0
1997-05-05,3.5999999046325684,3.637500047683716,3.5999999046325684,3.637500047683716,2.9997353553771973,4000,0.0,0.0
1997-05-06,3.502500057220459,3.525000095367432,3.5,3.512500047683716,2.896651268005371,14000,0.0,0.0
1997-05-07,3.549999952316284,3.587500095367432,3.549999952316284,3.549999952316284,2.9275755882263184,10000,0.0,0.0
1997-05-08,3.5999999046325684,3.724999904632568,3.555000066757202,3.6575000286102295,3.016228675842285,20000,0.0,0.0
1997-05-09,3.799999952316284,3.799999952316284,3.697499990463257,3.697499990463257,3.04921555519104,10000,0.0,0.0
1997-05-12,3.75,3.75,3.652499914169312,3.674999952316284,3.030659914016724,16000,0.0,0.0
1997-05-13,3.674999952316284,3.684999942779541,3.637500047683716,3.684999942779541,3.038907051086426,20000,0.0,0.0
1997-05-14,3.737499952316284,3.859999895095825,3.737499952316284,3.825000047683716,3.1543612480163574,18000,0.0,0.0
1997-05-15,3.765000104904175,3.875,3.762500047683716,3.775000095367432,3.1131274700164795,20000,0.0,0.0
1997-05-16,3.762500047683716,3.762500047683716,3.75,3.75,3.092510461807251,8000,0.0,0.0
1997-05-19,3.775000095367432,4.0,3.775000095367432,3.9774999618530273,3.2801225185394287,34000,0.0,0.0
1997-05-20,3.900000095367432,3.997499942779541,3.900000095367432,3.997499942779541,3.2966153621673584,24000,0.0,0.0
1997-05-21,4.097499847412109,4.275000095367432,4.050000190734863,4.257500171661377,3.511030673980713,36000,0.0,0.0
1997-05-22,4.25,4.557499885559082,4.25,4.557499885559082,3.7584304809570312,44000,0.0,0.0
1997-05-23,4.699999809265137,4.789999961853027,4.5,4.652500152587891,3.8367743492126474,138000,0.0,0.0
1997-05-26,4.599999904632568,4.789999961853027,4.349999904632568,4.644999980926514,3.8305914402008057,160000,0.0,0.0
1997-05-27,4.552499771118164,4.644999980926514,4.349999904632568,4.46999979019165,3.686271190643311,128000,0.0,0.0
1997-05-28,4.449999809265137,4.699999809265137,4.364999771118164,4.427499771118164,3.651223182678223,70000,0.0,0.0
1997-05-29,4.5,4.59499979019165,4.329999923706055,4.445000171661377,3.665655851364136,60000,0.0,0.0
1997-05-30,4.537499904632568,4.537499904632568,4.300000190734863,4.40500020980835,3.632668256759644,30000,0.0,0.0
1997-06-02,4.400000095367432,4.547500133514404,4.105000019073486,4.507500171661377,3.717197895050049,110000,0.0,0.0
1997-06-03,4.550000190734863,4.570000171661377,4.412499904632568,4.527500152587891,3.7336907386779785,76000,0.0,0.0
1997-06-04,4.445000171661377,4.449999809265137,4.40500020980835,4.427499771118164,3.651223182678223,34000,0.0,0.0
1997-06-05,4.300000190734863,4.349999904632568,4.275000095367432,4.275000095367432,3.525461912155152,28000,0.0,0.0
1997-06-06,4.25,4.25,4.0,4.059999942779541,3.3481578826904297,22000,0.0,0.0
1997-06-09,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,3.1337437629699707,10000,0.0,0.0
1997-06-10,3.887500047683716,4.0625,3.7274999618530273,3.837500095367432,3.1646690368652344,24000,0.0,0.0
1997-06-11,3.994999885559082,4.099999904632568,3.952500104904175,4.017499923706055,3.313109397888184,30000,0.0,0.0
1997-06-12,4.072500228881836,4.09499979019165,4.070000171661377,4.077499866485596,3.3625893592834477,14000,0.0,0.0
1997-06-13,4.0,4.0,4.0,4.0,3.2986772060394287,2000,0.0,0.0
1997-06-16,3.7825000286102295,3.829999923706055,3.7825000286102295,3.827500104904175,3.156421899795532,8000,0.0,0.0
1997-06-17,3.900000095367432,3.912499904632568,3.837500095367432,3.839999914169312,3.1667306423187256,30000,0.0,0.0
1997-06-18,3.849999904632568,4.0,3.849999904632568,3.887500047683716,3.205902099609375,34000,0.0,0.0
1997-06-19,3.9800000190734863,3.9800000190734863,3.849999904632568,3.900000095367432,3.2162110805511475,6000,0.0,0.0
1997-06-20,3.875,4.0,3.875,3.990000009536743,3.2904305458068848,14000,0.0,0.0
1997-06-23,3.962500095367432,3.997499942779541,3.962500095367432,3.9800000190734863,3.282184362411499,18000,0.0,0.0
1997-06-24,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,3.381144762039185,20000,0.0,0.0
1997-06-25,4.199999809265137,4.387499809265137,4.199999809265137,4.375,3.607928991317749,58000,0.0,0.0
1997-06-26,4.5,4.572500228881836,4.349999904632568,4.517499923706055,3.7254440784454346,112000,0.0,0.0
1997-06-27,4.800000190734863,4.800000190734863,4.327499866485596,4.400000095367432,3.628546476364136,58000,0.0,0.0
1997-06-30,4.25,4.25,4.099999904632568,4.099999904632568,3.381144762039185,40000,0.0,0.0
1997-07-01,4.074999809265137,4.074999809265137,3.817500114440918,3.849999904632568,3.174977302551269,28000,0.0,0.0
1997-07-02,3.992500066757202,4.112500190734863,3.974999904632568,4.005000114440918,3.3028011322021484,42000,0.0,0.0
1997-07-03,4.074999809265137,4.179999828338623,4.0,4.0,3.2986772060394287,36000,0.0,0.0
1997-07-04,3.912499904632568,3.950000047683716,3.9049999713897705,3.930000066757202,3.2409508228302,10000,0.0,0.0
1997-07-07,4.065000057220459,4.065000057220459,3.9700000286102295,3.972500085830689,3.275998592376709,32000,0.0,0.0
1997-07-08,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3.092510461807251,38000,0.0,0.0
1997-07-09,3.992500066757202,4.012499809265137,3.900000095367432,4.012499809265137,3.3089864253997803,20000,0.0,0.0
1997-07-10,4.010000228881836,4.25,4.005000114440918,4.25,3.504845380783081,72000,0.0,0.0
1997-07-11,4.247499942779541,4.25,4.150000095367432,4.184999942779541,3.451242446899414,54000,0.0,0.0
1997-07-14,4.0,4.0625,3.9600000381469727,3.9800000190734863,3.282184362411499,26000,0.0,0.0
1997-07-15,3.849999904632568,4.074999809265137,3.849999904632568,3.994999885559082,3.294553756713867,30000,0.0,0.0
1997-07-16,4.050000190734863,4.074999809265137,4.025000095367432,4.050000190734863,3.3399112224578857,28000,0.0,0.0
1997-07-17,4.050000190734863,4.050000190734863,3.902499914169312,4.050000190734863,3.3399112224578857,20000,0.0,0.0
1997-07-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.3399112224578857,0,0.0,0.0
1997-07-21,4.0,4.0,3.900000095367432,3.900000095367432,3.2162110805511475,6000,0.0,0.0
1997-07-22,3.974999904632568,4.045000076293945,3.900000095367432,3.950000047683716,3.257444381713867,32000,0.0,0.0
1997-07-23,4.150000095367432,4.227499961853027,4.099999904632568,4.227499961853027,3.486289978027344,44000,0.0,0.0
1997-07-24,4.5,4.525000095367432,4.425000190734863,4.465000152587891,3.682149171829224,100000,0.0,0.0
1997-07-25,4.5,4.547500133514404,4.349999904632568,4.380000114440918,3.612053155899048,46000,0.0,0.0
1997-07-28,4.400000095367432,4.425000190734863,4.349999904632568,4.425000190734863,3.6491620540618896,26000,0.0,0.0
1997-07-29,4.275000095367432,4.550000190734863,4.25,4.519999980926514,3.727506160736084,86000,0.0,0.0
1997-07-30,4.837500095367432,4.837500095367432,4.837500095367432,4.837500095367432,3.989339828491211,18000,0.0,0.0
1997-07-31,5.177499771118164,5.177499771118164,5.002500057220459,5.177499771118164,4.269725799560547,142000,0.0,0.0
1997-08-01,5.099999904632568,5.197500228881836,5.010000228881836,5.144999980926514,4.242924213409424,118000,0.0,0.0
1997-08-04,5.244999885559082,5.244999885559082,5.150000095367432,5.164999961853027,4.259416580200195,88000,0.0,0.0
1997-08-05,5.267499923706055,5.400000095367432,5.15749979019165,5.394999980926514,4.449090957641602,136000,0.0,0.0
1997-08-06,5.244999885559082,5.400000095367432,5.244999885559082,5.400000095367432,4.453214168548584,24000,0.0,0.0
1997-08-07,5.400000095367432,5.639999866485596,5.352499961853027,5.387499809265137,4.442907333374023,132000,0.0,0.0
1997-08-08,5.25,5.397500038146973,5.164999961853027,5.224999904632568,4.30889892578125,104000,0.0,0.0
1997-08-11,5.300000190734863,5.300000190734863,5.137499809265137,5.147500038146973,4.24498462677002,68000,0.0,0.0
1997-08-12,5.25,5.3125,5.212500095367432,5.237500190734863,4.319206714630127,90000,0.0,0.0
1997-08-13,5.199999809265137,5.25,5.167500019073486,5.190000057220459,4.28003454208374,46000,0.0,0.0
1997-08-14,5.199999809265137,5.199999809265137,5.09499979019165,5.177499771118164,4.269725799560547,70000,0.0,0.0
1997-08-15,5.177499771118164,5.177499771118164,5.177499771118164,5.177499771118164,4.269725799560547,0,0.0,0.0
1997-08-18,5.117499828338623,5.117499828338623,5.0,5.0625,4.174888610839844,78000,0.0,0.0
1997-08-19,5.050000190734863,5.097499847412109,5.034999847412109,5.0625,4.174888610839844,52000,0.0,0.0
1997-08-20,5.074999809265137,5.087500095367432,4.800000190734863,4.892499923706055,4.034694671630859,88000,0.0,0.0
1997-08-21,4.885000228881836,4.885000228881836,4.557499885559082,4.639999866485596,3.826465129852295,58000,0.0,0.0
1997-08-22,4.525000095367432,4.525000095367432,4.400000095367432,4.425000190734863,3.6491620540618896,44000,0.0,0.0
1997-08-25,4.300000190734863,4.630000114440918,4.152500152587891,4.519999980926514,3.727506160736084,102000,0.0,0.0
1997-08-26,4.625,4.644999980926514,4.300000190734863,4.347499847412109,3.58525013923645,122000,0.0,0.0
1997-08-27,4.472499847412109,4.472499847412109,4.275000095367432,4.347499847412109,3.58525013923645,26000,0.0,0.0
1997-08-28,4.324999809265137,4.349999904632568,4.324999809265137,4.34499979019165,3.583189010620117,10000,0.0,0.0
1997-08-29,4.252500057220459,4.252500057220459,4.150000095367432,4.199999809265137,3.463611602783203,10000,0.0,0.0
1997-09-01,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,3.381144762039185,42000,0.0,0.0
1997-09-02,4.147500038146973,4.147500038146973,4.090000152587891,4.090000152587891,3.3728981018066406,14000,0.0,0.0
1997-09-03,4.135000228881836,4.135000228881836,4.105000019073486,4.105000019073486,3.3852672576904297,8000,0.0,0.0
1997-09-04,4.085000038146973,4.137499809265137,4.085000038146973,4.137499809265137,3.4120705127716064,4000,0.0,0.0
1997-09-05,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,3.438870906829834,16000,0.0,0.0
1997-09-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.4223787784576416,2000,0.0,0.0
1997-09-09,4.099999904632568,4.099999904632568,3.912499904632568,4.0,3.2986772060394287,10000,0.0,0.0
1997-09-10,4.099999904632568,4.099999904632568,4.0,4.0,3.2986772060394287,8000,0.0,0.0
1997-09-11,4.0,4.0,4.0,4.0,3.2986772060394287,0,0.0,0.0
1997-09-12,3.9049999713897705,3.9175000190734863,3.9049999713897705,3.9175000190734863,3.2306430339813232,4000,0.0,0.0
1997-09-15,3.900000095367432,3.947499990463257,3.900000095367432,3.902499914169312,3.2182726860046387,18000,0.0,0.0
1997-09-16,3.924999952316284,3.924999952316284,3.900000095367432,3.902499914169312,3.2182726860046387,10000,0.0,0.0
1997-09-17,3.75,3.75,3.712500095367432,3.7300000190734863,3.076016664505005,4000,0.0,0.0
1997-09-18,3.724999904632568,3.7274999618530273,3.662499904632568,3.662499904632568,3.0203511714935303,12000,0.0,0.0
1997-09-19,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.0100433826446533,4000,0.0,0.0
1997-09-22,3.549999952316284,3.549999952316284,3.505000114440918,3.505000114440918,2.8904662132263184,6000,0.0,0.0
