date,open,high,low,close,adj close,volume,dividends,stock splits
2019-01-21 00:00:00+05:30,706.4000244140625,713.5999755859375,673.2000122070312,675.5,585.1337890625,1106420,0.0,0.0
2019-01-22 00:00:00+05:30,675.0,675.0,645.5999755859375,648.6400146484375,561.8670654296875,1331270,0.0,0.0
2019-01-23 00:00:00+05:30,646.0,669.989990234375,645.5999755859375,655.0900268554688,567.4542236328125,1059550,0.0,0.0
2019-01-24 00:00:00+05:30,656.2000122070312,661.0,598.0,601.219970703125,520.7907104492188,2674335,0.0,0.0
2019-01-25 00:00:00+05:30,601.0,614.5999755859375,524.4000244140625,550.0700073242188,476.4833679199219,7925655,0.0,0.0
2019-01-28 00:00:00+05:30,540.0,540.0,440.05999755859375,440.05999755859375,381.1901550292969,7337225,0.0,0.0
2019-01-29 00:00:00+05:30,420.0,421.0,396.05999755859375,396.05999755859375,343.07635498046875,6195845,0.0,0.0
2019-01-30 00:00:00+05:30,414.25,435.6600036621094,394.20001220703125,435.1000061035156,376.89373779296875,7259795,0.0,0.0
2019-01-31 00:00:00+05:30,459.2099914550781,478.6099853515625,448.4100036621094,478.6099853515625,414.5830383300781,3059415,0.0,0.0
2019-02-01 00:00:00+05:30,526.469970703125,526.469970703125,494.2200012207031,509.5799865722656,441.40997314453125,6858300,0.0,0.0
2019-02-04 00:00:00+05:30,512.0,512.0,462.6000061035156,473.6000061035156,410.2433166503906,2523285,0.0,0.0
2019-02-05 00:00:00+05:30,475.0,495.6000061035156,455.0199890136719,484.9100036621094,420.0403137207031,2009570,0.0,0.0
2019-02-06 00:00:00+05:30,497.6000061035156,524.0,488.79998779296875,505.04998779296875,437.4859619140625,3184245,0.0,0.0
2019-02-07 00:00:00+05:30,470.20001220703125,494.79998779296875,470.0,479.760009765625,415.5792541503906,1650650,0.0,0.0
2019-02-08 00:00:00+05:30,479.0,489.0,470.0,475.0199890136719,411.47332763671875,960235,0.0,0.0
2019-02-11 00:00:00+05:30,470.0,474.0,440.0,443.6099853515625,384.2652587890625,1344405,0.0,0.0
2019-02-12 00:00:00+05:30,434.0,487.9700012207031,405.0199890136719,480.1600036621094,415.92572021484375,8132855,0.0,0.0
2019-02-14 00:00:00+05:30,431.0,465.79998779296875,422.80999755859375,450.8599853515625,390.54541015625,2853985,0.0,0.0
2019-02-15 00:00:00+05:30,446.3999938964844,458.0,440.6000061035156,444.6300048828125,385.1488342285156,1415030,0.0,0.0
2019-02-18 00:00:00+05:30,433.2200012207031,443.7900085449219,426.0299987792969,428.6000061035156,371.26324462890625,900295,0.0,0.0
2019-02-19 00:00:00+05:30,427.0,435.0,414.3399963378906,418.2200012207031,362.2718811035156,1434920,0.0,0.0
2019-02-20 00:00:00+05:30,422.0,437.6000061035156,422.0,427.1600036621094,370.0158996582031,1352940,0.0,0.0
2019-02-21 00:00:00+05:30,426.20001220703125,435.79998779296875,422.3999938964844,427.010009765625,369.8859558105469,1091695,0.0,0.0
2019-02-22 00:00:00+05:30,426.0,432.0,422.0,423.9200134277344,367.2093505859375,816870,0.0,0.0
2019-02-25 00:00:00+05:30,428.0,431.0,421.2200012207031,422.7200012207031,366.1698913574219,933760,0.0,0.0
2019-02-26 00:00:00+05:30,415.9800109863281,417.010009765625,401.3999938964844,410.5299987792969,355.610595703125,1080805,0.0,0.0
2019-02-27 00:00:00+05:30,417.0,425.0,406.0,410.4700012207031,355.5586242675781,1402175,0.0,0.0
2019-02-28 00:00:00+05:30,415.0,421.6000061035156,405.0,408.2799987792969,353.66162109375,1630630,0.0,0.0
2019-03-01 00:00:00+05:30,415.0,423.0,408.010009765625,418.7799987792969,362.7569580078125,1526430,0.0,0.0
2019-03-05 00:00:00+05:30,418.6000061035156,459.79998779296875,417.0,453.9800109863281,393.248046875,4890320,0.0,0.0
2019-03-06 00:00:00+05:30,455.6000061035156,456.0,437.0,441.0799865722656,382.0736999511719,2180795,0.0,0.0
2019-03-07 00:00:00+05:30,438.79998779296875,454.57000732421875,435.0,446.17999267578125,386.4914855957031,2270720,0.0,0.0
2019-03-08 00:00:00+05:30,447.0,449.0,438.0,439.1000061035156,380.3586120605469,1063130,0.0,0.0
2019-03-11 00:00:00+05:30,439.79998779296875,446.94000244140625,436.20001220703125,438.45001220703125,379.7956237792969,936940,0.0,0.0
2019-03-12 00:00:00+05:30,442.0,457.3800048828125,440.4599914550781,443.8999938964844,384.5164794921875,2129700,0.0,0.0
2019-03-13 00:00:00+05:30,445.5799865722656,449.5799865722656,441.20001220703125,441.82000732421875,382.7147521972656,855650,0.0,0.0
2019-03-14 00:00:00+05:30,443.9599914550781,449.9800109863281,438.8399963378906,440.05999755859375,381.1901550292969,942070,0.0,0.0
2019-03-15 00:00:00+05:30,441.0,446.3599853515625,431.489990234375,433.29998779296875,375.3345031738281,1031900,0.0,0.0
2019-03-18 00:00:00+05:30,434.0,446.8999938964844,434.0,438.8399963378906,380.1334228515625,978835,0.0,0.0
2019-03-19 00:00:00+05:30,440.0,445.0,428.0,430.94000244140625,373.2901916503906,1035690,0.0,0.0
2019-03-20 00:00:00+05:30,431.9599914550781,433.32000732421875,418.20001220703125,419.8299865722656,363.6664733886719,920555,0.0,0.0
2019-03-22 00:00:00+05:30,419.9800109863281,423.8800048828125,410.0,410.5199890136719,355.6018981933594,871730,0.0,0.0
2019-03-25 00:00:00+05:30,410.0,410.0400085449219,401.0,402.0899963378906,348.2997131347656,777820,0.0,0.0
2019-03-26 00:00:00+05:30,400.79998779296875,408.8399963378906,400.20001220703125,401.8399963378906,348.0831298828125,848860,0.0,0.0
2019-03-27 00:00:00+05:30,402.20001220703125,405.79998779296875,394.4200134277344,396.6499938964844,343.58746337890625,1018050,0.0,0.0
2019-03-28 00:00:00+05:30,399.3999938964844,432.79998779296875,397.0,423.7799987792969,367.0880432128906,4062235,0.0,0.0
2019-04-01 00:00:00+05:30,427.19000244140625,434.45001220703125,423.010009765625,424.9100036621094,368.0669250488281,1298415,0.0,0.0
2019-04-02 00:00:00+05:30,428.3999938964844,428.8900146484375,418.20001220703125,420.8699951171875,364.5673828125,835330,0.0,0.0
2019-04-03 00:00:00+05:30,424.0,427.3999938964844,417.0,418.3500061035156,362.38446044921875,1414190,0.0,0.0
2019-04-04 00:00:00+05:30,419.79998779296875,420.94000244140625,410.2200012207031,411.8999938964844,356.79736328125,759510,0.0,0.0
2019-04-05 00:00:00+05:30,418.7900085449219,426.0,413.3999938964844,416.2099914550781,360.53076171875,1267890,0.0,0.0
2019-04-08 00:00:00+05:30,417.3999938964844,422.0,410.0,412.2200012207031,357.07452392578125,898970,0.0,0.0
2019-04-09 00:00:00+05:30,411.8999938964844,411.8999938964844,405.0,407.6700134277344,353.1332702636719,654110,0.0,0.0
2019-04-10 00:00:00+05:30,409.6000061035156,428.0,403.0199890136719,413.7699890136719,358.4172058105469,3240700,0.0,0.0
2019-04-11 00:00:00+05:30,415.0,417.9200134277344,410.67999267578125,412.8500061035156,357.6202697753906,888290,0.0,0.0
2019-04-12 00:00:00+05:30,413.239990234375,421.79998779296875,408.3599853515625,416.2699890136719,360.582763671875,1615710,0.0,0.0
2019-04-15 00:00:00+05:30,417.6000061035156,431.8900146484375,417.010009765625,421.6099853515625,365.2083435058594,2154600,0.0,0.0
2019-04-16 00:00:00+05:30,423.0,426.8800048828125,415.7300109863281,417.55999755859375,361.7001647949219,1048535,0.0,0.0
2019-04-18 00:00:00+05:30,416.0,418.9800109863281,401.3999938964844,403.30999755859375,349.3564758300781,1261235,0.0,0.0
2019-04-22 00:00:00+05:30,404.0,404.0,385.2099914550781,386.5199890136719,334.81256103515625,1705995,0.0,0.0
2019-04-23 00:00:00+05:30,385.0,385.0400085449219,367.010009765625,368.7900085449219,319.4544677734375,2237285,0.0,0.0
2019-04-24 00:00:00+05:30,368.0,369.0,353.0,358.260009765625,310.3331298828125,2090660,0.0,0.0
2019-04-25 00:00:00+05:30,358.0199890136719,366.70001220703125,350.2300109863281,356.0799865722656,308.44476318359375,1852900,0.0,0.0
2019-04-26 00:00:00+05:30,355.79998779296875,357.8699951171875,339.260009765625,341.5899963378906,295.8931884765625,1666055,0.0,0.0
2019-04-30 00:00:00+05:30,333.0199890136719,336.0,320.79998779296875,326.5199890136719,282.83917236328125,2208365,0.0,0.0
2019-05-02 00:00:00+05:30,324.0,354.94000244140625,316.0,346.80999755859375,300.41485595703125,3672270,0.0,0.0
2019-05-03 00:00:00+05:30,347.82000732421875,361.79998779296875,341.92999267578125,354.55999755859375,307.12811279296875,2557520,0.0,0.0
2019-05-06 00:00:00+05:30,346.79998779296875,366.7799987792969,342.0,358.2200012207031,310.2984924316406,2710960,0.0,0.0
2019-05-07 00:00:00+05:30,362.0,367.0,348.0,350.010009765625,303.1867980957031,1420735,0.0,0.0
2019-05-08 00:00:00+05:30,347.55999755859375,356.79998779296875,344.20001220703125,346.07000732421875,299.77386474609375,1155550,0.0,0.0
2019-05-09 00:00:00+05:30,344.0,346.3999938964844,330.0,331.2300109863281,286.9190979003906,1415405,0.0,0.0
2019-05-10 00:00:00+05:30,331.3999938964844,338.0,328.6099853515625,332.4800109863281,288.00189208984375,1168945,0.0,0.0
2019-05-13 00:00:00+05:30,332.0,336.9800109863281,320.2699890136719,322.80999755859375,279.6255187988281,762745,0.0,0.0
2019-05-14 00:00:00+05:30,320.0,321.2699890136719,311.2200012207031,314.44000244140625,272.3752136230469,1206780,0.0,0.0
2019-05-15 00:00:00+05:30,315.79998779296875,323.20001220703125,313.0199890136719,314.3900146484375,272.3319396972656,872145,0.0,0.0
2019-05-16 00:00:00+05:30,315.3900146484375,317.79998779296875,308.3399963378906,311.8399963378906,270.1230773925781,645560,0.0,0.0
2019-05-17 00:00:00+05:30,316.0,326.0400085449219,313.92999267578125,320.0400085449219,277.2261047363281,1470035,0.0,0.0
2019-05-20 00:00:00+05:30,334.79998779296875,346.0,331.44000244140625,343.1000061035156,297.2012023925781,2056760,0.0,0.0
2019-05-21 00:00:00+05:30,335.0,350.20001220703125,324.6000061035156,328.3399963378906,284.41571044921875,2267290,0.0,0.0
2019-05-22 00:00:00+05:30,328.3399963378906,334.79998779296875,325.2099914550781,332.0899963378906,287.6640625,980900,0.0,0.0
2019-05-23 00:00:00+05:30,340.0,340.6000061035156,323.3399963378906,325.1300048828125,281.6351318359375,1103690,0.0,0.0
2019-05-24 00:00:00+05:30,325.0,369.6000061035156,325.0,362.7699890136719,314.2397766113281,4509335,0.0,0.0
2019-05-27 00:00:00+05:30,364.0,378.32000732421875,361.0299987792969,363.4100036621094,314.794189453125,2727320,0.0,0.0
2019-05-28 00:00:00+05:30,364.79998779296875,374.8599853515625,353.489990234375,373.05999755859375,323.1532287597656,4257425,0.0,0.0
2019-05-29 00:00:00+05:30,372.0,379.3999938964844,362.20001220703125,364.17999267578125,315.461181640625,2260885,0.0,0.0
2019-05-30 00:00:00+05:30,364.17999267578125,368.5899963378906,355.2099914550781,358.25,310.3244934082031,997670,0.0,0.0
2019-05-31 00:00:00+05:30,357.9599914550781,359.9100036621094,345.0,346.9700012207031,300.553466796875,1025945,0.0,0.0
2019-06-03 00:00:00+05:30,346.9700012207031,347.3999938964844,336.010009765625,339.3399963378906,293.94415283203125,903015,0.0,0.0
2019-06-04 00:00:00+05:30,340.0,349.760009765625,337.0,339.1400146484375,293.7709655761719,1557805,0.0,0.0
2019-06-06 00:00:00+05:30,341.3999938964844,341.5299987792969,330.0,330.6600036621094,286.4253845214844,757625,0.0,0.0
2019-06-07 00:00:00+05:30,333.8500061035156,333.8699951171875,320.20001220703125,322.5400085449219,279.39166259765625,831160,0.0,0.0
2019-06-10 00:00:00+05:30,324.3999938964844,325.989990234375,316.8399963378906,318.3999938964844,275.8055114746094,693790,0.0,0.0
2019-06-11 00:00:00+05:30,316.0,331.3999938964844,313.3299865722656,323.510009765625,280.2319030761719,1290660,0.0,0.0
2019-06-12 00:00:00+05:30,325.0,328.5400085449219,316.20001220703125,317.489990234375,275.0171813964844,949070,0.0,0.0
2019-06-13 00:00:00+05:30,319.6000061035156,319.6000061035156,310.2799987792969,311.6099853515625,269.92376708984375,765390,0.0,0.0
2019-06-14 00:00:00+05:30,311.7900085449219,316.79998779296875,307.0,309.57000732421875,268.15673828125,756955,0.0,0.0
2019-06-17 00:00:00+05:30,310.9800109863281,311.7799987792969,298.3299865722656,299.8800048828125,259.7630615234375,774480,0.0,0.0
2019-06-18 00:00:00+05:30,300.0,303.75,288.70001220703125,290.25,251.42127990722656,933985,0.0,0.0
2019-06-19 00:00:00+05:30,294.7200012207031,294.8699951171875,258.5899963378906,263.7300109863281,228.44906616210938,2634210,0.0,0.0
2019-06-20 00:00:00+05:30,263.7300109863281,263.79998779296875,243.60000610351562,251.88999938964844,218.19296264648438,2350090,0.0,0.0
2019-06-21 00:00:00+05:30,252.1999969482422,273.6000061035156,250.22000122070312,269.3699951171875,233.3345184326172,3650465,0.0,0.0
2019-06-24 00:00:00+05:30,271.8599853515625,279.79998779296875,268.25,273.67999267578125,237.0679473876953,1097335,0.0,0.0
2019-06-25 00:00:00+05:30,276.20001220703125,288.79998779296875,274.4200134277344,282.7200012207031,244.89862060546875,1996885,0.0,0.0
2019-06-26 00:00:00+05:30,283.94000244140625,299.9599914550781,282.42999267578125,291.3599853515625,252.3827667236328,1420750,0.0,0.0
2019-06-27 00:00:00+05:30,292.0,310.3399963378906,291.3399963378906,306.82000732421875,265.7746276855469,3265635,0.0,0.0
2019-06-28 00:00:00+05:30,311.0,313.57000732421875,292.0,293.7099914550781,254.41839599609375,2110455,0.0,0.0
2019-07-01 00:00:00+05:30,295.6000061035156,302.3999938964844,289.4599914550781,292.5299987792969,253.3962860107422,1354420,0.0,0.0
2019-07-02 00:00:00+05:30,294.7799987792969,295.6499938964844,284.2300109863281,287.67999267578125,249.1951141357422,1005105,0.0,0.0
2019-07-03 00:00:00+05:30,287.7799987792969,294.6000061035156,282.6000061035156,287.1600036621094,248.74468994140625,1179740,0.0,0.0
2019-07-04 00:00:00+05:30,289.3399963378906,291.6099853515625,280.20001220703125,281.0299987792969,243.43470764160156,863965,0.0,0.0
2019-07-05 00:00:00+05:30,282.79998779296875,285.9200134277344,274.010009765625,275.95001220703125,239.0343017578125,853065,0.0,0.0
2019-07-08 00:00:00+05:30,275.739990234375,275.739990234375,256.3599853515625,259.5,224.78494262695312,1108415,0.0,0.0
2019-07-09 00:00:00+05:30,258.7799987792969,261.0,252.0,255.27000427246094,221.12078857421875,936850,0.0,0.0
2019-07-10 00:00:00+05:30,255.0,263.6000061035156,254.60000610351562,256.3599853515625,222.06497192382812,1161270,0.0,0.0
2019-07-11 00:00:00+05:30,258.0,260.8399963378906,236.0399932861328,238.2899932861328,206.41233825683594,2786075,0.0,0.0
2019-07-12 00:00:00+05:30,235.8000030517578,250.27999877929688,231.6199951171875,238.30999755859375,206.4296417236328,3912980,0.0,0.0
2019-07-15 00:00:00+05:30,238.89999389648438,244.8000030517578,234.02000427246094,235.16000366210938,203.7010498046875,1274490,0.0,0.0
2019-07-16 00:00:00+05:30,236.97999572753906,246.8000030517578,233.0,239.88999938964844,207.79827880859375,1816470,0.0,0.0
2019-07-17 00:00:00+05:30,239.8000030517578,243.69000244140625,233.0,233.91000366210938,202.61825561523438,1505495,0.0,0.0
2019-07-18 00:00:00+05:30,233.8000030517578,238.8000030517578,222.0,222.75,192.95123291015625,2106545,0.0,0.0
2019-07-19 00:00:00+05:30,224.8000030517578,227.0,199.22000122070312,201.60000610351562,174.630615234375,3996430,0.0,0.0
2019-07-22 00:00:00+05:30,199.8000030517578,203.39999389648438,184.3000030517578,189.97000122070312,164.55641174316406,6318165,0.0,0.0
2019-07-23 00:00:00+05:30,190.60000610351562,195.99000549316406,183.8000030517578,185.11000061035156,160.34657287597656,4534910,0.0,0.0
2019-07-24 00:00:00+05:30,185.58999633789062,190.77000427246094,185.24000549316406,187.22999572753906,162.18295288085938,3415185,0.0,0.0
2019-07-25 00:00:00+05:30,188.0,194.8000030517578,186.52999877929688,191.6199951171875,165.9856719970703,3271925,0.0,0.0
2019-07-26 00:00:00+05:30,193.0,209.74000549316406,192.39999389648438,207.67999267578125,179.89723205566406,6669055,0.0,0.0
2019-07-29 00:00:00+05:30,209.77000427246094,219.3300018310547,203.02000427246094,213.83999633789062,185.23316955566406,5689705,0.0,0.0
2019-07-30 00:00:00+05:30,212.97999572753906,213.3800048828125,194.60000610351562,196.25999450683594,170.0049591064453,2895860,0.0,0.0
2019-07-31 00:00:00+05:30,193.8000030517578,202.1999969482422,188.10000610351562,197.0399932861328,170.6806182861328,4202680,0.0,0.0
2019-08-01 00:00:00+05:30,196.97000122070312,204.39999389648438,195.0,201.2100067138672,174.2927703857422,2371530,0.0,0.0
2019-08-02 00:00:00+05:30,201.30999755859375,204.99000549316406,197.60000610351562,201.44000244140625,174.4919891357422,2471550,0.0,0.0
2019-08-05 00:00:00+05:30,199.0,201.44000244140625,194.60000610351562,198.49000549316406,171.93666076660156,1510430,0.0,0.0
2019-08-06 00:00:00+05:30,199.0,207.0,199.0,202.49000549316406,175.40155029296875,2189750,0.0,0.0
2019-08-07 00:00:00+05:30,204.0,212.7899932861328,203.80999755859375,207.08999633789062,179.3861541748047,2454580,0.0,0.0
2019-08-08 00:00:00+05:30,208.0,210.39999389648438,204.3699951171875,207.5,179.74130249023438,1129910,0.0,0.0
2019-08-09 00:00:00+05:30,201.97999572753906,204.92999267578125,199.0,200.47000122070312,182.44427490234375,1359705,10.0,0.0
2019-08-13 00:00:00+05:30,192.0,198.1999969482422,188.0,189.77999877929688,172.71546936035156,1529750,0.0,0.0
2019-08-14 00:00:00+05:30,194.0,209.60000610351562,191.00999450683594,201.1300048828125,183.044921875,3665720,0.0,0.0
2019-08-16 00:00:00+05:30,189.0,194.5399932861328,185.1999969482422,192.10000610351562,174.82687377929688,3379005,0.0,0.0
2019-08-19 00:00:00+05:30,195.99000549316406,197.8000030517578,191.52999877929688,192.72999572753906,175.40020751953125,1464220,0.0,0.0
2019-08-20 00:00:00+05:30,194.27999877929688,197.75999450683594,193.2100067138672,196.3000030517578,178.6492156982422,1465575,0.0,0.0
2019-08-21 00:00:00+05:30,198.0,198.0,188.8000030517578,190.67999267578125,173.53453063964844,732765,0.0,0.0
2019-08-22 00:00:00+05:30,190.8000030517578,192.00999450683594,177.22000122070312,178.86000061035156,162.77737426757812,1306335,0.0,0.0
2019-08-23 00:00:00+05:30,179.0,185.72999572753906,175.27999877929688,182.25,165.86256408691406,1520885,0.0,0.0
2019-08-26 00:00:00+05:30,187.1999969482422,188.0,180.0,184.7899932861328,168.1741485595703,1128400,0.0,0.0
2019-08-27 00:00:00+05:30,186.0,195.4600067138672,185.8000030517578,193.08999633789062,175.72784423828125,1683395,0.0,0.0
2019-08-28 00:00:00+05:30,192.8000030517578,193.50999450683594,186.1999969482422,186.86000061035156,170.0580291748047,815040,0.0,0.0
2019-08-29 00:00:00+05:30,187.60000610351562,191.39999389648438,183.0,184.66000366210938,168.0558624267578,1055165,0.0,0.0
2019-08-30 00:00:00+05:30,186.55999755859375,191.27999877929688,185.8000030517578,189.8300018310547,172.760986328125,1186150,0.0,0.0
2019-09-03 00:00:00+05:30,188.75,192.75999450683594,185.8000030517578,189.1699981689453,172.16030883789062,802925,0.0,0.0
2019-09-04 00:00:00+05:30,191.1199951171875,197.0,189.4199981689453,194.72999572753906,177.22036743164062,887470,0.0,0.0
2019-09-05 00:00:00+05:30,196.0,206.89999389648438,195.8000030517578,202.00999450683594,183.8457794189453,2096530,0.0,0.0
2019-09-06 00:00:00+05:30,203.58999633789062,207.1999969482422,203.02999877929688,205.0800018310547,186.6397247314453,895825,0.0,0.0
2019-09-09 00:00:00+05:30,205.94000244140625,209.8000030517578,203.0,204.05999755859375,185.71145629882812,1513220,0.0,0.0
2019-09-11 00:00:00+05:30,205.77000427246094,213.0,204.0500030517578,208.8800048828125,190.09805297851562,1684870,0.0,0.0
2019-09-12 00:00:00+05:30,210.0,228.8000030517578,209.0,223.6999969482422,203.58547973632812,5863250,0.0,0.0
2019-09-13 00:00:00+05:30,227.0,241.7899932861328,227.0,236.33999633789062,215.0889129638672,3754005,0.0,0.0
2019-09-16 00:00:00+05:30,238.24000549316406,283.6000061035156,238.0,280.6400146484375,255.4055938720703,11472650,0.0,0.0
2019-09-17 00:00:00+05:30,274.79998779296875,294.79998779296875,246.07000732421875,249.1999969482422,226.79257202148438,15846885,0.0,0.0
2019-09-18 00:00:00+05:30,253.8000030517578,259.0,235.0800018310547,238.58999633789062,217.1365966796875,9814600,0.0,0.0
2019-09-19 00:00:00+05:30,238.39999389648438,251.0,235.0399932861328,243.3000030517578,221.42311096191406,7937850,0.0,0.0
2019-09-20 00:00:00+05:30,245.42999267578125,253.60000610351562,240.4600067138672,243.52000427246094,221.62330627441406,4419180,0.0,0.0
2019-09-23 00:00:00+05:30,246.44000244140625,248.0,234.22999572753906,236.57000732421875,215.29824829101562,2299525,0.0,0.0
2019-09-24 00:00:00+05:30,238.55999755859375,252.5,236.4499969482422,239.44000244140625,217.91017150878906,6446945,0.0,0.0
2019-09-25 00:00:00+05:30,241.36000061035156,243.1999969482422,230.0,231.6699981689453,210.83883666992188,2552745,0.0,0.0
2019-09-26 00:00:00+05:30,233.8800048828125,235.60000610351562,226.0,227.72999572753906,207.2530975341797,1916650,0.0,0.0
2019-09-27 00:00:00+05:30,227.0,229.5399932861328,203.60000610351562,205.1999969482422,186.74896240234375,4681060,0.0,0.0
2019-09-30 00:00:00+05:30,203.39999389648438,203.39999389648438,187.0,190.63999938964844,173.49815368652344,3533280,0.0,0.0
2019-10-01 00:00:00+05:30,192.60000610351562,199.67999267578125,189.0399932861328,193.4499969482422,176.05548095703125,2902495,0.0,0.0
2019-10-03 00:00:00+05:30,193.1999969482422,197.8000030517578,188.8000030517578,194.35000610351562,176.8745574951172,1674630,0.0,0.0
2019-10-04 00:00:00+05:30,196.0,198.0,190.0,190.7100067138672,173.56185913085938,1189620,0.0,0.0
2019-10-07 00:00:00+05:30,191.0,191.0,182.8000030517578,183.61000061035156,167.10025024414062,1221160,0.0,0.0
2019-10-09 00:00:00+05:30,184.0,186.35000610351562,171.60000610351562,182.5399932861328,166.12646484375,3950805,0.0,0.0
2019-10-10 00:00:00+05:30,178.52999877929688,188.8000030517578,178.39999389648438,182.75999450683594,166.3267059326172,2139065,0.0,0.0
2019-10-11 00:00:00+05:30,184.8000030517578,185.5500030517578,176.5399932861328,178.5500030517578,162.49525451660156,1411950,0.0,0.0
2019-10-14 00:00:00+05:30,179.3000030517578,183.8000030517578,177.72000122070312,179.77999877929688,163.61465454101562,1511020,0.0,0.0
2019-10-15 00:00:00+05:30,178.1999969482422,182.74000549316406,166.25,175.97999572753906,160.1563262939453,1647140,0.0,0.0
2019-10-16 00:00:00+05:30,177.39999389648438,182.8000030517578,176.32000732421875,177.17999267578125,161.24842834472656,1446210,0.0,0.0
2019-10-17 00:00:00+05:30,177.0,191.30999755859375,176.86000061035156,187.4499969482422,170.59498596191406,2942860,0.0,0.0
2019-10-18 00:00:00+05:30,188.0,198.75999450683594,185.60000610351562,193.9499969482422,176.51051330566406,3041450,0.0,0.0
2019-10-22 00:00:00+05:30,196.0,223.60000610351562,195.1199951171875,215.08999633789062,195.74966430664062,7096330,0.0,0.0
2019-10-23 00:00:00+05:30,217.60000610351562,219.8000030517578,202.22000122070312,204.4600067138672,186.0754852294922,2415855,0.0,0.0
2019-10-24 00:00:00+05:30,204.39999389648438,210.0,198.17999267578125,199.47000122070312,181.53416442871094,1812640,0.0,0.0
2019-10-25 00:00:00+05:30,199.97999572753906,203.0,195.0,196.80999755859375,179.11337280273438,1603470,0.0,0.0
2019-10-27 00:00:00+05:30,198.1999969482422,198.77999877929688,196.60000610351562,197.25999450683594,179.52288818359375,230975,0.0,0.0
2019-10-29 00:00:00+05:30,198.05999755859375,211.14999389648438,194.67999267578125,204.36000061035156,185.98446655273438,3299935,0.0,0.0
2019-10-30 00:00:00+05:30,205.0,207.6999969482422,197.8000030517578,200.86000061035156,182.7991943359375,2191585,0.0,0.0
2019-10-31 00:00:00+05:30,201.60000610351562,204.60000610351562,197.60000610351562,198.57000732421875,180.71510314941406,1336590,0.0,0.0
2019-11-01 00:00:00+05:30,199.60000610351562,203.47999572753906,197.0,198.17999267578125,180.3601531982422,1725470,0.0,0.0
2019-11-04 00:00:00+05:30,199.83999633789062,213.1999969482422,199.1999969482422,205.2899932861328,186.8308563232422,4824985,0.0,0.0
2019-11-05 00:00:00+05:30,206.8000030517578,209.1999969482422,201.50999450683594,202.58999633789062,184.37362670898438,2131740,0.0,0.0
2019-11-06 00:00:00+05:30,203.0,208.9600067138672,201.0,202.64999389648438,184.42822265625,2448255,0.0,0.0
2019-11-07 00:00:00+05:30,204.47999572753906,207.66000366210938,201.0,205.08999633789062,186.64883422851562,2496390,0.0,0.0
2019-11-08 00:00:00+05:30,205.33999633789062,209.5800018310547,203.0,204.1999969482422,185.83883666992188,2731865,0.0,0.0
2019-11-11 00:00:00+05:30,204.39999389648438,206.82000732421875,201.11000061035156,202.5,184.29173278808594,1271205,0.0,0.0
2019-11-13 00:00:00+05:30,203.50999450683594,215.75999450683594,202.39999389648438,213.1999969482422,194.02960205078125,4390140,0.0,0.0
2019-11-14 00:00:00+05:30,213.1999969482422,215.6199951171875,204.72000122070312,212.9499969482422,193.8020782470703,3375465,0.0,0.0
2019-11-15 00:00:00+05:30,206.0,210.39999389648438,202.39999389648438,204.08999633789062,185.73876953125,2204100,0.0,0.0
2019-11-18 00:00:00+05:30,206.0,207.39999389648438,200.0,201.02999877929688,182.9539031982422,1366450,0.0,0.0
2019-11-19 00:00:00+05:30,201.8000030517578,205.5,201.30999755859375,202.30999755859375,184.11880493164062,1442735,0.0,0.0
2019-11-20 00:00:00+05:30,204.0,206.0,200.82000732421875,202.02999877929688,183.86398315429688,1303155,0.0,0.0
2019-11-21 00:00:00+05:30,203.74000549316406,204.5399932861328,199.25999450683594,201.60000610351562,183.47265625,1000675,0.0,0.0
2019-11-22 00:00:00+05:30,202.60000610351562,213.3800048828125,202.58999633789062,206.24000549316406,187.6954345703125,4842010,0.0,0.0
2019-11-25 00:00:00+05:30,207.39999389648438,211.97999572753906,204.60000610351562,210.7100067138672,191.76351928710938,2564210,0.0,0.0
2019-11-26 00:00:00+05:30,212.94000244140625,218.50999450683594,210.8000030517578,215.63999938964844,196.2501983642578,2849430,0.0,0.0
2019-11-27 00:00:00+05:30,217.55999755859375,231.8000030517578,211.60000610351562,229.2899932861328,208.67283630371094,6382460,0.0,0.0
2019-11-28 00:00:00+05:30,231.39999389648438,234.17999267578125,226.1999969482422,229.11000061035156,208.509033203125,3318725,0.0,0.0
2019-11-29 00:00:00+05:30,228.8000030517578,233.33999633789062,224.39999389648438,226.42999267578125,206.0699920654297,2660960,0.0,0.0
2019-12-02 00:00:00+05:30,226.89999389648438,227.72000122070312,213.64999389648438,214.7899932861328,195.47662353515625,1576090,0.0,0.0
2019-12-03 00:00:00+05:30,214.13999938964844,214.13999938964844,207.10000610351562,208.3000030517578,189.57020568847656,1430545,0.0,0.0
2019-12-04 00:00:00+05:30,207.8000030517578,212.33999633789062,204.1999969482422,208.80999755859375,190.0343475341797,1508620,0.0,0.0
2019-12-05 00:00:00+05:30,209.8000030517578,213.8000030517578,208.24000549316406,212.0399932861328,192.97389221191406,2081735,0.0,0.0
2019-12-06 00:00:00+05:30,213.5800018310547,216.39999389648438,208.41000366210938,209.25,190.4347686767578,1290465,0.0,0.0
2019-12-09 00:00:00+05:30,209.74000549316406,212.0,207.2100067138672,208.4499969482422,189.70672607421875,759370,0.0,0.0
