date,open,high,low,close,adj close,volume,dividends,stock splits
2003-04-21 00:00:00+05:30,8.0,8.385000228881836,8.0,8.135000228881836,4.502495765686035,196270,0.0,0.0
2003-04-22 00:00:00+05:30,8.170000076293945,8.265000343322754,8.170000076293945,8.225000381469727,4.552308082580566,61120,0.0,0.0
2003-04-23 00:00:00+05:30,8.274999618530273,8.324999809265137,8.229999542236328,8.260000228881836,4.57167911529541,25230,0.0,0.0
2003-04-24 00:00:00+05:30,8.300000190734863,8.369999885559082,8.135000228881836,8.3149995803833,4.6021199226379395,99970,0.0,0.0
2003-04-25 00:00:00+05:30,8.229999542236328,8.40999984741211,8.229999542236328,8.319999694824219,4.604888439178467,641660,0.0,0.0
2003-04-28 00:00:00+05:30,8.460000038146973,8.800000190734863,8.449999809265137,8.760000228881836,4.84841775894165,128530,0.0,0.0
2003-04-29 00:00:00+05:30,8.6850004196167,8.75,8.350000381469727,8.375,4.63532829284668,399160,0.0,0.0
2003-04-30 00:00:00+05:30,8.5,8.5,8.350000381469727,8.399999618530273,4.64916467666626,90110,0.0,0.0
2003-05-01 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.64916467666626,0,0.0,0.0
2003-05-02 00:00:00+05:30,8.475000381469727,8.59000015258789,8.4399995803833,8.494999885559082,4.701745510101318,215530,0.0,0.0
2003-05-05 00:00:00+05:30,8.600000381469727,8.734999656677246,8.579999923706055,8.704999923706055,4.81797456741333,210720,0.0,0.0
2003-05-06 00:00:00+05:30,8.989999771118164,8.989999771118164,8.75,8.890000343322754,4.9203667640686035,170970,0.0,0.0
2003-05-07 00:00:00+05:30,9.0,9.069999694824219,8.869999885559082,8.914999961853027,4.934203624725342,238290,0.0,0.0
2003-05-08 00:00:00+05:30,8.914999961853027,9.010000228881836,8.755000114440918,8.989999771118164,4.975713729858398,76380,0.0,0.0
2003-05-09 00:00:00+05:30,8.899999618530273,8.975000381469727,8.774999618530273,8.800000190734863,4.870555400848389,121210,0.0,0.0
2003-05-12 00:00:00+05:30,8.96500015258789,8.96500015258789,8.720000267028809,8.800000190734863,4.870555400848389,27850,0.0,0.0
2003-05-13 00:00:00+05:30,8.875,8.899999618530273,8.75,8.789999961853027,4.865020275115967,387550,0.0,0.0
2003-05-14 00:00:00+05:30,8.9399995803833,8.9399995803833,8.720000267028809,8.774999618530273,4.856719017028809,202660,0.0,0.0
2003-05-15 00:00:00+05:30,8.800000190734863,9.470000267028809,8.800000190734863,9.354999542236328,5.177731513977051,874530,0.0,0.0
2003-05-16 00:00:00+05:30,9.520000457763672,9.970000267028809,9.404999732971191,9.539999961853027,5.280123233795166,628510,0.0,0.0
2003-05-19 00:00:00+05:30,9.75,9.96500015258789,9.119999885559082,9.220000267028809,5.103013038635254,517410,0.0,0.0
2003-05-20 00:00:00+05:30,10.0,10.0,9.119999885559082,9.324999809265137,5.16112756729126,173680,0.0,0.0
2003-05-21 00:00:00+05:30,9.600000381469727,9.694999694824219,9.265000343322754,9.354999542236328,5.177731513977051,302800,0.0,0.0
2003-05-22 00:00:00+05:30,9.425000190734863,9.899999618530273,9.354999542236328,9.529999732971191,5.2745890617370605,648620,0.0,0.0
2003-05-23 00:00:00+05:30,9.739999771118164,9.800000190734863,9.550000190734863,9.739999771118164,5.390818119049072,349770,0.0,0.0
2003-05-26 00:00:00+05:30,9.609999656677246,10.449999809265137,9.600000381469727,10.300000190734863,5.70076322555542,2608470,0.0,0.0
2003-05-27 00:00:00+05:30,10.869999885559082,10.869999885559082,10.414999961853027,10.5,5.81145715713501,1341210,0.0,0.0
2003-05-28 00:00:00+05:30,10.75,10.789999961853027,10.100000381469727,10.199999809265137,5.645416259765625,625550,0.0,0.0
2003-05-29 00:00:00+05:30,10.375,10.479999542236328,10.170000076293945,10.21500015258789,5.6537184715271,540980,0.0,0.0
2003-05-30 00:00:00+05:30,10.0,10.720000267028809,10.0,10.489999771118164,5.805922508239746,837760,0.0,0.0
2003-06-02 00:00:00+05:30,10.699999809265137,11.199999809265137,10.515000343322754,10.574999809265137,5.852968692779541,555460,0.0,0.0
2003-06-03 00:00:00+05:30,10.5,10.649999618530273,10.199999809265137,10.239999771118164,5.6675543785095215,237010,0.0,0.0
2003-06-04 00:00:00+05:30,10.395000457763672,10.550000190734863,10.210000038146973,10.3100004196167,5.706298351287842,222970,0.0,0.0
2003-06-05 00:00:00+05:30,10.3100004196167,10.824999809265137,10.3100004196167,10.375,5.742273330688477,499100,0.0,0.0
2003-06-06 00:00:00+05:30,10.640000343322754,10.640000343322754,10.270000457763672,10.324999809265137,5.714599609375,102580,0.0,0.0
2003-06-09 00:00:00+05:30,10.694999694824219,10.760000228881836,10.300000190734863,10.385000228881836,5.747808456420898,203990,0.0,0.0
2003-06-10 00:00:00+05:30,10.329999923706055,11.25,10.225000381469727,10.65999984741211,5.900012969970703,1925460,0.0,0.0
2003-06-11 00:00:00+05:30,10.880000114440918,11.350000381469727,10.75,10.90999984741211,6.038381099700928,1781800,0.0,0.0
2003-06-12 00:00:00+05:30,11.100000381469727,11.265000343322754,10.850000381469727,10.975000381469727,6.074357509613037,955680,0.0,0.0
2003-06-13 00:00:00+05:30,11.194999694824219,11.194999694824219,10.954999923706055,11.0,6.088193416595459,417730,0.0,0.0
2003-06-16 00:00:00+05:30,11.199999809265137,11.670000076293945,11.010000228881836,11.539999961853027,6.387069225311279,1887610,0.0,0.0
2003-06-17 00:00:00+05:30,11.75,12.170000076293945,11.619999885559082,12.0600004196167,6.674873352050781,1979760,0.0,0.0
2003-06-18 00:00:00+05:30,12.079999923706055,12.100000381469727,11.755000114440918,11.96500015258789,6.622293472290039,1295400,0.0,0.0
2003-06-19 00:00:00+05:30,12.010000228881836,12.640000343322754,12.010000228881836,12.505000114440918,6.921169281005859,1838420,0.0,0.0
2003-06-20 00:00:00+05:30,12.600000381469727,12.9399995803833,12.460000038146973,12.545000076293945,6.943308353424072,899580,0.0,0.0
2003-06-23 00:00:00+05:30,12.595000267028809,12.595000267028809,11.625,11.845000267028809,6.555875778198242,637760,0.0,0.0
2003-06-24 00:00:00+05:30,11.859999656677246,11.944999694824219,11.510000228881836,11.604999542236328,6.423043251037598,367810,0.0,0.0
2003-06-25 00:00:00+05:30,11.789999961853027,12.109999656677246,11.609999656677246,12.03499984741211,6.661036968231201,362370,0.0,0.0
2003-06-26 00:00:00+05:30,12.199999809265137,12.300000190734863,12.0,12.069999694824219,6.6804094314575195,676650,0.0,0.0
2003-06-27 00:00:00+05:30,12.199999809265137,12.270000457763672,11.609999656677246,11.675000190734863,6.46178674697876,688530,0.0,0.0
2003-06-30 00:00:00+05:30,11.989999771118164,12.5,11.899999618530273,12.244999885559082,6.777266025543213,871940,0.0,0.0
2003-07-01 00:00:00+05:30,12.444999694824219,12.449999809265137,11.899999618530273,11.970000267028809,6.625062942504883,408240,0.0,0.0
2003-07-02 00:00:00+05:30,12.100000381469727,12.300000190734863,11.899999618530273,12.045000076293945,6.666572570800781,800310,0.0,0.0
2003-07-03 00:00:00+05:30,12.199999809265137,12.880000114440918,12.010000228881836,12.475000381469727,6.904566287994385,1180660,0.0,0.0
2003-07-04 00:00:00+05:30,12.699999809265137,12.699999809265137,12.100000381469727,12.220000267028809,6.763429641723633,526250,0.0,0.0
2003-07-07 00:00:00+05:30,12.229999542236328,12.550000190734863,12.21500015258789,12.3100004196167,6.813242435455322,442500,0.0,0.0
2003-07-08 00:00:00+05:30,12.694999694824219,12.694999694824219,11.600000381469727,11.654999732971191,6.450716495513916,890550,0.0,0.0
2003-07-09 00:00:00+05:30,11.869999885559082,11.869999885559082,11.40999984741211,11.5,6.364928245544434,458330,0.0,0.0
2003-07-10 00:00:00+05:30,11.520000457763672,11.699999809265137,11.21500015258789,11.3100004196167,6.259769439697266,150230,0.0,0.0
2003-07-11 00:00:00+05:30,11.6899995803833,11.6899995803833,11.220000267028809,11.260000228881836,6.232097148895264,229000,0.0,0.0
2003-07-14 00:00:00+05:30,11.5,11.5,11.220000267028809,11.28499984741211,6.245932579040527,239760,0.0,0.0
2003-07-15 00:00:00+05:30,11.399999618530273,11.399999618530273,10.824999809265137,10.970000267028809,6.071588516235352,566190,0.0,0.0
2003-07-16 00:00:00+05:30,11.100000381469727,11.100000381469727,10.699999809265137,10.869999885559082,6.016241550445557,518180,0.0,0.0
2003-07-17 00:00:00+05:30,11.194999694824219,11.194999694824219,10.699999809265137,10.725000381469727,5.93598747253418,732870,0.0,0.0
2003-07-18 00:00:00+05:30,10.630000114440918,10.949999809265137,10.630000114440918,10.84000015258789,5.999638080596924,345120,0.0,0.0
2003-07-21 00:00:00+05:30,10.949999809265137,10.975000381469727,9.975000381469727,10.024999618530273,5.548558235168457,656170,0.0,0.0
2003-07-22 00:00:00+05:30,10.350000381469727,10.5,10.005000114440918,10.145000457763672,5.614975452423096,598000,0.0,0.0
2003-07-23 00:00:00+05:30,10.25,10.479999542236328,10.109999656677246,10.175000190734863,5.63157844543457,365320,0.0,0.0
2003-07-24 00:00:00+05:30,10.229999542236328,10.335000038146973,10.109999656677246,10.164999961853027,5.626044750213623,196120,0.0,0.0
2003-07-25 00:00:00+05:30,10.295000076293945,10.449999809265137,10.204999923706055,10.260000228881836,5.678624153137207,750300,0.0,0.0
2003-07-28 00:00:00+05:30,10.699999809265137,10.800000190734863,10.335000038146973,10.430000305175781,5.772714614868164,1176620,0.0,0.0
2003-07-29 00:00:00+05:30,10.579999923706055,10.824999809265137,10.100000381469727,10.3100004196167,5.706298351287842,1146760,0.0,0.0
2003-07-30 00:00:00+05:30,10.300000190734863,10.550000190734863,10.274999618530273,10.300000190734863,5.70076322555542,669000,0.0,0.0
2003-07-31 00:00:00+05:30,10.40999984741211,10.5,9.9399995803833,10.03499984741211,5.554092884063721,2133100,0.0,0.0
2003-08-01 00:00:00+05:30,9.904999732971191,10.145000457763672,9.520000457763672,9.574999809265137,5.299496173858643,1335970,0.0,0.0
2003-08-04 00:00:00+05:30,9.619999885559082,9.864999771118164,9.609999656677246,9.680000305175781,5.35761022567749,1582230,0.0,0.0
2003-08-05 00:00:00+05:30,9.805000305175781,10.350000381469727,9.725000381469727,9.944999694824219,5.504281044006348,1582240,0.0,0.0
2003-08-06 00:00:00+05:30,9.925000190734863,10.21500015258789,9.869999885559082,10.024999618530273,5.548558235168457,626520,0.0,0.0
2003-08-07 00:00:00+05:30,10.050000190734863,10.279999732971191,10.010000228881836,10.234999656677246,5.664788246154785,476350,0.0,0.0
2003-08-08 00:00:00+05:30,10.350000381469727,10.364999771118164,10.199999809265137,10.265000343322754,5.681391716003418,686970,0.0,0.0
2003-08-11 00:00:00+05:30,10.25,10.78499984741211,10.25,10.654999732971191,5.89724588394165,1893330,0.0,0.0
2003-08-12 00:00:00+05:30,10.805000305175781,10.850000381469727,10.600000381469727,10.699999809265137,5.922152519226074,995780,0.0,0.0
2003-08-13 00:00:00+05:30,11.199999809265137,11.199999809265137,10.699999809265137,10.819999694824219,5.9885687828063965,603400,0.0,0.0
2003-08-14 00:00:00+05:30,10.800000190734863,10.899999618530273,10.654999732971191,10.704999923706055,5.924919605255127,456770,0.0,0.0
2003-08-15 00:00:00+05:30,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,5.924919605255127,0,0.0,0.0
2003-08-18 00:00:00+05:30,10.729999542236328,10.970000267028809,10.729999542236328,10.949999809265137,6.060520172119141,1144190,0.0,0.0
2003-08-19 00:00:00+05:30,11.100000381469727,11.100000381469727,10.510000228881836,10.585000038146973,5.858501434326172,735390,0.0,0.0
2003-08-20 00:00:00+05:30,10.710000038146973,10.850000381469727,10.600000381469727,10.654999732971191,5.89724588394165,425520,0.0,0.0
2003-08-21 00:00:00+05:30,10.720000267028809,10.869999885559082,10.600000381469727,10.6850004196167,5.913850784301758,466990,0.0,0.0
2003-08-22 00:00:00+05:30,10.770000457763672,10.864999771118164,10.640000343322754,10.729999542236328,5.938754558563232,537360,0.0,0.0
2003-08-25 00:00:00+05:30,10.699999809265137,10.829999923706055,10.300000190734863,10.359999656677246,5.7339701652526855,568330,0.0,0.0
2003-08-26 00:00:00+05:30,10.470000267028809,10.739999771118164,10.3100004196167,10.675000190734863,5.908315181732178,292040,0.0,0.0
2003-08-27 00:00:00+05:30,10.800000190734863,10.800000190734863,10.630000114440918,10.664999961853027,5.902780055999756,337140,0.0,0.0
2003-08-28 00:00:00+05:30,10.699999809265137,10.800000190734863,10.5600004196167,10.675000190734863,5.908315181732178,351210,0.0,0.0
2003-08-29 00:00:00+05:30,10.824999809265137,11.1899995803833,10.680000305175781,10.970000267028809,6.071588516235352,1132960,0.0,0.0
2003-09-01 00:00:00+05:30,11.050000190734863,11.619999885559082,11.050000190734863,11.539999961853027,6.387069225311279,1683960,0.0,0.0
2003-09-02 00:00:00+05:30,11.625,11.819999694824219,11.399999618530273,11.645000457763672,6.445182800292969,1407750,0.0,0.0
2003-09-03 00:00:00+05:30,11.699999809265137,11.979999542236328,11.319999694824219,11.399999618530273,6.309582710266113,1683750,0.0,0.0
2003-09-04 00:00:00+05:30,11.494999885559082,11.699999809265137,11.100000381469727,11.210000038146973,6.204423427581787,687640,0.0,0.0
2003-09-05 00:00:00+05:30,11.350000381469727,11.430000305175781,11.149999618530273,11.390000343322754,6.304047584533691,345440,0.0,0.0
2003-09-08 00:00:00+05:30,11.449999809265137,11.600000381469727,11.380000114440918,11.5,6.364928245544434,482100,0.0,0.0
2003-09-09 00:00:00+05:30,11.515000343322754,11.630000114440918,11.300000190734863,11.385000228881836,6.3012800216674805,445830,0.0,0.0
2003-09-10 00:00:00+05:30,11.359999656677246,11.449999809265137,11.25,11.425000190734863,6.323420524597168,409030,0.0,0.0
2003-09-11 00:00:00+05:30,11.404999732971191,11.880000114440918,11.300000190734863,11.569999694824219,6.403671741485596,853810,0.0,0.0
2003-09-12 00:00:00+05:30,11.199999809265137,11.3100004196167,10.824999809265137,10.954999923706055,6.308653354644775,871770,0.45,0.0
2003-09-15 00:00:00+05:30,11.244999885559082,11.244999885559082,10.600000381469727,10.630000114440918,6.121496677398682,381960,0.0,0.0
2003-09-16 00:00:00+05:30,10.350000381469727,10.675000190734863,10.300000190734863,10.609999656677246,6.109978675842285,468600,0.0,0.0
2003-09-17 00:00:00+05:30,10.640000343322754,10.824999809265137,10.404999732971191,10.454999923706055,6.020719051361084,464160,0.0,0.0
2003-09-18 00:00:00+05:30,10.800000190734863,11.244999885559082,10.399999618530273,10.444999694824219,6.014959812164307,837110,0.0,0.0
2003-09-19 00:00:00+05:30,10.574999809265137,10.84000015258789,10.020000457763672,10.0649995803833,5.796128749847412,1089830,0.0,0.0
2003-09-22 00:00:00+05:30,10.199999809265137,10.380000114440918,9.90999984741211,9.989999771118164,5.752939701080322,385960,0.0,0.0
2003-09-23 00:00:00+05:30,9.899999618530273,10.1899995803833,9.899999618530273,10.104999542236328,5.819164752960205,266990,0.0,0.0
2003-09-24 00:00:00+05:30,10.210000038146973,10.300000190734863,10.010000228881836,10.255000114440918,5.905544281005859,307820,0.0,0.0
2003-09-25 00:00:00+05:30,11.899999618530273,11.899999618530273,10.210000038146973,10.4399995803833,6.012081146240234,446500,0.0,0.0
2003-09-26 00:00:00+05:30,10.109999656677246,10.649999618530273,10.109999656677246,10.579999923706055,6.092702865600586,581280,0.0,0.0
2003-09-29 00:00:00+05:30,10.630000114440918,10.880000114440918,10.630000114440918,10.779999732971191,6.207876682281494,284800,0.0,0.0
2003-09-30 00:00:00+05:30,10.899999618530273,11.5,10.805000305175781,11.210000038146973,6.455502033233643,806180,0.0,0.0
2003-10-01 00:00:00+05:30,11.479999542236328,11.479999542236328,11.199999809265137,11.234999656677246,6.469898700714111,565460,0.0,0.0
2003-10-02 00:00:00+05:30,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,6.469898700714111,0,0.0,0.0
2003-10-03 00:00:00+05:30,11.350000381469727,12.5,11.324999809265137,12.345000267028809,7.109114646911621,4075310,0.0,0.0
2003-10-06 00:00:00+05:30,12.699999809265137,13.489999771118164,12.399999618530273,13.300000190734863,7.659068584442139,6832420,0.0,0.0
2003-10-07 00:00:00+05:30,13.574999809265137,14.789999961853027,13.5,14.119999885559082,8.131280899047852,7839120,0.0,0.0
2003-10-08 00:00:00+05:30,14.274999618530273,14.494999885559082,13.600000381469727,13.864999771118164,7.984434604644775,2297430,0.0,0.0
2003-10-09 00:00:00+05:30,14.045000076293945,14.635000228881836,13.789999961853027,14.220000267028809,8.188870429992676,2886050,0.0,0.0
2003-10-10 00:00:00+05:30,14.210000038146973,14.350000381469727,13.604999542236328,13.680000305175781,7.877899646759033,999740,0.0,0.0
2003-10-13 00:00:00+05:30,13.859999656677246,14.149999618530273,13.720000267028809,13.78499984741211,7.938364505767822,1137190,0.0,0.0
2003-10-14 00:00:00+05:30,13.9399995803833,13.9399995803833,12.75,12.850000381469727,7.399928569793701,1955080,0.0,0.0
2003-10-15 00:00:00+05:30,13.0,13.475000381469727,12.850000381469727,13.145000457763672,7.569809436798096,1170870,0.0,0.0
2003-10-16 00:00:00+05:30,13.300000190734863,13.489999771118164,13.005000114440918,13.109999656677246,7.549652576446533,807730,0.0,0.0
2003-10-17 00:00:00+05:30,12.850000381469727,13.289999961853027,12.5600004196167,12.604999542236328,7.258839130401611,871340,0.0,0.0
2003-10-20 00:00:00+05:30,12.454999923706055,12.6899995803833,11.930000305175781,12.109999656677246,6.973784923553467,1328420,0.0,0.0
2003-10-21 00:00:00+05:30,12.100000381469727,12.279999732971191,11.510000228881836,11.640000343322754,6.703125953674316,699580,0.0,0.0
2003-10-22 00:00:00+05:30,11.699999809265137,12.199999809265137,11.699999809265137,11.885000228881836,6.844212532043457,590490,0.0,0.0
2003-10-23 00:00:00+05:30,11.604999542236328,12.069999694824219,11.604999542236328,11.694999694824219,6.73479700088501,284450,0.0,0.0
2003-10-24 00:00:00+05:30,11.899999618530273,12.0,11.510000228881836,11.904999732971191,6.855730056762695,270370,0.0,0.0
2003-10-27 00:00:00+05:30,12.210000038146973,12.5,12.109999656677246,12.135000228881836,6.9881815910339355,196880,0.0,0.0
2003-10-28 00:00:00+05:30,11.819999694824219,12.59000015258789,11.699999809265137,12.154999732971191,6.999698162078857,599100,0.0,0.0
2003-10-29 00:00:00+05:30,12.369999885559082,12.369999885559082,11.404999732971191,11.895000457763672,6.849973201751709,590180,0.0,0.0
2003-10-30 00:00:00+05:30,11.800000190734863,11.899999618530273,11.225000381469727,11.819999694824219,6.806780815124512,583910,0.0,0.0
2003-10-31 00:00:00+05:30,11.5,11.970000267028809,11.399999618530273,11.800000190734863,6.795262813568115,555310,0.0,0.0
2003-11-03 00:00:00+05:30,12.0,12.149999618530273,11.720000267028809,12.020000457763672,6.921956539154053,967730,0.0,0.0
2003-11-04 00:00:00+05:30,12.020000457763672,13.475000381469727,12.020000457763672,13.229999542236328,7.6187567710876465,2654430,0.0,0.0
2003-11-05 00:00:00+05:30,13.050000190734863,15.125,13.050000190734863,14.774999618530273,8.508476257324219,6818540,0.0,0.0
2003-11-06 00:00:00+05:30,15.0,16.440000534057617,15.0,16.045000076293945,9.23983097076416,5590060,0.0,0.0
2003-11-07 00:00:00+05:30,16.125,17.170000076293945,16.0,16.665000915527344,9.596871376037598,4380590,0.0,0.0
2003-11-10 00:00:00+05:30,16.5,16.825000762939453,16.149999618530273,16.594999313354492,9.556559562683105,1118740,0.0,0.0
