date,open,high,low,close,adj close,volume,dividends,stock splits
2003-03-21 00:00:00+05:30,0.23643499612808228,0.24011200666427612,0.23388999700546265,0.23586900532245636,0.023209571838378906,2483968,0.0,0.0
2003-03-24 00:00:00+05:30,0.2321929931640625,0.23388999700546265,0.22710199654102325,0.22766800224781036,0.022402595728635788,2072254,0.0,0.0
2003-03-25 00:00:00+05:30,0.22597099840641022,0.2293650060892105,0.21889999508857727,0.22116300463676453,0.021762505173683167,1357128,0.0,0.0
2003-03-26 00:00:00+05:30,0.22455699741840363,0.2273849993944168,0.22031399607658386,0.2214459925889969,0.02179035171866417,1168597,0.0,0.0
2003-03-27 00:00:00+05:30,0.2180519998073578,0.22455699741840363,0.2180519998073578,0.21946600079536438,0.021595517173409462,812643,0.0,0.0
2003-03-28 00:00:00+05:30,0.22031399607658386,0.22285999357700348,0.2186180055141449,0.21974900364875793,0.021623359993100166,371228,0.0,0.0
2003-03-31 00:00:00+05:30,0.21776899695396423,0.21974900364875793,0.20391100645065308,0.20758800208568573,0.020426718518137932,631714,0.0,0.0
2003-04-01 00:00:00+05:30,0.20956699550151825,0.2180519998073578,0.20900200307369232,0.21720300614833832,0.0213728416711092,341386,0.0,0.0
2003-04-02 00:00:00+05:30,0.2180519998073578,0.22116300463676453,0.21635499596595764,0.2200320065021515,0.021651217713952065,415462,0.0,0.0
2003-04-03 00:00:00+05:30,0.22597099840641022,0.22597099840641022,0.22172899544239044,0.22314299643039703,0.021957337856292725,272295,0.0,0.0
2003-04-04 00:00:00+05:30,0.22229400277137756,0.22455699741840363,0.22031399607658386,0.22314299643039703,0.021957337856292725,489325,0.0,0.0
2003-04-07 00:00:00+05:30,0.22597099840641022,0.23841500282287598,0.22597099840641022,0.23700100183486938,0.02332097291946411,2043931,0.0,0.0
2003-04-08 00:00:00+05:30,0.23841500282287598,0.2519899904727936,0.23502099514007568,0.247748002409935,0.024378474801778793,6718003,0.0,0.0
2003-04-09 00:00:00+05:30,0.25001001358032227,0.2525559961795807,0.23247599601745605,0.23502099514007568,0.023126136511564255,2973294,0.0,0.0
2003-04-10 00:00:00+05:30,0.23671799898147583,0.2409600019454956,0.22229400277137756,0.2234250009059906,0.021985091269016266,1630626,0.0,0.0
2003-04-11 00:00:00+05:30,0.22992999851703644,0.24520200490951538,0.2234250009059906,0.2403939962387085,0.023654839023947716,4904644,0.0,0.0
2003-04-14 00:00:00+05:30,0.2403939962387085,0.2403939962387085,0.2403939962387085,0.2403939962387085,0.023654839023947716,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.24605099856853485,0.2463340014219284,0.23445500433444977,0.23982900381088257,0.023599248379468918,2084205,0.0,0.0
2003-04-16 00:00:00+05:30,0.2423740029335022,0.24350500106811523,0.23643499612808228,0.24152599275112152,0.023766228929162025,1010863,0.0,0.0
2003-04-17 00:00:00+05:30,0.239546000957489,0.2403939962387085,0.22992999851703644,0.23643499612808228,0.02326527051627636,2061646,0.0,0.0
2003-04-18 00:00:00+05:30,0.23643499612808228,0.23643499612808228,0.23643499612808228,0.23643499612808228,0.02326527051627636,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.2403939962387085,0.24152599275112152,0.23643499612808228,0.23926299810409546,0.023543549701571465,1196672,0.0,0.0
2003-04-22 00:00:00+05:30,0.23643499612808228,0.24831299483776093,0.23643499612808228,0.2437880039215088,0.023988813161849976,3052143,0.0,0.0
2003-04-23 00:00:00+05:30,0.2403939962387085,0.24605099856853485,0.23784899711608887,0.2429399937391281,0.023905368521809578,1773439,0.0,0.0
2003-04-24 00:00:00+05:30,0.2423740029335022,0.24859599769115448,0.2423740029335022,0.2471819967031479,0.024322783574461937,2314707,0.0,0.0
2003-04-25 00:00:00+05:30,0.2471819967031479,0.26245400309562683,0.24689899384975433,0.24887900054454803,0.024489767849445343,8725092,0.0,0.0
2003-04-28 00:00:00+05:30,0.2491620033979416,0.24944500625133514,0.2457679957151413,0.2463340014219284,0.02423933893442154,5235493,0.0,0.0
2003-04-29 00:00:00+05:30,0.24944500625133514,0.25340399146080017,0.24605099856853485,0.24661600589752197,0.024267086759209633,2366153,0.0,0.0
2003-04-30 00:00:00+05:30,0.24661600589752197,0.2491620033979416,0.24605099856853485,0.2463340014219284,0.02423933893442154,1151342,0.0,0.0
2003-05-01 00:00:00+05:30,0.2463340014219284,0.2463340014219284,0.2463340014219284,0.2463340014219284,0.02423933893442154,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.24350500106811523,0.24887900054454803,0.24350500106811523,0.24689899384975433,0.024294937029480934,1544175,0.0,0.0
2003-05-05 00:00:00+05:30,0.25001001358032227,0.25425300002098083,0.24463699758052826,0.24887900054454803,0.024489767849445343,3236856,0.0,0.0
2003-05-06 00:00:00+05:30,0.25283798575401306,0.2559489905834198,0.2443539947271347,0.2457679957151413,0.024183643981814384,2067904,0.0,0.0
2003-05-07 00:00:00+05:30,0.24859599769115448,0.24887900054454803,0.23586900532245636,0.23784899711608887,0.023404410108923912,1856744,0.0,0.0
2003-05-08 00:00:00+05:30,0.24180899560451508,0.2443539947271347,0.23134399950504303,0.23304100334644318,0.022931301966309547,1528900,0.0,0.0
2003-05-09 00:00:00+05:30,0.22710199654102325,0.23671799898147583,0.22710199654102325,0.2341729998588562,0.023042697459459305,700769,0.0,0.0
2003-05-12 00:00:00+05:30,0.23728300631046295,0.23841500282287598,0.23502099514007568,0.23728300631046295,0.023348720744252205,966736,0.0,0.0
2003-05-13 00:00:00+05:30,0.2180519998073578,0.24180899560451508,0.2180519998073578,0.23191000521183014,0.022820020094513893,1992697,0.0,0.0
2003-05-14 00:00:00+05:30,0.2180519998073578,0.25001001358032227,0.2180519998073578,0.24859599769115448,0.02446192130446434,4731741,0.0,0.0
2003-05-15 00:00:00+05:30,0.2525559961795807,0.2621710002422333,0.2525559961795807,0.25340399146080017,0.024935027584433556,7225327,0.0,0.0
2003-05-16 00:00:00+05:30,0.25764599442481995,0.2599090039730072,0.2491620033979416,0.2511419951915741,0.024712443351745605,2330830,0.0,0.0
2003-05-19 00:00:00+05:30,0.25623199343681335,0.2584950029850006,0.23841500282287598,0.24350500106811523,0.02396097034215927,4112756,0.0,0.0
2003-05-20 00:00:00+05:30,0.23784899711608887,0.25227299332618713,0.23784899711608887,0.24803100526332855,0.02440633252263069,2369300,0.0,0.0
2003-05-21 00:00:00+05:30,0.25425300002098083,0.25764599442481995,0.2525559961795807,0.25425300002098083,0.02501857280731201,7454556,0.0,0.0
2003-05-22 00:00:00+05:30,0.2565149962902069,0.26839300990104675,0.2519899904727936,0.25340399146080017,0.024935027584433556,11790565,0.0,0.0
2003-05-23 00:00:00+05:30,0.2658480107784271,0.2658480107784271,0.25340399146080017,0.2565149962902069,0.025241147726774216,11584355,0.0,0.0
2003-05-26 00:00:00+05:30,0.26019200682640076,0.2666969895362854,0.2565149962902069,0.2613230049610138,0.025714263319969177,5828950,0.0,0.0
2003-05-27 00:00:00+05:30,0.26556500792503357,0.26556500792503357,0.2545349895954132,0.25962600111961365,0.02554728463292122,4015661,0.0,0.0
2003-05-28 00:00:00+05:30,0.2621710002422333,0.2621710002422333,0.25425300002098083,0.25538399815559387,0.025129862129688263,3029867,0.0,0.0
2003-05-29 00:00:00+05:30,0.257081001996994,0.2584950029850006,0.250575989484787,0.2536869943141937,0.02496287226676941,1527309,0.0,0.0
2003-05-30 00:00:00+05:30,0.25481799244880676,0.25623199343681335,0.24520200490951538,0.2471819967031479,0.024322783574461937,1846808,0.0,0.0
2003-06-02 00:00:00+05:30,0.25001001358032227,0.25425300002098083,0.2443539947271347,0.24492000043392181,0.024100201204419136,2143961,0.0,0.0
2003-06-03 00:00:00+05:30,0.24859599769115448,0.25001001358032227,0.2403939962387085,0.2463340014219284,0.02423933893442154,2177445,0.0,0.0
2003-06-04 00:00:00+05:30,0.24972699582576752,0.25764599442481995,0.24972699582576752,0.25481799244880676,0.02507416158914566,2525620,0.0,0.0
2003-06-05 00:00:00+05:30,0.257081001996994,0.2599090039730072,0.25481799244880676,0.25679799914360046,0.025269005447626114,2547648,0.0,0.0
2003-06-06 00:00:00+05:30,0.2531209886074066,0.26556500792503357,0.2525559961795807,0.2584950029850006,0.02543598972260952,7180033,0.0,0.0
2003-06-09 00:00:00+05:30,0.2621710002422333,0.2836660146713257,0.2556670010089874,0.2777259945869446,0.02732832357287407,12438191,0.0,0.0
2003-06-10 00:00:00+05:30,0.2910189926624298,0.2910189926624298,0.2584950029850006,0.26556500792503357,0.026131680235266685,23317640,0.0,0.0
2003-06-11 00:00:00+05:30,0.2720699906349182,0.2782920002937317,0.264151006937027,0.27518099546432495,0.027077896520495415,7258634,0.0,0.0
2003-06-12 00:00:00+05:30,0.2904529869556427,0.2904529869556427,0.2768779993057251,0.2831000089645386,0.027857128530740738,13197585,0.0,0.0
2003-06-13 00:00:00+05:30,0.28536200523376465,0.2997860014438629,0.282817006111145,0.2881909906864166,0.028358083218336105,10324497,0.0,0.0
2003-06-16 00:00:00+05:30,0.28875601291656494,0.28875601291656494,0.2740499973297119,0.2754639983177185,0.02710573934018612,5176834,0.0,0.0
2003-06-17 00:00:00+05:30,0.2788580060005188,0.282817006111145,0.2760300040245056,0.2802720069885254,0.027578849345445633,3825610,0.0,0.0
2003-06-18 00:00:00+05:30,0.282817006111145,0.2924329936504364,0.2768779993057251,0.28536200523376465,0.02807970531284809,5831566,0.0,0.0
2003-06-19 00:00:00+05:30,0.28196901082992554,0.2910189926624298,0.27518099546432495,0.28055500984191895,0.027606697753071785,4651654,0.0,0.0
2003-06-20 00:00:00+05:30,0.282817006111145,0.28592801094055176,0.2768779993057251,0.2788580060005188,0.027439706027507782,2305054,0.0,0.0
2003-06-23 00:00:00+05:30,0.2797060012817383,0.282817006111145,0.2748979926109314,0.2754639983177185,0.02710573934018612,1999026,0.0,0.0
2003-06-24 00:00:00+05:30,0.2782920002937317,0.28875601291656494,0.27574700117111206,0.2870590090751648,0.028246695175766945,5369254,0.0,0.0
2003-06-25 00:00:00+05:30,0.28875601291656494,0.3283509910106659,0.2870590090751648,0.3156239986419678,0.03105749376118183,19920610,0.0,0.0
2003-06-26 00:00:00+05:30,0.3193010091781616,0.32721999287605286,0.30148300528526306,0.30968499183654785,0.030473098158836365,9132669,0.0,0.0
2003-06-27 00:00:00+05:30,0.31109899282455444,0.3308959901332855,0.30148300528526306,0.3241089880466461,0.03189242631196976,9458038,0.0,0.0
2003-06-30 00:00:00+05:30,0.3303309977054596,0.35352200269699097,0.3201490044593811,0.34701699018478394,0.03414657711982727,13395486,0.0,0.0
2003-07-01 00:00:00+05:30,0.3453199863433838,0.3594610095024109,0.33146199584007263,0.33881500363349915,0.0333394929766655,5347332,0.0,0.0
2003-07-02 00:00:00+05:30,0.3413600027561188,0.35352200269699097,0.32128000259399414,0.3243910074234009,0.0319201685488224,7230383,0.0,0.0
2003-07-03 00:00:00+05:30,0.30713900923728943,0.3410780131816864,0.30713900923728943,0.3243910074234009,0.0319201685488224,6138018,0.0,0.0
2003-07-04 00:00:00+05:30,0.32523998618125916,0.3413600027561188,0.32326000928878784,0.3289160132408142,0.03236543387174606,6587743,0.0,0.0
2003-07-07 00:00:00+05:30,0.33938100934028625,0.3410780131816864,0.3139269948005676,0.31647199392318726,0.03114093467593193,4453399,0.0,0.0
2003-07-08 00:00:00+05:30,0.32326000928878784,0.3308959901332855,0.31703799962997437,0.31845200061798096,0.03133576735854149,4638572,0.0,0.0
2003-07-09 00:00:00+05:30,0.32043200731277466,0.32326000928878784,0.3108159899711609,0.3122299909591675,0.03072352148592472,4108725,0.0,0.0
2003-07-10 00:00:00+05:30,0.31109899282455444,0.32326000928878784,0.30713900923728943,0.31025001406669617,0.03052869811654091,1986721,0.0,0.0
2003-07-11 00:00:00+05:30,0.31109899282455444,0.3167549967765808,0.31109899282455444,0.311381995677948,0.03064008243381977,1901401,0.0,0.0
2003-07-14 00:00:00+05:30,0.31845200061798096,0.32523998618125916,0.3147760033607483,0.3156239986419678,0.03105749376118183,2345857,0.0,0.0
2003-07-15 00:00:00+05:30,0.3156239986419678,0.3176040053367615,0.30289700627326965,0.3099679946899414,0.03050094284117222,2367249,0.0,0.0
2003-07-16 00:00:00+05:30,0.30346301198005676,0.31647199392318726,0.30346301198005676,0.3122299909591675,0.03072352148592472,4446257,0.0,0.0
2003-07-17 00:00:00+05:30,0.3122299909591675,0.31647199392318726,0.29497799277305603,0.30091699957847595,0.029610322788357735,2408371,0.0,0.0
2003-07-18 00:00:00+05:30,0.30289700627326965,0.30289700627326965,0.29497799277305603,0.2958270013332367,0.029109468683600426,1426360,0.0,0.0
2003-07-21 00:00:00+05:30,0.3006350100040436,0.3026140034198761,0.2918669879436493,0.2929989993572235,0.02883119508624077,2295896,0.0,0.0
2003-07-22 00:00:00+05:30,0.29893800616264343,0.30289700627326965,0.2910189926624298,0.2972410023212433,0.029248608276247978,4009120,0.0,0.0
2003-07-23 00:00:00+05:30,0.3023320138454437,0.30713900923728943,0.2972410023212433,0.3006350100040436,0.029582569375634193,3416300,0.0,0.0
2003-07-24 00:00:00+05:30,0.30289700627326965,0.3054429888725281,0.2932809889316559,0.29808899760246277,0.02933204174041748,1222802,0.0,0.0
2003-07-25 00:00:00+05:30,0.29497799277305603,0.30289700627326965,0.29497799277305603,0.29893800616264343,0.029415588825941086,848744,0.0,0.0
2003-07-28 00:00:00+05:30,0.30091699957847595,0.30629101395606995,0.30006900429725647,0.3026140034198761,0.029777301475405693,4433457,0.0,0.0
2003-07-29 00:00:00+05:30,0.3065739870071411,0.3065739870071411,0.299221009016037,0.3023320138454437,0.029749559238553047,2854206,0.0,0.0
2003-07-30 00:00:00+05:30,0.3051599860191345,0.324957013130188,0.30289700627326965,0.3108159899711609,0.030584387481212616,13034865,0.0,0.0
2003-07-31 00:00:00+05:30,0.3108159899711609,0.3147760033607483,0.30091699957847595,0.3037460148334503,0.02988870069384575,3148247,0.0,0.0
2003-08-01 00:00:00+05:30,0.30685698986053467,0.3108159899711609,0.29950299859046936,0.3037460148334503,0.02988870069384575,1662378,0.0,0.0
2003-08-04 00:00:00+05:30,0.30713900923728943,0.3139269948005676,0.30289700627326965,0.3079879879951477,0.03030610829591751,2469082,0.0,0.0
2003-08-05 00:00:00+05:30,0.3108159899711609,0.3215630054473877,0.3060080111026764,0.30713900923728943,0.03022257797420025,4399690,0.0,0.0
2003-08-06 00:00:00+05:30,0.31025001406669617,0.3147760033607483,0.3045940101146698,0.3088360130786896,0.030389560386538506,1609305,0.0,0.0
2003-08-07 00:00:00+05:30,0.3193010091781616,0.32806798815727234,0.3094019889831543,0.3243910074234009,0.0319201685488224,5624755,0.0,0.0
2003-08-08 00:00:00+05:30,0.3291989862918854,0.3433400094509125,0.3291989862918854,0.3410780131816864,0.03356219083070755,10908654,0.0,0.0
2003-08-11 00:00:00+05:30,0.3433400094509125,0.34475401043891907,0.33542099595069885,0.337117999792099,0.03317251428961754,4961041,0.0,0.0
2003-08-12 00:00:00+05:30,0.3410780131816864,0.3410780131816864,0.32184600830078125,0.32382598519325256,0.03186457231640816,2631271,0.0,0.0
2003-08-13 00:00:00+05:30,0.3311789929866791,0.3311789929866791,0.32043200731277466,0.3275020122528076,0.03222629427909851,3571099,0.0,0.0
2003-08-14 00:00:00+05:30,0.3283509910106659,0.3365519940853119,0.32382598519325256,0.3317449986934662,0.03264380991458893,4050560,0.0,0.0
2003-08-15 00:00:00+05:30,0.3317449986934662,0.3317449986934662,0.3317449986934662,0.3317449986934662,0.03264380991458893,0,0.0,0.0
2003-08-18 00:00:00+05:30,0.3342899978160858,0.3594610095024109,0.3311789929866791,0.35154199600219727,0.03459183871746063,8697936,0.0,0.0
2003-08-19 00:00:00+05:30,0.3696419894695282,0.40160098671913147,0.36370301246643066,0.39622700214385986,0.0389888621866703,25996681,0.0,0.0
2003-08-20 00:00:00+05:30,0.39792400598526,0.3999040126800537,0.37614700198173523,0.3905709981918335,0.038432300090789795,6903246,0.0,0.0
2003-08-21 00:00:00+05:30,0.3837830126285553,0.39792400598526,0.38067200779914856,0.38350000977516174,0.03773651644587517,4407822,0.0,0.0
2003-08-22 00:00:00+05:30,0.3919849991798401,0.39792400598526,0.37614700198173523,0.38434898853302,0.03782006353139877,7230524,0.0,0.0
2003-08-25 00:00:00+05:30,0.3818030059337616,0.3877420127391815,0.34758201241493225,0.3653999865055084,0.03595547005534172,2322026,0.0,0.0
2003-08-26 00:00:00+05:30,0.3676620125770569,0.3798240125179291,0.35380399227142334,0.3730359971523285,0.03670686110854149,5304513,0.0,0.0
2003-08-27 00:00:00+05:30,0.3758639991283417,0.3900049924850464,0.3758639991283417,0.3877420127391815,0.03815393149852753,5338881,0.0,0.0
2003-08-28 00:00:00+05:30,0.3919849991798401,0.4021660089492798,0.38434898853302,0.39764100313186646,0.03912799432873726,5593533,0.0,0.0
2003-08-29 00:00:00+05:30,0.4081049859523773,0.44854798913002014,0.4061259925365448,0.4361039996147156,0.042912766337394714,16480619,0.0,0.0
2003-09-01 00:00:00+05:30,0.44430598616600037,0.4513759911060333,0.422529011964798,0.4264880120754242,0.041966553777456284,3889184,0.0,0.0
2003-09-02 00:00:00+05:30,0.43638700246810913,0.46410301327705383,0.43638700246810913,0.4595780074596405,0.04522261023521423,6587990,0.0,0.0
2003-09-03 00:00:00+05:30,0.46070900559425354,0.4683459997177124,0.4163070023059845,0.4284679889678955,0.04216138273477554,3699097,0.0,0.0
2003-09-04 00:00:00+05:30,0.4332759976387024,0.44034698605537415,0.4211150109767914,0.42959898710250854,0.042272668331861496,1960309,0.0,0.0
2003-09-05 00:00:00+05:30,0.44034698605537415,0.44034698605537415,0.41602399945259094,0.423660010099411,0.04168827831745148,2058004,0.0,0.0
2003-09-08 00:00:00+05:30,0.43016499280929565,0.43299299478530884,0.4081049859523773,0.41517600417137146,0.040853437036275864,2254986,0.0,0.0
2003-09-09 00:00:00+05:30,0.4140450060367584,0.42818498611450195,0.3999040126800537,0.4021660089492798,0.03957325592637062,2408088,0.0,0.0
2003-09-10 00:00:00+05:30,0.4047119915485382,0.40782299637794495,0.3857629895210266,0.392549991607666,0.038627028465270996,2492949,0.0,0.0
2003-09-11 00:00:00+05:30,0.39622700214385986,0.4041459858417511,0.37812700867652893,0.380389004945755,0.03743039444088936,3707477,0.0,0.0
2003-09-12 00:00:00+05:30,0.3857629895210266,0.3939639925956726,0.372188001871109,0.3837830126285553,0.03776436299085617,1566733,0.0,0.0
2003-09-15 00:00:00+05:30,0.3758639991283417,0.3857629895210266,0.3724699914455414,0.3744499981403351,0.03684599697589874,1805509,0.0,0.0
2003-09-16 00:00:00+05:30,0.3676620125770569,0.3837830126285553,0.3574810028076172,0.3818030059337616,0.037569526582956314,1627020,0.0,0.0
2003-09-17 00:00:00+05:30,0.3866110146045685,0.3939639925956726,0.3736020028591156,0.3798240125179291,0.037374790757894516,1902993,0.0,0.0
2003-09-18 00:00:00+05:30,0.37925800681114197,0.38350000977516174,0.3600260019302368,0.3642689883708954,0.03584417700767517,923563,0.0,0.0
2003-09-19 00:00:00+05:30,0.36511701345443726,0.3736020028591156,0.35635000467300415,0.36596599221229553,0.03601115942001343,879259,0.0,0.0
