date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-02,12.20888328552246,12.710021018981934,12.20888328552246,12.36866569519043,10.415590286254885,226268,0.0,0.0
2003-06-03,12.221592903137209,12.481241226196287,12.165306091308594,12.216146469116213,10.287155151367188,83977,0.0,0.0
2003-06-04,12.187094688415527,12.38319206237793,12.165306091308594,12.319642066955566,10.374308586120604,63974,0.0,0.0
2003-06-05,12.343246459960938,12.601078033447266,12.221592903137209,12.526634216308594,10.548614501953123,151047,0.0,0.0
2003-06-06,12.708206176757812,12.848015785217283,12.423137664794922,12.542975425720217,10.562373161315918,196655,0.0,0.0
2003-06-09,12.528450012207031,13.143978118896484,12.419506072998049,12.929722785949709,10.888054847717283,463601,0.0,0.0
2003-06-10,12.782649993896484,13.10584831237793,12.782649993896484,13.045928955078123,10.98591136932373,178816,0.0,0.0
2003-06-11,13.316471099853516,14.315114974975586,13.036849975585938,13.77403163909912,11.599043846130373,1374712,0.0,0.0
2003-06-12,14.0899658203125,14.0899658203125,13.51075267791748,13.57793426513672,11.433910369873049,535287,0.0,0.0
2003-06-13,13.72682285308838,13.763136863708496,13.145792961120604,13.298314094543455,11.198443412780762,186873,0.0,0.0
2003-06-16,13.363679885864258,13.72682285308838,13.360048294067385,13.665088653564451,11.507302284240724,166446,0.0,0.0
2003-06-17,13.617879867553713,14.017337799072266,13.617879867553713,13.79945182800293,11.62045192718506,307784,0.0,0.0
2003-06-18,13.872079849243164,14.0899658203125,12.557500839233398,13.441755294799805,11.319232940673828,321718,0.0,0.0
2003-06-19,13.508936882019045,13.690508842468262,13.165765762329102,13.285603523254396,11.187740325927734,230592,0.0,0.0
2003-06-20,13.472622871398926,13.534357070922852,13.363679885864258,13.501673698425291,11.369690895080566,118151,0.0,0.0
2003-06-23,13.399993896484377,13.614249229431152,13.200264930725098,13.327364921569824,11.222906112670898,125537,0.0,0.0
2003-06-24,13.218421936035156,13.55251407623291,12.38319206237793,12.64647102355957,10.649532318115234,416650,0.0,0.0
2003-06-25,12.782649993896484,13.761322021484377,12.782649993896484,13.360048294067385,11.250429153442385,636277,0.0,0.0
2003-06-26,13.481700897216797,13.617879867553713,13.256551742553713,13.581565856933594,11.436968803405762,265250,0.0,0.0
2003-06-27,13.763136863708496,13.763136863708496,13.387284278869627,13.48714828491211,11.357460975646973,90939,0.0,0.0
2003-06-30,13.72319221496582,13.72319221496582,12.818964004516602,13.470807075500488,11.343698501586914,117953,0.0,0.0
2003-07-01,13.527093887329102,13.79945182800293,13.291050910949709,13.688693046569824,11.527177810668944,314608,0.0,0.0
2003-07-02,13.872079849243164,14.326009750366213,13.872079849243164,14.0899658203125,11.865089416503906,488726,0.0,0.0
2003-07-03,14.304221153259276,14.378665924072266,13.665088653564451,13.817608833312988,11.635738372802734,174382,0.0,0.0
2003-07-04,14.050021171569824,14.235223770141602,13.79945182800293,13.855738639831545,11.667847633361816,134508,0.0,0.0
2003-07-07,13.908394813537598,14.08633518218994,13.763136863708496,13.89205265045166,11.698429107666016,146955,0.0,0.0
2003-07-08,13.912026405334473,13.912026405334473,13.72682285308838,13.79945182800293,11.62045192718506,597967,0.0,0.0
2003-07-09,13.646930694580078,13.941078186035156,13.516200065612791,13.619695663452148,11.469078063964844,60323,0.0,0.0
2003-07-10,13.759506225585938,13.797636032104492,13.272893905639648,13.478070259094238,11.349815368652344,134514,0.0,0.0
2003-07-11,13.51075267791748,13.795820236206056,13.291050910949709,13.389100074768066,11.274892807006836,174305,0.0,0.0
2003-07-14,13.645115852355955,13.719559669494627,13.405441284179688,13.46899127960205,11.342170715332031,62652,0.0,0.0
2003-07-15,13.54525089263916,13.54525089263916,11.98736572265625,13.314655303955078,11.212203979492188,52018,0.0,0.0
2003-07-16,13.363679885864258,13.507121086120604,13.327364921569824,13.409071922302246,11.29171085357666,90261,0.0,0.0
2003-07-17,13.327364921569824,13.508936882019045,12.92790699005127,13.10766315460205,11.037896156311035,78371,0.0,0.0
2003-07-18,11.620591163635254,13.581565856933594,11.620591163635254,13.432677268981934,11.311589241027832,145512,0.0,0.0
2003-07-21,13.56340789794922,13.568856239318848,13.009614944458008,13.147608757019045,11.07153606414795,102102,0.0,0.0
2003-07-22,13.581565856933594,13.581565856933594,13.00053596496582,13.269262313842772,11.173979759216309,330800,0.0,0.0
2003-07-23,13.363679885864258,13.581565856933594,13.236578941345217,13.514384269714355,11.38039493560791,158113,0.0,0.0
2003-07-24,13.581565856933594,13.79945182800293,13.363679885864258,13.419966697692873,11.300886154174805,200802,0.0,0.0
2003-07-25,13.472622871398926,13.617879867553713,13.327364921569824,13.43812370300293,11.31617546081543,210368,0.0,0.0
2003-07-28,13.381836891174316,14.41679573059082,13.381836891174316,14.262459754943848,12.010343551635742,514457,0.0,0.0
2003-07-29,14.41679573059082,14.525738716125488,13.79945182800293,13.893869400024414,11.699955940246582,260431,0.0,0.0
2003-07-30,14.231592178344728,14.231592178344728,13.872079849243164,13.955602645874023,11.751941680908203,86401,0.0,0.0
2003-07-31,14.198909759521484,14.235223770141602,13.690508842468262,13.781294822692873,11.605158805847168,226725,0.0,0.0
2003-08-01,13.79945182800293,14.08815097808838,13.581565856933594,13.637852668762209,11.484370231628418,190057,0.0,0.0
2003-08-04,13.79945182800293,13.908394813537598,13.530726432800291,13.616064071655272,11.46601676940918,180655,0.0,0.0
2003-08-05,13.870265007019045,14.017337799072266,13.65782642364502,13.928367614746094,11.72900676727295,180622,0.0,0.0
2003-08-06,13.977392196655272,13.977392196655272,13.56340789794922,13.62877368927002,11.476722717285156,70633,0.0,0.0
2003-08-07,13.835765838623049,13.941078186035156,13.583380699157717,13.630590438842772,11.47825050354004,167619,0.0,0.0
2003-08-08,13.516200065612791,14.77993869781494,13.236578941345217,14.587472915649414,12.284037590026855,459586,0.0,0.0
2003-08-11,14.670995712280272,15.066822052001951,14.489423751831056,14.790833473205566,12.45528793334961,344266,0.0,0.0
2003-08-12,14.997824668884276,15.253841400146484,14.525738716125488,14.685522079467772,12.366604804992676,233180,0.0,0.0
2003-08-13,14.743624687194824,15.286523818969728,14.511213302612305,14.972405433654783,12.608189582824709,278611,0.0,0.0
2003-08-14,15.034139633178713,15.66964054107666,15.034139633178713,15.5352783203125,13.082180976867676,283138,0.0,0.0
2003-08-15,15.5352783203125,15.5352783203125,15.5352783203125,15.5352783203125,13.082180976867676,0,0.0,0.0
2003-08-18,15.615168571472168,18.084545135498047,15.47172737121582,17.049585342407227,14.35737133026123,634994,0.0,0.0
2003-08-19,17.140371322631836,17.576143264770508,16.196199417114258,16.323299407958984,13.745767593383787,388849,0.0,0.0
2003-08-20,16.995113372802734,16.995113372802734,16.523027420043945,16.726388931274414,14.085210800170898,291713,0.0,0.0
2003-08-21,16.704599380493164,16.72275733947754,16.087255477905273,16.38321876525879,13.796224594116213,155134,0.0,0.0
2003-08-22,16.45039939880371,18.375059127807617,16.087255477905273,16.310588836669922,13.735066413879396,208479,0.0,0.0
2003-08-25,16.341455459594727,17.252946853637695,15.724111557006836,16.29061508178711,13.718247413635254,749742,0.0,0.0
2003-08-26,13.436307907104492,17.612457275390625,13.436307907104492,17.36733627319336,14.624943733215332,613840,0.0,0.0
2003-08-27,17.430885314941406,17.881183624267578,16.886171340942383,17.0532169342041,14.360430717468262,256741,0.0,0.0
2003-08-28,17.467201232910156,17.467201232910156,16.88798713684082,17.06229591369629,14.368075370788574,323001,0.0,0.0
2003-08-29,16.70823097229004,17.430885314941406,16.70823097229004,17.267471313476562,14.540850639343262,182682,0.0,0.0
2003-09-01,17.390941619873047,17.685087203979492,16.704599380493164,16.840778350830078,14.181537628173828,213673,0.0,0.0
2003-09-02,16.995113372802734,17.356441497802734,16.71367835998535,16.842594146728516,14.183066368103027,190002,0.0,0.0
2003-09-03,17.140371322631836,17.358257293701172,16.9224853515625,17.051401138305664,14.358901023864746,247626,0.0,0.0
2003-09-04,17.24931526184082,17.358257293701172,17.0677433013916,17.162160873413086,14.452163696289062,99701,0.0,0.0
2003-09-05,17.24931526184082,17.612457275390625,16.996929168701172,17.349178314208984,14.609659194946287,277724,0.0,0.0
2003-09-08,17.779504776000977,18.81083106994629,17.474464416503906,18.529396057128903,15.603508949279783,715078,0.0,0.0
2003-09-09,18.62925910949707,18.981508255004883,17.467201232910156,17.626983642578125,14.843595504760742,546626,0.0,0.0
2003-09-10,18.120859146118164,18.211645126342773,17.149450302124023,17.418176651000977,14.667757987976074,316519,0.0,0.0
2003-09-11,17.757715225219727,17.757715225219727,17.24931526184082,17.320127487182617,14.585190773010254,214300,0.0,0.0
2003-09-12,17.674192428588867,17.685087203979492,17.085899353027344,17.180316925048828,14.467458724975586,151840,0.0,0.0
2003-09-15,17.140371322631836,17.42362403869629,16.53392219543457,16.84622573852539,14.186119079589844,123989,0.0,0.0
2003-09-16,16.159883499145508,17.612457275390625,16.159883499145508,17.11858367919922,14.415472984313965,148024,0.0,0.0
2003-09-17,17.794029235839844,17.794029235839844,16.817174911499023,17.07682228088379,14.3803071975708,138088,0.0,0.0
2003-09-18,17.140371322631836,17.430885314941406,16.849857330322266,16.960615158081055,14.282444953918455,105732,0.0,0.0
2003-09-19,17.24931526184082,17.24931526184082,16.42316246032715,16.597471237182617,13.97664737701416,186890,0.0,0.0
2003-09-22,16.886171340942383,17.21299934387207,16.581130981445312,16.786306381225586,14.135663986206056,143485,0.0,0.0
2003-09-23,16.704599380493164,17.10405731201172,16.523027420043945,17.093162536621094,14.394065856933594,129700,0.0,0.0
2003-09-24,16.7064151763916,17.385494232177734,16.7064151763916,17.352811813354492,14.612714767456056,181933,0.0,0.0
2003-09-25,17.612457275390625,17.612457275390625,17.142187118530273,17.447227478027344,14.692225456237791,147253,0.0,0.0
2003-09-26,17.794029235839844,17.794029235839844,17.24931526184082,17.452674865722656,14.696807861328123,93065,0.0,0.0
2003-09-29,16.74091339111328,17.719585418701172,16.74091339111328,17.496252059936523,14.733506202697754,88565,0.0,0.0
2003-09-30,17.10405731201172,17.719585418701172,17.10405731201172,17.265655517578125,14.539321899414062,84038,0.0,0.0
2003-10-01,17.53982925415039,18.22980117797852,17.34010124206543,17.72866439819336,14.929222106933594,420059,0.0,0.0
2003-10-02,17.72866439819336,17.72866439819336,17.72866439819336,17.72866439819336,14.929222106933594,0,0.0,0.0
2003-10-03,18.030073165893555,18.04459953308105,17.321943283081055,17.45085906982422,14.695279121398926,211701,0.0,0.0
2003-10-06,17.794029235839844,17.975601196289062,17.50714683532715,17.632431030273438,14.848182678222656,142940,0.0,0.0
2003-10-07,17.81218719482422,17.968339920043945,17.53982925415039,17.563434600830078,14.790074348449709,97790,0.0,0.0
2003-10-08,17.73592758178711,17.86665916442871,17.576143264770508,17.7903995513916,14.981204986572266,358673,0.0,0.0
2003-10-09,17.50533103942871,17.975601196289062,17.503515243530273,17.7613468170166,14.956738471984863,150331,0.0,0.0
2003-10-10,17.757715225219727,18.15717315673828,17.503515243530273,18.010099411010742,15.166215896606444,152556,0.0,0.0
2003-10-13,18.084545135498047,18.22980117797852,17.725032806396484,17.939287185668945,15.106581687927246,181245,0.0,0.0
2003-10-14,18.120859146118164,18.120859146118164,17.576143264770508,17.77768898010254,14.970502853393556,148095,0.0,0.0
2003-10-15,17.430885314941406,17.959260940551758,17.430885314941406,17.7903995513916,14.981204986572266,185452,0.0,0.0
2003-10-16,17.612457275390625,17.933839797973633,17.612457275390625,17.734111785888672,14.933807373046877,151752,0.0,0.0
2003-10-17,17.53982925415039,18.302431106567383,17.53982925415039,17.92839241027832,15.09740924835205,304094,0.0,0.0
2003-10-20,17.7468204498291,18.883459091186523,17.745006561279297,18.482187271118164,15.563759803771973,772091,0.0,0.0
2003-10-21,18.701889038085938,18.701889038085938,18.17169952392578,18.300615310668945,15.41085720062256,433674,0.0,0.0
2003-10-22,18.375059127807617,18.465845108032227,17.86665916442871,18.175331115722656,15.305354118347168,137543,0.0,0.0
2003-10-23,18.084545135498047,18.293352127075195,18.0064697265625,18.140832901000977,15.2763032913208,181994,0.0,0.0
2003-10-24,17.997390747070312,18.592945098876957,17.995574951171875,18.531211853027344,15.605040550231934,97878,0.0,0.0
2003-10-27,18.44768714904785,19.500804901123047,18.375059127807617,19.411834716796875,16.34660530090332,370272,0.0,0.0
2003-10-28,19.411834716796875,19.411834716796875,18.701889038085938,19.20665740966797,16.173830032348633,195437,0.0,0.0
2003-10-29,19.139476776123047,19.28291893005371,18.52031707763672,18.759992599487305,15.797694206237791,126170,0.0,0.0
2003-10-30,18.94156265258789,20.15446281433105,18.592945098876957,19.91297149658203,16.768611907958984,491067,0.0,0.0
2003-10-31,20.05641365051269,20.08183479309082,19.065031051635746,19.25568199157715,16.215112686157227,317665,0.0,0.0
2003-11-03,19.97289085388184,20.15446281433105,19.46449089050293,19.735031127929688,16.618776321411133,312113,0.0,0.0
2003-11-04,20.15083122253418,20.15446281433105,18.883459091186523,19.244787216186523,16.20594024658203,296472,0.0,0.0
2003-11-05,19.446332931518555,19.6097469329834,18.52031707763672,18.799936294555664,15.831334114074709,412443,0.0,0.0
2003-11-06,18.883459091186523,19.9002628326416,18.883459091186523,19.53167152404785,16.447525024414062,459746,0.0,0.0
2003-11-07,18.95608901977539,19.57343292236328,18.88709259033203,18.94882583618164,15.956710815429688,135527,0.0,0.0
2003-11-10,19.21029090881348,19.38641357421875,18.55663108825684,18.85803985595703,15.880263328552246,140462,0.0,0.0
2003-11-11,19.046875,19.57343292236328,18.95608901977539,19.19758033752441,16.166183471679688,211954,0.0,0.0
2003-11-12,19.10134506225586,19.353731155395508,18.994218826293945,19.19939422607422,16.16771125793457,131072,0.0,0.0
2003-11-13,19.40638732910156,19.4790153503418,18.883459091186523,18.986955642700195,15.988819122314451,152105,0.0,0.0
2003-11-14,19.17034339904785,19.173974990844727,18.375059127807617,18.54936790466309,15.620330810546877,119699,0.0,0.0
2003-11-17,18.52031707763672,18.701889038085938,18.44768714904785,18.53847312927246,15.611151695251465,167052,0.0,0.0
2003-11-18,18.701889038085938,19.791318893432617,18.56026268005371,19.27020835876465,16.22734260559082,367513,0.0,0.0
2003-11-19,16.377769470214844,19.682376861572266,16.377769470214844,19.24115753173828,16.202880859375,335993,0.0,0.0
2003-11-20,18.95608901977539,19.6097469329834,18.77451705932617,19.360994338989254,16.30379295349121,313749,0.0,0.0
2003-11-21,19.57343292236328,19.6097469329834,18.981508255004883,19.429990768432617,16.361902236938477,141282,0.0,0.0
2003-11-24,19.065031051635746,19.528039932250977,18.847145080566406,19.003297805786133,16.002582550048828,132906,0.0,0.0
2003-11-25,18.94519424438477,19.208473205566406,18.778148651123047,19.01419258117676,16.011756896972656,128191,0.0,0.0
2003-11-26,19.01419258117676,19.01419258117676,19.01419258117676,19.01419258117676,16.011756896972656,0,0.0,0.0
2003-11-27,19.19939422607422,19.791318893432617,18.883459091186523,19.094083786010746,16.079030990600586,130515,0.0,0.0
2003-11-28,19.1630802154541,19.46449089050293,19.1630802154541,19.2629451751709,16.221233367919922,82468,0.0,0.0
2003-12-01,18.957904815673828,19.9002628326416,18.957904815673828,19.73684883117676,16.620298385620117,192006,0.0,0.0
2003-12-02,19.64606285095215,20.824462890625,19.613378524780277,20.715518951416016,17.444433212280273,449133,0.0,0.0
2003-12-03,20.771806716918945,23.78589630126953,20.012836456298828,22.652889251708984,19.07588768005371,885291,0.0,0.0
2003-12-04,22.514894485473636,23.38644027709961,21.866683959960938,22.06641387939453,18.582014083862305,234772,0.0,0.0
2003-12-05,20.009204864501957,22.24616813659668,20.009204864501957,21.528961181640625,18.129432678222656,227408,0.0,0.0
2003-12-08,21.06232070922852,21.78860855102539,21.06232070922852,21.558012008666992,18.153892517089844,113569,0.0,0.0
2003-12-09,21.752294540405277,22.47131729125977,21.60703659057617,21.96291732788086,18.494861602783203,151295,0.0,0.0
2003-12-10,22.3115348815918,22.551210403442383,21.534408569335938,22.24798583984375,18.73491668701172,145622,0.0,0.0
2003-12-11,23.20486831665039,23.20486831665039,21.79587173461914,22.224380493164062,18.715036392211918,187584,0.0,0.0
2003-12-12,21.78860855102539,22.65652084350586,21.78860855102539,21.926603317260746,18.464279174804688,91016,0.0,0.0
2003-12-15,22.2824821472168,22.49673843383789,22.07912254333496,22.26069450378418,18.74561882019043,107737,0.0,0.0
2003-12-16,22.33332252502441,22.623838424682617,21.534408569335938,21.90481376647949,18.445934295654297,193488,0.0,0.0
2003-12-17,22.151752471923828,22.69646644592285,21.97018051147461,22.53123664855957,18.973438262939453,224555,0.0,0.0
