date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-08-13,70.0,71.6500015258789,69.30000305175781,70.5999984741211,55.1135368347168,393772,0.0,0.0
2013-08-14,70.80000305175781,73.4000015258789,70.5999984741211,71.55000305175781,55.85513687133789,731562,0.0,0.0
2013-08-16,71.5,71.5,69.44999694824219,69.75,54.44997024536133,232055,0.0,0.0
2013-08-19,69.19999694824219,70.9000015258789,68.19999694824219,69.94999694824219,54.606101989746094,286247,0.0,0.0
2013-08-20,68.25,70.5,67.5999984741211,69.6500015258789,54.37192153930664,288381,0.0,0.0
2013-08-21,71.9000015258789,72.5,67.0,67.30000305175781,52.53739929199219,795215,0.0,0.0
2013-08-22,67.30000305175781,68.4000015258789,66.19999694824219,67.05000305175781,52.34223175048828,449117,0.0,0.0
2013-08-23,67.4000015258789,68.25,66.5999984741211,67.5999984741211,52.77158737182617,275295,0.0,0.0
2013-08-26,68.9000015258789,69.9000015258789,67.80000305175781,68.9000015258789,53.78643035888672,274106,0.0,0.0
2013-08-27,68.19999694824219,68.9000015258789,66.5,66.69999694824219,52.06901168823242,361249,0.0,0.0
2013-08-28,66.44999694824219,66.44999694824219,59.95000076293945,62.70000076293945,48.94642639160156,651654,0.0,0.0
2013-08-29,63.0,64.0,62.09999847412109,62.95000076293945,49.14159393310547,289142,0.0,0.0
2013-08-30,63.650001525878906,64.80000305175781,62.54999923706055,63.70000076293945,49.727081298828125,323499,0.0,0.0
2013-09-02,64.3499984741211,64.9000015258789,64.0,64.5,50.351593017578125,275708,0.0,0.0
2013-09-03,65.0,65.0,62.5,63.20000076293945,49.33675003051758,231553,0.0,0.0
2013-09-04,63.29999923706055,63.29999923706055,61.5,62.0,48.39997482299805,448210,0.0,0.0
2013-09-05,63.20000076293945,65.1500015258789,63.20000076293945,64.9000015258789,50.663848876953125,1118705,0.0,0.0
2013-09-06,65.8499984741211,68.9000015258789,64.4000015258789,68.55000305175781,53.5132064819336,570605,0.0,0.0
2013-09-10,70.0,70.80000305175781,67.69999694824219,68.5999984741211,53.5522346496582,492489,0.0,0.0
2013-09-11,68.5,70.94999694824219,67.25,70.44999694824219,54.99642562866211,2219549,0.0,0.0
2013-09-12,72.5,73.80000305175781,70.69999694824219,71.3499984741211,55.69900131225586,963360,0.0,0.0
2013-09-13,71.0,73.55000305175781,70.6500015258789,72.94999694824219,56.94803237915039,759872,0.0,0.0
2013-09-16,74.05000305175781,75.75,74.0,75.19999694824219,58.70448684692383,1090323,0.0,0.0
2013-09-17,75.80000305175781,75.80000305175781,73.5999984741211,74.30000305175781,58.00191116333008,534012,0.0,0.0
2013-09-18,74.69999694824219,74.94999694824219,72.55000305175781,73.1500015258789,57.10417556762695,450632,0.0,0.0
2013-09-19,75.0999984741211,87.75,75.0999984741211,82.5,64.4031982421875,3046829,0.0,0.0
2013-09-20,83.30000305175781,83.69999694824219,74.80000305175781,75.0999984741211,58.62642288208008,1891130,0.0,0.0
2013-09-23,74.5,75.4000015258789,73.0999984741211,73.3499984741211,57.26029968261719,558822,0.0,0.0
2013-09-24,71.9000015258789,72.9000015258789,69.5,70.5999984741211,55.1135368347168,1000727,0.0,0.0
2013-09-25,70.5,71.80000305175781,69.19999694824219,69.9000015258789,54.56707382202149,550392,0.0,0.0
2013-09-26,69.9000015258789,70.80000305175781,69.0999984741211,69.69999694824219,54.410945892333984,372306,0.0,0.0
2013-09-27,69.75,71.0,69.4000015258789,69.69999694824219,54.410945892333984,359353,0.0,0.0
2013-09-30,69.44999694824219,69.5999984741211,67.0999984741211,67.4000015258789,52.61545944213867,379700,0.0,0.0
2013-10-01,67.0999984741211,68.75,67.0999984741211,68.25,53.27901077270508,332558,0.0,0.0
2013-10-03,68.5,77.0,68.5,70.1500015258789,54.762237548828125,497153,0.0,0.0
2013-10-04,70.5,71.9000015258789,70.05000305175781,70.8499984741211,55.30868911743164,310065,0.0,0.0
2013-10-07,70.0999984741211,71.9000015258789,70.0999984741211,71.3499984741211,55.69900131225586,306829,0.0,0.0
2013-10-08,73.19999694824219,74.3499984741211,71.5999984741211,71.9000015258789,56.128360748291016,531277,0.0,0.0
2013-10-09,71.0,72.44999694824219,70.69999694824219,72.25,56.401588439941406,367394,0.0,0.0
2013-10-10,72.25,73.30000305175781,72.1500015258789,72.5,56.59674072265625,281327,0.0,0.0
2013-10-11,73.44999694824219,74.25,72.5,73.1500015258789,57.10417556762695,380721,0.0,0.0
2013-10-14,73.0,77.69999694824219,73.0,76.6500015258789,59.83642959594727,983686,0.0,0.0
2013-10-15,76.05000305175781,77.9000015258789,73.1500015258789,73.80000305175781,57.61158752441406,534956,0.0,0.0
2013-10-17,73.55000305175781,73.9000015258789,71.5999984741211,72.25,56.401588439941406,496982,0.0,0.0
2013-10-18,72.4000015258789,73.69999694824219,72.4000015258789,72.94999694824219,56.94803237915039,475367,0.0,0.0
2013-10-21,73.0,75.30000305175781,73.0,74.0999984741211,57.84578704833984,421378,0.0,0.0
2013-10-22,74.44999694824219,75.19999694824219,73.30000305175781,74.05000305175781,57.80675506591797,413045,0.0,0.0
2013-10-23,74.6500015258789,75.8499984741211,74.0999984741211,74.9000015258789,58.47030258178711,470804,0.0,0.0
2013-10-24,74.9000015258789,76.3499984741211,74.80000305175781,75.5999984741211,59.01674270629883,471338,0.0,0.0
2013-10-25,75.9000015258789,75.9000015258789,74.0,74.4000015258789,58.07997512817383,165197,0.0,0.0
2013-10-28,74.8499984741211,74.8499984741211,71.9000015258789,72.69999694824219,56.75287628173828,198673,0.0,0.0
2013-10-29,72.0,74.3499984741211,71.4000015258789,73.69999694824219,57.53351593017578,370830,0.0,0.0
2013-10-30,74.30000305175781,75.0,73.0999984741211,73.5,57.37738800048828,215955,0.0,0.0
2013-10-31,73.19999694824219,87.8499984741211,73.19999694824219,83.94999694824219,65.53512573242188,2308638,0.0,0.0
2013-11-01,83.0,96.0,82.5,93.5500030517578,73.02932739257812,3895004,0.0,0.0
2013-11-05,109.0,116.5,107.3499984741211,112.0999984741211,87.51029205322266,5081280,0.0,0.0
2013-11-06,113.0,115.5999984741211,102.0999984741211,103.1999969482422,80.56253051757812,2623600,0.0,0.0
2013-11-07,102.9000015258789,107.0,98.3000030517578,99.8499984741211,77.94738006591797,2194995,0.0,0.0
2013-11-08,100.4499969482422,100.4499969482422,93.0999984741211,95.6500015258789,74.6686782836914,2595507,0.0,0.0
2013-11-11,93.0,94.4000015258789,90.4499969482422,91.8499984741211,71.70223236083984,1115375,0.0,0.0
2013-11-12,91.8000030517578,94.0,90.1999969482422,91.1999969482422,71.1948013305664,788822,0.0,0.0
2013-11-13,90.9000015258789,94.0,89.0999984741211,91.9000015258789,71.74126434326172,848496,0.0,0.0
2013-11-14,93.0,98.1999969482422,93.0,95.5,74.55157470703125,940108,0.0,0.0
2013-11-18,97.3499984741211,105.0500030517578,97.3499984741211,104.5,81.57738494873047,2141752,0.0,0.0
2013-11-19,105.0,108.3499984741211,102.5,106.6999969482422,83.29480743408203,2409723,0.0,0.0
2013-11-20,105.8000030517578,112.25,103.1500015258789,108.6500015258789,84.81704711914062,2067635,0.0,0.0
2013-11-21,108.0,108.0,104.5,105.0500030517578,82.00674438476562,790540,0.0,0.0
2013-11-22,105.9499969482422,108.5,100.4000015258789,101.5500030517578,79.27447509765625,723488,0.0,0.0
2013-11-25,102.25,104.6999969482422,101.0999984741211,102.1500015258789,79.74286651611328,515190,0.0,0.0
2013-11-26,101.75,104.5,100.0,100.8499984741211,78.72803497314453,438101,0.0,0.0
2013-11-27,100.8000030517578,102.25,98.6500015258789,100.0500030517578,78.10350799560547,301726,0.0,0.0
2013-11-28,101.5,102.3000030517578,100.0,100.3499984741211,78.33770751953125,202284,0.0,0.0
2013-11-29,100.1999969482422,102.9499969482422,99.9000015258789,101.0999984741211,78.9231948852539,409959,0.0,0.0
2013-12-02,100.0,104.6999969482422,100.0,102.9499969482422,80.36737060546875,470945,0.0,0.0
2013-12-03,103.0,104.9000015258789,101.75,102.1999969482422,79.78189086914062,495220,0.0,0.0
2013-12-04,101.9499969482422,102.5,98.5,99.3000030517578,77.51802825927734,435093,0.0,0.0
2013-12-05,101.9000015258789,103.9000015258789,101.5,102.3000030517578,79.8599624633789,468139,0.0,0.0
2013-12-06,102.75,105.8000030517578,101.8000030517578,104.4499969482422,81.53833770751953,593863,0.0,0.0
2013-12-09,108.0,110.8499984741211,105.8000030517578,108.4499969482422,84.66092681884766,1284294,0.0,0.0
2013-12-10,108.75,110.0,106.4499969482422,109.6500015258789,85.59770202636719,859429,0.0,0.0
2013-12-11,109.25,111.5,107.0999984741211,110.6500015258789,86.37834930419922,651993,0.0,0.0
2013-12-12,109.4000015258789,110.4499969482422,107.1500015258789,107.8499984741211,84.19254302978516,357089,0.0,0.0
2013-12-13,107.0,107.0500030517578,104.0,104.25,81.38221740722656,212614,0.0,0.0
2013-12-16,104.0,107.4499969482422,103.6999969482422,104.1500015258789,81.30416107177734,280422,0.0,0.0
2013-12-17,105.9000015258789,106.0,102.5,103.9000015258789,81.10899353027344,248489,0.0,0.0
2013-12-18,104.0999984741211,107.5,103.8499984741211,106.3499984741211,83.02156829833984,426945,0.0,0.0
2013-12-19,107.8499984741211,107.9499969482422,104.1500015258789,104.3499984741211,81.46028137207031,231700,0.0,0.0
2013-12-20,104.0,107.4499969482422,104.0,106.5,83.13866424560547,257336,0.0,0.0
2013-12-23,107.0999984741211,109.25,107.0999984741211,107.5,83.9193115234375,241631,0.0,0.0
2013-12-24,107.9499969482422,108.6999969482422,106.25,107.0500030517578,83.56803894042969,250664,0.0,0.0
2013-12-26,107.0500030517578,114.6999969482422,106.9000015258789,113.4499969482422,88.56414794921875,1790131,0.0,0.0
2013-12-27,115.3499984741211,115.4000015258789,113.0999984741211,113.6500015258789,88.72027587890625,495253,0.0,0.0
2013-12-30,113.0,116.75,112.25,116.0,90.55479431152344,841336,0.0,0.0
2013-12-31,117.0,118.9000015258789,115.25,116.1500015258789,90.67189025878906,590407,0.0,0.0
2014-01-01,116.3000030517578,117.25,115.3499984741211,116.4499969482422,90.90608978271484,214297,0.0,0.0
2014-01-02,116.4000015258789,122.6999969482422,116.0,117.0500030517578,91.37447357177734,1426752,0.0,0.0
2014-01-03,117.8499984741211,117.8499984741211,112.4499969482422,114.5500030517578,89.4228744506836,350768,0.0,0.0
2014-01-06,114.8499984741211,115.6500015258789,113.0,113.4499969482422,88.56414794921875,134975,0.0,0.0
2014-01-07,114.6500015258789,115.5,106.4000015258789,111.0500030517578,86.69061279296875,345289,0.0,0.0
2014-01-08,112.4499969482422,113.8000030517578,110.5,111.5999984741211,87.11995697021484,306782,0.0,0.0
2014-01-09,112.0,115.1999969482422,110.0999984741211,110.8499984741211,86.53446960449219,361822,0.0,0.0
2014-01-10,110.0500030517578,111.9000015258789,107.5500030517578,108.0,84.30963897705078,330127,0.0,0.0
2014-01-13,108.0999984741211,110.6999969482422,108.0999984741211,109.5500030517578,85.51963806152344,694507,0.0,0.0
2014-01-14,108.8000030517578,109.1999969482422,106.3499984741211,107.3000030517578,83.76319122314453,147964,0.0,0.0
2014-01-15,108.9499969482422,109.1999969482422,107.5500030517578,108.5999984741211,84.77802276611328,170431,0.0,0.0
2014-01-16,109.4000015258789,109.9499969482422,107.4000015258789,107.75,84.114501953125,154447,0.0,0.0
2014-01-17,107.4000015258789,109.5,106.75,107.1999969482422,83.68513488769531,169382,0.0,0.0
2014-01-20,106.0,107.4499969482422,105.0,106.8499984741211,85.81340026855469,128658,3.0,0.0
2014-01-21,106.4499969482422,107.75,106.4499969482422,107.0999984741211,86.01417541503906,150595,0.0,0.0
2014-01-22,106.9000015258789,107.3499984741211,105.5500030517578,106.75,85.73308563232422,108525,0.0,0.0
2014-01-23,106.8000030517578,115.0,106.0999984741211,109.0,87.54010772705078,1675363,0.0,0.0
2014-01-24,108.8000030517578,108.9000015258789,105.0,107.25,86.1346435546875,346349,0.0,0.0
2014-01-27,105.0,105.0,100.0,101.25,81.31592559814453,430694,0.0,0.0
2014-01-28,100.0,104.3000030517578,97.0999984741211,97.9000015258789,78.62545776367188,417766,0.0,0.0
2014-01-29,98.0999984741211,99.9000015258789,96.5500030517578,97.3000030517578,78.14360046386719,192913,0.0,0.0
2014-01-30,96.0,96.0,89.55000305175781,92.4000015258789,74.20831298828125,329981,0.0,0.0
2014-01-31,93.5,103.9000015258789,92.5500030517578,99.5999984741211,79.99077606201172,1460540,0.0,0.0
2014-02-03,99.6500015258789,100.8000030517578,98.0500030517578,99.0500030517578,79.5490493774414,226854,0.0,0.0
2014-02-04,96.0,100.4000015258789,95.9000015258789,97.0,77.90265655517578,365313,0.0,0.0
2014-02-05,96.6500015258789,98.9000015258789,96.4499969482422,97.9499969482422,78.66561889648438,141304,0.0,0.0
2014-02-06,98.1500015258789,100.0999984741211,96.9000015258789,97.3000030517578,78.14360046386719,198974,0.0,0.0
2014-02-07,97.5,98.9499969482422,97.3000030517578,97.75,78.50499725341797,651371,0.0,0.0
2014-02-10,98.0,98.9000015258789,95.4000015258789,95.9499969482422,77.05937957763672,91817,0.0,0.0
2014-02-11,96.9000015258789,97.9000015258789,95.0999984741211,95.9499969482422,77.05937957763672,202901,0.0,0.0
2014-02-12,96.75,97.0,94.6500015258789,95.8000030517578,76.93891906738281,208052,0.0,0.0
2014-02-13,95.8499984741211,96.6500015258789,93.75,94.6999969482422,76.05548095703125,190941,0.0,0.0
2014-02-14,93.8000030517578,95.0,92.25,92.8499984741211,74.5697021484375,152479,0.0,0.0
2014-02-17,93.0500030517578,93.5,90.0999984741211,90.6500015258789,72.80284118652344,223665,0.0,0.0
2014-02-18,90.1999969482422,92.4000015258789,90.05000305175781,91.4499969482422,73.4453353881836,223457,0.0,0.0
2014-02-19,91.4499969482422,92.9000015258789,89.30000305175781,89.75,72.08003997802734,292391,0.0,0.0
2014-02-20,89.5,89.69999694824219,86.80000305175781,87.0,69.8714599609375,248727,0.0,0.0
2014-02-21,87.3499984741211,90.5999984741211,87.3499984741211,89.55000305175781,71.9194107055664,471217,0.0,0.0
2014-02-24,90.4499969482422,90.4499969482422,87.80000305175781,88.5999984741211,71.15644073486328,255100,0.0,0.0
2014-02-25,89.0,89.80000305175781,86.5,86.8499984741211,69.75099182128906,189374,0.0,0.0
2014-02-26,86.8499984741211,88.19999694824219,86.5,86.75,69.6706771850586,194690,0.0,0.0
2014-02-28,87.05000305175781,88.75,86.55000305175781,88.0999984741211,70.75489044189453,391883,0.0,0.0
2014-03-03,87.5,91.0,87.19999694824219,90.5,72.682373046875,745752,0.0,0.0
2014-03-04,90.5,93.0,90.5,92.5999984741211,74.3689193725586,230238,0.0,0.0
2014-03-05,93.9000015258789,104.0,93.9000015258789,98.0,78.70578002929688,1784245,0.0,0.0
2014-03-06,98.5500030517578,102.9499969482422,98.5500030517578,102.0999984741211,81.99856567382812,1359745,0.0,0.0
2014-03-07,102.3000030517578,108.9000015258789,102.3000030517578,106.9000015258789,85.85354614257812,898457,0.0,0.0
2014-03-10,106.3000030517578,108.9499969482422,104.6500015258789,106.8000030517578,85.77323913574219,847500,0.0,0.0
2014-03-11,107.5,108.3000030517578,105.0,105.8000030517578,84.97012329101562,410118,0.0,0.0
2014-03-12,104.9000015258789,105.0,102.0,102.6500015258789,82.44029235839844,173090,0.0,0.0
2014-03-13,102.9499969482422,106.1999969482422,102.9499969482422,105.3000030517578,84.56855773925781,332413,0.0,0.0
2014-03-14,104.9000015258789,106.4000015258789,102.5999984741211,105.5999984741211,84.80949401855469,272131,0.0,0.0
2014-03-18,105.5,108.8499984741211,105.1500015258789,105.9499969482422,85.09059143066406,313761,0.0,0.0
2014-03-19,107.4499969482422,108.4000015258789,106.1999969482422,107.6500015258789,86.45587921142578,118593,0.0,0.0
2014-03-20,106.25,108.8000030517578,106.0999984741211,106.8000030517578,85.77323913574219,347821,0.0,0.0
2014-03-21,107.25,109.9499969482422,106.8000030517578,108.3499984741211,87.0180892944336,183295,0.0,0.0
2014-03-24,108.8000030517578,109.8499984741211,107.8000030517578,109.5500030517578,87.98181915283203,123339,0.0,0.0
2014-03-25,109.9000015258789,110.0,105.75,106.25,85.33153533935547,270840,0.0,0.0
2014-03-26,106.5999984741211,109.3499984741211,105.5500030517578,106.0,85.13074493408203,337767,0.0,0.0
2014-03-27,106.0500030517578,110.6999969482422,106.0500030517578,109.3499984741211,87.8211898803711,780471,0.0,0.0
2014-03-28,110.9000015258789,114.0,110.5,112.6500015258789,90.47150421142578,539763,0.0,0.0
2014-03-31,113.6999969482422,116.0,113.6999969482422,114.8499984741211,92.23835754394533,485472,0.0,0.0
2014-04-01,115.25,116.6500015258789,112.5500030517578,112.9000015258789,90.67227935791016,339859,0.0,0.0
2014-04-02,114.5500030517578,116.75,113.3499984741211,116.3499984741211,93.44304656982422,258123,0.0,0.0
2014-04-03,117.0,117.4499969482422,114.0,115.8000030517578,93.00132751464844,161197,0.0,0.0
2014-04-04,115.8000030517578,117.5,114.0,116.0,93.16194152832033,262185,0.0,0.0
2014-04-07,117.25,118.4499969482422,115.0,117.6999969482422,94.5272445678711,323827,0.0,0.0
2014-04-09,118.0,133.89999389648438,118.0,129.1999969482422,103.76312255859376,1276114,0.0,0.0
2014-04-10,128.8000030517578,134.5,128.8000030517578,133.0500030517578,106.85515594482422,680613,0.0,0.0
2014-04-11,131.14999389648438,132.0,128.35000610351562,130.0,104.40563201904295,420601,0.0,0.0
2014-04-15,130.25,136.1999969482422,129.5,130.14999389648438,104.52609252929688,1035373,0.0,0.0
2014-04-16,130.39999389648438,133.85000610351562,128.0,130.10000610351562,104.48594665527344,892805,0.0,0.0
2014-04-17,129.14999389648438,133.0,129.14999389648438,131.4499969482422,105.57014465332033,263074,0.0,0.0
2014-04-21,132.3000030517578,133.9499969482422,130.35000610351562,131.39999389648438,105.52999114990234,148712,0.0,0.0
2014-04-22,131.4499969482422,132.5,130.0,130.39999389648438,104.72686767578124,96704,0.0,0.0
2014-04-23,130.0500030517578,134.39999389648438,130.0500030517578,130.9499969482422,105.16858673095705,177712,0.0,0.0
2014-04-24,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,105.16858673095705,0,0.0,0.0
2014-04-25,130.89999389648438,134.0,130.60000610351562,132.35000610351562,106.29296112060548,207535,0.0,0.0
2014-04-28,133.0,133.1999969482422,129.0,129.60000610351562,104.08438873291016,195727,0.0,0.0
2014-04-29,130.0,132.14999389648438,128.6999969482422,129.5500030517578,104.04421997070312,288764,0.0,0.0
2014-04-30,129.0500030517578,134.60000610351562,127.1500015258789,129.3000030517578,103.84344482421876,685050,0.0,0.0
2014-05-02,128.9499969482422,130.8000030517578,126.1500015258789,127.25,102.1970443725586,261908,0.0,0.0
2014-05-05,128.0,129.0,126.0999984741211,127.0999984741211,102.07657623291016,130463,0.0,0.0
2014-05-06,128.0,129.1999969482422,125.0500030517578,125.5500030517578,100.8317413330078,113463,0.0,0.0
2014-05-07,125.5500030517578,126.75,120.0999984741211,121.8000030517578,97.8200454711914,346556,0.0,0.0
2014-05-08,122.5,122.5,116.3000030517578,116.8499984741211,93.84459686279295,187682,0.0,0.0
2014-05-09,116.1999969482422,127.1500015258789,114.5,123.0,98.7837905883789,492852,0.0,0.0
2014-05-12,124.4000015258789,126.9000015258789,118.3000030517578,121.5,97.5791015625,1073223,0.0,0.0
2014-05-13,123.0,127.8499984741211,123.0,124.25,99.78768157958984,649850,0.0,0.0
2014-05-14,126.0,143.0500030517578,125.1500015258789,139.0,111.63370513916016,2111894,0.0,0.0
