date,open,high,low,close,adj close,volume,dividends,stock splits
2025-07-29 00:00:00+05:30,2650.0,2695.0,2635.10009765625,2688.300048828125,2683.102294921875,150556,0.0,0.0
2025-07-30 00:00:00+05:30,2696.0,2730.0,2659.800048828125,2671.39990234375,2666.234619140625,141168,0.0,0.0
2025-07-31 00:00:00+05:30,2640.0,2700.0,2608.10009765625,2645.60009765625,2640.48486328125,112764,0.0,0.0
2025-08-01 00:00:00+05:30,2645.0,2648.5,2569.699951171875,2601.10009765625,2596.07080078125,96658,0.0,0.0
2025-08-04 00:00:00+05:30,2600.0,2678.89990234375,2596.10009765625,2649.300048828125,2644.177490234375,141592,0.0,0.0
2025-08-05 00:00:00+05:30,2650.0,2690.0,2627.0,2637.699951171875,2632.599853515625,65961,0.0,0.0
2025-08-06 00:00:00+05:30,2635.800048828125,2640.0,2581.300048828125,2630.699951171875,2625.613525390625,77132,0.0,0.0
2025-08-07 00:00:00+05:30,2612.5,2625.800048828125,2570.10009765625,2599.10009765625,2594.07470703125,64998,0.0,0.0
2025-08-08 00:00:00+05:30,2612.0,2612.0,2540.0,2587.800048828125,2582.79638671875,76076,0.0,0.0
2025-08-11 00:00:00+05:30,2590.300048828125,2714.800048828125,2590.300048828125,2693.60009765625,2688.39208984375,381750,0.0,0.0
2025-08-12 00:00:00+05:30,2698.89990234375,2783.800048828125,2678.699951171875,2755.60009765625,2750.272216796875,377517,0.0,0.0
2025-08-13 00:00:00+05:30,2773.699951171875,2798.0,2751.699951171875,2767.89990234375,2762.548095703125,128976,0.0,0.0
2025-08-14 00:00:00+05:30,2767.10009765625,2767.10009765625,2668.10009765625,2710.39990234375,2705.159423828125,126292,0.0,0.0
2025-08-18 00:00:00+05:30,2763.0,2849.10009765625,2718.0,2789.10009765625,2783.707275390625,239516,0.0,0.0
2025-08-19 00:00:00+05:30,2789.300048828125,2835.0,2760.0,2822.800048828125,2817.342041015625,118977,0.0,0.0
2025-08-20 00:00:00+05:30,2820.60009765625,2844.0,2785.199951171875,2796.39990234375,2790.992919921875,95152,0.0,0.0
2025-08-21 00:00:00+05:30,2799.0,2844.0,2782.60009765625,2811.39990234375,2805.964111328125,76558,0.0,0.0
2025-08-22 00:00:00+05:30,2822.60009765625,2822.60009765625,2781.0,2806.199951171875,2800.774169921875,49427,0.0,0.0
2025-08-25 00:00:00+05:30,2806.199951171875,2848.89990234375,2790.10009765625,2803.800048828125,2798.37890625,75061,0.0,0.0
2025-08-26 00:00:00+05:30,2795.0,2822.0,2747.5,2801.699951171875,2796.28271484375,119666,0.0,0.0
2025-08-28 00:00:00+05:30,2796.0,2796.0,2735.60009765625,2768.199951171875,2762.84765625,72550,0.0,0.0
2025-08-29 00:00:00+05:30,2780.300048828125,2839.0,2762.699951171875,2793.89990234375,2788.497802734375,91171,0.0,0.0
2025-09-01 00:00:00+05:30,2807.0,2948.0,2804.39990234375,2920.300048828125,2914.653564453125,490346,0.0,0.0
2025-09-02 00:00:00+05:30,2920.0,2965.0,2900.0,2936.699951171875,2931.021728515625,149635,0.0,0.0
2025-09-03 00:00:00+05:30,2928.0,2932.0,2875.0,2926.89990234375,2921.24072265625,81690,0.0,0.0
2025-09-04 00:00:00+05:30,2939.89990234375,2979.0,2881.0,2956.199951171875,2950.484130859375,133174,0.0,0.0
2025-09-05 00:00:00+05:30,2980.5,2980.5,2932.0,2941.89990234375,2936.211669921875,60837,0.0,0.0
2025-09-08 00:00:00+05:30,2906.0,2974.5,2904.10009765625,2954.0,2948.288330078125,54947,0.0,0.0
2025-09-09 00:00:00+05:30,2954.0,2987.699951171875,2904.800048828125,2926.800048828125,2921.14111328125,85456,0.0,0.0
2025-09-10 00:00:00+05:30,2951.0,2973.10009765625,2900.0,2930.699951171875,2925.033447265625,103551,0.0,0.0
2025-09-11 00:00:00+05:30,2937.699951171875,2955.0,2910.0,2947.89990234375,2942.2001953125,61329,0.0,0.0
2025-09-12 00:00:00+05:30,2960.0,3004.0,2955.0,2977.10009765625,2971.34375,135502,0.0,0.0
2025-09-15 00:00:00+05:30,2977.10009765625,3067.800048828125,2953.300048828125,3039.699951171875,3033.82275390625,180616,0.0,0.0
2025-09-16 00:00:00+05:30,3050.0,3074.0,3015.0,3063.800048828125,3057.876220703125,79545,0.0,0.0
2025-09-17 00:00:00+05:30,3063.800048828125,3068.800048828125,3030.0,3058.199951171875,3052.286865234375,55432,0.0,0.0
2025-09-18 00:00:00+05:30,3059.89990234375,3090.39990234375,3035.5,3065.60009765625,3059.672607421875,56701,0.0,0.0
2025-09-19 00:00:00+05:30,3065.0,3081.0,3015.60009765625,3042.0,3036.1181640625,102587,0.0,0.0
2025-09-22 00:00:00+05:30,3042.0,3090.0,3020.10009765625,3033.0,3027.1357421875,69150,0.0,0.0
2025-09-23 00:00:00+05:30,3046.0,3046.0,2951.5,2973.0,2967.251708984375,78208,0.0,0.0
2025-09-24 00:00:00+05:30,2977.5,2977.5,2850.10009765625,2882.39990234375,2876.82666015625,103874,0.0,0.0
2025-09-25 00:00:00+05:30,2882.800048828125,2893.89990234375,2838.10009765625,2874.39990234375,2868.84228515625,68346,0.0,0.0
2025-09-26 00:00:00+05:30,2874.60009765625,2924.0,2834.10009765625,2866.699951171875,2861.1572265625,95074,0.0,0.0
2025-09-29 00:00:00+05:30,2855.5,2855.5,2760.0,2811.800048828125,2806.36328125,325266,0.0,0.0
2025-09-30 00:00:00+05:30,2792.0,2919.89990234375,2792.0,2826.800048828125,2821.33447265625,258690,0.0,0.0
2025-10-01 00:00:00+05:30,2829.0,2897.5,2775.10009765625,2887.10009765625,2881.517822265625,211183,0.0,0.0
2025-10-03 00:00:00+05:30,2900.10009765625,2915.89990234375,2846.0,2872.39990234375,2866.84619140625,74429,0.0,0.0
2025-10-06 00:00:00+05:30,2870.0,2934.0,2816.89990234375,2922.0,2916.350341796875,129448,0.0,0.0
2025-10-07 00:00:00+05:30,2934.39990234375,3030.0,2899.300048828125,2914.199951171875,2908.565185546875,200052,0.0,0.0
2025-10-08 00:00:00+05:30,2914.300048828125,3020.0,2914.199951171875,2990.60009765625,2984.817626953125,137431,0.0,0.0
2025-10-09 00:00:00+05:30,2990.60009765625,2997.5,2930.0,2951.699951171875,2945.99267578125,59499,0.0,0.0
2025-10-10 00:00:00+05:30,2965.699951171875,2990.0,2922.699951171875,2956.10009765625,2950.384521484375,75564,0.0,0.0
2025-10-13 00:00:00+05:30,2950.0,3024.89990234375,2905.0,2934.89990234375,2929.225341796875,222162,0.0,0.0
2025-10-14 00:00:00+05:30,3046.0,3321.39990234375,3020.0,3163.199951171875,3157.083740234375,6829454,0.0,0.0
2025-10-15 00:00:00+05:30,3169.0,3217.89990234375,3101.39990234375,3130.89990234375,3124.84619140625,655066,0.0,0.0
2025-10-16 00:00:00+05:30,3129.89990234375,3140.39990234375,3053.0,3103.199951171875,3097.199951171875,234392,0.0,0.0
2025-10-17 00:00:00+05:30,3103.300048828125,3216.0,3096.10009765625,3125.10009765625,3125.10009765625,478299,6.0,0.0
2025-10-20 00:00:00+05:30,3149.0,3230.39990234375,3127.0,3202.300048828125,3202.300048828125,541292,0.0,0.0
2025-10-21 00:00:00+05:30,3224.0,3248.0,3165.10009765625,3191.10009765625,3191.10009765625,52729,0.0,0.0
2025-10-23 00:00:00+05:30,3199.300048828125,3202.10009765625,3081.10009765625,3108.300048828125,3108.300048828125,240666,0.0,0.0
2025-10-24 00:00:00+05:30,3070.300048828125,3124.39990234375,3037.800048828125,3113.39990234375,3113.39990234375,178404,0.0,0.0
2025-10-27 00:00:00+05:30,3133.89990234375,3240.0,3132.0,3226.0,3226.0,414428,0.0,0.0
2025-10-28 00:00:00+05:30,3224.10009765625,3224.10009765625,3170.0,3184.39990234375,3184.39990234375,112048,0.0,0.0
2025-10-29 00:00:00+05:30,3150.0,3150.0,3045.0,3086.39990234375,3086.39990234375,286556,0.0,0.0
2025-10-30 00:00:00+05:30,3094.800048828125,3165.0,3086.5,3139.39990234375,3139.39990234375,188551,0.0,0.0
2025-10-31 00:00:00+05:30,3139.39990234375,3156.5,3081.199951171875,3088.39990234375,3088.39990234375,119388,0.0,0.0
2025-11-03 00:00:00+05:30,3111.300048828125,3159.89990234375,3088.5,3099.10009765625,3099.10009765625,112898,0.0,0.0
2025-11-04 00:00:00+05:30,3099.10009765625,3149.0,3065.0,3119.60009765625,3119.60009765625,178488,0.0,0.0
2025-11-05 00:00:00+05:30,3119.60009765625,3119.60009765625,3119.60009765625,3119.60009765625,3119.60009765625,0,0.0,0.0
2025-11-06 00:00:00+05:30,3141.89990234375,3168.0,3080.60009765625,3104.39990234375,3104.39990234375,129581,0.0,0.0
2025-11-07 00:00:00+05:30,3099.0,3137.0,3060.60009765625,3121.5,3121.5,117075,0.0,0.0
2025-11-10 00:00:00+05:30,3121.5,3150.0,3085.0,3121.300048828125,3121.300048828125,101638,0.0,0.0
2025-11-11 00:00:00+05:30,3125.0,3139.89990234375,3040.0,3084.89990234375,3084.89990234375,151685,0.0,0.0
2025-11-12 00:00:00+05:30,3098.89990234375,3110.5,3025.0,3097.699951171875,3097.699951171875,135318,0.0,0.0
2025-11-13 00:00:00+05:30,3088.10009765625,3095.89990234375,3025.0,3073.800048828125,3073.800048828125,149866,0.0,0.0
2025-11-14 00:00:00+05:30,3050.0,3084.0,3010.0,3022.300048828125,3022.300048828125,96541,0.0,0.0
2025-11-17 00:00:00+05:30,3035.0,3062.199951171875,3020.0,3034.89990234375,3034.89990234375,88492,0.0,0.0
2025-11-18 00:00:00+05:30,3049.800048828125,3049.800048828125,2932.0,2945.60009765625,2945.60009765625,95073,0.0,0.0
2025-11-19 00:00:00+05:30,2953.0,2965.5,2916.0,2941.5,2941.5,55567,0.0,0.0
2025-11-20 00:00:00+05:30,2948.0,2949.5,2851.10009765625,2870.39990234375,2870.39990234375,136417,0.0,0.0
2025-11-21 00:00:00+05:30,2802.0,2897.0,2802.0,2855.89990234375,2855.89990234375,126021,0.0,0.0
2025-11-24 00:00:00+05:30,2830.89990234375,2880.0,2771.5,2864.800048828125,2864.800048828125,332035,0.0,0.0
2025-11-25 00:00:00+05:30,2860.0,2899.89990234375,2850.699951171875,2888.800048828125,2888.800048828125,63159,0.0,0.0
2025-11-26 00:00:00+05:30,2900.89990234375,2933.39990234375,2880.0,2895.60009765625,2895.60009765625,74283,0.0,0.0
2025-11-27 00:00:00+05:30,2900.0,2910.0,2864.0,2889.60009765625,2889.60009765625,42841,0.0,0.0
2025-11-28 00:00:00+05:30,2880.0,2899.0,2854.10009765625,2888.89990234375,2888.89990234375,56697,0.0,0.0
2025-12-01 00:00:00+05:30,2923.199951171875,2943.0,2901.5,2924.89990234375,2924.89990234375,119486,0.0,0.0
2025-12-02 00:00:00+05:30,2924.89990234375,2933.199951171875,2885.10009765625,2924.800048828125,2924.800048828125,58419,0.0,0.0
2025-12-03 00:00:00+05:30,2930.0,2932.699951171875,2889.300048828125,2909.0,2909.0,40893,0.0,0.0
2025-12-04 00:00:00+05:30,2920.10009765625,2943.300048828125,2890.0,2934.199951171875,2934.199951171875,62744,0.0,0.0
2025-12-05 00:00:00+05:30,2918.0,2929.0,2878.0,2897.89990234375,2897.89990234375,51411,0.0,0.0
2025-12-08 00:00:00+05:30,2897.89990234375,2910.0,2800.0,2839.5,2839.5,283111,0.0,0.0
2025-12-09 00:00:00+05:30,2820.0,2883.800048828125,2793.0,2868.0,2868.0,2822994,0.0,0.0
2025-12-10 00:00:00+05:30,2882.0,2915.0,2854.0,2869.60009765625,2869.60009765625,419109,0.0,0.0
2025-12-11 00:00:00+05:30,2870.0,2929.89990234375,2868.0,2884.5,2884.5,429405,0.0,0.0
2025-12-12 00:00:00+05:30,2909.800048828125,2950.0,2882.0,2939.0,2939.0,375152,0.0,0.0
2025-12-15 00:00:00+05:30,2942.10009765625,2997.800048828125,2924.89990234375,2981.300048828125,2981.300048828125,240708,0.0,0.0
2025-12-16 00:00:00+05:30,2980.0,3013.0,2960.10009765625,2992.39990234375,2992.39990234375,245470,0.0,0.0
2025-12-17 00:00:00+05:30,2997.89990234375,3009.89990234375,2975.0,2989.60009765625,2989.60009765625,199131,0.0,0.0
2025-12-18 00:00:00+05:30,2993.10009765625,3002.800048828125,2972.699951171875,2990.39990234375,2990.39990234375,235468,0.0,0.0
2025-12-19 00:00:00+05:30,3002.0,3034.199951171875,2971.699951171875,3003.199951171875,3003.199951171875,419182,0.0,0.0
2025-12-22 00:00:00+05:30,2981.0,3022.89990234375,2972.60009765625,2998.699951171875,2998.699951171875,219418,0.0,0.0
2025-12-23 00:00:00+05:30,2980.0,3050.0,2980.0,3030.5,3030.5,288928,0.0,0.0
2025-12-24 00:00:00+05:30,3030.0,3085.0,3024.89990234375,3062.5,3062.5,126386,0.0,0.0
2025-12-26 00:00:00+05:30,3070.0,3108.89990234375,3012.5,3033.5,3033.5,314640,0.0,0.0
