date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-12,18.84000015258789,19.0,18.600000381469727,18.780000686645508,13.728190422058104,96120,0.0,0.0
2003-06-13,18.799999237060547,18.950000762939453,18.649999618530277,18.729999542236328,13.691638946533203,69250,0.0,0.0
2003-06-16,18.520000457763672,20.34000015258789,18.520000457763672,19.959999084472656,14.590768814086914,1256165,0.0,0.0
2003-06-17,20.299999237060547,20.950000762939453,20.209999084472656,20.309999465942383,14.846617698669434,996770,0.0,0.0
2003-06-18,20.01000022888184,21.11000061035156,20.01000022888184,20.26000022888184,14.810070037841797,532945,0.0,0.0
2003-06-19,20.299999237060547,21.0,20.01000022888184,20.06999969482422,14.671180725097656,597595,0.0,0.0
2003-06-20,20.290000915527344,20.36000061035156,19.850000381469727,20.01000022888184,14.627317428588867,138495,0.0,0.0
2003-06-23,20.18000030517578,20.90999984741211,20.18000030517578,20.38999938964844,14.905098915100098,311310,0.0,0.0
2003-06-24,20.799999237060547,20.799999237060547,20.0,20.1299991607666,14.71503734588623,204770,0.0,0.0
2003-06-25,20.979999542236328,20.979999542236328,20.309999465942383,20.40999984741211,14.919716835021973,147865,0.0,0.0
2003-06-26,20.450000762939453,20.86000061035156,20.200000762939453,20.290000915527344,14.83199977874756,296325,0.0,0.0
2003-06-27,20.600000381469727,20.700000762939453,20.049999237060547,20.209999084472656,14.773519515991213,239895,0.0,0.0
2003-06-30,20.399999618530277,23.020000457763672,20.399999618530277,21.940000534057617,16.038150787353516,1926030,0.0,0.0
2003-07-01,22.57999992370605,24.200000762939453,22.399999618530277,22.989999771118164,16.80569839477539,1657945,0.0,0.0
2003-07-02,23.739999771118164,24.799999237060547,23.34000015258789,23.649999618530277,17.288158416748047,1595475,0.0,0.0
2003-07-03,24.399999618530277,24.450000762939453,23.299999237060547,23.56999969482422,17.229679107666016,388160,0.0,0.0
2003-07-04,23.600000381469727,23.8799991607666,22.5,22.809999465942383,16.674123764038086,319635,0.0,0.0
2003-07-07,22.899999618530277,23.600000381469727,22.399999618530277,22.559999465942383,16.49136734008789,256330,0.0,0.0
2003-07-08,23.170000076293945,23.170000076293945,21.899999618530277,22.059999465942383,16.125864028930664,253920,0.0,0.0
2003-07-09,22.200000762939453,22.21999931335449,21.420000076293945,21.5,15.716507911682127,175750,0.0,0.0
2003-07-10,22.799999237060547,22.799999237060547,21.200000762939453,21.450000762939453,15.679962158203123,209775,0.0,0.0
2003-07-11,21.899999618530277,22.0,21.350000381469727,21.479999542236328,15.701889038085938,129930,0.0,0.0
2003-07-14,21.950000762939453,22.26000022888184,21.709999084472656,21.86000061035156,15.97966766357422,152420,0.0,0.0
2003-07-15,21.71999931335449,22.200000762939453,21.1200008392334,21.3700008392334,15.621479034423828,151440,0.0,0.0
2003-07-16,21.649999618530277,22.0,21.5,21.899999618530277,16.008909225463867,123385,0.0,0.0
2003-07-17,22.200000762939453,22.68000030517578,21.43000030517578,21.649999618530277,15.826156616210938,333545,0.0,0.0
2003-07-18,21.600000381469727,21.959999084472656,21.049999237060547,21.46999931335449,15.694576263427734,138870,0.0,0.0
2003-07-21,21.600000381469727,21.600000381469727,20.81999969482422,20.8799991607666,15.263288497924805,89570,0.0,0.0
2003-07-22,20.440000534057617,21.020000457763672,20.200000762939453,20.309999465942383,14.846617698669434,85650,0.0,0.0
2003-07-23,20.979999542236328,21.56999969482422,20.649999618530277,20.799999237060547,15.204809188842772,194310,0.0,0.0
2003-07-24,21.399999618530277,21.399999618530277,20.5,20.899999618530277,15.27790641784668,40655,0.0,0.0
2003-07-25,20.979999542236328,21.399999618530277,20.899999618530277,21.31999969482422,15.58492946624756,110050,0.0,0.0
2003-07-28,21.549999237060547,21.600000381469727,21.299999237060547,21.440000534057617,15.67264461517334,100255,0.0,0.0
2003-07-29,21.5,21.780000686645508,21.100000381469727,21.229999542236328,15.519135475158691,60585,0.0,0.0
2003-07-30,21.600000381469727,22.200000762939453,21.200000762939453,22.06999969482422,16.1331787109375,229610,0.0,0.0
2003-07-31,22.200000762939453,22.34000015258789,21.11000061035156,21.3799991607666,15.628789901733398,162525,0.0,0.0
2003-08-01,21.68000030517578,21.68000030517578,20.940000534057617,21.1200008392334,15.438727378845217,122970,0.0,0.0
2003-08-04,21.299999237060547,22.600000381469727,20.729999542236328,21.8799991607666,15.99428939819336,229325,0.0,0.0
2003-08-05,23.100000381469727,23.149999618530277,21.459999084472656,21.6200008392334,15.804232597351074,304145,0.0,0.0
2003-08-06,22.0,22.0,21.100000381469727,21.32999992370605,15.592236518859863,141770,0.0,0.0
2003-08-07,21.979999542236328,21.979999542236328,21.209999084472656,21.36000061035156,15.61416721343994,284380,0.0,0.0
2003-08-08,21.780000686645508,22.0,21.31999969482422,21.46999931335449,15.694576263427734,293605,0.0,0.0
2003-08-11,21.959999084472656,22.799999237060547,21.530000686645508,22.3700008392334,16.352481842041016,389540,0.0,0.0
2003-08-12,23.780000686645508,23.780000686645508,22.059999465942383,22.200000762939453,16.22820472717285,415025,0.0,0.0
2003-08-13,22.399999618530277,22.5,22.030000686645508,22.270000457763672,16.279380798339844,170975,0.0,0.0
2003-08-14,22.5,22.940000534057617,22.299999237060547,22.399999618530277,16.37441062927246,346800,0.0,0.0
2003-08-15,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,16.37441062927246,0,0.0,0.0
2003-08-18,22.700000762939453,23.5,22.450000762939453,23.09000015258789,16.87879753112793,376045,0.0,0.0
2003-08-19,23.09000015258789,23.399999618530277,22.399999618530277,22.6200008392334,16.53523063659668,259975,0.0,0.0
2003-08-20,22.899999618530277,23.0,22.399999618530277,22.40999984741211,16.381715774536133,141615,0.0,0.0
2003-08-21,22.399999618530277,22.700000762939453,22.399999618530277,22.51000022888184,16.454822540283203,122565,0.0,0.0
2003-08-22,22.600000381469727,23.0,22.100000381469727,22.780000686645508,16.65218734741211,270060,0.0,0.0
2003-08-25,22.809999465942383,22.850000381469727,21.200000762939453,21.479999542236328,15.701889038085938,344530,0.0,0.0
2003-08-26,22.100000381469727,22.559999465942383,21.799999237060547,22.440000534057617,16.403654098510742,358145,0.0,0.0
2003-08-27,22.600000381469727,23.049999237060547,22.479999542236328,22.6299991607666,16.542537689208984,304225,0.0,0.0
2003-08-28,22.799999237060547,22.8799991607666,22.209999084472656,22.280000686645508,16.28668975830078,140055,0.0,0.0
2003-08-29,22.8799991607666,22.8799991607666,22.0,22.18000030517578,16.213586807250977,189400,0.0,0.0
2003-09-01,23.399999618530277,23.440000534057617,22.399999618530277,22.600000381469727,16.52060890197754,181725,0.0,0.0
2003-09-02,22.600000381469727,23.850000381469727,22.450000762939453,23.36000061035156,17.076171875,710920,0.0,0.0
2003-09-03,23.600000381469727,24.57999992370605,23.200000762939453,23.420000076293945,17.120033264160156,1044285,0.0,0.0
2003-09-04,23.799999237060547,23.899999618530277,23.020000457763672,23.3700008392334,17.083478927612305,199435,0.0,0.0
2003-09-05,23.979999542236328,24.190000534057617,23.399999618530277,23.989999771118164,17.536701202392578,465855,0.0,0.0
2003-09-08,25.0,26.0,24.5,25.479999542236328,18.62588882446289,1485275,0.0,0.0
2003-09-09,26.26000022888184,27.21999931335449,25.57999992370605,26.549999237060547,19.408058166503903,1593770,0.0,0.0
2003-09-10,26.440000534057617,27.299999237060547,26.1200008392334,26.799999237060547,19.59081077575684,1007825,0.0,0.0
2003-09-11,26.21999931335449,27.799999237060547,26.049999237060547,27.280000686645508,19.94169044494629,853040,0.0,0.0
2003-09-12,27.600000381469727,27.940000534057617,26.899999618530277,27.3799991607666,20.014793395996094,966410,0.0,0.0
2003-09-15,27.0,27.600000381469727,26.399999618530277,26.82999992370605,19.612743377685547,393420,0.0,0.0
2003-09-16,26.25,27.100000381469727,26.059999465942383,26.420000076293945,19.31303024291992,535330,0.0,0.0
2003-09-17,26.950000762939453,27.18000030517578,25.700000762939453,26.049999237060547,19.04256248474121,359160,0.0,0.0
2003-09-18,26.0,26.0,24.399999618530277,24.68000030517578,18.041088104248047,204375,0.0,0.0
2003-09-19,24.8799991607666,25.200000762939453,23.600000381469727,24.6200008392334,17.99722671508789,207600,0.0,0.0
2003-09-22,24.940000534057617,25.559999465942383,24.200000762939453,24.32999992370605,17.785236358642578,174120,0.0,0.0
2003-09-23,23.600000381469727,25.0,23.030000686645508,24.649999618530277,18.0191593170166,104285,0.0,0.0
2003-09-24,25.299999237060547,25.299999237060547,24.0,24.280000686645508,17.748689651489258,191815,0.0,0.0
2003-09-25,24.0,24.88999938964844,23.399999618530277,24.540000915527344,17.938753128051758,89925,0.0,0.0
2003-09-26,24.68000030517578,25.299999237060547,24.68000030517578,25.170000076293945,18.399280548095703,135895,0.0,0.0
2003-09-29,25.200000762939453,25.489999771118164,24.5,24.68000030517578,18.041088104248047,109375,0.0,0.0
2003-09-30,25.0,25.5,24.020000457763672,24.68000030517578,18.041088104248047,176190,0.0,0.0
2003-10-01,24.799999237060547,24.950000762939453,24.299999237060547,24.31999969482422,17.77792739868164,264565,0.0,0.0
2003-10-02,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,17.77792739868164,0,0.0,0.0
2003-10-03,24.600000381469727,24.799999237060547,24.299999237060547,24.43000030517578,17.85833740234375,281605,0.0,0.0
2003-10-06,25.18000030517578,25.200000762939453,24.479999542236328,24.700000762939453,18.05571174621582,160235,0.0,0.0
2003-10-07,24.850000381469727,25.59000015258789,24.799999237060547,25.13999938964844,18.377344131469727,142880,0.0,0.0
2003-10-08,25.1299991607666,25.5,24.899999618530277,25.149999618530277,18.38465881347656,194175,0.0,0.0
2003-10-09,25.299999237060547,25.299999237060547,25.0,25.200000762939453,18.421215057373047,126270,0.0,0.0
2003-10-10,25.01000022888184,26.700000762939453,25.01000022888184,26.31999969482422,19.239933013916016,360070,0.0,0.0
2003-10-13,26.940000534057617,28.0,26.299999237060547,27.739999771118164,20.277952194213867,508270,0.0,0.0
2003-10-14,27.280000686645508,28.799999237060547,27.020000457763672,27.290000915527344,19.948999404907227,598650,0.0,0.0
2003-10-15,27.0,27.520000457763672,26.31999969482422,26.600000381469727,19.44460868835449,381545,0.0,0.0
2003-10-16,26.65999984741211,27.280000686645508,26.100000381469727,26.600000381469727,19.44460868835449,466265,0.0,0.0
2003-10-17,26.700000762939453,27.3799991607666,26.600000381469727,26.959999084472656,19.70777130126953,246830,0.0,0.0
2003-10-20,27.0,27.5,26.700000762939453,27.239999771118164,19.912450790405277,263235,0.0,0.0
2003-10-21,27.309999465942383,27.799999237060547,26.100000381469727,26.68000030517578,19.50308990478516,273400,0.0,0.0
2003-10-22,26.600000381469727,26.600000381469727,24.799999237060547,25.07999992370605,18.33348846435547,126985,0.0,0.0
2003-10-23,24.81999969482422,25.299999237060547,24.5,24.6200008392334,17.99722671508789,115705,0.0,0.0
2003-10-24,24.649999618530277,24.979999542236328,24.450000762939453,24.84000015258789,18.15805435180664,96455,0.0,0.0
2003-10-27,25.190000534057617,25.34000015258789,24.700000762939453,24.709999084472656,18.06302070617676,40310,0.0,0.0
2003-10-28,24.600000381469727,25.0,24.600000381469727,24.700000762939453,18.05571174621582,37480,0.0,0.0
2003-10-29,24.799999237060547,24.979999542236328,24.600000381469727,24.68000030517578,18.041088104248047,48755,0.0,0.0
2003-10-30,24.63999938964844,25.5,24.520000457763672,25.40999984741211,18.57472419738769,46460,0.0,0.0
2003-10-31,25.399999618530277,25.799999237060547,25.309999465942383,25.540000915527344,18.66974639892578,138610,0.0,0.0
2003-11-03,25.799999237060547,25.979999542236328,25.399999618530277,25.61000061035156,18.72092056274414,103145,0.0,0.0
2003-11-04,25.780000686645508,26.18000030517578,25.399999618530277,26.0,19.006011962890625,123570,0.0,0.0
2003-11-05,26.200000762939453,26.399999618530277,25.520000457763672,26.15999984741211,19.122966766357425,146465,0.0,0.0
2003-11-06,26.15999984741211,27.0,26.15999984741211,26.799999237060547,19.59081077575684,334995,0.0,0.0
2003-11-07,27.13999938964844,27.899999618530277,27.0,27.170000076293945,19.86128044128418,355210,0.0,0.0
2003-11-10,27.520000457763672,27.520000457763672,26.520000457763672,27.270000457763672,19.934383392333984,84425,0.0,0.0
2003-11-11,27.979999542236328,29.280000686645508,27.5,28.68000030517578,20.965089797973636,644980,0.0,0.0
2003-11-12,29.0,30.0,28.63999938964844,29.40999984741211,21.49871826171875,565910,0.0,0.0
2003-11-13,29.600000381469727,29.96999931335449,28.100000381469727,28.31999969482422,20.70193290710449,184220,0.0,0.0
2003-11-14,27.600000381469727,28.399999618530277,27.520000457763672,27.6200008392334,20.190235137939453,113940,0.0,0.0
2003-11-17,28.299999237060547,28.81999969482422,28.0,28.479999542236328,20.818893432617188,114000,0.0,0.0
2003-11-18,28.239999771118164,28.979999542236328,28.239999771118164,28.770000457763672,21.0308780670166,222660,0.0,0.0
2003-11-19,28.899999618530277,28.979999542236328,28.11000061035156,28.280000686645508,20.67268943786621,189700,0.0,0.0
2003-11-20,28.399999618530277,28.71999931335449,27.399999618530277,27.700000762939453,20.24871253967285,140395,0.0,0.0
2003-11-21,27.31999969482422,27.59000015258789,26.399999618530277,27.170000076293945,19.86128044128418,187155,0.0,0.0
2003-11-24,27.399999618530277,28.600000381469727,27.0,28.15999984741211,20.58497428894043,195245,0.0,0.0
2003-11-25,28.540000915527344,29.200000762939453,28.07999992370605,28.25,20.65076065063477,145790,0.0,0.0
2003-11-26,28.25,28.25,28.25,28.25,20.65076065063477,0,0.0,0.0
2003-11-27,28.799999237060547,28.799999237060547,28.07999992370605,28.18000030517578,20.599592208862305,117085,0.0,0.0
2003-11-28,28.75,30.979999542236328,28.600000381469727,30.600000381469727,22.36861038208008,1013545,0.0,0.0
2003-12-01,31.0,32.0,31.0,31.709999084472656,23.18002319335937,916095,0.0,0.0
2003-12-02,32.20000076293945,32.4900016784668,30.540000915527344,30.959999084472656,22.631771087646484,365355,0.0,0.0
2003-12-03,30.809999465942383,33.290000915527344,30.809999465942383,32.43000030517578,23.706344604492188,589595,0.0,0.0
2003-12-04,33.0,34.20000076293945,32.02000045776367,33.75,24.6712646484375,567300,0.0,0.0
2003-12-05,32.400001525878906,34.400001525878906,32.0,32.61000061035156,23.83792495727539,421345,0.0,0.0
2003-12-08,32.099998474121094,33.0,31.649999618530277,31.71999931335449,23.187334060668945,547145,0.0,0.0
2003-12-09,32.75,32.75,31.899999618530277,32.220001220703125,23.55283737182617,353870,0.0,0.0
2003-12-10,32.29999923706055,32.599998474121094,31.399999618530277,32.2599983215332,23.582069396972656,235790,0.0,0.0
2003-12-11,32.41999816894531,32.79999923706055,31.600000381469727,31.979999542236328,23.377389907836918,171985,0.0,0.0
2003-12-12,32.540000915527344,32.560001373291016,31.850000381469727,32.189998626708984,23.530900955200195,157320,0.0,0.0
2003-12-15,32.599998474121094,33.20000076293945,32.20000076293945,32.7400016784668,23.93295288085937,250475,0.0,0.0
2003-12-16,32.959999084472656,32.959999084472656,31.899999618530277,32.119998931884766,23.47973251342773,152700,0.0,0.0
2003-12-17,33.0,33.20000076293945,32.40999984741211,32.810001373291016,23.98412132263184,255375,0.0,0.0
2003-12-18,33.0,38.93999862670898,32.400001525878906,36.130001068115234,26.411046981811523,1066660,0.0,0.0
2003-12-19,36.77000045776367,36.970001220703125,34.5,35.06999969482422,25.636186599731445,456755,0.0,0.0
2003-12-22,35.16999816894531,36.5,34.79999923706055,35.220001220703125,25.745834350585938,313370,0.0,0.0
2003-12-23,35.0,35.70000076293945,33.79999923706055,34.16999816894531,24.978281021118164,205240,0.0,0.0
2003-12-24,34.400001525878906,34.79999923706055,33.79999923706055,33.97999954223633,24.839393615722656,166245,0.0,0.0
2003-12-25,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,24.839393615722656,0,0.0,0.0
2003-12-26,35.0,35.0,33.20000076293945,34.560001373291016,25.263376235961918,257980,0.0,0.0
2003-12-29,34.79999923706055,36.400001525878906,34.79999923706055,35.779998779296875,26.15519905090332,356495,0.0,0.0
2003-12-30,34.0,35.900001525878906,33.02000045776367,34.38999938964844,25.13910484313965,421070,0.0,0.0
2003-12-31,34.91999816894531,35.0,33.619998931884766,34.029998779296875,24.875947952270508,131650,0.0,0.0
2004-01-01,34.7599983215332,35.15999984741211,34.31999969482422,34.459999084472656,25.19027709960937,127025,0.0,0.0
2004-01-02,34.79999923706055,34.900001525878906,34.0099983215332,34.16999816894531,24.978281021118164,103375,0.0,0.0
2004-01-05,35.720001220703125,36.20000076293945,33.619998931884766,34.150001525878906,24.96366310119629,264965,0.0,0.0
2004-01-06,34.099998474121094,35.27000045776367,33.599998474121094,33.939998626708984,24.810152053833008,252440,0.0,0.0
2004-01-07,33.79999923706055,34.0,32.720001220703125,33.209999084472656,24.276521682739254,126295,0.0,0.0
2004-01-08,34.0,34.459999084472656,33.20000076293945,33.95000076293945,24.817461013793945,123110,0.0,0.0
2004-01-09,34.70000076293945,35.79999923706055,34.04999923706055,34.31999969482422,25.087936401367188,233740,0.0,0.0
2004-01-12,34.5099983215332,34.75,33.41999816894531,33.779998779296875,24.693191528320312,145340,0.0,0.0
2004-01-13,33.939998626708984,33.97999954223633,33.29999923706055,33.45000076293945,24.45196914672852,75805,0.0,0.0
