date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-16,17.0,18.333332061767575,17.0,18.333332061767575,14.94215965270996,1624350,0.0,0.0
2003-06-17,19.66666603088379,19.66666603088379,17.733333587646484,18.066665649414062,14.724820137023926,4406850,0.0,0.0
2003-06-18,18.66666603088379,18.66666603088379,17.333332061767578,17.799999237060547,14.50747776031494,1885950,0.0,0.0
2003-06-19,17.333332061767578,19.600000381469727,17.333332061767578,18.399999618530277,14.996496200561523,7900200,0.0,0.0
2003-06-20,18.333332061767575,19.86666679382324,18.26666641235352,18.733333587646484,15.26817226409912,3398700,0.0,0.0
2003-06-23,19.86666679382324,19.86666679382324,18.66666603088379,18.733333587646484,15.26817226409912,1375050,0.0,0.0
2003-06-24,18.66666603088379,20.66666603088379,18.66666603088379,20.466665267944336,16.680883407592773,24719700,0.0,0.0
2003-06-25,20.66666603088379,22.53333282470703,19.86666679382324,22.53333282470703,18.365272521972656,36062100,0.0,0.0
2003-06-26,23.13333320617676,24.799999237060547,22.66666603088379,24.799999237060547,20.21267318725586,22864950,0.0,0.0
2003-06-27,26.0,27.333332061767575,25.200000762939453,27.333332061767575,22.277406692504883,30652650,0.0,0.0
2003-06-30,29.733333587646484,29.733333587646484,25.53333282470703,26.0,21.19070625305176,21173700,0.0,0.0
2003-07-01,27.333332061767575,28.333332061767575,25.466665267944336,26.0,21.19070625305176,10971300,0.0,0.0
2003-07-02,26.799999237060547,27.933332443237305,25.86666679382324,26.26666641235352,21.40804481506348,9069000,0.0,0.0
2003-07-03,26.53333282470703,26.66666603088379,25.333332061767575,25.399999618530277,20.701684951782227,4491900,0.0,0.0
2003-07-04,25.66666603088379,25.733333587646484,24.333332061767575,24.66666603088379,20.10399627685547,2147850,0.0,0.0
2003-07-07,24.66666603088379,27.0,24.66666603088379,25.333332061767575,20.647350311279297,5744850,0.0,0.0
2003-07-08,25.333332061767575,27.86666679382324,24.53333282470703,27.466665267944336,22.386075973510746,9417150,0.0,0.0
2003-07-09,27.200000762939453,27.200000762939453,25.799999237060547,25.933332443237305,21.136369705200195,2919900,0.0,0.0
2003-07-10,25.399999618530277,26.399999618530277,24.600000381469727,24.86666679382324,20.26700782775879,951600,0.0,0.0
2003-07-11,24.799999237060547,26.0,24.333332061767575,24.66666603088379,20.10399627685547,2212950,0.0,0.0
2003-07-14,25.200000762939453,25.333332061767575,24.399999618530277,24.399999618530277,19.88665580749512,1206000,0.0,0.0
2003-07-15,25.066665649414062,25.066665649414062,22.66666603088379,23.26666641235352,18.96296501159668,2284050,0.0,0.0
2003-07-16,24.0,25.600000381469727,23.333332061767575,25.600000381469727,20.86469268798828,8741550,0.0,0.0
2003-07-17,26.399999618530277,28.13333320617676,25.799999237060547,27.066665649414062,22.06006622314453,12461400,0.0,0.0
2003-07-18,26.0,26.799999237060547,25.13333320617676,25.333332061767575,20.647350311279297,3186000,0.0,0.0
2003-07-21,25.333332061767575,25.799999237060547,24.53333282470703,24.66666603088379,20.10399627685547,715500,0.0,0.0
2003-07-22,24.933332443237305,25.066665649414062,23.399999618530277,24.733333587646484,20.15834045410156,1833750,0.0,0.0
2003-07-23,25.600000381469727,26.66666603088379,25.53333282470703,26.399999618530277,21.516714096069336,2875350,0.0,0.0
2003-07-24,26.26666641235352,28.13333320617676,26.0,27.53333282470703,22.440410614013672,8170500,0.0,0.0
2003-07-25,27.200000762939453,30.333332061767575,27.0,30.13333320617676,24.559480667114254,20670000,0.0,0.0
2003-07-28,30.66666603088379,32.400001525878906,29.0,31.26666641235352,25.48318099975586,18717600,0.0,0.0
2003-07-29,33.06666564941406,33.06666564941406,29.399999618530277,30.66666603088379,24.994163513183597,10525050,0.0,0.0
2003-07-30,31.66666603088379,31.66666603088379,29.333332061767575,29.733333587646484,24.233474731445312,5235750,0.0,0.0
2003-07-31,30.600000381469727,31.333332061767575,29.466665267944336,30.0,24.45080947875977,7659900,0.0,0.0
2003-08-01,29.733333587646484,30.0,27.466665267944336,28.26666641235352,23.038101196289062,6435300,0.0,0.0
2003-08-04,29.200000762939453,29.200000762939453,28.0,28.13333320617676,22.929428100585938,3296250,0.0,0.0
2003-08-05,28.0,29.200000762939453,25.333332061767575,26.799999237060547,21.84272575378418,6589950,0.0,0.0
2003-08-06,26.0,28.26666641235352,26.0,26.799999237060547,21.84272575378418,1016250,0.0,0.0
2003-08-07,28.600000381469727,28.600000381469727,27.333332061767575,28.26666641235352,23.038101196289062,1909050,0.0,0.0
2003-08-08,27.53333282470703,28.466665267944336,26.933332443237305,27.466665267944336,22.386075973510746,1981650,0.0,0.0
2003-08-11,26.66666603088379,26.66666603088379,25.066665649414062,25.86666679382324,21.082033157348636,7398150,0.0,0.0
2003-08-12,26.333332061767575,26.600000381469727,25.333332061767575,25.933332443237305,21.136369705200195,2010000,0.0,0.0
2003-08-13,26.26666641235352,27.53333282470703,25.86666679382324,26.799999237060547,21.84272575378418,2346750,0.0,0.0
2003-08-14,27.333332061767575,27.333332061767575,26.0,26.333332061767575,21.462377548217773,3670050,0.0,0.0
2003-08-15,26.333332061767575,26.333332061767575,26.333332061767575,26.333332061767575,21.462377548217773,0,0.0,0.0
2003-08-18,26.66666603088379,29.0,26.0,26.733333587646484,21.788389205932617,4291950,0.0,0.0
2003-08-19,25.399999618530277,27.933332443237305,25.333332061767575,26.13333320617676,21.299375534057617,3161400,0.0,0.0
2003-08-20,25.26666641235352,26.466665267944336,25.26666641235352,25.66666603088379,20.919029235839844,675000,0.0,0.0
2003-08-21,25.466665267944336,26.0,25.466665267944336,25.799999237060547,21.027700424194336,1245000,0.0,0.0
2003-08-22,26.66666603088379,26.66666603088379,25.333332061767575,25.466665267944336,20.756023406982425,840750,0.0,0.0
2003-08-25,26.66666603088379,27.333332061767575,24.66666603088379,25.333332061767575,20.647350311279297,2392800,0.0,0.0
2003-08-26,25.600000381469727,27.733333587646484,25.600000381469727,27.066665649414062,22.06006622314453,4215900,0.0,0.0
2003-08-27,29.0,29.0,26.733333587646484,27.200000762939453,22.16873359680176,7670100,0.0,0.0
2003-08-28,27.600000381469727,29.200000762939453,27.466665267944336,28.733333587646484,23.41844367980957,6791250,0.0,0.0
2003-08-29,29.333332061767575,31.66666603088379,28.0,31.66666603088379,25.809186935424805,10463250,0.0,0.0
2003-09-01,34.599998474121094,34.86666488647461,33.46666717529297,34.86666488647461,28.41727638244629,5472900,0.0,0.0
2003-09-02,36.86666488647461,36.86666488647461,32.66666412353516,34.86666488647461,28.41727638244629,17235150,0.0,0.0
2003-09-03,35.33333206176758,36.79999923706055,34.06666564941406,34.66666412353516,28.25427627563477,9597600,0.0,0.0
2003-09-04,35.733333587646484,37.20000076293945,35.33333206176758,36.73333358764648,29.93865966796875,8301150,0.0,0.0
2003-09-05,37.33333206176758,40.46666717529297,37.33333206176758,40.33333206176758,32.87274932861328,18499500,0.0,0.0
2003-09-08,42.66666412353516,42.79999923706055,40.133331298828125,40.79999923706055,33.253108978271484,10558200,0.0,0.0
2003-09-09,41.53333282470703,41.53333282470703,38.73333358764648,39.133331298828125,31.894725799560547,5643150,0.0,0.0
2003-09-10,37.59999847412109,39.26666641235352,37.59999847412109,38.06666564941406,31.02536392211914,2782200,0.0,0.0
2003-09-11,38.66666412353516,40.46666717529297,38.0,38.20000076293945,31.134035110473636,2946900,0.0,0.0
2003-09-12,40.46666717529297,40.86666488647461,36.26666641235352,36.66666412353516,29.88431930541992,2715900,0.0,0.0
2003-09-15,37.33333206176758,37.33333206176758,34.33333206176758,36.53333282470703,29.77566146850586,2601000,0.0,0.0
2003-09-16,35.46666717529297,36.0,33.33333206176758,35.93333435058594,29.286636352539062,1665300,0.0,0.0
2003-09-17,35.0,39.53333282470703,34.79999923706055,39.20000076293945,31.94906997680664,6738450,0.0,0.0
2003-09-18,38.33333206176758,38.66666412353516,36.20000076293945,36.53333282470703,29.77566146850586,2827500,0.0,0.0
2003-09-19,39.73333358764648,39.73333358764648,35.46666717529297,36.33333206176758,29.61265182495117,277800,0.0,0.0
2003-09-22,36.66666412353516,37.73333358764648,36.0,37.33333206176758,30.427669525146484,435450,0.0,0.0
2003-09-23,37.33333206176758,38.133331298828125,37.0,37.46666717529297,30.53634452819824,646050,0.0,0.0
2003-09-24,36.66666412353516,39.86666488647461,36.46666717529297,38.93333435058594,31.73171806335449,3609150,0.0,0.0
2003-09-25,37.0,39.73333358764648,37.0,38.79999923706055,31.623050689697266,1248900,0.0,0.0
2003-09-26,38.66666412353516,40.0,38.06666564941406,38.66666412353516,31.514375686645508,862800,0.0,0.0
2003-09-29,40.53333282470703,40.79999923706055,39.33333206176758,40.59999847412109,33.09010314941406,3130050,0.0,0.0
2003-09-30,39.59999847412109,41.0,38.93333435058594,39.20000076293945,31.94906997680664,2914650,0.0,0.0
2003-10-01,39.93333435058594,40.66666412353516,39.33333206176758,40.400001525878906,32.927101135253906,2310000,0.0,0.0
2003-10-02,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,32.927101135253906,0,0.0,0.0
2003-10-03,41.33333206176758,42.66666412353516,41.06666564941406,42.20000076293945,34.394142150878906,3467100,0.0,0.0
2003-10-06,42.79999923706055,42.79999923706055,40.79999923706055,41.20000076293945,33.57911682128906,2066100,0.0,0.0
2003-10-07,40.0,40.66666412353516,39.26666641235352,39.400001525878906,32.11206817626953,1746000,0.0,0.0
2003-10-08,39.46666717529297,41.59999847412109,39.0,39.73333358764648,32.38374328613281,1538550,0.0,0.0
2003-10-09,40.26666641235352,42.53333282470703,39.33333206176758,41.59999847412109,33.905120849609375,2235750,0.0,0.0
2003-10-10,42.66666412353516,42.66666412353516,40.0,40.59999847412109,33.09010314941406,1453800,0.0,0.0
2003-10-13,40.0,40.53333282470703,39.33333206176758,39.86666488647461,32.49241256713867,554550,0.0,0.0
2003-10-14,39.46666717529297,40.66666412353516,37.53333282470703,39.86666488647461,32.49241256713867,3738450,0.0,0.0
2003-10-15,38.79999923706055,39.59999847412109,38.66666412353516,38.93333435058594,31.73171806335449,1171500,0.0,0.0
2003-10-16,40.59999847412109,41.86666488647461,39.66666412353516,41.66666412353516,33.95945358276367,4362900,0.0,0.0
2003-10-17,41.33333206176758,42.66666412353516,40.33333206176758,40.53333282470703,33.0357666015625,1420350,0.0,0.0
2003-10-20,39.46666717529297,41.86666488647461,39.400001525878906,39.400001525878906,32.11206817626953,855000,0.0,0.0
2003-10-21,38.66666412353516,39.46666717529297,38.133331298828125,38.133331298828125,31.07969856262207,672000,0.0,0.0
2003-10-22,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,31.242698669433597,150000,0.0,0.0
2003-10-23,38.33333206176758,39.53333282470703,37.53333282470703,37.73333358764648,30.75368309020996,882750,0.0,0.0
2003-10-24,37.53333282470703,38.66666412353516,36.73333358764648,37.79999923706055,30.80802726745605,2137500,0.0,0.0
2003-10-27,38.66666412353516,39.06666564941406,38.133331298828125,38.26666641235352,31.18836784362793,217500,0.0,0.0
2003-10-28,38.66666412353516,38.66666412353516,37.53333282470703,37.53333282470703,30.590681076049805,180000,0.0,0.0
2003-10-29,37.59999847412109,38.0,35.33333206176758,37.59999847412109,30.6450252532959,4672500,0.0,0.0
2003-10-30,39.133331298828125,39.33333206176758,38.0,38.33333206176758,31.242698669433597,1815600,0.0,0.0
2003-10-31,37.86666488647461,40.0,37.79999923706055,38.73333358764648,31.568721771240234,1559400,0.0,0.0
2003-11-03,41.86666488647461,41.86666488647461,37.33333206176758,38.66666412353516,31.514375686645508,1105650,0.0,0.0
2003-11-04,37.33333206176758,40.26666641235352,37.33333206176758,39.86666488647461,32.49241256713867,2626050,0.0,0.0
2003-11-05,41.33333206176758,41.79999923706055,39.33333206176758,39.93333435058594,32.54674530029297,1875000,0.0,0.0
2003-11-06,38.86666488647461,40.26666641235352,38.73333358764648,39.79999923706055,32.43807601928711,1625250,0.0,0.0
2003-11-07,40.26666641235352,41.79999923706055,39.46666717529297,40.66666412353516,33.14442443847656,2250150,0.0,0.0
2003-11-10,41.20000076293945,44.0,41.20000076293945,43.46666717529297,35.42650604248047,2985900,0.0,0.0
2003-11-11,44.400001525878906,45.33333206176758,43.59999847412109,44.26666641235352,36.07852935791016,5017500,0.0,0.0
2003-11-12,46.53333282470703,48.73333358764648,46.53333282470703,48.133331298828125,39.22996139526367,11473650,0.0,0.0
2003-11-13,50.0,50.0,46.400001525878906,46.73333358764648,38.08892822265625,4659450,0.0,0.0
2003-11-14,46.66666412353516,47.133331298828125,43.59999847412109,45.133331298828125,36.78488540649414,2791950,0.0,0.0
2003-11-17,46.66666412353516,46.86666488647461,45.66666412353516,46.0,37.49124526977539,1068450,0.0,0.0
2003-11-18,47.20000076293945,50.59999847412109,46.66666412353516,49.46666717529297,40.316680908203125,9797400,0.0,0.0
2003-11-19,50.20000076293945,52.66666412353516,48.66666412353516,51.20000076293945,41.72938537597656,7449300,0.0,0.0
2003-11-20,52.93333435058594,56.0,50.79999923706055,51.46666717529297,41.94672775268555,9034200,0.0,0.0
2003-11-21,53.133331298828125,53.133331298828125,48.79999923706055,50.06666564941406,40.805694580078125,3753750,0.0,0.0
2003-11-24,53.20000076293945,53.33333206176758,50.79999923706055,52.06666564941406,42.43574523925781,6328050,0.0,0.0
2003-11-25,53.33333206176758,53.33333206176758,50.66666412353516,51.46666717529297,41.94672775268555,5980650,0.0,0.0
2003-11-26,51.46666717529297,51.46666717529297,51.46666717529297,51.46666717529297,41.94672775268555,0,0.0,0.0
2003-11-27,52.79999923706055,53.26666641235352,51.33333206176758,51.73333358764648,42.16406631469727,4018650,0.0,0.0
2003-11-28,53.33333206176758,53.33333206176758,49.46666717529297,50.73333358764648,41.34904479980469,2491950,0.0,0.0
2003-12-01,50.66666412353516,54.0,49.66666412353516,51.93333435058594,42.32707214355469,10722750,0.0,0.0
2003-12-02,53.20000076293945,53.33333206176758,48.66666412353516,50.133331298828125,40.86001968383789,4611000,0.0,0.0
2003-12-03,50.0,51.400001525878906,47.86666488647461,48.26666641235352,39.3386344909668,6063000,0.0,0.0
2003-12-04,46.93333435058594,50.0,45.33333206176758,48.79999923706055,39.77331161499024,7277100,0.0,0.0
2003-12-05,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2003-12-08,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2003-12-09,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2003-12-10,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2003-12-11,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2003-12-12,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2003-12-15,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2003-12-16,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2003-12-17,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2003-12-18,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2003-12-19,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2003-12-22,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2003-12-23,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2003-12-24,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2003-12-25,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2003-12-26,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2003-12-29,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2003-12-30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2003-12-31,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2004-01-01,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2004-01-02,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2004-01-05,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2004-01-06,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2004-01-07,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2004-01-08,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2004-01-09,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2004-01-12,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
2004-01-13,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.77331161499024,0,0.0,0.0
