date,open,high,low,close,adj close,volume,dividends,stock splits
2018-05-24 00:00:00+05:30,315.6000061035156,317.70001220703125,310.54998779296875,312.45001220703125,309.0863037109375,14093,0.0,0.0
2018-05-25 00:00:00+05:30,312.54998779296875,322.0,311.1499938964844,320.0,316.5550231933594,145004,0.0,0.0
2018-05-28 00:00:00+05:30,322.8999938964844,324.75,315.3500061035156,317.1000061035156,313.68621826171875,24694,0.0,0.0
2018-05-29 00:00:00+05:30,312.5,319.6499938964844,310.0,311.1499938964844,307.8002624511719,27137,0.0,0.0
2018-05-30 00:00:00+05:30,312.5,317.5,306.45001220703125,313.20001220703125,309.8282470703125,29930,0.0,0.0
2018-05-31 00:00:00+05:30,313.1000061035156,319.0,311.20001220703125,317.3500061035156,313.9335632324219,145209,0.0,0.0
2018-06-01 00:00:00+05:30,319.45001220703125,319.6499938964844,313.0,317.04998779296875,313.6367492675781,128477,0.0,0.0
2018-06-04 00:00:00+05:30,321.6499938964844,321.6499938964844,310.95001220703125,316.25,312.84539794921875,171178,0.0,0.0
2018-06-05 00:00:00+05:30,317.8500061035156,317.8500061035156,304.0,311.54998779296875,308.1959533691406,41980,0.0,0.0
2018-06-06 00:00:00+05:30,311.8999938964844,312.25,306.5,310.54998779296875,307.20672607421875,21606,0.0,0.0
2018-06-07 00:00:00+05:30,310.8500061035156,321.0,310.8500061035156,319.70001220703125,316.25823974609375,30557,0.0,0.0
2018-06-08 00:00:00+05:30,319.95001220703125,319.95001220703125,313.54998779296875,318.0,314.5765380859375,95429,0.0,0.0
2018-06-11 00:00:00+05:30,318.0,319.8999938964844,312.3999938964844,315.29998779296875,311.90557861328125,21311,0.0,0.0
2018-06-12 00:00:00+05:30,315.29998779296875,318.1000061035156,306.0,311.8500061035156,308.49273681640625,379563,0.0,0.0
2018-06-13 00:00:00+05:30,318.0,319.0,310.6499938964844,313.1499938964844,309.77874755859375,298811,0.0,0.0
2018-06-14 00:00:00+05:30,312.04998779296875,315.0,307.0,308.79998779296875,305.4755554199219,493061,0.0,0.0
2018-06-15 00:00:00+05:30,309.8999938964844,313.70001220703125,303.0,309.8999938964844,306.563720703125,78361,0.0,0.0
2018-06-18 00:00:00+05:30,309.0,311.0,299.20001220703125,308.25,304.9315185546875,49945,0.0,0.0
2018-06-19 00:00:00+05:30,313.0,319.0,306.54998779296875,308.3500061035156,305.0304260253906,144678,0.0,0.0
2018-06-20 00:00:00+05:30,310.25,318.95001220703125,310.25,314.75,311.3615417480469,38995,0.0,0.0
2018-06-21 00:00:00+05:30,316.5,316.5,311.0,312.29998779296875,308.9378662109375,14378,0.0,0.0
2018-06-22 00:00:00+05:30,318.95001220703125,318.95001220703125,301.5,303.5,300.2326354980469,154236,0.0,0.0
2018-06-25 00:00:00+05:30,305.79998779296875,305.79998779296875,296.5,299.3999938964844,296.1767578125,212643,0.0,0.0
2018-06-26 00:00:00+05:30,299.3999938964844,299.3999938964844,284.25,289.75,286.63067626953125,62092,0.0,0.0
2018-06-27 00:00:00+05:30,281.20001220703125,289.0,270.20001220703125,274.75,271.7921447753906,100931,0.0,0.0
2018-06-28 00:00:00+05:30,275.0,287.70001220703125,274.6499938964844,283.95001220703125,280.89312744140625,68815,0.0,0.0
2018-06-29 00:00:00+05:30,284.29998779296875,294.25,283.70001220703125,293.29998779296875,290.1424255371094,82509,0.0,0.0
2018-07-02 00:00:00+05:30,294.0,294.0,282.0,286.25,283.1683654785156,22123,0.0,0.0
2018-07-03 00:00:00+05:30,289.8500061035156,297.95001220703125,287.0,293.5,290.3403015136719,72796,0.0,0.0
2018-07-04 00:00:00+05:30,295.25,301.8500061035156,295.1499938964844,299.54998779296875,296.3251647949219,175288,0.0,0.0
2018-07-05 00:00:00+05:30,298.54998779296875,298.6499938964844,287.0,289.3500061035156,286.2349853515625,17922,0.0,0.0
2018-07-06 00:00:00+05:30,291.45001220703125,300.75,288.04998779296875,293.5,290.3403015136719,28383,0.0,0.0
2018-07-09 00:00:00+05:30,292.3500061035156,294.45001220703125,284.0,286.6499938964844,283.56402587890625,33709,0.0,0.0
2018-07-10 00:00:00+05:30,288.45001220703125,292.0,284.3500061035156,285.54998779296875,282.4758605957031,26771,0.0,0.0
2018-07-11 00:00:00+05:30,284.5,287.79998779296875,273.1000061035156,276.6000061035156,273.6222229003906,53295,0.0,0.0
2018-07-12 00:00:00+05:30,276.6000061035156,280.79998779296875,268.0,270.6499938964844,267.7362976074219,40970,0.0,0.0
2018-07-13 00:00:00+05:30,271.0,275.0,256.6000061035156,262.20001220703125,259.37725830078125,137258,0.0,0.0
2018-07-16 00:00:00+05:30,265.0,265.0,255.6999969482422,257.25,254.4805450439453,31034,0.0,0.0
2018-07-17 00:00:00+05:30,257.1000061035156,267.0,255.0,264.1499938964844,261.3062438964844,69875,0.0,0.0
2018-07-18 00:00:00+05:30,268.1000061035156,268.8500061035156,260.0,262.1499938964844,259.3277893066406,69830,0.0,0.0
2018-07-19 00:00:00+05:30,264.0,267.5,258.1499938964844,263.6499938964844,260.8116455078125,74013,0.0,0.0
2018-07-20 00:00:00+05:30,263.79998779296875,267.25,255.1999969482422,257.6499938964844,254.876220703125,303070,0.0,0.0
2018-07-23 00:00:00+05:30,258.5,266.04998779296875,252.5500030517578,260.54998779296875,257.7450256347656,48558,0.0,0.0
2018-07-24 00:00:00+05:30,279.70001220703125,288.95001220703125,269.0,272.8500061035156,269.91259765625,1028750,0.0,0.0
2018-07-25 00:00:00+05:30,284.54998779296875,286.70001220703125,276.54998779296875,282.79998779296875,279.7554931640625,538630,0.0,0.0
2018-07-26 00:00:00+05:30,286.0,297.79998779296875,282.8500061035156,286.29998779296875,283.2178039550781,369204,0.0,0.0
2018-07-27 00:00:00+05:30,288.0,291.1499938964844,283.45001220703125,286.1499938964844,283.06939697265625,116264,0.0,0.0
2018-07-30 00:00:00+05:30,286.1499938964844,291.5,282.0,287.79998779296875,284.70166015625,147234,0.0,0.0
2018-07-31 00:00:00+05:30,286.04998779296875,289.0,282.0,284.25,281.1898498535156,134779,0.0,0.0
2018-08-01 00:00:00+05:30,289.8999938964844,289.8999938964844,275.04998779296875,277.79998779296875,274.8092956542969,149913,0.0,0.0
2018-08-02 00:00:00+05:30,279.0,279.0,272.20001220703125,273.8999938964844,270.9512939453125,59843,0.0,0.0
2018-08-03 00:00:00+05:30,276.79998779296875,276.79998779296875,261.0,263.1000061035156,260.267578125,1831740,0.0,0.0
2018-08-06 00:00:00+05:30,264.0,265.04998779296875,250.5,253.75,251.0182342529297,586869,0.0,0.0
2018-08-07 00:00:00+05:30,255.0,256.8999938964844,247.0500030517578,248.4499969482422,245.77528381347656,449004,0.0,0.0
2018-08-08 00:00:00+05:30,249.89999389648438,268.6000061035156,247.60000610351562,266.5,263.6309814453125,1742343,0.0,0.0
2018-08-09 00:00:00+05:30,269.0,283.70001220703125,265.20001220703125,279.8500061035156,276.8372497558594,1360431,0.0,0.0
2018-08-10 00:00:00+05:30,280.5,291.20001220703125,277.0,284.3999938964844,281.3382568359375,1296624,0.0,0.0
2018-08-13 00:00:00+05:30,279.95001220703125,289.0,275.29998779296875,277.54998779296875,274.56201171875,339736,0.0,0.0
2018-08-14 00:00:00+05:30,275.5,287.3500061035156,275.5,284.70001220703125,281.63507080078125,392413,0.0,0.0
2018-08-16 00:00:00+05:30,278.6499938964844,286.95001220703125,278.6499938964844,282.8999938964844,279.8544006347656,166060,0.0,0.0
2018-08-17 00:00:00+05:30,285.0,285.0,277.1499938964844,278.8999938964844,275.8974609375,103475,0.0,0.0
2018-08-20 00:00:00+05:30,280.25,284.8999938964844,276.75,278.6000061035156,275.6007080078125,153376,0.0,0.0
2018-08-21 00:00:00+05:30,276.0,279.29998779296875,268.1000061035156,268.79998779296875,265.90618896484375,228897,0.0,0.0
2018-08-23 00:00:00+05:30,269.0,269.70001220703125,261.1000061035156,262.79998779296875,259.9707946777344,109629,0.0,0.0
2018-08-24 00:00:00+05:30,263.0,265.0,250.10000610351562,259.70001220703125,256.9042053222656,119114,0.0,0.0
2018-08-27 00:00:00+05:30,260.0,269.6499938964844,260.0,264.0,261.1578674316406,78927,0.0,0.0
2018-08-28 00:00:00+05:30,264.79998779296875,267.79998779296875,262.0,266.1000061035156,263.23529052734375,102296,0.0,0.0
2018-08-29 00:00:00+05:30,267.5,287.3500061035156,267.5,279.75,276.73834228515625,581918,0.0,0.0
2018-08-30 00:00:00+05:30,280.1499938964844,282.79998779296875,272.54998779296875,276.8500061035156,273.8695373535156,97379,0.0,0.0
2018-08-31 00:00:00+05:30,277.5,291.8999938964844,277.5,290.25,287.1252746582031,480836,0.0,0.0
2018-09-03 00:00:00+05:30,290.0,293.79998779296875,281.45001220703125,284.0,280.94256591796875,196610,0.0,0.0
2018-09-04 00:00:00+05:30,286.3999938964844,286.3999938964844,269.20001220703125,274.6000061035156,271.6437683105469,119636,0.0,0.0
2018-09-05 00:00:00+05:30,274.70001220703125,281.20001220703125,265.1000061035156,271.1499938964844,268.23089599609375,257171,0.0,0.0
2018-09-06 00:00:00+05:30,273.3500061035156,281.75,272.20001220703125,276.1499938964844,273.17706298828125,124354,0.0,0.0
2018-09-07 00:00:00+05:30,277.79998779296875,322.0,276.1000061035156,318.45001220703125,315.021728515625,2081435,0.0,0.0
2018-09-10 00:00:00+05:30,319.8999938964844,320.0,302.5,310.3500061035156,307.0088806152344,664495,0.0,0.0
2018-09-11 00:00:00+05:30,311.95001220703125,313.5,300.0,304.70001220703125,301.4197082519531,182636,0.0,0.0
2018-09-12 00:00:00+05:30,304.70001220703125,316.3500061035156,302.0,309.8500061035156,306.5142822265625,316978,0.0,0.0
2018-09-14 00:00:00+05:30,311.5,312.1000061035156,301.1000061035156,302.8999938964844,299.63909912109375,111575,0.0,0.0
2018-09-17 00:00:00+05:30,300.25,309.8999938964844,297.54998779296875,301.79998779296875,298.5509338378906,126258,0.0,0.0
2018-09-18 00:00:00+05:30,299.0,304.5,289.1000061035156,291.54998779296875,288.4112854003906,119401,0.0,0.0
2018-09-19 00:00:00+05:30,292.0,297.3500061035156,281.1000061035156,284.8999938964844,281.8328552246094,134194,0.0,0.0
2018-09-21 00:00:00+05:30,291.0,291.0,251.10000610351562,276.04998779296875,273.0781555175781,208265,0.0,0.0
2018-09-24 00:00:00+05:30,300.0,300.0,264.20001220703125,266.6499938964844,263.77935791015625,89153,0.0,0.0
2018-09-25 00:00:00+05:30,269.0,276.0,260.25,268.6000061035156,265.7083740234375,100764,0.0,0.0
2018-09-26 00:00:00+05:30,270.75,287.3999938964844,268.6000061035156,282.45001220703125,279.4092712402344,265258,0.0,0.0
2018-09-27 00:00:00+05:30,280.0,296.0,275.0,287.79998779296875,284.70166015625,244886,0.0,0.0
2018-09-28 00:00:00+05:30,288.1000061035156,289.3999938964844,254.5,259.5,256.7063293457031,220942,0.0,0.0
2018-10-01 00:00:00+05:30,253.0500030517578,269.5,249.0,254.10000610351562,251.36447143554688,139739,0.0,0.0
2018-10-03 00:00:00+05:30,254.89999389648438,270.0,252.25,255.5500030517578,252.79885864257812,169768,0.0,0.0
2018-10-04 00:00:00+05:30,253.0,260.0,249.64999389648438,254.39999389648438,251.66123962402344,112845,0.0,0.0
2018-10-05 00:00:00+05:30,255.85000610351562,262.79998779296875,246.9499969482422,250.0500030517578,247.3580780029297,74592,0.0,0.0
2018-10-08 00:00:00+05:30,250.5500030517578,252.75,220.1999969482422,239.9499969482422,237.36679077148438,203801,0.0,0.0
2018-10-09 00:00:00+05:30,241.89999389648438,262.0,241.89999389648438,257.20001220703125,254.43109130859375,363169,0.0,0.0
2018-10-10 00:00:00+05:30,257.04998779296875,291.79998779296875,256.0,287.1000061035156,284.00921630859375,302126,0.0,0.0
2018-10-11 00:00:00+05:30,275.0,280.0,262.70001220703125,273.45001220703125,270.50616455078125,90506,0.0,0.0
2018-10-12 00:00:00+05:30,282.1499938964844,288.1000061035156,274.04998779296875,277.0,274.0179138183594,131211,0.0,0.0
2018-10-15 00:00:00+05:30,277.45001220703125,277.45001220703125,272.04998779296875,273.79998779296875,270.85235595703125,37570,0.0,0.0
2018-10-16 00:00:00+05:30,274.6499938964844,286.6000061035156,270.45001220703125,275.6000061035156,272.6330261230469,76293,0.0,0.0
2018-10-17 00:00:00+05:30,278.54998779296875,283.45001220703125,262.95001220703125,265.29998779296875,262.4438781738281,48549,0.0,0.0
2018-10-19 00:00:00+05:30,267.3999938964844,280.0,258.0,277.1000061035156,274.11688232421875,106309,0.0,0.0
2018-10-22 00:00:00+05:30,279.1000061035156,283.79998779296875,261.20001220703125,265.75,262.8890380859375,46948,0.0,0.0
2018-10-23 00:00:00+05:30,266.75,271.20001220703125,253.89999389648438,262.5,259.67401123046875,50195,0.0,0.0
2018-10-24 00:00:00+05:30,257.1000061035156,257.1499938964844,226.39999389648438,234.35000610351562,231.82708740234375,952918,0.0,0.0
2018-10-25 00:00:00+05:30,230.0,238.0,226.5500030517578,234.85000610351562,232.3217010498047,193672,0.0,0.0
2018-10-26 00:00:00+05:30,232.35000610351562,241.0,232.35000610351562,237.5500030517578,234.99264526367188,98086,0.0,0.0
2018-10-29 00:00:00+05:30,236.0500030517578,243.9499969482422,232.10000610351562,239.6999969482422,237.11947631835938,122988,0.0,0.0
2018-10-30 00:00:00+05:30,240.5500030517578,252.0,237.9499969482422,250.10000610351562,247.40753173828125,517782,0.0,0.0
2018-10-31 00:00:00+05:30,249.0,256.20001220703125,244.0500030517578,253.60000610351562,250.86984252929688,75978,0.0,0.0
2018-11-01 00:00:00+05:30,256.20001220703125,259.8999938964844,248.64999389648438,256.3500061035156,253.59024047851562,114330,0.0,0.0
2018-11-02 00:00:00+05:30,258.0,266.29998779296875,254.1999969482422,260.95001220703125,258.1407165527344,102415,0.0,0.0
2018-11-05 00:00:00+05:30,257.04998779296875,263.25,255.0,258.6499938964844,255.865478515625,28285,0.0,0.0
2018-11-06 00:00:00+05:30,258.75,262.70001220703125,255.89999389648438,259.20001220703125,256.4095458984375,48139,0.0,0.0
2018-11-07 00:00:00+05:30,261.20001220703125,263.29998779296875,256.0,261.25,258.4375,10059,0.0,0.0
2018-11-09 00:00:00+05:30,261.1499938964844,265.0,259.25,262.25,259.42669677734375,18431,0.0,0.0
2018-11-12 00:00:00+05:30,262.0,262.5,258.5,260.45001220703125,257.6461181640625,20760,0.0,0.0
2018-11-13 00:00:00+05:30,260.0,269.45001220703125,258.8999938964844,264.95001220703125,262.0976867675781,102617,0.0,0.0
2018-11-14 00:00:00+05:30,265.8999938964844,265.8999938964844,256.25,263.1000061035156,260.267578125,22573,0.0,0.0
2018-11-15 00:00:00+05:30,263.0,266.0,259.04998779296875,262.45001220703125,259.62457275390625,40850,0.0,0.0
2018-11-16 00:00:00+05:30,260.0,281.95001220703125,255.4499969482422,260.1000061035156,257.29986572265625,174118,0.0,0.0
2018-11-19 00:00:00+05:30,260.0,269.0,258.29998779296875,260.70001220703125,257.8934020996094,87444,0.0,0.0
2018-11-20 00:00:00+05:30,261.95001220703125,261.95001220703125,246.10000610351562,247.60000610351562,244.9344482421875,65497,0.0,0.0
2018-11-21 00:00:00+05:30,248.0,251.75,245.0,248.0500030517578,245.3795928955078,38879,0.0,0.0
2018-11-22 00:00:00+05:30,249.89999389648438,249.89999389648438,242.39999389648438,243.9499969482422,241.32371520996094,145277,0.0,0.0
2018-11-26 00:00:00+05:30,246.35000610351562,248.9499969482422,238.5,240.25,237.66355895996094,21450,0.0,0.0
2018-11-27 00:00:00+05:30,240.8000030517578,240.8000030517578,231.3000030517578,235.25,232.71739196777344,51292,0.0,0.0
2018-11-28 00:00:00+05:30,233.0,244.5,232.10000610351562,236.39999389648438,233.85501098632812,45168,0.0,0.0
2018-11-29 00:00:00+05:30,238.5,238.64999389648438,225.5,226.85000610351562,224.40782165527344,55323,0.0,0.0
2018-11-30 00:00:00+05:30,229.89999389648438,230.0,218.25,224.75,222.33042907714844,119358,0.0,0.0
2018-12-03 00:00:00+05:30,226.0,226.0,218.25,220.85000610351562,218.47242736816406,120063,0.0,0.0
2018-12-04 00:00:00+05:30,225.0,225.4499969482422,220.35000610351562,221.9499969482422,219.56056213378906,163639,0.0,0.0
2018-12-05 00:00:00+05:30,222.0,223.75,220.1999969482422,222.0,219.61004638671875,43844,0.0,0.0
2018-12-06 00:00:00+05:30,222.0500030517578,223.5500030517578,214.0500030517578,218.5500030517578,216.1971893310547,43433,0.0,0.0
2018-12-07 00:00:00+05:30,219.0,219.0,214.1999969482422,215.5500030517578,213.22947692871094,36578,0.0,0.0
2018-12-10 00:00:00+05:30,210.10000610351562,215.89999389648438,209.0,210.39999389648438,208.13491821289062,54784,0.0,0.0
2018-12-11 00:00:00+05:30,202.14999389648438,209.0,198.0,200.5500030517578,198.39097595214844,147757,0.0,0.0
2018-12-12 00:00:00+05:30,201.0,206.0,195.1999969482422,196.85000610351562,194.73080444335938,320302,0.0,0.0
2018-12-13 00:00:00+05:30,200.0,201.0,195.5,198.10000610351562,195.96734619140625,110209,0.0,0.0
2018-12-14 00:00:00+05:30,198.89999389648438,207.85000610351562,197.0500030517578,200.3000030517578,198.14364624023438,117404,0.0,0.0
2018-12-17 00:00:00+05:30,201.89999389648438,213.39999389648438,201.3000030517578,211.75,209.4703826904297,95350,0.0,0.0
2018-12-18 00:00:00+05:30,212.0,220.89999389648438,211.5500030517578,217.75,215.40579223632812,120752,0.0,0.0
2018-12-19 00:00:00+05:30,219.9499969482422,224.0,219.89999389648438,222.64999389648438,220.25303649902344,49614,0.0,0.0
2018-12-20 00:00:00+05:30,221.0,222.89999389648438,214.25,216.10000610351562,213.7735595703125,33039,0.0,0.0
2018-12-21 00:00:00+05:30,217.5500030517578,219.25,206.1999969482422,207.60000610351562,205.3650665283203,44732,0.0,0.0
2018-12-24 00:00:00+05:30,207.0500030517578,207.5,200.89999389648438,201.10000610351562,198.93504333496094,64328,0.0,0.0
2018-12-26 00:00:00+05:30,201.85000610351562,207.9499969482422,197.10000610351562,205.0,202.7930450439453,110146,0.0,0.0
2018-12-27 00:00:00+05:30,206.5,210.89999389648438,202.85000610351562,209.6999969482422,207.4424591064453,48293,0.0,0.0
2018-12-28 00:00:00+05:30,211.89999389648438,214.0,207.89999389648438,211.10000610351562,208.82737731933594,47146,0.0,0.0
2018-12-31 00:00:00+05:30,210.0,214.0,205.25,207.4499969482422,205.2166748046875,44006,0.0,0.0
2019-01-01 00:00:00+05:30,208.0,209.1999969482422,204.14999389648438,206.9499969482422,204.7220458984375,20041,0.0,0.0
2019-01-02 00:00:00+05:30,205.0,209.39999389648438,202.8000030517578,205.1999969482422,202.9908905029297,25569,0.0,0.0
2019-01-03 00:00:00+05:30,207.0,207.9499969482422,199.64999389648438,200.10000610351562,197.94580078125,503932,0.0,0.0
2019-01-04 00:00:00+05:30,200.85000610351562,203.0,198.0500030517578,200.4499969482422,198.2920379638672,50957,0.0,0.0
2019-01-07 00:00:00+05:30,202.8000030517578,202.8000030517578,197.60000610351562,201.0500030517578,198.8855743408203,32629,0.0,0.0
2019-01-08 00:00:00+05:30,201.4499969482422,218.9499969482422,201.14999389648438,213.64999389648438,211.3499298095703,187423,0.0,0.0
2019-01-09 00:00:00+05:30,213.0500030517578,221.9499969482422,212.1999969482422,218.8000030517578,216.44448852539062,87711,0.0,0.0
2019-01-10 00:00:00+05:30,218.8000030517578,222.1999969482422,215.0500030517578,221.10000610351562,218.7197265625,39045,0.0,0.0
2019-01-11 00:00:00+05:30,223.89999389648438,224.64999389648438,216.0500030517578,220.3000030517578,217.9283447265625,40097,0.0,0.0
2019-01-14 00:00:00+05:30,220.35000610351562,220.75,214.0500030517578,215.25,212.93270874023438,8976,0.0,0.0
2019-01-15 00:00:00+05:30,216.5,218.89999389648438,215.1999969482422,215.89999389648438,213.57571411132812,11857,0.0,0.0
2019-01-16 00:00:00+05:30,217.4499969482422,226.4499969482422,213.0,222.25,219.8573455810547,98398,0.0,0.0
2019-01-17 00:00:00+05:30,225.0,226.85000610351562,220.0,222.3000030517578,219.90679931640625,23089,0.0,0.0
2019-01-18 00:00:00+05:30,221.25,224.60000610351562,215.1999969482422,216.1999969482422,213.87246704101562,20565,0.0,0.0
2019-01-21 00:00:00+05:30,216.0500030517578,220.39999389648438,212.39999389648438,216.0,213.6746368408203,25178,0.0,0.0
2019-01-22 00:00:00+05:30,219.1999969482422,219.4499969482422,210.0,213.10000610351562,210.8058624267578,36826,0.0,0.0
2019-01-23 00:00:00+05:30,213.6999969482422,216.35000610351562,210.60000610351562,213.0500030517578,210.7563934326172,25358,0.0,0.0
2019-01-24 00:00:00+05:30,216.39999389648438,216.39999389648438,178.9499969482422,183.5,181.52452087402344,1196975,0.0,0.0
2019-01-25 00:00:00+05:30,184.0,191.6999969482422,184.0,186.89999389648438,184.88790893554688,237784,0.0,0.0
