date,open,high,low,close,adj close,volume,dividends,stock splits
2003-05-08 00:00:00+05:30,132.6999969482422,134.14999389648438,129.5500030517578,130.10000610351562,88.52039337158203,684586,0.0,0.0
2003-05-09 00:00:00+05:30,130.0,131.3000030517578,128.8000030517578,129.4499969482422,88.07810974121094,386546,0.0,0.0
2003-05-12 00:00:00+05:30,130.14999389648438,130.5,129.0500030517578,129.4499969482422,88.07810974121094,280582,0.0,0.0
2003-05-13 00:00:00+05:30,130.10000610351562,131.85000610351562,129.3000030517578,131.25,89.30284118652344,413421,0.0,0.0
2003-05-14 00:00:00+05:30,130.39999389648438,132.85000610351562,130.39999389648438,132.0500030517578,89.84713745117188,238348,0.0,0.0
2003-05-15 00:00:00+05:30,132.39999389648438,134.5,132.39999389648438,134.1999969482422,91.31001281738281,372068,0.0,0.0
2003-05-16 00:00:00+05:30,135.0,135.0,132.5500030517578,133.35000610351562,90.731689453125,466637,0.0,0.0
2003-05-19 00:00:00+05:30,133.1999969482422,135.8000030517578,132.5500030517578,133.0,90.4935302734375,751122,0.0,0.0
2003-05-20 00:00:00+05:30,132.0,134.10000610351562,132.0,133.1999969482422,90.62964630126953,640037,0.0,0.0
2003-05-21 00:00:00+05:30,133.1999969482422,140.8000030517578,133.1999969482422,135.60000610351562,92.26258850097656,777375,0.0,0.0
2003-05-22 00:00:00+05:30,136.3000030517578,137.4499969482422,135.0,135.5500030517578,92.22856140136719,372126,0.0,0.0
2003-05-23 00:00:00+05:30,136.5,136.8000030517578,134.89999389648438,135.6999969482422,92.33062744140625,503220,0.0,0.0
2003-05-26 00:00:00+05:30,136.89999389648438,141.39999389648438,136.0500030517578,140.5,95.59654235839844,1347362,0.0,0.0
2003-05-27 00:00:00+05:30,141.5,142.6999969482422,140.10000610351562,140.85000610351562,95.83470153808594,958251,0.0,0.0
2003-05-28 00:00:00+05:30,141.10000610351562,142.8000030517578,139.60000610351562,140.5500030517578,95.63059997558594,307927,0.0,0.0
2003-05-29 00:00:00+05:30,141.0,146.89999389648438,140.64999389648438,146.3000030517578,99.54289245605469,1602299,0.0,0.0
2003-05-30 00:00:00+05:30,149.0,149.0,145.0,145.5500030517578,99.0325698852539,501747,0.0,0.0
2003-06-02 00:00:00+05:30,146.0,150.25,145.60000610351562,149.4499969482422,101.6861572265625,952801,0.0,0.0
2003-06-03 00:00:00+05:30,149.5,149.8000030517578,145.35000610351562,148.60000610351562,101.1078109741211,676369,0.0,0.0
2003-06-04 00:00:00+05:30,149.0,150.0,147.60000610351562,148.3000030517578,100.9036865234375,238068,0.0,0.0
2003-06-05 00:00:00+05:30,149.5,150.25,146.0,146.60000610351562,99.74700927734375,535239,0.0,0.0
2003-06-06 00:00:00+05:30,146.0,149.1999969482422,146.0,148.14999389648438,100.80164337158203,320114,0.0,0.0
2003-06-09 00:00:00+05:30,149.39999389648438,153.1999969482422,148.25,151.89999389648438,103.35315704345703,931572,0.0,0.0
2003-06-10 00:00:00+05:30,153.35000610351562,153.35000610351562,146.64999389648438,147.25,100.18927001953125,710366,0.0,0.0
2003-06-11 00:00:00+05:30,147.89999389648438,149.4499969482422,146.0,147.85000610351562,100.59752655029297,674114,0.0,0.0
2003-06-12 00:00:00+05:30,148.8000030517578,149.25,147.3000030517578,147.75,100.52945709228516,219866,0.0,0.0
2003-06-13 00:00:00+05:30,148.25,149.89999389648438,146.8000030517578,147.3000030517578,100.22331237792969,432875,0.0,0.0
2003-06-16 00:00:00+05:30,146.0500030517578,148.3000030517578,145.39999389648438,145.6999969482422,99.13465118408203,382163,0.0,0.0
2003-06-17 00:00:00+05:30,155.0,155.0,146.64999389648438,153.64999389648438,104.5438003540039,1866736,0.0,0.0
2003-06-18 00:00:00+05:30,155.89999389648438,162.3000030517578,154.5,160.89999389648438,109.47675323486328,2951867,0.0,0.0
2003-06-19 00:00:00+05:30,160.0,164.0,158.25,160.39999389648438,109.13658142089844,1173268,0.0,0.0
2003-06-20 00:00:00+05:30,159.0,160.64999389648438,156.64999389648438,158.4499969482422,107.80978393554688,472818,0.0,0.0
2003-06-23 00:00:00+05:30,158.0500030517578,160.3000030517578,156.14999389648438,156.5500030517578,106.51700592041016,429446,0.0,0.0
2003-06-24 00:00:00+05:30,156.0,158.8000030517578,155.1999969482422,157.0500030517578,106.85725402832031,818737,0.0,0.0
2003-06-25 00:00:00+05:30,158.25,166.6999969482422,156.60000610351562,165.35000610351562,112.50459289550781,2472950,0.0,0.0
2003-06-26 00:00:00+05:30,166.0,168.6999969482422,163.5,167.8000030517578,114.1715316772461,2237561,0.0,0.0
2003-06-27 00:00:00+05:30,167.0,171.64999389648438,165.0500030517578,170.6999969482422,116.14469909667969,1932626,0.0,0.0
2003-06-30 00:00:00+05:30,169.10000610351562,170.75,166.5,167.1999969482422,115.45417785644531,991869,2.5,0.0
2003-07-01 00:00:00+05:30,166.10000610351562,167.0,162.5,163.4499969482422,112.86478424072266,932016,0.0,0.0
2003-07-02 00:00:00+05:30,162.89999389648438,167.6999969482422,162.89999389648438,165.0500030517578,113.96959686279297,1191965,0.0,0.0
2003-07-03 00:00:00+05:30,168.25,171.0,165.60000610351562,168.5500030517578,116.38639068603516,1606665,0.0,0.0
2003-07-04 00:00:00+05:30,170.5500030517578,175.8000030517578,168.0,168.75,116.5245132446289,1192160,0.0,0.0
2003-07-07 00:00:00+05:30,164.5,171.0,164.5,169.89999389648438,117.31855773925781,1146371,0.0,0.0
2003-07-08 00:00:00+05:30,173.0,173.85000610351562,169.0,170.14999389648438,117.49122619628906,1484160,0.0,0.0
2003-07-09 00:00:00+05:30,171.0,171.0,166.5,167.25,115.48871612548828,673363,0.0,0.0
2003-07-10 00:00:00+05:30,168.5,176.25,166.8000030517578,174.89999389648438,120.7711410522461,1343111,0.0,0.0
2003-07-11 00:00:00+05:30,173.39999389648438,176.85000610351562,171.25,172.25,118.94131469726562,909409,0.0,0.0
2003-07-14 00:00:00+05:30,176.0,180.1999969482422,173.0,179.25,123.77490234375,1684733,0.0,0.0
2003-07-15 00:00:00+05:30,179.89999389648438,181.4499969482422,173.0,177.5,122.5665283203125,1199990,0.0,0.0
2003-07-16 00:00:00+05:30,177.4499969482422,183.5,175.39999389648438,181.9499969482422,125.6393051147461,1612217,0.0,0.0
2003-07-17 00:00:00+05:30,184.0,184.5500030517578,176.1999969482422,177.5500030517578,122.60105895996094,1600662,0.0,0.0
2003-07-18 00:00:00+05:30,179.0,179.75,172.5,174.5,120.49496459960938,1518748,0.0,0.0
2003-07-21 00:00:00+05:30,174.8000030517578,177.8000030517578,173.10000610351562,174.3000030517578,120.35688781738281,1291741,0.0,0.0
2003-07-22 00:00:00+05:30,171.0,173.4499969482422,165.35000610351562,167.10000610351562,115.38514709472656,1069288,0.0,0.0
2003-07-23 00:00:00+05:30,168.10000610351562,169.8000030517578,162.8000030517578,165.3000030517578,114.14218139648438,663123,0.0,0.0
2003-07-24 00:00:00+05:30,170.0,172.1999969482422,166.5500030517578,171.3000030517578,118.28530883789062,3506801,0.0,0.0
2003-07-25 00:00:00+05:30,172.0,179.3000030517578,171.89999389648438,178.4499969482422,123.22248840332031,2038805,0.0,0.0
2003-07-28 00:00:00+05:30,182.0,183.85000610351562,178.25,179.14999389648438,123.70584869384766,1020071,0.0,0.0
2003-07-29 00:00:00+05:30,177.0,188.6999969482422,176.1999969482422,185.89999389648438,128.36683654785156,1828879,0.0,0.0
2003-07-30 00:00:00+05:30,189.10000610351562,200.39999389648438,188.5,198.60000610351562,137.13638305664062,4817606,0.0,0.0
2003-07-31 00:00:00+05:30,199.0,199.89999389648438,193.5,194.25,134.1326446533203,1917376,0.0,0.0
2003-08-01 00:00:00+05:30,196.1999969482422,204.5,194.64999389648438,202.14999389648438,139.58767700195312,3422173,0.0,0.0
2003-08-04 00:00:00+05:30,202.0,207.89999389648438,200.0,203.75,140.69252014160156,2640723,0.0,0.0
2003-08-05 00:00:00+05:30,205.5500030517578,206.8000030517578,192.75,194.75,134.4779052734375,4345221,0.0,0.0
2003-08-06 00:00:00+05:30,185.14999389648438,200.6999969482422,185.14999389648438,197.89999389648438,136.65301513671875,3811401,0.0,0.0
2003-08-07 00:00:00+05:30,201.0,202.0,197.14999389648438,200.1999969482422,138.2412109375,2502414,0.0,0.0
2003-08-08 00:00:00+05:30,202.9499969482422,207.39999389648438,199.0,205.85000610351562,142.1426239013672,4424436,0.0,0.0
2003-08-11 00:00:00+05:30,207.4499969482422,210.39999389648438,203.0,206.25,142.4188232421875,3611392,0.0,0.0
2003-08-12 00:00:00+05:30,206.39999389648438,207.25,200.1999969482422,202.35000610351562,139.72579956054688,3117300,0.0,0.0
2003-08-13 00:00:00+05:30,203.39999389648438,209.75,200.5500030517578,209.1999969482422,144.45587158203125,4148779,0.0,0.0
2003-08-14 00:00:00+05:30,212.0,214.89999389648438,205.14999389648438,206.35000610351562,142.48794555664062,3803445,0.0,0.0
2003-08-15 00:00:00+05:30,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,142.48794555664062,0,0.0,0.0
2003-08-18 00:00:00+05:30,207.39999389648438,211.39999389648438,205.5,209.1999969482422,144.45587158203125,3023998,0.0,0.0
2003-08-19 00:00:00+05:30,212.0,219.60000610351562,209.10000610351562,215.14999389648438,148.56439208984375,6674189,0.0,0.0
2003-08-20 00:00:00+05:30,216.5500030517578,220.8000030517578,213.64999389648438,217.35000610351562,150.0835723876953,4060704,0.0,0.0
2003-08-21 00:00:00+05:30,217.85000610351562,221.4499969482422,215.1999969482422,218.35000610351562,150.77407836914062,4587142,0.0,0.0
2003-08-22 00:00:00+05:30,220.0,222.1999969482422,215.25,217.5,150.18714904785156,2926373,0.0,0.0
2003-08-25 00:00:00+05:30,219.0,219.4499969482422,201.10000610351562,207.1999969482422,143.07481384277344,3089299,0.0,0.0
2003-08-26 00:00:00+05:30,207.89999389648438,215.0,206.6999969482422,213.6999969482422,147.5631561279297,2608349,0.0,0.0
2003-08-27 00:00:00+05:30,217.8000030517578,217.8000030517578,212.64999389648438,213.8000030517578,147.63221740722656,2208888,0.0,0.0
2003-08-28 00:00:00+05:30,212.0,212.0,204.0,204.9499969482422,141.52117919921875,4599912,0.0,0.0
2003-08-29 00:00:00+05:30,207.0,215.75,206.0,212.4499969482422,146.70001220703125,4280955,0.0,0.0
2003-09-01 00:00:00+05:30,214.89999389648438,218.6999969482422,213.8000030517578,217.25,150.0144805908203,3603215,0.0,0.0
2003-09-02 00:00:00+05:30,221.10000610351562,225.35000610351562,218.60000610351562,220.75,152.43128967285156,5225769,0.0,0.0
2003-09-03 00:00:00+05:30,221.8000030517578,222.85000610351562,212.10000610351562,213.5500030517578,147.45957946777344,4056482,0.0,0.0
2003-09-04 00:00:00+05:30,214.8000030517578,217.8000030517578,209.10000610351562,212.10000610351562,146.45834350585938,2589748,0.0,0.0
2003-09-05 00:00:00+05:30,213.60000610351562,216.89999389648438,210.10000610351562,215.9499969482422,149.11683654785156,2332854,0.0,0.0
2003-09-08 00:00:00+05:30,218.39999389648438,221.39999389648438,217.0500030517578,217.64999389648438,150.29071044921875,2248552,0.0,0.0
2003-09-09 00:00:00+05:30,219.5,220.0,213.10000610351562,214.60000610351562,148.1846160888672,2139290,0.0,0.0
2003-09-10 00:00:00+05:30,217.85000610351562,217.85000610351562,213.0,215.5500030517578,148.8406219482422,2006471,0.0,0.0
2003-09-11 00:00:00+05:30,216.0,218.5,213.5500030517578,214.14999389648438,147.87391662597656,1956663,0.0,0.0
2003-09-12 00:00:00+05:30,215.89999389648438,216.25,206.5500030517578,207.5500030517578,143.3164825439453,3023943,0.0,0.0
2003-09-15 00:00:00+05:30,207.89999389648438,207.89999389648438,193.64999389648438,196.10000610351562,135.41015625,3147895,0.0,0.0
2003-09-16 00:00:00+05:30,207.5,207.5,187.60000610351562,199.60000610351562,137.82688903808594,2448682,0.0,0.0
2003-09-17 00:00:00+05:30,201.35000610351562,203.89999389648438,187.85000610351562,191.14999389648438,131.9920654296875,2452744,0.0,0.0
2003-09-18 00:00:00+05:30,192.10000610351562,192.10000610351562,181.1999969482422,182.6999969482422,126.15718841552734,3667267,0.0,0.0
2003-09-19 00:00:00+05:30,185.3000030517578,188.8000030517578,178.5500030517578,183.4499969482422,126.6750259399414,3929079,0.0,0.0
2003-09-22 00:00:00+05:30,186.5,193.25,185.0,189.39999389648438,130.7836456298828,4815030,0.0,0.0
2003-09-23 00:00:00+05:30,188.0,200.0,186.60000610351562,190.25,131.37059020996094,3694929,0.0,0.0
2003-09-24 00:00:00+05:30,192.0,199.60000610351562,189.75,198.6999969482422,137.20542907714844,4593149,0.0,0.0
2003-09-25 00:00:00+05:30,187.0,199.89999389648438,187.0,193.5500030517578,133.64927673339844,4843035,0.0,0.0
2003-09-26 00:00:00+05:30,194.9499969482422,198.60000610351562,193.89999389648438,196.35000610351562,135.58273315429688,2722965,0.0,0.0
2003-09-29 00:00:00+05:30,200.10000610351562,203.10000610351562,196.6999969482422,201.4499969482422,139.10435485839844,3036936,0.0,0.0
2003-09-30 00:00:00+05:30,205.0,206.0,202.60000610351562,203.39999389648438,140.45086669921875,3419082,0.0,0.0
2003-10-01 00:00:00+05:30,203.5,204.75,199.60000610351562,200.85000610351562,138.69004821777344,2440771,0.0,0.0
2003-10-02 00:00:00+05:30,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,138.69004821777344,0,0.0,0.0
2003-10-03 00:00:00+05:30,203.4499969482422,207.4499969482422,201.1999969482422,206.5500030517578,142.62599182128906,2405950,0.0,0.0
2003-10-06 00:00:00+05:30,207.5,212.89999389648438,207.5,210.85000610351562,145.59521484375,2740620,0.0,0.0
2003-10-07 00:00:00+05:30,212.0,215.0,208.0,211.14999389648438,145.80239868164062,3708374,0.0,0.0
2003-10-08 00:00:00+05:30,215.0,217.25,211.5,213.25,147.25245666503906,3941210,0.0,0.0
2003-10-09 00:00:00+05:30,209.0,211.6999969482422,203.5,206.9499969482422,142.90220642089844,3642368,0.0,0.0
2003-10-10 00:00:00+05:30,207.89999389648438,210.8000030517578,202.5,203.5,140.51988220214844,2711727,0.0,0.0
2003-10-13 00:00:00+05:30,204.89999389648438,209.89999389648438,197.10000610351562,208.35000610351562,143.86891174316406,4127483,0.0,0.0
2003-10-14 00:00:00+05:30,210.0,213.3000030517578,202.14999389648438,203.5500030517578,140.55442810058594,3732853,0.0,0.0
2003-10-15 00:00:00+05:30,204.4499969482422,206.35000610351562,200.5,204.5500030517578,141.2449493408203,3093245,0.0,0.0
2003-10-16 00:00:00+05:30,206.6999969482422,214.64999389648438,206.4499969482422,211.9499969482422,146.3547821044922,4801033,0.0,0.0
2003-10-17 00:00:00+05:30,213.6999969482422,218.5,212.9499969482422,217.10000610351562,149.91091918945312,4497038,0.0,0.0
2003-10-20 00:00:00+05:30,218.0,220.5,208.0,210.14999389648438,145.11184692382812,4117974,0.0,0.0
2003-10-21 00:00:00+05:30,209.89999389648438,211.64999389648438,197.10000610351562,199.1999969482422,137.55072021484375,3968864,0.0,0.0
2003-10-22 00:00:00+05:30,201.39999389648438,204.1999969482422,195.5,198.3000030517578,136.92919921875,7672897,0.0,0.0
2003-10-23 00:00:00+05:30,200.10000610351562,204.8000030517578,196.0,197.10000610351562,136.1005859375,3613337,0.0,0.0
2003-10-24 00:00:00+05:30,198.4499969482422,200.25,192.39999389648438,199.1999969482422,137.55072021484375,3876664,0.0,0.0
2003-10-27 00:00:00+05:30,207.10000610351562,212.1999969482422,204.14999389648438,205.5500030517578,141.9354705810547,4970642,0.0,0.0
2003-10-28 00:00:00+05:30,206.8000030517578,206.89999389648438,200.0500030517578,201.60000610351562,139.2079315185547,3098266,0.0,0.0
2003-10-29 00:00:00+05:30,204.39999389648438,204.6999969482422,199.5500030517578,203.3000030517578,140.38182067871094,2126092,0.0,0.0
2003-10-30 00:00:00+05:30,204.89999389648438,207.89999389648438,203.10000610351562,204.75,141.38307189941406,3301031,0.0,0.0
2003-10-31 00:00:00+05:30,206.0,216.10000610351562,205.75,213.14999389648438,147.1834259033203,3629836,0.0,0.0
2003-11-03 00:00:00+05:30,216.0,229.89999389648438,215.8000030517578,227.6999969482422,157.23043823242188,7184711,0.0,0.0
2003-11-04 00:00:00+05:30,231.0,236.9499969482422,225.89999389648438,234.4499969482422,161.891357421875,8276888,0.0,0.0
2003-11-05 00:00:00+05:30,233.89999389648438,237.4499969482422,229.10000610351562,233.4499969482422,161.20082092285156,6716131,0.0,0.0
2003-11-06 00:00:00+05:30,234.89999389648438,240.0,232.0,234.25,161.75326538085938,4021419,0.0,0.0
2003-11-07 00:00:00+05:30,233.8000030517578,236.5,228.64999389648438,229.9499969482422,158.78404235839844,3377125,0.0,0.0
2003-11-10 00:00:00+05:30,236.0,236.0,223.10000610351562,229.6999969482422,158.61141967773438,2312924,0.0,0.0
2003-11-11 00:00:00+05:30,232.89999389648438,243.0,231.14999389648438,241.9499969482422,167.07025146484375,7857202,0.0,0.0
2003-11-12 00:00:00+05:30,243.89999389648438,245.1999969482422,233.64999389648438,235.6999969482422,162.75454711914062,5699670,0.0,0.0
2003-11-13 00:00:00+05:30,236.60000610351562,239.3000030517578,227.0,229.25,158.30068969726562,3577394,0.0,0.0
2003-11-14 00:00:00+05:30,227.35000610351562,232.5,222.0500030517578,223.5,154.33021545410156,3938518,0.0,0.0
2003-11-17 00:00:00+05:30,230.0,231.75,226.1999969482422,230.10000610351562,158.8876190185547,2191273,0.0,0.0
2003-11-18 00:00:00+05:30,231.5,234.25,223.1999969482422,225.0500030517578,155.40054321289062,3027848,0.0,0.0
2003-11-19 00:00:00+05:30,225.0,225.0,217.5500030517578,219.9499969482422,151.87889099121094,3296368,0.0,0.0
2003-11-20 00:00:00+05:30,221.0,226.35000610351562,218.5500030517578,219.60000610351562,151.63720703125,4106950,0.0,0.0
2003-11-21 00:00:00+05:30,220.0,221.85000610351562,216.10000610351562,220.85000610351562,152.50035095214844,3532994,0.0,0.0
2003-11-24 00:00:00+05:30,222.1999969482422,222.75,218.5,220.14999389648438,152.01698303222656,2822670,0.0,0.0
2003-11-25 00:00:00+05:30,222.75,222.75,218.25,220.0,151.91339111328125,2360684,0.0,0.0
2003-11-26 00:00:00+05:30,220.0,220.0,220.0,220.0,151.91339111328125,0,0.0,0.0
2003-11-27 00:00:00+05:30,224.4499969482422,224.85000610351562,218.14999389648438,219.14999389648438,151.32647705078125,3191235,0.0,0.0
2003-11-28 00:00:00+05:30,220.1999969482422,228.0,220.10000610351562,226.4499969482422,156.36724853515625,3588117,0.0,0.0
2003-12-01 00:00:00+05:30,229.14999389648438,237.14999389648438,228.10000610351562,230.5500030517578,159.19834899902344,2659886,0.0,0.0
2003-12-02 00:00:00+05:30,231.89999389648438,235.9499969482422,227.60000610351562,234.10000610351562,161.64968872070312,4245731,0.0,0.0
2003-12-03 00:00:00+05:30,235.0,239.0,232.75,234.35000610351562,161.82232666015625,2842838,0.0,0.0
2003-12-04 00:00:00+05:30,234.39999389648438,235.8000030517578,228.60000610351562,232.0,160.1996307373047,2071754,0.0,0.0
2003-12-05 00:00:00+05:30,232.0500030517578,236.5,224.5,225.85000610351562,155.9529266357422,2862435,0.0,0.0
2003-12-08 00:00:00+05:30,225.0,225.9499969482422,216.8000030517578,218.10000610351562,150.60140991210938,2962121,0.0,0.0
2003-12-09 00:00:00+05:30,221.4499969482422,224.4499969482422,219.25,223.3000030517578,154.19212341308594,2361032,0.0,0.0
2003-12-10 00:00:00+05:30,223.89999389648438,226.5,221.0,222.60000610351562,153.70875549316406,2031420,0.0,0.0
2003-12-11 00:00:00+05:30,224.0,224.6999969482422,219.5,221.85000610351562,153.1908721923828,1651128,0.0,0.0
2003-12-12 00:00:00+05:30,223.0,228.0,220.0,226.5500030517578,156.43630981445312,2311382,0.0,0.0
2003-12-15 00:00:00+05:30,228.0,234.39999389648438,227.14999389648438,228.10000610351562,157.506591796875,2256753,0.0,0.0
2003-12-16 00:00:00+05:30,227.5,229.39999389648438,222.5,225.9499969482422,156.02200317382812,3034647,0.0,0.0
2003-12-17 00:00:00+05:30,225.4499969482422,227.4499969482422,223.6999969482422,224.8000030517578,155.2278594970703,1690652,0.0,0.0
2003-12-18 00:00:00+05:30,225.0,229.8000030517578,222.64999389648438,227.64999389648438,157.19586181640625,2680102,0.0,0.0
2003-12-19 00:00:00+05:30,231.0,233.89999389648438,229.0,231.0500030517578,159.54364013671875,2901007,0.0,0.0
2003-12-22 00:00:00+05:30,232.0,235.3000030517578,230.89999389648438,231.85000610351562,160.09608459472656,2542198,0.0,0.0
