date,open,high,low,close,adj close,volume,dividends,stock splits
2005-01-31 00:00:00+05:30,39.416664123535156,40.14583206176758,39.416664123535156,39.61666488647461,33.681610107421875,1897008,0.0,0.0
2005-02-01 00:00:00+05:30,39.666664123535156,39.666664123535156,38.75,38.86666488647461,33.043975830078125,3224004,0.0,0.0
2005-02-02 00:00:00+05:30,39.166664123535156,40.75,38.75,38.962501525878906,33.125450134277344,1625436,0.0,0.0
2005-02-03 00:00:00+05:30,39.08333206176758,39.291664123535156,38.920833587646484,39.045833587646484,33.1962890625,1459668,0.0,0.0
2005-02-04 00:00:00+05:30,39.224998474121094,39.291664123535156,38.77083206176758,38.945831298828125,33.11128234863281,1469280,0.0,0.0
2005-02-07 00:00:00+05:30,39.166664123535156,39.20000076293945,38.75,38.829166412353516,33.0120849609375,1515780,0.0,0.0
2005-02-08 00:00:00+05:30,38.89583206176758,38.99166488647461,38.474998474121094,38.57500076293945,32.795997619628906,1266540,0.0,0.0
2005-02-09 00:00:00+05:30,38.75,40.06666564941406,38.58333206176758,39.729164123535156,33.777252197265625,4017840,0.0,0.0
2005-02-10 00:00:00+05:30,39.77083206176758,40.58333206176758,39.75,39.87083435058594,33.897705078125,3003576,0.0,0.0
2005-02-11 00:00:00+05:30,40.0,40.21666717529297,39.508331298828125,39.61249923706055,33.678062438964844,1318512,0.0,0.0
2005-02-14 00:00:00+05:30,39.916664123535156,39.945831298828125,38.95833206176758,39.212501525878906,33.337989807128906,1417320,0.0,0.0
2005-02-15 00:00:00+05:30,39.58333206176758,39.58333206176758,38.83333206176758,38.95000076293945,33.11481857299805,1716288,0.0,0.0
2005-02-16 00:00:00+05:30,39.104164123535156,39.166664123535156,38.50416564941406,38.62083435058594,32.834964752197266,1434024,0.0,0.0
2005-02-17 00:00:00+05:30,38.75,38.875,38.33333206176758,38.383331298828125,32.6330451965332,2033712,0.0,0.0
2005-02-18 00:00:00+05:30,38.416664123535156,38.75,38.0,38.12916564941406,32.41694641113281,1655292,0.0,0.0
2005-02-21 00:00:00+05:30,38.33333206176758,38.33333206176758,37.25,37.358333587646484,31.761600494384766,2923584,0.0,0.0
2005-02-22 00:00:00+05:30,37.358333587646484,37.84583282470703,37.25,37.695831298828125,32.04853057861328,1807992,0.0,0.0
2005-02-23 00:00:00+05:30,37.766666412353516,39.15833282470703,37.5,38.39583206176758,32.6436767578125,3746556,0.0,0.0
2005-02-24 00:00:00+05:30,38.64583206176758,39.07500076293945,37.916664123535156,38.08333206176758,32.37798309326172,1849824,0.0,0.0
2005-02-25 00:00:00+05:30,38.25,38.5,37.5,37.662498474121094,32.02019500732422,1557804,0.0,0.0
2005-02-28 00:00:00+05:30,37.916664123535156,39.36666488647461,37.758331298828125,38.3125,32.57282257080078,5117316,0.0,0.0
2005-03-01 00:00:00+05:30,38.5,38.666664123535156,37.854164123535156,37.954166412353516,32.26817321777344,1177896,0.0,0.0
2005-03-02 00:00:00+05:30,38.204166412353516,38.204166412353516,37.75,37.849998474121094,32.17961120605469,1078716,0.0,0.0
2005-03-03 00:00:00+05:30,37.916664123535156,38.724998474121094,37.83333206176758,38.391666412353516,32.64012145996094,2305704,0.0,0.0
2005-03-04 00:00:00+05:30,38.391666412353516,39.041664123535156,38.391666412353516,38.641666412353516,32.85266876220703,3166464,0.0,0.0
2005-03-07 00:00:00+05:30,38.57500076293945,39.08333206176758,38.5,38.65833282470703,32.86684799194336,2103504,0.0,0.0
2005-03-08 00:00:00+05:30,38.81666564941406,39.98749923706055,37.08333206176758,39.8125,33.84811019897461,5608260,0.0,0.0
2005-03-09 00:00:00+05:30,40.0,40.24166488647461,38.5,38.86249923706055,33.04042434692383,2805408,0.0,0.0
2005-03-10 00:00:00+05:30,38.916664123535156,39.57500076293945,38.77083206176758,39.0,33.15732955932617,1786320,0.0,0.0
2005-03-11 00:00:00+05:30,38.95833206176758,39.916664123535156,38.84583282470703,39.525001525878906,33.60368347167969,3810552,0.0,0.0
2005-03-14 00:00:00+05:30,39.73749923706055,39.75,38.791664123535156,39.15833282470703,33.29194641113281,1942344,0.0,0.0
2005-03-15 00:00:00+05:30,39.25,39.40416717529297,38.75,38.79999923706055,32.98728561401367,1308468,0.0,0.0
2005-03-16 00:00:00+05:30,38.90416717529297,39.08333206176758,38.087501525878906,38.23749923706055,32.50905990600586,1298064,0.0,0.0
2005-03-17 00:00:00+05:30,38.33333206176758,38.33333206176758,37.508331298828125,37.64583206176758,32.00602340698242,1281900,0.0,0.0
2005-03-18 00:00:00+05:30,37.75416564941406,37.95833206176758,37.125,37.40416717529297,31.800575256347656,1399380,0.0,0.0
2005-03-21 00:00:00+05:30,37.48749923706055,37.733333587646484,36.666664123535156,36.78333282470703,31.272747039794922,1486380,0.0,0.0
2005-03-22 00:00:00+05:30,36.75,36.83333206176758,35.416664123535156,35.50416564941406,30.18521499633789,2379996,0.0,0.0
2005-03-23 00:00:00+05:30,35.416664123535156,36.33333206176758,35.20833206176758,35.375,30.075401306152344,2019552,0.0,0.0
2005-03-24 00:00:00+05:30,35.83333206176758,35.83333206176758,34.76250076293945,34.89583206176758,29.668012619018555,1971108,0.0,0.0
2005-03-28 00:00:00+05:30,35.0,35.416664123535156,34.666664123535156,34.795833587646484,29.582992553710938,1389660,0.0,0.0
2005-03-29 00:00:00+05:30,34.59166717529297,34.59166717529297,32.916664123535156,33.20000076293945,28.226240158081055,3341100,0.0,0.0
2005-03-30 00:00:00+05:30,33.5,34.58333206176758,33.34583282470703,33.695831298828125,28.647781372070312,3066876,0.0,0.0
2005-03-31 00:00:00+05:30,34.15833282470703,34.53333282470703,33.791664123535156,33.96666717529297,28.878049850463867,2647164,0.0,0.0
2005-04-01 00:00:00+05:30,34.166664123535156,36.49166488647461,34.166664123535156,36.13750076293945,30.723665237426758,4293492,0.0,0.0
2005-04-04 00:00:00+05:30,35.83333206176758,37.916664123535156,35.83333206176758,36.94166564941406,31.40736198425293,3959700,0.0,0.0
2005-04-05 00:00:00+05:30,36.83333206176758,37.195831298828125,35.920833587646484,36.070831298828125,30.666975021362305,1883952,0.0,0.0
2005-04-06 00:00:00+05:30,36.25,36.33333206176758,35.916664123535156,36.079166412353516,30.674068450927734,1154580,0.0,0.0
2005-04-07 00:00:00+05:30,36.23749923706055,37.0,35.95833206176758,36.087501525878906,30.6811580657959,1397172,0.0,0.0
2005-04-08 00:00:00+05:30,36.25,36.40833282470703,35.20833206176758,35.45833206176758,30.1462459564209,1182144,0.0,0.0
2005-04-11 00:00:00+05:30,35.416664123535156,35.52916717529297,34.68333435058594,34.80416488647461,29.5900821685791,1026600,0.0,0.0
2005-04-12 00:00:00+05:30,34.83333206176758,35.49166488647461,34.791664123535156,35.291664123535156,30.004547119140625,904932,0.0,0.0
2005-04-13 00:00:00+05:30,35.416664123535156,35.5625,34.83333206176758,35.0625,29.809715270996094,587676,0.0,0.0
2005-04-15 00:00:00+05:30,35.0625,35.0625,34.166664123535156,34.46666717529297,29.303142547607422,948480,0.0,0.0
2005-04-18 00:00:00+05:30,34.416664123535156,34.633331298828125,33.75416564941406,34.391666412353516,29.2393741607666,2088552,0.0,0.0
2005-04-19 00:00:00+05:30,34.729164123535156,35.5,34.27083206176758,34.49583435058594,29.327939987182617,1164768,0.0,0.0
2005-04-20 00:00:00+05:30,34.416664123535156,35.06666564941406,32.75,34.11249923706055,29.002029418945312,8693844,0.0,0.0
2005-04-21 00:00:00+05:30,34.0,35.150001525878906,33.55416488647461,34.42499923706055,29.267717361450195,3117300,0.0,0.0
2005-04-22 00:00:00+05:30,34.58333206176758,34.95000076293945,34.166664123535156,34.295833587646484,29.15790367126465,1118808,0.0,0.0
2005-04-25 00:00:00+05:30,34.454166412353516,34.454166412353516,33.75,34.0625,28.95952033996582,1326324,0.0,0.0
2005-04-26 00:00:00+05:30,33.916664123535156,34.454166412353516,33.84583282470703,34.025001525878906,28.92764663696289,925920,0.0,0.0
2005-04-27 00:00:00+05:30,33.75,34.0625,33.5,33.666664123535156,28.622995376586914,964740,0.0,0.0
2005-04-28 00:00:00+05:30,33.4375,33.916664123535156,33.4375,33.633331298828125,28.59465217590332,1021068,0.0,0.0
2005-04-29 00:00:00+05:30,33.58333206176758,33.81666564941406,33.337501525878906,33.45833206176758,28.445865631103516,1166928,0.0,0.0
2005-05-02 00:00:00+05:30,33.34166717529297,33.666664123535156,32.67916488647461,32.883331298828125,27.95701026916504,1461144,0.0,0.0
2005-05-03 00:00:00+05:30,32.916664123535156,33.58333206176758,32.75,33.29999923706055,28.311254501342773,1262004,0.0,0.0
2005-05-04 00:00:00+05:30,33.375,33.75,33.34583282470703,33.52083206176758,28.499004364013672,1037700,0.0,0.0
2005-05-05 00:00:00+05:30,33.58333206176758,34.041664123535156,33.58333206176758,33.83333206176758,28.764690399169922,1065660,0.0,0.0
2005-05-06 00:00:00+05:30,33.75,34.041664123535156,33.587501525878906,33.962501525878906,28.8745059967041,853836,0.0,0.0
2005-05-09 00:00:00+05:30,34.08333206176758,34.416664123535156,33.758331298828125,33.945831298828125,28.860334396362305,1003524,0.0,0.0
2005-05-10 00:00:00+05:30,33.916664123535156,34.03333282470703,33.666664123535156,33.75,28.69384002685547,614904,0.0,0.0
2005-05-11 00:00:00+05:30,33.5,33.74166488647461,33.258331298828125,33.40416717529297,28.399816513061523,795732,0.0,0.0
2005-05-12 00:00:00+05:30,33.5625,33.70833206176758,33.166664123535156,33.25416564941406,28.272289276123047,815460,0.0,0.0
2005-05-13 00:00:00+05:30,33.58333206176758,34.05833435058594,33.0,33.337501525878906,28.343141555786133,1621428,0.0,0.0
2005-05-16 00:00:00+05:30,33.55833435058594,33.775001525878906,33.34166717529297,33.416664123535156,28.410444259643555,717540,0.0,0.0
2005-05-17 00:00:00+05:30,36.42499923706055,36.42499923706055,33.33333206176758,33.46666717529297,28.452953338623047,1150944,0.0,0.0
2005-05-18 00:00:00+05:30,33.666664123535156,33.695831298828125,33.33333206176758,33.55416488647461,28.527341842651367,985296,0.0,0.0
2005-05-19 00:00:00+05:30,33.729164123535156,33.733333587646484,33.18333435058594,33.25,28.268753051757812,784596,0.0,0.0
2005-05-20 00:00:00+05:30,33.20833206176758,33.541664123535156,33.045833587646484,33.13750076293945,28.17310333251953,603408,0.0,0.0
2005-05-23 00:00:00+05:30,33.23749923706055,33.416664123535156,33.041664123535156,33.12916564941406,28.166013717651367,540120,0.0,0.0
2005-05-24 00:00:00+05:30,33.166664123535156,33.33333206176758,32.95833206176758,33.025001525878906,28.077451705932617,699864,0.0,0.0
2005-05-25 00:00:00+05:30,33.125,34.666664123535156,33.0,34.11666488647461,29.005577087402344,4010880,0.0,0.0
2005-05-26 00:00:00+05:30,34.33333206176758,34.99166488647461,34.045833587646484,34.11666488647461,29.005577087402344,2392320,0.0,0.0
2005-05-27 00:00:00+05:30,34.291664123535156,34.5,33.587501525878906,33.758331298828125,28.700927734375,1410372,0.0,0.0
2005-05-30 00:00:00+05:30,33.82500076293945,35.09166717529297,33.666664123535156,34.80416488647461,29.5900821685791,3990708,0.0,0.0
2005-05-31 00:00:00+05:30,35.0,36.08333206176758,34.70000076293945,35.90833282470703,30.528833389282227,5794956,0.0,0.0
2005-06-01 00:00:00+05:30,36.07500076293945,36.9375,35.837501525878906,36.733333587646484,31.23023796081543,4728468,0.0,0.0
2005-06-02 00:00:00+05:30,36.849998474121094,37.0,36.008331298828125,36.43333435058594,30.975175857543945,2111400,0.0,0.0
2005-06-03 00:00:00+05:30,36.27083206176758,36.42499923706055,35.75,35.974998474121094,30.585498809814453,1096068,0.0,0.0
2005-06-06 00:00:00+05:30,36.229164123535156,36.787498474121094,35.95833206176758,36.516666412353516,31.0460262298584,1532892,0.0,0.0
2005-06-07 00:00:00+05:30,36.666664123535156,37.666664123535156,36.5,37.416664123535156,31.81120491027832,3380928,0.0,0.0
2005-06-08 00:00:00+05:30,37.5,37.666664123535156,36.79999923706055,36.920833587646484,31.3896484375,1389696,0.0,0.0
2005-06-09 00:00:00+05:30,36.979164123535156,37.0,36.5,36.70833206176758,31.208972930908203,793608,0.0,0.0
2005-06-10 00:00:00+05:30,35.75,37.07500076293945,35.75,36.599998474121094,31.116870880126953,1009344,0.0,0.0
2005-06-13 00:00:00+05:30,36.954166412353516,37.150001525878906,36.537498474121094,36.724998474121094,31.2231502532959,708612,0.0,0.0
2005-06-14 00:00:00+05:30,36.74166488647461,37.33333206176758,36.45833206176758,36.77083206176758,31.262123107910156,1467648,0.0,0.0
2005-06-15 00:00:00+05:30,36.875,36.875,36.666664123535156,36.670833587646484,31.177101135253906,477324,0.0,0.0
2005-06-16 00:00:00+05:30,36.666664123535156,36.787498474121094,33.854164123535156,36.041664123535156,30.64218521118164,491856,0.0,0.0
2005-06-17 00:00:00+05:30,36.11666488647461,36.11666488647461,35.25,35.46666717529297,30.15332794189453,457488,0.0,0.0
2005-06-20 00:00:00+05:30,35.420833587646484,35.604164123535156,34.46666717529297,34.73749923706055,29.53339958190918,634476,0.0,0.0
2005-06-21 00:00:00+05:30,34.77083206176758,35.20000076293945,34.34583282470703,34.67499923706055,29.480262756347656,495816,0.0,0.0
2005-06-22 00:00:00+05:30,34.916664123535156,35.25,34.58333206176758,34.61249923706055,29.427127838134766,456252,0.0,0.0
2005-06-23 00:00:00+05:30,34.18333435058594,35.166664123535156,33.916664123535156,35.03333282470703,29.7849178314209,538452,0.0,0.0
2005-06-24 00:00:00+05:30,34.599998474121094,35.166664123535156,34.166664123535156,34.8125,29.597164154052734,395880,0.0,0.0
2005-06-27 00:00:00+05:30,34.979164123535156,35.166664123535156,34.666664123535156,34.83333206176758,29.6148738861084,507540,0.0,0.0
2005-06-28 00:00:00+05:30,34.954166412353516,35.83333206176758,34.954166412353516,35.17499923706055,29.90535545349121,1509108,0.0,0.0
2005-06-29 00:00:00+05:30,35.166664123535156,35.412498474121094,35.08333206176758,35.266666412353516,30.126035690307617,594216,0.166667,0.0
2005-06-30 00:00:00+05:30,35.0,35.62083435058594,31.887500762939453,35.329166412353516,30.17943000793457,1066596,0.0,0.0
2005-07-01 00:00:00+05:30,35.291664123535156,35.83333206176758,35.108333587646484,35.662498474121094,30.46417236328125,705084,0.0,0.0
2005-07-04 00:00:00+05:30,35.820831298828125,36.58333206176758,35.52083206176758,36.40833282470703,31.101289749145508,1148364,0.0,0.0
2005-07-05 00:00:00+05:30,36.67916488647461,36.875,36.0,36.224998474121094,30.944677352905273,1042788,0.0,0.0
2005-07-06 00:00:00+05:30,36.479164123535156,36.479164123535156,35.587501525878906,35.99166488647461,30.7453556060791,914124,0.0,0.0
2005-07-07 00:00:00+05:30,36.08333206176758,37.33333206176758,34.83333206176758,36.56666564941406,31.23655128479004,3865824,0.0,0.0
2005-07-08 00:00:00+05:30,36.666664123535156,37.33333206176758,36.666664123535156,37.17499923706055,31.756202697753906,1772316,0.0,0.0
2005-07-11 00:00:00+05:30,37.17916488647461,37.83333206176758,36.75,36.9375,31.553325653076172,711540,0.0,0.0
2005-07-12 00:00:00+05:30,37.12083435058594,37.329166412353516,36.791664123535156,37.141666412353516,31.727731704711914,798084,0.0,0.0
2005-07-13 00:00:00+05:30,37.08333206176758,37.61666488647461,36.916664123535156,37.34166717529297,31.898571014404297,1136292,0.0,0.0
2005-07-14 00:00:00+05:30,37.416664123535156,38.666664123535156,37.33333206176758,38.037498474121094,32.49298095703125,2450928,0.0,0.0
2005-07-15 00:00:00+05:30,38.28333282470703,38.28333282470703,37.42916488647461,37.87083435058594,32.350608825683594,714216,0.0,0.0
2005-07-18 00:00:00+05:30,38.0,38.58333206176758,37.666664123535156,38.14583206176758,32.58552169799805,1083480,0.0,0.0
2005-07-19 00:00:00+05:30,38.29999923706055,38.416664123535156,37.258331298828125,37.537498474121094,32.06586456298828,891804,0.0,0.0
2005-07-20 00:00:00+05:30,35.83333206176758,37.233333587646484,35.83333206176758,36.420833587646484,31.111967086791992,3853812,0.0,0.0
2005-07-21 00:00:00+05:30,37.5,37.5,35.416664123535156,35.92916488647461,30.691970825195312,2377668,0.0,0.0
2005-07-22 00:00:00+05:30,35.83333206176758,36.541664123535156,35.52083206176758,36.42499923706055,31.115528106689453,1647684,0.0,0.0
2005-07-25 00:00:00+05:30,36.125,36.5,36.125,36.34166717529297,31.044342041015625,978588,0.0,0.0
2005-07-26 00:00:00+05:30,36.20833206176758,36.65833282470703,35.916664123535156,36.50416564941406,31.183149337768555,633792,0.0,0.0
2005-07-27 00:00:00+05:30,36.5,37.125,35.9375,36.90416717529297,31.524845123291016,961212,0.0,0.0
2005-07-28 00:00:00+05:30,221.4250030517578,221.4250030517578,221.4250030517578,221.4250030517578,189.14910888671875,0,0.0,0.0
2005-07-29 00:00:00+05:30,36.337501525878906,37.57500076293945,36.337501525878906,37.375,31.92705726623535,1375680,0.0,0.0
2005-08-01 00:00:00+05:30,37.025001525878906,37.916664123535156,36.916664123535156,37.787498474121094,32.279422760009766,1651164,0.0,0.0
2005-08-02 00:00:00+05:30,37.5,38.329166412353516,37.25,37.96666717529297,32.432472229003906,1651548,0.0,0.0
2005-08-03 00:00:00+05:30,37.70833206176758,38.166664123535156,36.92916488647461,37.599998474121094,32.11925506591797,1709436,0.0,0.0
2005-08-04 00:00:00+05:30,37.891666412353516,38.08333206176758,37.375,37.570831298828125,32.09434127807617,1301808,0.0,0.0
2005-08-05 00:00:00+05:30,37.5,37.508331298828125,36.83333206176758,37.11666488647461,31.706369400024414,862296,0.0,0.0
2005-08-08 00:00:00+05:30,37.666664123535156,37.666664123535156,36.416664123535156,36.70833206176758,31.357553482055664,789936,0.0,0.0
2005-08-09 00:00:00+05:30,36.25,36.883331298828125,36.25,36.27916717529297,30.990955352783203,562368,0.0,0.0
2005-08-10 00:00:00+05:30,36.337501525878906,36.608333587646484,36.25,36.40416717529297,31.097732543945312,365424,0.0,0.0
2005-08-11 00:00:00+05:30,36.57500076293945,37.0,36.33333206176758,36.75,31.393152236938477,422136,0.0,0.0
2005-08-12 00:00:00+05:30,37.0,37.070831298828125,36.25,36.46666717529297,31.1511173248291,426624,0.0,0.0
2005-08-16 00:00:00+05:30,36.041664123535156,36.891666412353516,36.041664123535156,36.30833435058594,31.015872955322266,457020,0.0,0.0
2005-08-17 00:00:00+05:30,36.33333206176758,37.900001525878906,36.087501525878906,37.587501525878906,32.108577728271484,1339128,0.0,0.0
2005-08-18 00:00:00+05:30,37.5,38.20833206176758,37.349998474121094,37.666664123535156,32.176204681396484,1288296,0.0,0.0
2005-08-19 00:00:00+05:30,37.70833206176758,38.0,37.46666717529297,37.916664123535156,32.38975524902344,772080,0.0,0.0
2005-08-22 00:00:00+05:30,37.916664123535156,38.25,37.166664123535156,37.47083282470703,32.008914947509766,701028,0.0,0.0
2005-08-23 00:00:00+05:30,37.258331298828125,37.599998474121094,36.5,36.64583206176758,31.304168701171875,768396,0.0,0.0
2005-08-24 00:00:00+05:30,37.08333206176758,37.483333587646484,36.666664123535156,37.0625,31.660104751586914,1716240,0.0,0.0
2005-08-25 00:00:00+05:30,37.5,37.5,36.83333206176758,37.1875,31.766878128051758,368940,0.0,0.0
2005-08-26 00:00:00+05:30,37.474998474121094,37.666664123535156,37.125,37.204166412353516,31.7811222076416,384876,0.0,0.0
2005-08-29 00:00:00+05:30,37.49166488647461,37.75,36.75,37.516666412353516,32.04806137084961,1657980,0.0,0.0
2005-08-30 00:00:00+05:30,37.891666412353516,38.166664123535156,37.5,37.67499923706055,32.18332290649414,559344,0.0,0.0
