date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-12-08,55.0099983215332,56.400001525878906,52.630001068115234,53.04999923706055,48.16300964355469,352125,0.0,0.0
2008-12-10,53.310001373291016,56.77999877929688,53.20000076293945,55.880001068115234,50.73229598999024,1937505,0.0,0.0
2008-12-11,56.88999938964844,59.290000915527344,56.060001373291016,56.84999847412109,51.61294555664063,1245975,0.0,0.0
2008-12-12,56.0,57.77999877929688,54.400001525878906,56.52999877929688,51.32242965698242,466565,0.0,0.0
2008-12-15,58.79999923706055,60.380001068115234,57.20000076293945,58.63999938964844,53.2380485534668,955645,0.0,0.0
2008-12-16,58.59999847412109,65.58000183105469,58.58000183105469,64.20999908447266,58.29494094848633,2245155,0.0,0.0
2008-12-17,65.5,69.22000122070312,60.41999816894531,61.54999923706055,55.879981994628906,3430170,0.0,0.0
2008-12-18,63.0,63.93999862670898,61.0099983215332,62.880001068115234,57.08746719360352,1010580,0.0,0.0
2008-12-19,63.20000076293945,65.44000244140625,62.20000076293945,64.11000061035156,58.20415878295898,1156945,0.0,0.0
2008-12-22,64.4000015258789,65.19999694824219,62.0,62.34000015258789,56.59721374511719,500665,0.0,0.0
2008-12-23,61.59999847412109,63.7599983215332,60.220001220703125,61.93000030517578,56.224979400634766,788775,0.0,0.0
2008-12-24,61.02000045776367,63.59999847412109,61.02000045776367,62.560001373291016,56.79693603515625,663115,0.0,0.0
2008-12-26,62.70000076293945,63.38999938964844,60.59999847412109,61.09000015258789,55.46236038208008,340495,0.0,0.0
2008-12-29,62.0,63.79999923706055,60.400001525878906,63.150001525878906,57.33259582519531,395420,0.0,0.0
2008-12-30,65.16000366210938,67.0,62.619998931884766,63.93999862670898,58.04981231689453,579400,0.0,0.0
2008-12-31,64.5999984741211,65.94000244140625,64.5999984741211,65.05999755859375,59.0666389465332,656370,0.0,0.0
2009-01-02,67.30000305175781,68.94000244140625,65.80000305175781,66.25,60.14700698852539,845745,0.0,0.0
2009-01-05,67.05999755859375,79.0,66.5999984741211,78.08000183105469,70.8872299194336,7391260,0.0,0.0
2009-01-06,79.4000015258789,81.77999877929688,76.05000305175781,79.04000091552734,71.75879669189453,6701300,0.0,0.0
2009-01-07,80.0,81.37999725341797,69.41999816894531,70.41000366210938,63.92379760742188,3134815,0.0,0.0
2009-01-09,69.12999725341797,72.80000305175781,63.61000061035156,67.5999984741211,61.37264633178711,1145965,0.0,0.0
2009-01-12,68.5999984741211,76.45999908447266,68.5999984741211,73.97000122070312,67.15583801269531,4197475,0.0,0.0
2009-01-13,74.5999984741211,74.80000305175781,65.72000122070312,69.94999694824219,63.50614929199219,3005700,0.0,0.0
2009-01-14,73.0,77.9000015258789,72.2699966430664,76.94999694824219,69.86131286621094,2716150,0.0,0.0
2009-01-15,76.0,76.0,72.19999694824219,74.62000274658203,67.74596405029297,1308450,0.0,0.0
2009-01-16,75.0,77.0,73.4000015258789,75.08999633789062,68.17268371582031,1114925,0.0,0.0
2009-01-19,75.94000244140625,75.94000244140625,72.0199966430664,72.54000091552734,65.85758209228516,736710,0.0,0.0
2009-01-20,72.0,76.5,70.4000015258789,75.01000213623047,68.10003662109375,2351065,0.0,0.0
2009-01-21,74.0,75.0,70.62999725341797,71.30999755859375,64.74087524414062,812250,0.0,0.0
2009-01-22,72.80000305175781,74.33999633789062,70.81999969482422,73.81999969482422,67.01964569091797,775160,0.0,0.0
2009-01-23,73.81999969482422,74.58000183105469,71.81999969482422,72.77999877929688,66.07546997070312,1450025,0.0,0.0
2009-01-27,74.0,76.0,73.5999984741211,75.13999938964844,68.21807098388672,669085,0.0,0.0
2009-01-28,76.19999694824219,79.33999633789062,75.5999984741211,78.91000366210938,71.64077758789062,1065380,0.0,0.0
2009-01-29,80.0,80.4000015258789,76.0,76.29000091552734,69.26211547851562,602255,0.0,0.0
2009-01-30,75.30000305175781,80.5999984741211,75.30000305175781,77.2300033569336,70.11553955078125,2848685,0.0,0.0
2009-02-02,77.9800033569336,80.4000015258789,76.5999984741211,77.91999816894531,70.74195861816406,1660110,0.0,0.0
2009-02-03,78.4000015258789,79.37999725341797,76.0,76.12000274658203,69.10778045654297,649825,0.0,0.0
2009-02-04,77.0,77.79000091552734,73.4000015258789,73.70999908447266,66.91979217529297,1535480,0.0,0.0
2009-02-05,74.4000015258789,74.4000015258789,72.62000274658203,73.58000183105469,66.80178833007812,1002950,0.0,0.0
2009-02-06,74.4000015258789,75.9000015258789,74.0,75.04000091552734,68.12727355957031,1224575,0.0,0.0
2009-02-09,75.11000061035156,77.5,75.06999969482422,77.0999984741211,69.99748992919922,887920,0.0,0.0
2009-02-10,77.19999694824219,80.5999984741211,74.80000305175781,75.29000091552734,68.35424041748047,1699745,0.0,0.0
2009-02-11,74.80000305175781,75.5999984741211,73.0,74.31999969482422,67.47358703613281,610650,0.0,0.0
2009-02-12,74.23999786376953,75.94000244140625,73.19999694824219,73.4800033569336,66.71098327636719,955890,0.0,0.0
2009-02-13,74.5999984741211,75.5999984741211,73.30999755859375,73.66000366210938,66.87439727783203,794180,0.0,0.0
2009-02-16,74.54000091552734,74.54000091552734,71.3499984741211,71.70999908447266,65.10403442382812,756460,0.0,0.0
2009-02-17,71.0,71.4000015258789,68.80000305175781,69.19000244140625,62.81617736816406,455565,0.0,0.0
2009-02-18,68.0,69.33999633789062,66.5999984741211,66.83000183105469,61.02638626098633,615345,0.4,0.0
2009-02-19,66.80000305175781,71.33999633789062,66.4000015258789,70.4000015258789,64.28634643554688,2367930,0.0,0.0
2009-02-20,69.5999984741211,72.30000305175781,69.4000015258789,70.25,64.14938354492188,1852180,0.0,0.0
2009-02-24,68.30999755859375,71.80000305175781,68.30999755859375,69.23999786376953,63.22711181640625,1219910,0.0,0.0
2009-02-25,70.4000015258789,70.80000305175781,68.5999984741211,69.05000305175781,63.0536003112793,1152375,0.0,0.0
2009-02-26,68.76000213623047,69.76000213623047,68.0,69.0199966430664,63.02620697021485,1079160,0.0,0.0
2009-02-27,68.25,69.31999969482422,67.45999908447266,68.33000183105469,62.39612579345703,1957565,0.0,0.0
2009-03-02,66.66000366210938,67.88999938964844,61.400001525878906,63.27000045776367,57.77553939819336,2292915,0.0,0.0
2009-03-03,60.2400016784668,63.33000183105469,60.2400016784668,61.31999969482422,55.99488067626953,631700,0.0,0.0
2009-03-04,61.02999877929688,63.79999923706055,58.25,62.79999923706055,57.34635925292969,2346270,0.0,0.0
2009-03-05,60.63999938964844,63.97999954223633,60.09999847412109,62.15999984741211,56.76193618774414,975945,0.0,0.0
2009-03-06,60.29999923706055,62.45000076293945,60.29999923706055,61.959999084472656,56.57931137084961,687510,0.0,0.0
2009-03-09,61.08000183105469,62.68000030517578,59.0,59.58000183105469,54.40597915649414,493665,0.0,0.0
2009-03-12,60.56999969482422,60.900001525878906,58.84999847412109,59.58000183105469,54.40597915649414,730430,0.0,0.0
2009-03-13,60.20000076293945,62.880001068115234,60.20000076293945,62.34000015258789,56.926307678222656,657630,0.0,0.0
2009-03-16,62.59999847412109,63.27999877929688,61.619998931884766,62.43999862670898,57.01762008666992,435695,0.0,0.0
2009-03-17,62.59999847412109,65.19999694824219,61.70000076293945,62.06999969482422,56.67975616455078,1134420,0.0,0.0
2009-03-18,62.59999847412109,66.4000015258789,62.59999847412109,65.31999969482422,59.64751815795898,1452240,0.0,0.0
2009-03-19,65.5999984741211,66.87999725341797,62.20000076293945,62.52999877929688,57.09981918334961,1293020,0.0,0.0
2009-03-20,61.27000045776367,64.37999725341797,61.27000045776367,62.86000061035156,57.401153564453125,732710,0.0,0.0
2009-03-23,63.0,65.18000030517578,63.0,64.43000030517578,58.834808349609375,892205,0.0,0.0
2009-03-24,65.0,66.19999694824219,62.59999847412109,62.86000061035156,57.401153564453125,1041025,0.0,0.0
2009-03-25,63.0,65.19000244140625,62.79999923706055,64.83999633789062,59.20919799804688,609980,0.0,0.0
2009-03-26,65.0,66.55000305175781,63.52999877929688,64.31999969482422,58.734371185302734,830860,0.0,0.0
2009-03-27,58.0,65.37000274658203,58.0,61.630001068115234,56.27797317504883,46210690,0.0,0.0
2009-03-30,64.19999694824219,65.30000305175781,60.619998931884766,63.619998931884766,58.09513473510742,3605440,0.0,0.0
2009-03-31,63.81999969482422,65.5999984741211,63.650001525878906,64.66000366210938,59.04483413696289,1915045,0.0,0.0
2009-04-01,64.66000366210938,69.3499984741211,64.66000366210938,68.16000366210938,62.24088287353516,9438590,0.0,0.0
2009-04-02,69.9800033569336,71.0,68.44999694824219,69.44999694824219,63.41884613037109,6387430,0.0,0.0
2009-04-06,71.0,78.20999908447266,70.0199966430664,77.02999877929688,70.3405990600586,7880855,0.0,0.0
2009-04-08,74.68000030517578,74.68000030517578,71.72000122070312,73.12999725341797,66.77928161621094,3557795,0.0,0.0
2009-04-09,74.87999725341797,77.77999877929688,74.0199966430664,75.66000366210938,69.08959197998047,4646875,0.0,0.0
2009-04-13,77.0,77.9800033569336,75.06999969482422,76.0199966430664,69.41831970214844,1438090,0.0,0.0
2009-04-15,75.0,81.79000091552734,73.61000061035156,79.94000244140625,72.99790954589844,5416915,0.0,0.0
2009-04-16,77.05999755859375,83.02999877929688,74.05000305175781,76.04000091552734,69.43657684326172,3053720,0.0,0.0
2009-04-17,77.0,80.5999984741211,74.80000305175781,75.4000015258789,68.85216522216797,2538755,0.0,0.0
2009-04-20,75.80000305175781,77.80000305175781,75.19999694824219,75.76000213623047,69.1808853149414,1310245,0.0,0.0
2009-04-21,74.5999984741211,76.68000030517578,74.0,75.91999816894531,69.32699584960938,1186580,0.0,0.0
2009-04-22,76.48999786376953,80.0,76.25,77.36000061035156,70.64197540283203,3122725,0.0,0.0
2009-04-23,78.94000244140625,80.37999725341797,75.0,78.30999755859375,71.50943756103516,2400665,0.0,0.0
2009-04-24,78.44000244140625,83.94000244140625,78.19999694824219,80.69999694824219,73.69189453125,6069835,0.0,0.0
2009-04-27,80.52999877929688,82.37999725341797,77.5,77.94000244140625,71.17156982421875,2684800,0.0,0.0
2009-04-28,78.4000015258789,79.05999755859375,73.11000061035156,73.9000015258789,67.48241424560547,1299665,0.0,0.0
2009-04-29,75.0,78.41999816894531,74.69999694824219,77.75,70.99807739257812,1737030,0.0,0.0
2009-04-30,77.75,77.75,77.75,77.75,70.99807739257812,0,0.0,0.0
2009-05-04,78.4000015258789,81.77999877929688,78.2699966430664,81.05999755859375,74.02061462402344,2346715,0.0,0.0
2009-05-05,80.4000015258789,85.55999755859375,80.4000015258789,82.11000061035156,74.97946166992188,3172165,0.0,0.0
2009-05-06,82.76000213623047,84.41999816894531,79.23999786376953,80.2699966430664,73.29923248291016,1592145,0.0,0.0
2009-05-07,80.19999694824219,82.9000015258789,80.19999694824219,82.38999938964844,75.23514556884766,1400675,0.0,0.0
2009-05-08,81.5999984741211,85.68000030517578,81.25,82.63999938964844,75.46342468261719,2572590,0.0,0.0
2009-05-11,83.4000015258789,84.5999984741211,79.5999984741211,80.69000244140625,73.6827621459961,1552905,0.0,0.0
2009-05-12,81.0,82.44999694824219,78.23999786376953,81.62999725341797,74.54113006591797,2402700,0.0,0.0
2009-05-13,80.26000213623047,90.31999969482422,80.26000213623047,87.72000122070312,80.10227966308594,7058345,0.0,0.0
2009-05-14,80.19999694824219,93.4000015258789,72.44999694824219,92.38999938964844,84.3667221069336,6401610,0.0,0.0
2009-05-15,92.83999633789062,97.0999984741211,92.83999633789062,94.3499984741211,86.15650939941406,4831275,0.0,0.0
2009-05-18,99.9800033569336,113.1999969482422,99.9800033569336,104.66999816894533,95.5802993774414,61830,0.0,0.0
2009-05-19,120.0,120.0,90.25,105.75,96.56653594970705,4739615,0.0,0.0
2009-05-20,107.58000183105467,114.13999938964844,105.4000015258789,107.3000030517578,97.98191833496094,6424115,0.0,0.0
2009-05-21,106.4000015258789,115.23999786376952,106.4000015258789,111.81999969482422,102.1093978881836,5535565,0.0,0.0
2009-05-22,111.81999969482422,113.5500030517578,108.0,109.26000213623048,99.7717056274414,1823790,0.0,0.0
2009-05-25,110.23999786376952,123.13999938964844,110.0,119.95999908447266,109.5425033569336,7456625,0.0,0.0
2009-05-26,121.4800033569336,125.37000274658205,114.25,115.25,105.24154663085938,4614125,0.0,0.0
2009-05-27,118.22000122070312,119.5999984741211,116.66999816894533,117.94000244140624,107.69792175292967,1282830,0.0,0.0
2009-05-28,118.87999725341795,118.9800033569336,116.3000030517578,117.6999969482422,107.47875213623048,977865,0.0,0.0
2009-05-29,118.1999969482422,129.8000030517578,118.1999969482422,122.23999786376952,111.62451171875,4723135,0.0,0.0
2009-06-01,124.9000015258789,131.8000030517578,124.0199966430664,130.22999572753906,118.92064666748048,4107615,0.0,0.0
2009-06-02,132.39999389648438,132.75999450683594,122.51000213623048,125.8000030517578,114.87535858154295,2127755,0.0,0.0
2009-06-03,127.0,129.63999938964844,116.1999969482422,120.19000244140624,109.75253295898438,3195210,0.0,0.0
2009-06-04,119.4000015258789,124.8000030517578,118.0999984741211,124.0500030517578,113.2773208618164,1730245,0.0,0.0
2009-06-05,126.0,127.5999984741211,124.1999969482422,125.33000183105467,114.4461669921875,1853450,0.0,0.0
2009-06-08,126.37999725341795,128.97999572753906,121.4000015258789,124.4499969482422,113.64258575439452,2598015,0.0,0.0
2009-06-09,124.22000122070312,136.89999389648438,122.0,136.0399932861328,124.22606658935548,4192215,0.0,0.0
2009-06-10,139.5399932861328,140.60000610351562,131.25,137.47999572753906,125.5410385131836,4020065,0.0,0.0
2009-06-11,137.47999572753906,137.94000244140625,131.0,134.9600067138672,123.23987579345705,1425295,0.0,0.0
2009-06-12,135.1999969482422,141.0,131.02000427246094,133.1199951171875,121.55965423583984,2582600,0.0,0.0
2009-06-15,132.6999969482422,133.8000030517578,125.4000015258789,126.05999755859376,115.11277770996094,2170780,0.0,0.0
2009-06-16,123.1999969482422,129.0,122.8000030517578,126.70999908447266,115.7063217163086,1652170,0.0,0.0
2009-06-17,129.39999389648438,132.0,122.0,122.75,112.0902099609375,2675530,0.0,0.0
2009-06-18,124.0,127.0,121.4000015258789,123.54000091552734,112.81161499023438,2868540,0.0,0.0
2009-06-19,124.79000091552734,126.97000122070312,122.22000122070312,123.83999633789062,113.0855712890625,2975485,0.0,0.0
2009-06-22,124.9800033569336,124.9800033569336,122.01000213623048,123.56999969482422,112.8390121459961,2288380,0.0,0.0
2009-06-23,120.45999908447266,122.61000061035156,114.11000061035156,120.16999816894533,109.7342758178711,1648215,0.0,0.0
2009-06-24,121.0,124.5999984741211,120.41999816894533,122.51000213623048,111.87105560302734,902905,0.0,0.0
2009-06-25,123.9800033569336,126.4000015258789,121.5999984741211,122.27999877929688,111.66102600097656,993425,0.0,0.0
2009-06-26,123.1999969482422,125.6999969482422,122.76000213623048,122.98999786376952,112.30938720703124,941885,0.0,0.0
2009-06-29,124.38999938964844,129.77999877929688,124.0,126.95999908447266,115.93460083007812,1683825,0.0,0.0
2009-06-30,127.97000122070312,128.8800048828125,119.52999877929688,120.81999969482422,110.32781219482422,1212140,0.0,0.0
2009-07-01,122.0,124.0,118.0,121.55999755859376,111.00357818603516,1550140,0.0,0.0
2009-07-02,122.7699966430664,122.9000015258789,117.01000213623048,117.8499984741211,107.61572265625,1166940,0.0,0.0
2009-07-03,117.8000030517578,118.91999816894533,115.2699966430664,117.16999816894533,106.99480438232422,2108950,0.0,0.0
2009-07-06,119.1999969482422,119.94000244140624,106.61000061035156,107.97000122070312,98.59375,1783135,0.0,0.0
2009-07-07,109.4000015258789,110.9499969482422,104.0,104.20999908447266,95.16024017333984,1602385,0.0,0.0
2009-07-08,103.5,103.5,98.20999908447266,101.1500015258789,92.36597442626952,1653535,0.0,0.0
2009-07-09,102.47000122070312,102.9800033569336,98.25,98.95999908447266,90.3661651611328,905865,0.0,0.0
2009-07-10,99.6999969482422,105.36000061035156,99.48999786376952,103.22000122070312,94.25621032714844,5260355,0.0,0.0
2009-07-13,102.0,103.0,99.94000244140624,101.1999969482422,92.4116439819336,949800,0.0,0.0
2009-07-14,103.0,107.94000244140624,102.0,105.0199966430664,95.89990234375,4399615,0.0,0.0
2009-07-15,106.1999969482422,109.55999755859376,105.81999969482422,108.02999877929688,98.6485366821289,2720310,0.0,0.0
2009-07-16,110.0,110.1999969482422,105.0,105.77999877929688,96.59391021728516,1104350,0.0,0.0
2009-07-17,107.0,109.8000030517578,106.81999969482422,108.70999908447266,99.26946258544922,1478485,0.0,0.0
2009-07-20,109.4000015258789,111.9800033569336,109.1999969482422,110.3499984741211,100.76703643798828,1532335,0.0,0.0
2009-07-21,110.0,111.48999786376952,108.41000366210938,110.66000366210938,101.05012512207033,1452735,0.0,0.0
2009-07-22,111.3000030517578,114.18000030517578,110.01000213623048,111.19000244140624,101.53410339355467,1560975,0.0,0.0
2009-07-23,113.0,113.58000183105467,110.83999633789062,111.4499969482422,101.77153778076172,916475,0.0,0.0
2009-07-24,113.0,113.1999969482422,111.11000061035156,111.69000244140624,101.99069213867188,817880,0.0,0.0
2009-07-27,112.58000183105467,112.8000030517578,109.5999984741211,111.81999969482422,102.1093978881836,799480,0.0,0.0
2009-07-28,112.0,115.5999984741211,110.70999908447266,112.20999908447266,102.46550750732422,1024430,0.0,0.0
2009-07-29,112.0,112.22000122070312,107.61000061035156,109.16999816894533,99.68952941894533,754145,0.0,0.0
2009-07-30,109.0,114.0,108.41999816894533,111.41000366210938,101.73500061035156,1996945,0.0,0.0
2009-07-31,114.87999725341795,122.94000244140624,112.2699966430664,120.2699966430664,109.82556915283205,8675780,0.0,0.0
2009-08-03,119.87999725341795,124.8000030517578,118.4000015258789,120.1500015258789,109.71600341796876,4752020,0.0,0.0
2009-08-04,120.8000030517578,123.5999984741211,119.05999755859376,120.08000183105467,109.65206909179688,2937470,0.0,0.0
2009-08-05,120.1999969482422,121.54000091552734,118.63999938964844,119.4499969482422,109.07678985595705,1700760,0.0,0.0
2009-08-06,119.9800033569336,119.9800033569336,113.5999984741211,114.26000213623048,104.33747863769533,1059220,0.0,0.0
2009-08-07,113.5999984741211,115.0,107.0999984741211,108.06999969482422,98.68505096435548,2246430,0.0,0.0
2009-08-10,110.4000015258789,113.5999984741211,108.2300033569336,112.29000091552734,102.53858184814452,2032535,0.0,0.0
2009-08-11,112.4000015258789,113.8000030517578,108.8000030517578,109.51000213623048,100.00000762939452,1090665,0.0,0.0
2009-08-12,109.9800033569336,110.4000015258789,107.6999969482422,108.91000366210938,99.4521026611328,876500,0.0,0.0
