date,open,high,low,close,adj_close,volume,dividends,stock_splits
2025-02-24,124.38999938964844,125.1500015258789,122.5,123.47000122070312,121.6716537475586,13838044,0.0,0.0
2025-02-25,123.4000015258789,125.37000274658205,122.80999755859376,123.26000213623048,121.46470642089844,13266198,0.0,0.0
2025-02-27,123.5,124.0,119.5,120.36000061035156,118.60694122314452,18748431,0.0,0.0
2025-02-28,118.98999786376952,119.43000030517578,111.6999969482422,112.41999816894533,110.78258514404295,28927630,0.0,0.0
2025-03-03,112.98999786376952,115.86000061035156,108.04000091552734,111.12999725341795,109.51138305664062,42918659,0.0,0.0
2025-03-04,111.1999969482422,115.3499984741211,110.0,114.58999633789062,112.92098236083984,42337061,0.0,0.0
2025-03-05,115.0999984741211,118.33000183105467,114.66000366210938,117.7300033569336,116.0152587890625,21555437,0.0,0.0
2025-03-06,119.51000213623048,121.37999725341795,118.8000030517578,120.58999633789062,118.8335952758789,23206624,0.0,0.0
2025-03-07,120.98999786376952,124.98999786376952,119.9000015258789,123.41999816894533,121.62237548828124,31222210,0.0,0.0
2025-03-10,124.0999984741211,125.41999816894533,118.4499969482422,119.75,118.00582885742188,21456437,0.0,0.0
2025-03-11,118.0,120.5999984741211,116.56999969482422,119.3000030517578,117.56238555908205,17046285,0.0,0.0
2025-03-12,120.1999969482422,121.1999969482422,118.0199966430664,119.1999969482422,117.4638442993164,13097183,0.0,0.0
2025-03-13,119.44000244140624,120.0,117.0,117.69000244140624,115.97583770751952,11472966,0.0,0.0
2025-03-17,118.01000213623048,119.72000122070312,117.61000061035156,118.7699966430664,117.04010772705078,13318439,0.0,0.0
2025-03-18,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,117.04010772705078,0,0.0,0.0
2025-03-19,122.5,128.5,122.25,128.11000061035156,126.24406433105467,28681078,0.0,0.0
2025-03-20,130.5,131.85000610351562,128.0,128.52000427246094,126.64810180664062,28721000,0.0,0.0
2025-03-21,128.0,130.60000610351562,127.0,129.66000366210938,128.57180786132812,18904126,0.8,0.0
2025-03-24,130.6999969482422,134.60000610351562,130.5,132.8000030517578,131.68545532226562,25775174,0.0,0.0
2025-03-25,134.10000610351562,134.3800048828125,128.86000061035156,129.41000366210938,128.32391357421875,24206199,0.0,0.0
2025-03-26,129.9499969482422,131.33999633789062,127.0500030517578,128.38999938964844,127.31246948242188,23494814,0.0,0.0
2025-03-27,127.48999786376952,129.19000244140625,123.69000244140624,124.33999633789062,123.29645538330078,25596858,0.0,0.0
2025-03-28,125.9499969482422,129.1999969482422,124.0,124.41999816894533,123.37578582763672,22400674,0.0,0.0
2025-04-01,122.80999755859376,125.20999908447266,122.36000061035156,124.37999725341795,123.33612060546876,17763188,0.0,0.0
2025-04-02,124.75,127.79000091552734,122.5,127.4800033569336,126.4101104736328,15024892,0.0,0.0
2025-04-03,125.1999969482422,129.5,125.16000366210938,129.16000366210938,128.0760040283203,16348518,0.0,0.0
2025-04-04,127.62000274658205,128.7100067138672,124.0999984741211,124.83999633789062,123.7922592163086,15394108,0.0,0.0
2025-04-07,113.0,124.0500030517578,113.0,122.41999816894533,121.39257049560548,23552525,0.0,0.0
2025-04-08,126.5,126.69000244140624,123.1999969482422,124.41000366210938,123.36587524414062,12601581,0.0,0.0
2025-04-09,124.4000015258789,124.69000244140624,122.5,123.05999755859376,122.0271987915039,9175006,0.0,0.0
2025-04-11,126.0,126.4000015258789,123.4000015258789,124.11000061035156,123.06838989257812,9778310,0.0,0.0
2025-04-15,125.79000091552734,128.5,125.0,128.27000427246094,127.1934814453125,14463246,0.0,0.0
2025-04-16,129.0,129.94000244140625,128.02000427246094,129.05999755859375,127.97684478759766,14424393,0.0,0.0
2025-04-17,129.99000549316406,131.0,128.16000366210938,129.47999572753906,128.393310546875,18564617,0.0,0.0
2025-04-21,130.0,132.10000610351562,128.5800018310547,131.42999267578125,130.3269500732422,15830027,0.0,0.0
2025-04-22,132.14999389648438,133.5,130.50999450683594,132.30999755859375,131.19956970214844,14637811,0.0,0.0
2025-04-23,133.0,135.11000061035156,129.22999572753906,134.36000061035156,133.23236083984375,27531889,0.0,0.0
2025-04-24,135.0,137.66000366210938,133.0,133.4199981689453,132.3002471923828,28862676,0.0,0.0
2025-04-25,133.49000549316406,134.13999938964844,126.22000122070312,128.8000030517578,127.71903228759766,30370205,0.0,0.0
2025-04-28,128.0,129.60000610351562,125.62999725341795,127.16999816894533,126.10270690917967,27138997,0.0,0.0
2025-04-29,128.58999633789062,129.5,126.69000244140624,126.93000030517578,125.8647232055664,14094746,0.0,0.0
2025-04-30,126.98999786376952,127.25,123.5,124.47000122070312,123.42536926269533,11616287,0.0,0.0
2025-05-02,124.33999633789062,126.8499984741211,124.0,124.29000091552734,123.24687957763672,11822797,0.0,0.0
2025-05-05,124.86000061035156,125.88999938964844,124.11000061035156,125.01000213623048,123.9608383178711,10504976,0.0,0.0
2025-05-06,125.25,125.8000030517578,120.01000213623048,120.37000274658205,119.35977935791016,14448874,0.0,0.0
2025-05-07,116.98999786376952,121.9000015258789,116.69000244140624,121.25,120.23239135742188,16855633,0.0,0.0
2025-05-08,122.5,123.44000244140624,118.0,118.94000244140624,117.94178009033205,10641245,0.0,0.0
2025-05-09,115.5,117.75,114.33000183105467,116.41999816894533,115.44292449951172,18637874,0.0,0.0
2025-05-12,122.5,125.9499969482422,120.87999725341795,125.52999877929688,124.47647094726562,20291533,0.0,0.0
2025-05-13,125.6999969482422,126.0999984741211,123.3000030517578,124.76000213623048,123.7129364013672,14659708,0.0,0.0
2025-05-14,125.0,130.27999877929688,124.6999969482422,129.9600067138672,128.86929321289062,30886094,0.0,0.0
2025-05-15,130.60000610351562,131.8000030517578,129.36000061035156,130.24000549316406,129.14694213867188,23535264,0.0,0.0
2025-05-16,130.8000030517578,140.22000122070312,130.0,138.61000061035156,137.4467010498047,85471529,0.0,0.0
2025-05-19,140.0,143.61000061035156,139.60000610351562,141.49000549316406,140.3025360107422,56293569,0.0,0.0
2025-05-20,142.0,142.4499969482422,136.14999389648438,136.7100067138672,135.56265258789062,28836535,0.0,0.0
2025-05-21,136.7100067138672,139.30999755859375,135.58999633789062,138.0800018310547,136.921142578125,19235116,0.0,0.0
2025-05-22,137.0,139.0,135.24000549316406,136.8300018310547,135.681640625,14976845,0.0,0.0
2025-05-23,137.0,137.75,134.58999633789062,136.7100067138672,135.56265258789062,15543948,0.0,0.0
2025-05-26,136.7100067138672,141.0,136.50999450683594,140.17999267578125,139.00350952148438,26058857,0.0,0.0
2025-05-27,140.1999969482422,140.88999938964844,138.10000610351562,139.64999389648438,138.47796630859375,17277004,0.0,0.0
2025-05-28,140.19000244140625,141.69000244140625,139.80999755859375,140.33999633789062,139.16217041015625,15877254,0.0,0.0
2025-05-29,140.89999389648438,142.24000549316406,139.1999969482422,139.9600067138672,138.78536987304688,15888843,0.0,0.0
2025-05-30,140.10000610351562,141.39999389648438,137.85000610351562,138.9499969482422,137.78384399414062,13735089,0.0,0.0
2025-06-02,138.8000030517578,143.35000610351562,138.2100067138672,142.02000427246094,140.8280792236328,26058034,0.0,0.0
2025-06-03,142.8000030517578,144.3000030517578,140.5,140.80999755859375,139.62823486328125,23097654,0.0,0.0
2025-06-04,140.80999755859375,146.7899932861328,139.0,144.9499969482422,143.73348999023438,60460703,0.0,0.0
2025-06-05,147.39999389648438,148.0,144.13999938964844,145.27000427246094,144.05081176757812,33141212,0.0,0.0
2025-06-06,145.39999389648438,147.5,143.89999389648438,146.41000366210938,145.18124389648438,25330188,0.0,0.0
2025-06-09,147.25,148.9499969482422,146.77999877929688,146.9600067138672,145.72662353515625,22597836,0.0,0.0
2025-06-10,147.6999969482422,147.80999755859375,145.02000427246094,145.22999572753906,144.01113891601562,14830978,0.0,0.0
2025-06-11,145.89999389648438,147.67999267578125,144.47000122070312,145.4499969482422,144.2292938232422,15754001,0.0,0.0
2025-06-12,145.5399932861328,146.19000244140625,140.11000061035156,140.47000122070312,139.2910919189453,17973178,0.0,0.0
2025-06-13,136.00999450683594,139.7100067138672,136.00999450683594,138.3300018310547,137.16905212402344,16264194,0.0,0.0
2025-06-16,137.35000610351562,140.2899932861328,135.55999755859375,139.94000244140625,138.76553344726562,13765113,0.0,0.0
2025-06-17,140.0,140.67999267578125,137.5,137.8300018310547,136.67324829101562,8450765,0.0,0.0
2025-06-18,137.75,138.5500030517578,135.6999969482422,136.02000427246094,134.87843322753906,9407593,0.0,0.0
2025-06-19,136.0,136.7100067138672,131.55999755859375,132.35000610351562,131.23924255371094,13365251,0.0,0.0
2025-06-20,132.35000610351562,136.10000610351562,132.3000030517578,134.1999969482422,133.07369995117188,19220459,0.0,0.0
2025-06-23,132.25,137.3699951171875,132.0500030517578,136.97999572753906,135.8303680419922,18533609,0.0,0.0
2025-06-24,138.1999969482422,140.14999389648438,138.02999877929688,138.6199951171875,137.45660400390625,13635905,0.0,0.0
2025-06-25,138.75,141.3300018310547,138.6999969482422,139.57000732421875,138.39865112304688,11326924,0.0,0.0
2025-06-26,139.57000732421875,140.32000732421875,138.1999969482422,139.8699951171875,138.6961212158203,11721046,0.0,0.0
2025-06-27,140.5,142.3000030517578,139.64999389648438,139.99000549316406,138.81512451171875,12347443,0.0,0.0
2025-06-30,140.19000244140625,142.7899932861328,140.10000610351562,141.72000122070312,140.5305938720703,11927422,0.0,0.0
2025-07-01,142.05999755859375,143.14999389648438,140.72000122070312,141.5,140.31243896484375,8315552,0.0,0.0
2025-07-02,141.5,142.60000610351562,139.39999389648438,140.30999755859375,139.13243103027344,8089405,0.0,0.0
2025-07-03,140.30999755859375,141.47999572753906,139.27000427246094,139.6999969482422,138.5275421142578,6716053,0.0,0.0
2025-07-04,139.75,140.47000122070312,138.30999755859375,139.24000549316406,138.0714111328125,6596356,0.0,0.0
2025-07-07,139.1699981689453,140.0,138.25,138.5399932861328,137.3772735595703,5321322,0.0,0.0
2025-07-08,138.5399932861328,139.38999938964844,136.8000030517578,138.1999969482422,137.04013061523438,6423737,0.0,0.0
2025-07-09,138.1999969482422,139.0,137.13999938964844,137.58999633789062,136.4352569580078,5698153,0.0,0.0
2025-07-10,137.60000610351562,138.94000244140625,136.77000427246094,137.1300048828125,135.9791259765625,5710273,0.0,0.0
2025-07-11,137.0,137.3699951171875,135.0,135.27999877929688,134.14463806152344,6923282,0.0,0.0
2025-07-14,135.25,135.39999389648438,133.6999969482422,134.11000061035156,132.98446655273438,8056755,0.0,0.0
2025-07-15,134.2899932861328,136.57000732421875,133.8000030517578,135.2899932861328,134.15455627441406,10150376,0.0,0.0
2025-07-16,135.2899932861328,136.5,135.02000427246094,135.4499969482422,134.31321716308594,7455169,0.0,0.0
2025-07-17,136.0,136.10000610351562,134.41000366210938,134.91000366210938,133.7777557373047,6635586,0.0,0.0
2025-07-18,134.99000549316406,135.42999267578125,133.6999969482422,133.83999633789062,132.7167205810547,6410155,0.0,0.0
2025-07-21,134.00999450683594,135.1999969482422,132.7100067138672,134.3699951171875,133.24227905273438,6919490,0.0,0.0
2025-07-22,135.0399932861328,135.1300048828125,130.50999450683594,130.77000427246094,129.67250061035156,16445046,0.0,0.0
2025-07-23,133.7100067138672,136.8000030517578,133.0399932861328,134.85000610351562,133.71826171875,53101661,0.0,0.0
2025-07-24,135.0500030517578,138.0,134.35000610351562,135.64999389648438,134.51153564453125,23012532,0.0,0.0
2025-07-25,135.5,135.5,130.97999572753906,132.02999877929688,130.9219207763672,11164552,0.0,0.0
2025-07-28,131.9499969482422,134.4499969482422,130.5399932861328,130.9199981689453,129.82122802734375,10349292,0.0,0.0
2025-07-29,131.0,132.75999450683594,130.3800048828125,132.22000122070312,131.11032104492188,7163091,0.0,0.0
2025-07-30,132.22000122070312,133.83999633789062,130.69000244140625,131.39999389648438,130.2971954345703,7578162,0.0,0.0
2025-07-31,130.08999633789062,130.24000549316406,127.0,128.33999633789062,127.26288604736328,11606740,0.0,0.0
2025-08-01,128.33999633789062,129.07000732421875,126.37000274658205,126.88999938964844,125.82505798339844,8796099,0.0,0.0
2025-08-04,127.41999816894533,130.0800018310547,127.30999755859376,129.74000549316406,128.65113830566406,10135790,0.0,0.0
2025-08-05,129.72999572753906,130.60000610351562,127.88999938964844,128.36000061035156,127.28272247314452,5972558,0.0,0.0
2025-08-06,128.36000061035156,128.97000122070312,126.69000244140624,127.5199966430664,126.44976806640624,6331289,0.0,0.0
2025-08-07,127.0,127.9499969482422,124.0999984741211,127.25,126.18203735351562,9602587,0.0,0.0
2025-08-08,127.8499984741211,127.8499984741211,125.0,125.27999877929688,124.22856903076172,6290179,0.0,0.0
2025-08-11,125.27999877929688,127.48999786376952,124.5500030517578,126.81999969482422,125.75564575195312,11782258,0.0,0.0
2025-08-12,127.0,127.6999969482422,124.9000015258789,125.02999877929688,123.9806671142578,11311712,0.0,0.0
2025-08-13,125.0999984741211,126.62999725341795,124.9000015258789,125.6500015258789,124.59546661376952,6384343,0.0,0.0
2025-08-14,125.6500015258789,126.3499984741211,124.20999908447266,124.5,123.45511627197266,4332376,0.0,0.0
2025-08-18,125.44000244140624,126.73999786376952,124.5,124.7699966430664,123.72284698486328,6007654,0.0,0.0
2025-08-19,125.41000366210938,126.9800033569336,124.0500030517578,126.8000030517578,125.7358169555664,7350713,0.0,0.0
2025-08-20,127.33999633789062,127.72000122070312,125.80999755859376,126.7300033569336,125.6664047241211,8412432,0.0,0.0
2025-08-21,126.8000030517578,128.5500030517578,125.16999816894533,125.44000244140624,124.3872299194336,10920060,0.0,0.0
2025-08-22,125.44000244140624,126.1999969482422,124.8499984741211,124.9800033569336,123.93109130859376,4942149,0.0,0.0
2025-08-25,125.0500030517578,125.9499969482422,124.1999969482422,124.36000061035156,123.31629180908205,5148749,0.0,0.0
2025-08-26,124.25,124.61000061035156,121.0999984741211,121.1999969482422,120.18280792236328,9390576,0.0,0.0
2025-08-28,121.1999969482422,121.62999725341795,118.1999969482422,118.58000183105467,117.58480072021484,10301130,0.0,0.0
2025-08-29,119.0,119.6500015258789,117.33000183105467,118.11000061035156,117.11874389648438,8881411,0.0,0.0
2025-09-01,118.4000015258789,120.9000015258789,118.2300033569336,120.54000091552734,119.52835083007812,7840427,0.0,0.0
2025-09-02,121.20999908447266,125.91999816894533,120.61000061035156,122.98999786376952,121.9577865600586,21014216,0.0,0.0
2025-09-03,123.6500015258789,124.2300033569336,122.69000244140624,123.58000183105467,122.54283905029295,7336041,0.0,0.0
2025-09-04,124.08999633789062,124.55999755859376,121.20999908447266,121.62999725341795,120.60919952392578,7730498,0.0,0.0
2025-09-05,122.25,123.70999908447266,121.73999786376952,123.45999908447266,122.42384338378906,6947411,0.0,0.0
2025-09-08,124.0999984741211,125.6500015258789,123.56999969482422,124.56999969482422,123.52452850341795,7882195,0.0,0.0
2025-09-09,124.9000015258789,125.81999969482422,123.79000091552734,124.81999969482422,123.77243041992188,7614264,0.0,0.0
2025-09-10,125.0999984741211,127.2699966430664,125.0500030517578,126.18000030517578,125.12101745605467,8948090,0.0,0.0
2025-09-11,126.30999755859376,126.79000091552734,125.4000015258789,125.52999877929688,124.47647094726562,4767008,0.0,0.0
2025-09-12,125.9800033569336,126.48999786376952,125.3499984741211,126.2300033569336,125.17060089111328,5840841,0.0,0.0
2025-09-15,126.1999969482422,130.35000610351562,126.01000213623048,128.17999267578125,127.1042251586914,22257294,0.0,0.0
2025-09-16,128.4499969482422,129.2899932861328,127.5,128.9600067138672,127.87769317626952,6998422,0.0,0.0
2025-09-17,129.4499969482422,130.5,128.8000030517578,129.3300018310547,128.2445831298828,9413241,0.0,0.0
2025-09-18,129.91000366210938,130.85000610351562,128.60000610351562,129.2899932861328,128.2049102783203,7532604,0.0,0.0
2025-09-19,129.2899932861328,130.3800048828125,128.80999755859375,129.69000244140625,128.6015625,8686534,0.0,0.0
2025-09-22,129.25,130.44000244140625,128.25999450683594,128.5399932861328,127.4612045288086,6577881,0.0,0.0
2025-09-23,128.22999572753906,128.92999267578125,127.0,127.29000091552734,126.2217025756836,5860471,0.0,0.0
2025-09-24,127.3000030517578,127.72000122070312,125.30999755859376,125.58999633789062,124.53596496582033,4543381,0.0,0.0
2025-09-25,125.4499969482422,127.5,123.61000061035156,124.08000183105467,123.03864288330078,6416171,0.0,0.0
2025-09-26,124.08000183105467,124.3000030517578,121.55999755859376,121.91000366210938,120.88685607910156,5997139,0.0,0.0
2025-09-29,123.12999725341795,124.5999984741211,122.5,124.26000213623048,123.21713256835938,10555581,0.0,0.0
2025-09-30,126.0,126.0,122.5500030517578,123.51000213623048,122.47342681884766,10100674,0.0,0.0
2025-10-01,123.5,125.97000122070312,123.5,125.54000091552734,124.48638916015624,8723744,0.0,0.0
2025-10-03,125.54000091552734,127.18000030517578,125.01000213623048,125.8499984741211,124.79378509521484,6051511,0.0,0.0
2025-10-06,125.83999633789062,126.25,124.54000091552734,125.23999786376952,124.18890380859376,5113099,0.0,0.0
2025-10-07,125.5,127.48999786376952,125.0500030517578,127.08000183105467,126.01346588134766,9672645,0.0,0.0
2025-10-08,127.52999877929688,127.52999877929688,124.0,124.3000030517578,123.25679779052734,12875915,0.0,0.0
2025-10-09,124.91000366210938,125.3499984741211,123.80999755859376,125.06999969482422,124.02033233642578,5774638,0.0,0.0
2025-10-10,125.06999969482422,127.1999969482422,124.72000122070312,126.5,125.4383316040039,7690307,0.0,0.0
2025-10-13,125.0500030517578,126.0999984741211,124.69000244140624,125.5,124.44672393798828,6065989,0.0,0.0
2025-10-14,125.5,126.4800033569336,124.0,124.5199966430664,123.47494506835938,6665155,0.0,0.0
2025-10-15,125.4000015258789,128.50999450683594,124.3000030517578,124.87999725341795,123.83192443847656,17482919,0.0,0.0
2025-10-16,125.5,125.72000122070312,124.4000015258789,124.72000122070312,123.67327117919922,9719465,0.0,0.0
2025-10-17,124.72000122070312,125.16999816894533,122.70999908447266,123.5199966430664,122.48333740234376,10002889,0.0,0.0
2025-10-20,123.97000122070312,125.56999969482422,123.5999984741211,125.06999969482422,124.02033233642578,6729809,0.0,0.0
2025-10-21,125.62999725341795,126.0,125.0,125.1999969482422,124.14923858642578,2109920,0.0,0.0
2025-10-23,125.80999755859376,125.97000122070312,124.9000015258789,125.11000061035156,124.05999755859376,5009833,0.0,0.0
2025-10-24,124.7699966430664,124.9000015258789,123.5500030517578,123.7300033569336,123.7300033569336,6026631,1.05,0.0
2025-10-27,123.87999725341795,124.6500015258789,123.30999755859376,123.4499969482422,123.4499969482422,5375514,0.0,0.0
2025-10-28,123.8000030517578,124.0500030517578,122.5999984741211,122.7699966430664,122.7699966430664,5615629,0.0,0.0
2025-10-29,123.12999725341795,125.4000015258789,122.63999938964844,125.08999633789062,125.08999633789062,9132825,0.0,0.0
2025-10-30,125.19000244140624,126.25,123.55999755859376,123.9499969482422,123.9499969482422,5922925,0.0,0.0
2025-10-31,124.0,124.5,123.0999984741211,123.30999755859376,123.30999755859376,4768709,0.0,0.0
2025-11-03,123.25,123.66999816894533,122.70999908447266,123.0999984741211,123.0999984741211,5128145,0.0,0.0
2025-11-04,123.27999877929688,123.5,121.8000030517578,122.23999786376952,122.23999786376952,5224892,0.0,0.0
2025-11-05,122.23999786376952,122.23999786376952,122.23999786376952,122.23999786376952,122.23999786376952,0,0.0,0.0
2025-11-06,122.0999984741211,122.25,120.0500030517578,120.25,120.25,6360660,0.0,0.0
2025-11-07,120.0,121.87000274658205,118.4000015258789,121.36000061035156,121.36000061035156,5976333,0.0,0.0
2025-11-10,121.8000030517578,122.2300033569336,120.54000091552734,120.7699966430664,120.7699966430664,4329426,0.0,0.0
2025-11-11,121.0,121.8499984741211,119.52999877929688,121.61000061035156,121.61000061035156,5425772,0.0,0.0
2025-11-12,121.7699966430664,123.23999786376952,121.25,121.58999633789062,121.58999633789062,6989819,0.0,0.0
2025-11-13,121.58999633789062,121.8499984741211,120.63999938964844,120.75,120.75,4559201,0.0,0.0
2025-11-14,120.68000030517578,121.98999786376952,120.4000015258789,121.01000213623048,121.01000213623048,5135998,0.0,0.0
2025-11-17,121.11000061035156,123.5,121.04000091552734,122.5,122.5,9945324,0.0,0.0
2025-11-18,122.5,122.73999786376952,120.6999969482422,120.81999969482422,120.81999969482422,4555639,0.0,0.0
2025-11-19,120.81999969482422,121.13999938964844,119.8000030517578,120.8499984741211,120.8499984741211,4336986,0.0,0.0
2025-11-20,120.8499984741211,121.58999633789062,120.0,120.08000183105467,120.08000183105467,4766481,0.0,0.0
2025-11-21,120.08000183105467,120.4000015258789,119.0,119.08999633789062,119.08999633789062,4944515,0.0,0.0
2025-11-24,119.1500015258789,119.4499969482422,116.56999969482422,116.9000015258789,116.9000015258789,8220860,0.0,0.0
2025-11-25,117.0199966430664,117.54000091552734,115.6500015258789,116.73999786376952,116.73999786376952,7566496,0.0,0.0
2025-11-26,116.8499984741211,118.58000183105467,116.66000366210938,118.08000183105467,118.08000183105467,4487936,0.0,0.0
2025-11-27,118.66999816894533,119.41999816894533,117.5999984741211,117.95999908447266,117.95999908447266,5097254,0.0,0.0
2025-11-28,117.9000015258789,118.0500030517578,116.81999969482422,117.56999969482422,117.56999969482422,4191955,0.0,0.0
2025-12-01,117.56999969482422,118.88999938964844,116.73999786376952,117.08999633789062,117.08999633789062,5036657,0.0,0.0
2025-12-02,116.91000366210938,117.0,116.0999984741211,116.41999816894533,116.41999816894533,4302586,0.0,0.0
2025-12-03,117.12999725341795,117.5999984741211,114.22000122070312,114.70999908447266,114.70999908447266,9455659,0.0,0.0
2025-12-04,114.70999908447266,115.9000015258789,114.4000015258789,114.8499984741211,114.8499984741211,5895759,0.0,0.0
2025-12-05,115.19000244140624,115.19000244140624,113.75,114.5999984741211,114.5999984741211,5063577,0.0,0.0
2025-12-08,114.5999984741211,114.94000244140624,110.5,111.36000061035156,111.36000061035156,8555323,0.0,0.0
2025-12-09,111.4000015258789,113.87000274658205,109.9000015258789,113.63999938964844,113.63999938964844,9736504,0.0,0.0
2025-12-10,113.62999725341795,115.12999725341795,112.0,112.1999969482422,112.1999969482422,4960130,0.0,0.0
2025-12-11,112.1999969482422,113.5999984741211,111.52999877929688,113.29000091552734,113.29000091552734,5799050,0.0,0.0
2025-12-12,113.29000091552734,114.0999984741211,112.62999725341795,113.81999969482422,113.81999969482422,5141588,0.0,0.0
2025-12-15,113.0500030517578,113.61000061035156,112.5,113.25,113.25,4518917,0.0,0.0
2025-12-16,113.0,113.2699966430664,111.5,112.01000213623048,112.01000213623048,4101452,0.0,0.0
2025-12-17,112.0,112.5,110.72000122070312,111.08000183105467,111.08000183105467,4984147,0.0,0.0
2025-12-18,111.0,112.1999969482422,109.6999969482422,110.80999755859376,110.80999755859376,6400519,0.0,0.0
2025-12-19,111.08999633789062,114.48999786376952,110.8499984741211,113.9800033569336,113.9800033569336,8954745,0.0,0.0
2025-12-22,114.52999877929688,117.8000030517578,114.08999633789062,117.0,117.0,16841326,0.0,0.0
2025-12-23,117.8000030517578,124.4800033569336,116.80999755859376,121.4000015258789,121.4000015258789,55006061,0.0,0.0
2025-12-24,122.5,123.83999633789062,120.54000091552734,121.48999786376952,121.48999786376952,27580407,0.0,0.0
2025-12-26,122.13999938964844,134.58999633789062,121.86000061035156,133.63999938964844,133.63999938964844,163919426,0.0,0.0
