date,open,high,low,close,adj close,volume,dividends,stock splits
2007-04-12 00:00:00+05:30,413.0,417.4750061035156,406.25,409.5375061035156,255.66302490234375,275784,0.0,0.0
2007-04-13 00:00:00+05:30,408.75,417.5,408.75,414.2124938964844,258.5815734863281,239892,0.0,0.0
2007-04-16 00:00:00+05:30,405.25,433.5,405.25,429.0625,267.8518371582031,747248,0.0,0.0
2007-04-17 00:00:00+05:30,434.75,435.5,423.76251220703125,425.875,265.8620910644531,339544,0.0,0.0
2007-04-18 00:00:00+05:30,429.25,433.25,412.5,415.3374938964844,259.28375244140625,409048,0.0,0.0
2007-04-19 00:00:00+05:30,410.0,412.0,402.5249938964844,407.0874938964844,254.13343811035156,212672,0.0,0.0
2007-04-20 00:00:00+05:30,410.0,422.0,407.0,410.375,256.1858215332031,332428,0.0,0.0
2007-04-23 00:00:00+05:30,417.5,419.9750061035156,410.0249938964844,412.3999938964844,257.44989013671875,177112,0.0,0.0
2007-04-24 00:00:00+05:30,413.75,418.0,405.25,408.4624938964844,254.9918670654297,517348,0.0,0.0
2007-04-25 00:00:00+05:30,412.75,415.0,409.25,410.36248779296875,256.1780090332031,153472,0.0,0.0
2007-04-26 00:00:00+05:30,415.0,415.0,402.5,403.5,251.89402770996094,340700,0.0,0.0
2007-04-27 00:00:00+05:30,403.75,406.25,395.0249938964844,396.7875061035156,247.70358276367188,262832,0.0,0.0
2007-04-30 00:00:00+05:30,399.25,404.48748779296875,389.75,401.9375,250.9185333251953,131880,0.0,0.0
2007-05-03 00:00:00+05:30,406.25,411.23748779296875,398.0249938964844,400.98748779296875,250.3255157470703,257828,0.0,0.0
2007-05-04 00:00:00+05:30,406.75,413.25,399.25,408.3999938964844,254.95278930664062,184484,0.0,0.0
2007-05-07 00:00:00+05:30,412.5,414.4750061035156,403.75,404.82501220703125,252.72109985351562,140756,0.0,0.0
2007-05-08 00:00:00+05:30,406.25,408.75,399.0,400.76251220703125,250.18502807617188,79448,0.0,0.0
2007-05-09 00:00:00+05:30,402.5,406.0,400.25,404.17498779296875,252.31533813476562,79160,0.0,0.0
2007-05-10 00:00:00+05:30,404.0,410.25,400.25,404.2875061035156,252.38563537597656,89656,0.0,0.0
2007-05-11 00:00:00+05:30,383.88751220703125,406.92498779296875,383.88751220703125,401.13751220703125,250.41908264160156,163544,0.0,0.0
2007-05-14 00:00:00+05:30,388.88751220703125,400.0,374.0,382.88751220703125,239.026123046875,782604,0.0,0.0
2007-05-15 00:00:00+05:30,375.2749938964844,382.25,365.25,369.20001220703125,230.48138427734375,739576,0.0,0.0
2007-05-16 00:00:00+05:30,370.75,376.25,367.5,368.54998779296875,230.07559204101562,377268,0.0,0.0
2007-05-17 00:00:00+05:30,368.54998779296875,375.0,356.25,369.25,230.51260375976562,333684,0.0,0.0
2007-05-18 00:00:00+05:30,370.0,388.75,365.5,380.375,237.45765686035156,745080,0.0,0.0
2007-05-21 00:00:00+05:30,381.25,382.0,362.5249938964844,368.5,230.0443878173828,401768,0.0,0.0
2007-05-22 00:00:00+05:30,365.0,367.5,336.25,338.9750061035156,211.61276245117188,811476,0.0,0.0
2007-05-23 00:00:00+05:30,336.25,356.25,315.25,340.42498779296875,212.5179443359375,2851532,0.0,0.0
2007-05-24 00:00:00+05:30,339.0,361.7250061035156,336.25,353.07501220703125,220.41500854492188,2257884,0.0,0.0
2007-05-25 00:00:00+05:30,349.9750061035156,358.375,345.0,350.98748779296875,219.11178588867188,518056,0.0,0.0
2007-05-28 00:00:00+05:30,352.5,359.9750061035156,347.51251220703125,354.1625061035156,221.0939178466797,441324,0.0,0.0
2007-05-29 00:00:00+05:30,351.75,357.29998779296875,350.3125,352.7875061035156,220.2355194091797,449892,0.0,0.0
2007-05-30 00:00:00+05:30,352.25,354.2250061035156,346.57501220703125,349.9624938964844,218.47189331054688,364412,0.0,0.0
2007-05-31 00:00:00+05:30,353.0,353.75,340.2749938964844,346.17498779296875,216.10739135742188,434968,0.0,0.0
2007-06-01 00:00:00+05:30,351.8500061035156,357.5,345.01251220703125,356.7124938964844,222.685791015625,393352,0.0,0.0
2007-06-04 00:00:00+05:30,355.0,359.75,346.25,347.3999938964844,216.87234497070312,325768,0.0,0.0
2007-06-05 00:00:00+05:30,345.0,356.0,345.0,354.7124938964844,221.437255859375,283380,0.0,0.0
2007-06-06 00:00:00+05:30,356.0,356.0,341.26251220703125,342.9750061035156,214.10986328125,175088,0.0,0.0
2007-06-07 00:00:00+05:30,343.75,348.73748779296875,338.5,339.95001220703125,212.2214813232422,172180,0.0,0.0
2007-06-08 00:00:00+05:30,333.75,339.95001220703125,325.5625,329.3125,205.5807647705078,213044,0.0,0.0
2007-06-11 00:00:00+05:30,337.4750061035156,338.48748779296875,333.0,336.86248779296875,210.2939910888672,228980,0.0,0.0
2007-06-12 00:00:00+05:30,337.25,339.7124938964844,330.25,336.38751220703125,209.99752807617188,166604,0.0,0.0
2007-06-13 00:00:00+05:30,334.76251220703125,349.98748779296875,333.75,341.01251220703125,212.88470458984375,208556,0.0,0.0
2007-06-14 00:00:00+05:30,345.75,365.75,345.75,362.98748779296875,226.60305786132812,745416,0.0,0.0
2007-06-15 00:00:00+05:30,368.75,372.25,358.82501220703125,367.82501220703125,229.623046875,612772,0.0,0.0
2007-06-18 00:00:00+05:30,373.7749938964844,373.7749938964844,353.75,355.95001220703125,222.2098388671875,434208,0.0,0.0
2007-06-19 00:00:00+05:30,355.0,370.0,355.0,367.5874938964844,229.47479248046875,292944,0.0,0.0
2007-06-20 00:00:00+05:30,370.0,386.42498779296875,369.88751220703125,384.29998779296875,239.90789794921875,678500,0.0,0.0
2007-06-21 00:00:00+05:30,387.25,393.75,385.0,390.57501220703125,243.82522583007812,735412,0.0,0.0
2007-06-22 00:00:00+05:30,391.23748779296875,414.75,387.5,409.0249938964844,255.34298706054688,501944,0.0,0.0
2007-06-25 00:00:00+05:30,410.0,415.0,391.25,400.67498779296875,250.1302947998047,621452,0.0,0.0
2007-06-26 00:00:00+05:30,402.0,410.0,400.0249938964844,405.45001220703125,253.11122131347656,284696,0.0,0.0
2007-06-27 00:00:00+05:30,391.4624938964844,408.5,391.4624938964844,398.1000061035156,248.52279663085938,194616,0.0,0.0
2007-06-28 00:00:00+05:30,400.0,405.75,376.25,384.0375061035156,239.74403381347656,444952,0.0,0.0
2007-06-29 00:00:00+05:30,392.25,409.29998779296875,391.25,398.5,248.77249145507812,852088,0.0,0.0
2007-07-02 00:00:00+05:30,400.0,404.5,393.75,394.9125061035156,246.5328826904297,236284,0.0,0.0
2007-07-03 00:00:00+05:30,400.0,411.2250061035156,395.0,408.57501220703125,255.0621337890625,680428,0.0,0.0
2007-07-04 00:00:00+05:30,401.25,412.5,401.25,403.63751220703125,251.97979736328125,283340,0.0,0.0
2007-07-05 00:00:00+05:30,405.0,407.5,397.5,405.9750061035156,253.4390106201172,317796,0.0,0.0
2007-07-06 00:00:00+05:30,401.25,408.75,401.25,402.2250061035156,251.09791564941406,154428,0.0,0.0
2007-07-09 00:00:00+05:30,407.0,407.9750061035156,403.75,404.8374938964844,252.72891235351562,219976,0.0,0.0
2007-07-10 00:00:00+05:30,407.0,407.0,397.5249938964844,399.1625061035156,249.186279296875,164740,0.0,0.0
2007-07-11 00:00:00+05:30,399.0,402.75,393.75,398.4750061035156,248.7569580078125,219996,0.0,0.0
2007-07-12 00:00:00+05:30,398.4750061035156,405.04998779296875,397.8125,400.0625,249.74798583984375,288652,0.0,0.0
2007-07-13 00:00:00+05:30,404.5,404.9750061035156,397.0,398.25,248.61648559570312,196628,0.0,0.0
2007-07-16 00:00:00+05:30,402.25,436.25,398.75,431.2749938964844,269.233154296875,897968,0.0,0.0
2007-07-17 00:00:00+05:30,439.6499938964844,443.5,420.0,423.875,264.61358642578125,1745384,0.0,0.0
2007-07-18 00:00:00+05:30,424.67498779296875,433.0,416.2749938964844,419.01251220703125,261.5780029296875,502036,0.0,0.0
2007-07-19 00:00:00+05:30,424.25,430.9125061035156,420.75,426.32501220703125,266.1429748535156,432616,0.0,0.0
2007-07-20 00:00:00+05:30,425.0,443.75,412.5,439.6875,274.48480224609375,1028112,0.0,0.0
2007-07-23 00:00:00+05:30,460.0,460.0,433.5,436.6000061035156,272.5574645996094,826671,0.0,2.0
2007-07-24 00:00:00+05:30,439.79998779296875,439.79998779296875,423.0,425.29998779296875,265.50299072265625,278480,0.0,0.0
2007-07-25 00:00:00+05:30,426.0,434.5,413.1000061035156,426.8500061035156,266.47064208984375,383602,0.0,0.0
2007-07-26 00:00:00+05:30,429.95001220703125,445.0,426.8999938964844,443.6000061035156,276.92724609375,544098,0.0,0.0
2007-07-27 00:00:00+05:30,435.1000061035156,441.45001220703125,425.0,433.45001220703125,270.5909118652344,301277,0.0,0.0
2007-07-30 00:00:00+05:30,433.45001220703125,439.8999938964844,425.1000061035156,431.3500061035156,269.2799072265625,247615,0.0,0.0
2007-07-31 00:00:00+05:30,437.75,437.75,423.5,426.1000061035156,266.00250244140625,144802,0.0,0.0
2007-08-01 00:00:00+05:30,424.1000061035156,424.8999938964844,397.1000061035156,401.04998779296875,250.36451721191406,222035,0.0,0.0
2007-08-02 00:00:00+05:30,405.0,408.8999938964844,385.0,388.04998779296875,242.24887084960938,155061,0.0,0.0
2007-08-03 00:00:00+05:30,397.95001220703125,397.95001220703125,374.1499938964844,378.79998779296875,236.4742889404297,572536,0.0,0.0
2007-08-06 00:00:00+05:30,370.0,376.0,352.5,369.29998779296875,230.54376220703125,107253,0.0,0.0
2007-08-07 00:00:00+05:30,379.95001220703125,385.0,371.54998779296875,373.5,233.165771484375,78040,0.0,0.0
2007-08-08 00:00:00+05:30,372.0,381.75,372.0,376.3999938964844,234.9761962890625,62458,0.0,0.0
2007-08-09 00:00:00+05:30,405.0,405.0,366.1000061035156,368.5,230.0443878173828,91724,0.0,0.0
2007-08-10 00:00:00+05:30,360.0,360.8999938964844,342.70001220703125,358.29998779296875,223.6768341064453,95993,0.0,0.0
2007-08-13 00:00:00+05:30,360.29998779296875,364.79998779296875,350.20001220703125,351.8999938964844,219.68145751953125,154725,0.0,0.0
2007-08-14 00:00:00+05:30,355.95001220703125,356.0,341.5,342.79998779296875,214.00059509277344,212748,0.0,0.0
2007-08-16 00:00:00+05:30,338.0,338.0,311.1499938964844,329.29998779296875,205.57293701171875,184941,0.0,0.0
2007-08-17 00:00:00+05:30,325.0,333.5,320.0,330.45001220703125,206.2908172607422,154600,0.0,0.0
2007-08-20 00:00:00+05:30,340.0,344.95001220703125,332.54998779296875,337.79998779296875,210.87918090820312,110849,0.0,0.0
2007-08-21 00:00:00+05:30,337.79998779296875,341.0,295.1000061035156,298.8999938964844,186.59498596191406,596518,0.0,0.0
2007-08-22 00:00:00+05:30,309.0,309.0,276.0,299.45001220703125,186.93841552734375,641410,0.0,0.0
2007-08-23 00:00:00+05:30,310.0,310.0,286.20001220703125,288.75,180.25868225097656,429041,0.0,0.0
2007-08-24 00:00:00+05:30,294.8999938964844,300.0,288.3500061035156,296.70001220703125,185.2215576171875,144195,0.0,0.0
2007-08-27 00:00:00+05:30,307.0,310.8999938964844,298.1000061035156,309.0,192.90017700195312,212111,0.0,0.0
2007-08-28 00:00:00+05:30,311.5,316.95001220703125,303.0,313.95001220703125,195.9903564453125,225251,0.0,0.0
2007-08-29 00:00:00+05:30,313.0,316.20001220703125,293.0,312.0,194.77301025390625,139551,0.0,0.0
2007-08-30 00:00:00+05:30,312.0,348.70001220703125,311.04998779296875,330.29998779296875,206.19720458984375,1278192,0.0,0.0
2007-08-31 00:00:00+05:30,335.0,342.0,329.1000061035156,334.1499938964844,208.60060119628906,272642,0.0,0.0
2007-09-03 00:00:00+05:30,342.0,345.8999938964844,334.25,340.54998779296875,212.59600830078125,247561,0.0,0.0
2007-09-04 00:00:00+05:30,345.75,349.0,340.0,342.75,213.96934509277344,181387,0.0,0.0
2007-09-05 00:00:00+05:30,344.0,351.3500061035156,341.0,341.75,213.34507751464844,202531,0.0,0.0
2007-09-06 00:00:00+05:30,337.1000061035156,344.0,334.0,340.95001220703125,212.84567260742188,107943,0.0,0.0
2007-09-07 00:00:00+05:30,343.5,345.0,336.5,339.95001220703125,212.2214813232422,78021,0.0,0.0
2007-09-10 00:00:00+05:30,335.1000061035156,337.79998779296875,330.0,332.54998779296875,207.60174560546875,89501,0.0,0.0
2007-09-11 00:00:00+05:30,335.0,337.5,328.5,329.95001220703125,205.9787139892578,86468,0.0,0.0
2007-09-12 00:00:00+05:30,330.0,334.5,327.1000061035156,329.95001220703125,205.9787139892578,139115,0.0,0.0
2007-09-13 00:00:00+05:30,334.8999938964844,334.8999938964844,327.5,328.75,205.22962951660156,56748,0.0,0.0
2007-09-14 00:00:00+05:30,330.0,336.5,328.0,330.1000061035156,206.07228088378906,110161,0.0,0.0
2007-09-17 00:00:00+05:30,332.0,342.5,327.5,329.54998779296875,205.7289581298828,122649,0.0,0.0
2007-09-18 00:00:00+05:30,326.1000061035156,333.5,319.54998779296875,329.29998779296875,205.57293701171875,371869,0.0,0.0
2007-09-19 00:00:00+05:30,338.8500061035156,338.8500061035156,328.20001220703125,334.6499938964844,208.91278076171875,234434,0.0,0.0
2007-09-20 00:00:00+05:30,334.6499938964844,357.0,330.0,353.6499938964844,220.7738800048828,396013,0.0,0.0
2007-09-21 00:00:00+05:30,358.5,371.6499938964844,353.1000061035156,356.20001220703125,222.3657989501953,238810,0.0,0.0
2007-09-24 00:00:00+05:30,365.0,365.5,345.04998779296875,359.95001220703125,224.70692443847656,220342,0.0,0.0
2007-09-25 00:00:00+05:30,360.1000061035156,364.79998779296875,345.5,349.3999938964844,218.12074279785156,156047,0.0,0.0
2007-09-26 00:00:00+05:30,350.0,353.0,342.0,344.0,214.74978637695312,74977,0.0,0.0
2007-09-27 00:00:00+05:30,348.95001220703125,349.0,335.0,337.1499938964844,210.4734344482422,302610,0.0,0.0
2007-09-28 00:00:00+05:30,340.0,351.0,331.5,337.8500061035156,210.91041564941406,444249,0.0,0.0
2007-10-01 00:00:00+05:30,340.1499938964844,344.0,333.0,335.8500061035156,209.6619415283203,87508,0.0,0.0
2007-10-03 00:00:00+05:30,340.0,342.0,325.0,328.3999938964844,205.01104736328125,135161,0.0,0.0
2007-10-04 00:00:00+05:30,328.0,339.79998779296875,322.0,326.8500061035156,204.0434112548828,125025,0.0,0.0
2007-10-05 00:00:00+05:30,334.0,334.0,315.0,317.8500061035156,198.42501831054688,142399,0.0,0.0
2007-10-08 00:00:00+05:30,318.5,323.0,294.5,296.5,185.09674072265625,443887,0.0,0.0
2007-10-09 00:00:00+05:30,291.1000061035156,318.8999938964844,288.0,309.70001220703125,193.3372344970703,361152,0.0,0.0
2007-10-10 00:00:00+05:30,319.8999938964844,330.0,313.0,326.45001220703125,203.79376220703125,268202,0.0,0.0
2007-10-11 00:00:00+05:30,325.25,336.0,323.0,332.8500061035156,207.78912353515625,273397,0.0,0.0
2007-10-12 00:00:00+05:30,320.1499938964844,334.0,275.25,321.6000061035156,200.7659912109375,264909,0.0,0.0
2007-10-15 00:00:00+05:30,325.04998779296875,342.0,325.0,340.3999938964844,212.50233459472656,229880,0.0,0.0
2007-10-16 00:00:00+05:30,340.0,346.3999938964844,332.0,338.5,211.31619262695312,164625,0.0,0.0
2007-10-17 00:00:00+05:30,330.0,330.0,300.0,315.29998779296875,196.83309936523438,173399,0.0,0.0
2007-10-18 00:00:00+05:30,317.5,345.0,315.0,319.70001220703125,199.57989501953125,289702,0.0,0.0
2007-10-19 00:00:00+05:30,310.0,323.0,300.0,317.29998779296875,198.0817108154297,135549,0.0,0.0
2007-10-22 00:00:00+05:30,300.1000061035156,328.0,299.0,314.79998779296875,196.52096557617188,94580,0.0,0.0
2007-10-23 00:00:00+05:30,316.0,355.29998779296875,316.0,333.8500061035156,208.41342163085938,514192,0.0,0.0
2007-10-24 00:00:00+05:30,349.8999938964844,349.8999938964844,321.0,325.3500061035156,203.10702514648438,239445,0.0,0.0
2007-10-25 00:00:00+05:30,333.0,333.0,306.75,314.1000061035156,196.08396911621094,331010,0.0,0.0
2007-10-26 00:00:00+05:30,315.0,321.0,306.1499938964844,318.70001220703125,198.95570373535156,122146,0.0,0.0
2007-10-29 00:00:00+05:30,320.0,328.8500061035156,318.0,318.54998779296875,198.8619842529297,103897,0.0,0.0
2007-10-30 00:00:00+05:30,319.0,324.0,312.0,319.75,199.61099243164062,120013,0.0,0.0
2007-10-31 00:00:00+05:30,321.0,340.0,320.0,326.5,203.82492065429688,352012,0.0,0.0
2007-11-01 00:00:00+05:30,334.79998779296875,334.79998779296875,315.04998779296875,317.25,198.05044555664062,92093,0.0,0.0
2007-11-02 00:00:00+05:30,317.5,324.0,312.04998779296875,317.95001220703125,198.4874725341797,62114,0.0,0.0
2007-11-05 00:00:00+05:30,314.1000061035156,319.6000061035156,310.0,311.25,194.30471801757812,156704,0.0,0.0
2007-11-06 00:00:00+05:30,314.0,321.95001220703125,310.0,310.8999938964844,194.08627319335938,200680,0.0,0.0
2007-11-07 00:00:00+05:30,311.8999938964844,315.0,309.75,310.04998779296875,193.5556182861328,38237,0.0,0.0
2007-11-08 00:00:00+05:30,310.0,312.0,302.04998779296875,310.3500061035156,193.74295043945312,34346,0.0,0.0
2007-11-12 00:00:00+05:30,300.1000061035156,312.0,300.1000061035156,310.54998779296875,193.86785888671875,55259,0.0,0.0
2007-11-13 00:00:00+05:30,313.3999938964844,313.3999938964844,307.1000061035156,309.8999938964844,193.4619903564453,76503,0.0,0.0
2007-11-14 00:00:00+05:30,313.0,329.79998779296875,310.0,325.70001220703125,203.3255157470703,183549,0.0,0.0
2007-11-15 00:00:00+05:30,328.79998779296875,330.0,314.0,315.0,196.64578247070312,123927,0.0,0.0
2007-11-16 00:00:00+05:30,315.0,321.0,308.0,310.29998779296875,193.711669921875,113882,0.0,0.0
2007-11-19 00:00:00+05:30,319.8999938964844,319.8999938964844,314.54998779296875,314.8999938964844,196.58338928222656,74926,0.0,0.0
2007-11-20 00:00:00+05:30,315.0,325.0,314.0,316.6499938964844,197.6759033203125,135468,0.0,0.0
2007-11-21 00:00:00+05:30,317.8500061035156,324.0,311.0,312.54998779296875,195.1163787841797,79320,0.0,0.0
2007-11-22 00:00:00+05:30,318.0,318.0,309.0,312.20001220703125,194.8978729248047,118791,0.0,0.0
2007-11-23 00:00:00+05:30,316.0,318.0,300.0,307.8999938964844,192.21353149414062,141367,0.0,0.0
2007-11-26 00:00:00+05:30,313.8999938964844,315.95001220703125,311.1499938964844,313.45001220703125,195.67820739746094,46035,0.0,0.0
2007-11-27 00:00:00+05:30,318.0,318.0,311.0,315.1499938964844,196.73947143554688,43093,0.0,0.0
2007-11-28 00:00:00+05:30,318.0,348.8999938964844,315.1000061035156,344.04998779296875,214.7808837890625,574930,0.0,0.0
2007-11-29 00:00:00+05:30,380.0,380.0,353.0,359.79998779296875,224.6132354736328,785566,0.0,0.0
2007-11-30 00:00:00+05:30,361.04998779296875,385.0,361.04998779296875,380.04998779296875,237.25473022460938,662761,0.0,0.0
2007-12-03 00:00:00+05:30,390.6000061035156,399.8500061035156,370.54998779296875,380.1000061035156,237.28594970703125,179770,0.0,0.0
2007-12-04 00:00:00+05:30,383.8500061035156,384.6499938964844,370.0,372.04998779296875,232.26052856445312,61016,0.0,0.0
2007-12-05 00:00:00+05:30,373.0,382.0,367.5,377.0,235.3506622314453,89387,0.0,0.0
2007-12-06 00:00:00+05:30,385.0,385.0,368.0,369.79998779296875,230.85598754882812,136181,0.0,0.0
2007-12-07 00:00:00+05:30,377.20001220703125,377.20001220703125,362.0,371.0,231.60507202148438,96335,0.0,0.0
2007-12-10 00:00:00+05:30,374.0,398.0,372.5,387.45001220703125,241.8743438720703,516755,0.0,0.0
2007-12-11 00:00:00+05:30,397.0,405.79998779296875,390.0,398.5,248.77249145507812,242229,0.0,0.0
2007-12-12 00:00:00+05:30,399.0,417.0,385.25,407.95001220703125,254.67193603515625,292764,0.0,0.0
2007-12-13 00:00:00+05:30,415.0,415.0,400.0,405.75,253.2984619140625,128468,0.0,0.0
2007-12-14 00:00:00+05:30,410.0,425.0,405.1499938964844,410.0,255.9517364501953,307727,0.0,0.0
2007-12-17 00:00:00+05:30,410.0,413.8999938964844,382.0,388.75,242.6859130859375,203083,0.0,0.0
2007-12-18 00:00:00+05:30,407.0,409.0,376.0,407.8999938964844,254.64068603515625,262909,0.0,0.0
2007-12-19 00:00:00+05:30,407.0,419.3500061035156,391.0,394.29998779296875,246.15060424804688,254142,0.0,0.0
2007-12-20 00:00:00+05:30,403.0,403.0,376.0,379.25,236.75526428222656,226701,0.0,0.0
2007-12-24 00:00:00+05:30,387.0,394.0,379.0,382.1499938964844,238.56573486328125,796131,0.0,0.0
2007-12-26 00:00:00+05:30,396.0,408.3999938964844,392.0,404.25,252.36215209960938,249962,0.0,0.0
2007-12-27 00:00:00+05:30,408.0,417.8999938964844,392.0,409.0,255.3274688720703,1021517,0.0,0.0
2007-12-28 00:00:00+05:30,409.0,412.0,396.0,406.1000061035156,253.51715087890625,295842,0.0,0.0
2007-12-31 00:00:00+05:30,414.0,415.0,401.0,405.79998779296875,253.329833984375,245184,0.0,0.0
2008-01-01 00:00:00+05:30,411.8500061035156,415.0,406.20001220703125,409.3999938964844,255.57708740234375,92423,0.0,0.0
2008-01-02 00:00:00+05:30,408.0,416.0,401.6000061035156,406.3500061035156,253.67320251464844,86509,0.0,0.0
2008-01-03 00:00:00+05:30,395.0,411.0,395.0,400.8999938964844,250.270751953125,210923,0.0,0.0
2008-01-04 00:00:00+05:30,404.8999938964844,432.0,396.70001220703125,421.1499938964844,262.91241455078125,604068,0.0,0.0
2008-01-07 00:00:00+05:30,427.95001220703125,443.0,410.0,420.1499938964844,262.28802490234375,817358,0.0,0.0
2008-01-08 00:00:00+05:30,426.8999938964844,438.0,414.0,422.1000061035156,263.5054016113281,459036,0.0,0.0
2008-01-09 00:00:00+05:30,422.0,424.0,414.0,417.5,260.6336975097656,167450,0.0,0.0
2008-01-10 00:00:00+05:30,418.25,433.0,410.6000061035156,416.04998779296875,259.7285461425781,300692,0.0,0.0
2008-01-11 00:00:00+05:30,417.5,424.0,405.25,413.70001220703125,258.261474609375,162899,0.0,0.0
2008-01-14 00:00:00+05:30,412.0,414.8999938964844,400.0,406.45001220703125,253.7355194091797,49770,0.0,0.0
