date,open,high,low,close,adj_close,volume,dividends,stock_splits
2010-08-13,984.9500122070312,1003.0,975.0,994.75,966.9342651367188,3475,0.0,0.0
2010-08-16,981.0999755859376,1005.0,960.0,969.75,942.6333618164062,19045,0.0,0.0
2010-08-17,975.0,986.9500122070312,965.0,969.3499755859376,942.2445068359376,1505,0.0,0.0
2010-08-18,952.0999755859376,988.4000244140624,952.0,982.0499877929688,957.0576782226562,1400,2.5,0.0
2010-08-19,988.0,1023.0,969.0,995.8499755859376,970.5064697265624,40341,0.0,0.0
2010-08-20,1005.0,1038.949951171875,1000.0999755859376,1031.75,1005.4928588867188,19830,0.0,0.0
2010-08-23,1038.949951171875,1044.4000244140625,1019.0,1034.449951171875,1008.1241455078124,3204,0.0,0.0
2010-08-24,1021.0999755859376,1038.0,1017.0,1034.0,1007.6854858398438,8668,0.0,0.0
2010-08-25,1020.0,1026.0,995.0,1006.9500122070312,981.323974609375,5939,0.0,0.0
2010-08-26,1010.0,1024.0,997.5,1018.4000244140624,992.4825439453124,6109,0.0,0.0
2010-08-27,1032.0,1032.0,987.5499877929688,1001.6500244140624,976.1588134765624,4310,0.0,0.0
2010-08-30,1024.199951171875,1032.0,1009.0,1023.2999877929688,997.2578735351562,5496,0.0,0.0
2010-08-31,1025.0,1030.0,967.0,1015.0999755859376,989.2664794921876,11879,0.0,0.0
2010-09-01,1010.0,1030.800048828125,1000.0,1027.199951171875,1001.0585327148438,9025,0.0,0.0
2010-09-02,1029.0,1084.0,1025.0,1073.199951171875,1045.8878173828125,17797,0.0,0.0
2010-09-03,1080.0,1080.0,1052.0,1068.8499755859375,1041.6488037109375,2362,0.0,0.0
2010-09-06,1076.6500244140625,1124.0,1040.0,1115.8499755859375,1087.45263671875,14043,0.0,0.0
2010-09-07,1128.9000244140625,1224.0,1128.9000244140625,1171.300048828125,1141.491455078125,55789,0.0,0.0
2010-09-08,1180.0,1180.0,1129.050048828125,1133.6500244140625,1104.7994384765625,4148,0.0,0.0
2010-09-09,1166.5,1170.0,1132.0999755859375,1155.5999755859375,1126.19091796875,4545,0.0,0.0
2010-09-13,1188.0,1199.0,1135.0999755859375,1172.300048828125,1142.4658203125,13686,0.0,0.0
2010-09-14,1187.9000244140625,1187.9000244140625,1147.0999755859375,1159.6500244140625,1130.1380615234375,23483,0.0,0.0
2010-09-15,1168.300048828125,1168.300048828125,1133.0,1142.6500244140625,1113.570556640625,3110,0.0,0.0
2010-09-16,1156.0,1156.0,1125.0,1130.0999755859375,1101.340087890625,1054,0.0,0.0
2010-09-17,1144.949951171875,1144.949951171875,1102.0,1108.550048828125,1080.3385009765625,1568,0.0,0.0
2010-09-20,1124.949951171875,1160.0,1102.0,1120.5,1091.984130859375,2318,0.0,0.0
2010-09-21,1121.0999755859375,1135.0,1081.4000244140625,1105.9000244140625,1077.755859375,2770,0.0,0.0
2010-09-22,1124.0,1124.0,1075.0,1087.75,1060.0677490234375,5651,0.0,0.0
2010-09-23,1120.0,1136.0,1075.5999755859375,1081.800048828125,1054.269287109375,13093,0.0,0.0
2010-09-24,1097.949951171875,1115.0,1085.0,1104.25,1076.1480712890625,3910,0.0,0.0
2010-09-27,1124.0,1129.0,1068.0,1075.0,1047.64208984375,4496,0.0,0.0
2010-09-28,1080.0,1085.0,1060.0,1070.0999755859375,1042.8665771484375,18610,0.0,0.0
2010-09-29,1078.949951171875,1096.5,1058.0,1065.25,1038.140380859375,3317,0.0,0.0
2010-09-30,1066.0,1087.0,1056.0,1068.3499755859375,1041.161376953125,4084,0.0,0.0
2010-10-01,1070.050048828125,1245.0,1070.050048828125,1111.3499755859375,1083.06689453125,6092,0.0,0.0
2010-10-04,1112.0,1148.0,1112.0,1134.300048828125,1105.4332275390625,8105,0.0,0.0
2010-10-05,1145.0,1145.0,1106.0,1112.699951171875,1084.3826904296875,3360,0.0,0.0
2010-10-06,1113.199951171875,1126.800048828125,1100.0,1119.3499755859375,1090.8636474609375,3007,0.0,0.0
2010-10-07,1106.0,1131.0,1103.0,1127.0999755859375,1098.416259765625,2436,0.0,0.0
2010-10-08,1130.0,1138.0999755859375,1104.0,1125.3499755859375,1096.7105712890625,1113,0.0,0.0
2010-10-11,1130.0,1135.0,1110.0,1116.8499755859375,1088.4271240234375,6549,0.0,0.0
2010-10-12,1116.8499755859375,1121.3499755859375,1111.0,1120.5999755859375,1092.08154296875,382,0.0,0.0
2010-10-13,1124.0,1133.699951171875,1117.75,1131.9000244140625,1103.0941162109375,2088,0.0,0.0
2010-10-14,1131.9000244140625,1140.0,1120.0,1134.050048828125,1105.1893310546875,49948,0.0,0.0
2010-10-15,1144.0,1145.0,1116.8499755859375,1120.5,1091.984130859375,1448,0.0,0.0
2010-10-18,1116.0,1143.699951171875,1103.0,1136.199951171875,1107.28466796875,869,0.0,0.0
2010-10-19,1136.199951171875,1150.0,1120.0,1135.3499755859375,1106.4564208984375,3507,0.0,0.0
2010-10-20,1135.3499755859375,1135.3499755859375,1125.25,1131.9000244140625,1103.0941162109375,771,0.0,0.0
2010-10-21,1132.0,1148.0,1111.0999755859375,1138.75,1109.76953125,1441,0.0,0.0
2010-10-22,1130.050048828125,1138.800048828125,1117.1500244140625,1124.550048828125,1095.9312744140625,889,0.0,0.0
2010-10-25,1122.800048828125,1134.0,1112.0,1119.949951171875,1091.4482421875,1021,0.0,0.0
2010-10-26,1169.9000244140625,1199.9000244140625,1115.0,1126.0,1097.3441162109375,6511,0.0,0.0
2010-10-27,1130.0,1148.0,1125.0,1131.75,1102.9482421875,193539,0.0,0.0
2010-10-28,1132.0,1155.800048828125,1131.5,1134.199951171875,1105.3353271484375,195210,0.0,0.0
2010-10-29,1146.9000244140625,1146.9000244140625,1110.0999755859375,1119.199951171875,1090.71728515625,13041,0.0,0.0
2010-11-01,1149.0,1149.0,1100.0,1104.8499755859375,1076.7325439453125,2411,0.0,0.0
2010-11-02,1118.800048828125,1118.800048828125,1075.0,1081.050048828125,1053.538330078125,3407,0.0,0.0
2010-11-03,1080.0,1085.0,1058.0,1065.199951171875,1038.091552734375,4110,0.0,0.0
2010-11-04,1073.25,1084.699951171875,1050.0999755859375,1066.449951171875,1039.3099365234375,1836,0.0,0.0
2010-11-08,1075.0,1080.0,1062.050048828125,1074.9000244140625,1047.544677734375,3544,0.0,0.0
2010-11-09,1074.9000244140625,1074.9000244140625,1052.0,1055.949951171875,1029.0767822265625,2353,0.0,0.0
2010-11-10,1062.9000244140625,1082.800048828125,1060.0,1068.25,1041.06396484375,3143,0.0,0.0
2010-11-11,1068.0,1094.0,1061.0,1068.949951171875,1041.7462158203125,1688,0.0,0.0
2010-11-12,1067.300048828125,1083.9000244140625,1050.0,1078.4000244140625,1050.955810546875,1570,0.0,0.0
2010-11-15,1061.4000244140625,1071.0,1031.300048828125,1049.1500244140625,1022.449951171875,866,0.0,0.0
2010-11-16,1049.1500244140625,1068.0,1006.0499877929688,1012.3499755859376,986.5866088867188,2077,0.0,0.0
2010-11-18,1002.0,1020.0999755859376,990.0,998.0999755859376,972.69921875,3741,0.0,0.0
2010-11-19,1004.9000244140624,1011.0,970.0,1001.1500244140624,975.6715698242188,4244,0.0,0.0
2010-11-22,1005.0999755859376,1048.949951171875,1000.0,1035.75,1009.3909301757812,5828,0.0,0.0
2010-11-23,1044.0,1050.0,991.0999755859376,1025.449951171875,999.35302734375,4016,0.0,0.0
2010-11-24,1013.25,1060.0,991.1500244140624,1034.4000244140625,1008.0755004882812,4502,0.0,0.0
2010-11-25,1023.1500244140624,1063.949951171875,1011.0999755859376,1058.5999755859375,1031.659423828125,2557,0.0,0.0
2010-11-26,1042.0,1065.0,1002.5,1052.449951171875,1025.666015625,7893,0.0,0.0
2010-11-29,1035.0,1065.0,961.4000244140624,1048.6500244140625,1021.9628295898438,2704,0.0,0.0
2010-11-30,1028.0,1072.0,1028.0,1064.449951171875,1037.3603515625,3695,0.0,0.0
2010-12-01,1055.0,1099.0,1047.25,1092.300048828125,1064.5023193359375,1778,0.0,0.0
2010-12-02,1091.199951171875,1109.949951171875,1062.0999755859375,1101.3499755859375,1073.3216552734375,1192,0.0,0.0
2010-12-03,1120.0,1120.0,1073.75,1093.449951171875,1065.6226806640625,2260,0.0,0.0
2010-12-06,1077.0,1118.800048828125,1076.0,1106.300048828125,1078.145751953125,1618,0.0,0.0
2010-12-07,1100.0,1130.0,1085.0,1120.699951171875,1092.1793212890625,1723,0.0,0.0
2010-12-08,1105.0,1119.800048828125,1090.0999755859375,1100.050048828125,1072.0548095703125,7332,0.0,0.0
2010-12-09,1145.0,1145.0,1020.0,1033.9000244140625,1007.588134765625,2463,0.0,0.0
2010-12-10,1035.0,1063.0,1000.2000122070312,1049.050048828125,1022.3526000976562,2130,0.0,0.0
2010-12-13,1051.0,1055.0,1016.0,1037.699951171875,1011.29150390625,531,0.0,0.0
2010-12-14,1027.0,1049.6500244140625,1027.0,1040.0,1013.5327758789062,12784,0.0,0.0
2010-12-15,1044.800048828125,1044.800048828125,1030.0,1034.050048828125,1007.7342529296876,1177,0.0,0.0
2010-12-16,1040.0,1044.0,1014.0999755859376,1024.8499755859375,998.7684326171876,809,0.0,0.0
2010-12-20,1021.2000122070312,1060.0,1021.2000122070312,1049.1500244140625,1022.449951171875,1010,0.0,0.0
2010-12-21,1051.0,1079.9000244140625,1035.5999755859375,1060.1500244140625,1033.1700439453125,983,0.0,0.0
2010-12-22,1053.5,1065.0,1053.5,1060.0999755859375,1033.12158203125,1601,0.0,0.0
2010-12-23,1051.300048828125,1068.0,1050.0,1062.449951171875,1035.411376953125,1322,0.0,0.0
2010-12-24,1056.0999755859375,1068.0,1035.0,1050.949951171875,1024.204345703125,1637,0.0,0.0
2010-12-27,1060.0,1063.949951171875,1046.0,1059.75,1032.7803955078125,1631,0.0,0.0
2010-12-28,1060.0,1076.0,1050.0,1074.3499755859375,1047.0087890625,1992,0.0,0.0
2010-12-29,1076.0,1104.800048828125,1076.0,1090.0,1062.26025390625,8328,0.0,0.0
2010-12-30,1090.0,1105.0,1090.0,1100.199951171875,1072.200927734375,16417,0.0,0.0
2010-12-31,1085.1500244140625,1108.0,1060.0,1071.550048828125,1044.280029296875,5726,0.0,0.0
2011-01-03,1075.0,1094.300048828125,1060.0,1060.75,1033.7548828125,4671,0.0,0.0
2011-01-04,1066.0999755859375,1077.550048828125,1060.0,1062.4000244140625,1035.36328125,447,0.0,0.0
2011-01-05,1084.9000244140625,1084.9000244140625,1050.0,1051.4000244140625,1024.642822265625,494,0.0,0.0
2011-01-06,1050.0,1050.199951171875,1030.0,1030.199951171875,1003.9822387695312,1010,0.0,0.0
2011-01-07,1030.0,1040.6500244140625,1015.0,1023.7000122070312,997.6478271484376,969,0.0,0.0
2011-01-10,1034.949951171875,1035.0,991.1500244140624,995.3499755859376,970.0192260742188,1032,0.0,0.0
2011-01-11,989.0,1015.0,955.0,975.0999755859376,950.2846069335938,1871,0.0,0.0
2011-01-12,980.0,1000.0,910.0999755859376,982.1500244140624,957.1552124023438,58869,0.0,0.0
2011-01-13,985.0,1001.0,970.0,981.25,956.2780151367188,1768,0.0,0.0
2011-01-14,980.0,990.0,970.0,972.0,947.2633666992188,253,0.0,0.0
2011-01-17,950.5999755859376,973.6500244140624,950.5,957.25,932.8887939453124,327,0.0,0.0
2011-01-18,942.25,967.7999877929688,941.5499877929688,953.75,929.4778442382812,270,0.0,0.0
2011-01-19,988.9500122070312,988.9500122070312,955.0,955.2000122070312,930.8909912109376,259,0.0,0.0
2011-01-20,986.7999877929688,1140.0,951.0,958.0999755859376,933.7171020507812,4753,0.0,0.0
2011-01-21,950.1500244140624,989.0,950.1500244140624,976.0999755859376,951.2591552734376,1508,0.0,0.0
2011-01-24,981.0,1002.0,961.0999755859376,969.75,945.0706787109376,3607,0.0,0.0
2011-01-25,969.75,989.0,965.0,971.1500244140624,946.4351806640624,1196,0.0,0.0
2011-01-27,975.0,975.0,951.2000122070312,966.5499877929688,941.9520874023438,937,0.0,0.0
2011-01-28,965.0,965.0,930.0,953.25,928.990478515625,4001,0.0,0.0
2011-01-31,945.0,945.0,900.0499877929688,939.0,915.103271484375,1658,0.0,0.0
2011-02-01,925.0,930.0,893.0,898.5,875.6339111328125,4527,0.0,0.0
2011-02-02,924.2000122070312,925.0,880.0,892.9000244140625,870.1764526367188,2222,0.0,0.0
2011-02-03,899.9000244140625,925.0,890.0,915.0499877929688,891.7626953125,1870,0.0,0.0
2011-02-04,914.9500122070312,914.9500122070312,900.0,901.8499755859376,878.8985595703125,4358,0.0,0.0
2011-02-07,900.0499877929688,939.7999877929688,900.0,916.9000244140624,893.565673828125,1046,0.0,0.0
2011-02-08,915.0,939.7999877929688,910.0,920.0,896.586669921875,7584,0.0,0.0
2011-02-09,915.0,920.0,900.0,911.9500122070312,888.7416381835938,2908,0.0,0.0
2011-02-10,895.0,912.8499755859376,856.2000122070312,909.9000244140624,886.7437744140625,8557,0.0,0.0
2011-02-11,885.25,910.0,885.25,905.1500244140624,882.11474609375,632,0.0,0.0
2011-02-14,919.5,934.9500122070312,910.0,923.0,899.5104370117188,884,0.0,0.0
2011-02-15,940.0,947.7000122070312,925.0,939.0499877929688,915.1519165039062,759,0.0,0.0
2011-02-16,931.5,950.0,930.0,934.9000244140624,911.107666015625,623,0.0,0.0
2011-02-17,915.0,963.9000244140624,915.0,946.0499877929688,921.9738159179688,1084,0.0,0.0
2011-02-18,970.0,978.7999877929688,945.0,950.5,926.3106079101562,1107,0.0,0.0
2011-02-21,950.0,955.0,930.0,930.5999755859376,906.9171142578124,557,0.0,0.0
2011-02-22,948.7000122070312,957.9500122070312,915.0,927.75,904.1394653320312,400,0.0,0.0
2011-02-23,916.0,938.0,916.0,923.2999877929688,899.8028564453125,496,0.0,0.0
2011-02-24,916.5,930.0,900.0,917.8499755859376,894.4913940429688,450,0.0,0.0
2011-02-25,915.5,920.0,897.4500122070312,910.4000244140624,887.2310791015625,1289,0.0,0.0
2011-02-28,903.0,937.0,903.0,932.3499755859376,908.6224365234376,417,0.0,0.0
2011-03-01,931.25,975.0,923.2000122070312,957.2999877929688,932.9374389648438,2483,0.0,0.0
2011-03-03,950.0,981.0,940.0999755859376,969.3499755859376,944.6808471679688,1721,0.0,0.0
2011-03-04,951.3499755859376,975.0,951.3499755859376,974.9000244140624,950.089599609375,4127,0.0,0.0
2011-03-07,980.0,980.0,936.0999755859376,950.0,925.8233642578124,276,0.0,0.0
2011-03-08,942.25,955.0,941.0,943.6500244140624,919.6349487304688,409,0.0,0.0
2011-03-09,944.0,950.0,930.0,934.3499755859376,910.5715942382812,159,0.0,0.0
2011-03-10,939.9000244140624,944.0,927.0,940.5499877929688,916.6138916015624,70,0.0,0.0
2011-03-11,942.8499755859376,942.8499755859376,912.0,920.25,896.830322265625,290,0.0,0.0
2011-03-14,907.0999755859376,939.9000244140624,907.0499877929688,918.25,894.8814086914062,580,0.0,0.0
2011-03-15,904.0999755859376,920.0,895.0499877929688,903.5,880.5067138671875,1716,0.0,0.0
2011-03-16,881.0999755859375,936.0,881.0999755859375,928.0999755859376,904.4805908203124,732,0.0,0.0
2011-03-17,923.8499755859376,923.8499755859376,910.0,917.5,894.1504516601562,129,0.0,0.0
2011-03-18,908.0,923.0,908.0,922.0999755859376,898.6333618164062,1270,0.0,0.0
2011-03-21,937.7000122070312,937.7000122070312,905.0,906.9500122070312,883.868896484375,977,0.0,0.0
2011-03-22,915.0,1015.0,912.0,979.7999877929688,954.8648681640624,7039,0.0,0.0
2011-03-23,1000.0,1055.0,980.0,992.4500122070312,967.1930541992188,4511,0.0,0.0
2011-03-24,999.7000122070312,1007.0,999.7000122070312,1003.5499877929688,978.0104370117188,415,0.0,0.0
2011-03-25,1005.0,1035.1500244140625,1005.0,1029.75,1003.5438842773438,1692,0.0,0.0
2011-03-28,1035.0,1050.0,995.0999755859376,1035.1500244140625,1008.8063354492188,2148,0.0,0.0
2011-03-29,1035.0,1048.949951171875,1002.25,1012.3499755859376,986.5866088867188,773,0.0,0.0
2011-03-30,1015.0,1020.0,995.0499877929688,996.4000244140624,971.04248046875,976,0.0,0.0
2011-03-31,999.0499877929688,1080.0,995.0,1039.25,1012.8018798828124,5790,0.0,0.0
2011-04-01,1049.800048828125,1049.800048828125,1010.0,1028.9000244140625,1002.7154541015624,843,0.0,0.0
2011-04-04,1030.0,1030.0,1016.0499877929688,1021.6500244140624,995.6498413085938,337,0.0,0.0
2011-04-05,1031.5999755859375,1031.5999755859375,1018.0,1029.6500244140625,1003.4462890625,133,0.0,0.0
2011-04-06,1029.9000244140625,1029.9000244140625,1017.5,1017.6500244140624,991.751708984375,613,0.0,0.0
2011-04-07,1005.0999755859376,1023.7999877929688,995.0,1003.2000122070312,977.6693725585938,1777,0.0,0.0
2011-04-08,1001.0,1032.0999755859375,1001.0,1013.5,987.7073364257812,252,0.0,0.0
2011-04-11,1000.0999755859376,1018.2000122070312,1000.0999755859376,1010.4500122070312,984.73486328125,1060,0.0,0.0
2011-04-13,1024.5999755859375,1042.0,1016.0,1035.75,1009.3909301757812,2067,0.0,0.0
2011-04-15,1025.0,1040.0,1016.1500244140624,1028.8499755859375,1002.6666259765624,10998,0.0,0.0
2011-04-18,1058.800048828125,1058.800048828125,1011.0,1025.25,999.1582641601562,325,0.0,0.0
2011-04-19,1014.0,1020.0,988.1500244140624,998.2000122070312,972.7967529296876,1211,0.0,0.0
2011-04-20,1008.0,1018.0,1000.2000122070312,1004.0,978.4490356445312,390,0.0,0.0
2011-04-21,1017.9000244140624,1020.0,999.75,1000.2000122070312,974.745849609375,19008,0.0,0.0
2011-04-25,1005.0,1031.9000244140625,1000.0,1005.9500122070312,980.3495483398438,21540,0.0,0.0
2011-04-26,1000.2000122070312,1011.9500122070312,1000.0,1004.75,979.1800537109376,676,0.0,0.0
2011-04-27,1000.4000244140624,1016.9000244140624,1000.2999877929688,1004.3499755859376,978.7901000976562,596,0.0,0.0
2011-04-28,1014.9000244140624,1027.800048828125,1001.0,1015.6500244140624,989.8026733398438,1535,0.0,0.0
2011-04-29,1025.0,1049.0,1006.1500244140624,1025.75,999.6455078125,1410,0.0,0.0
2011-05-02,1025.0,1039.9000244140625,1024.949951171875,1025.8499755859375,999.7430419921876,852,0.0,0.0
2011-05-03,1012.0,1049.8499755859375,1012.0,1029.550048828125,1003.348876953125,3850,0.0,0.0
2011-05-04,1010.0999755859376,1028.0999755859375,1004.5,1020.2000122070312,994.2368774414062,2290,0.0,0.0
2011-05-05,1015.6500244140624,1029.9000244140625,999.9500122070312,1003.2999877929688,977.7669067382812,613,0.0,0.0
2011-05-06,1021.75,1021.75,1004.0,1005.5999755859376,980.0084228515624,408,0.0,0.0
2011-05-09,1010.0,1018.75,1000.0,1003.9000244140624,978.3516235351562,1530,0.0,0.0
2011-05-10,981.2999877929688,1018.75,981.2999877929688,1000.75,975.2816772460938,604,0.0,0.0
2011-05-11,1000.0,1014.9000244140624,1000.0,1001.4500122070312,975.9638671875,459,0.0,0.0
2011-05-12,1015.0,1015.0,990.0,995.4500122070312,970.1166381835938,468,0.0,0.0
2011-05-13,1034.25,1040.6500244140625,1007.0,1035.800048828125,1009.439697265625,32034,0.0,0.0
2011-05-16,1049.0,1055.0,1020.0,1032.25,1005.980224609375,806,0.0,0.0
2011-05-17,1025.5999755859375,1031.0,1005.0999755859376,1010.0,984.2965087890624,53947,0.0,0.0
2011-05-18,1010.0,1015.5,992.0,1000.0999755859376,974.648193359375,224,0.0,0.0
2011-05-19,990.5,1009.0,990.4500122070312,1002.75,977.2308959960938,703,0.0,0.0
2011-05-20,1019.9000244140624,1019.9000244140624,994.5499877929688,1004.2000122070312,978.64404296875,254,0.0,0.0
2011-05-23,980.0,1013.0,971.0999755859376,1000.8499755859376,975.3790283203124,417,0.0,0.0
2011-05-24,1018.0,1018.0,996.0,999.6500244140624,974.2097778320312,2078,0.0,0.0
2011-05-25,989.5999755859376,999.8499755859376,977.0499877929688,979.5999755859376,954.6701049804688,959,0.0,0.0
2011-05-26,990.0,1009.0,989.7999877929688,1005.1500244140624,979.56982421875,3149,0.0,0.0
2011-05-27,995.7000122070312,1026.75,994.0,1002.5999755859376,977.0845947265624,1066,0.0,0.0
2011-05-30,1015.0,1015.0,997.3499755859376,1007.2000122070312,981.567626953125,126,0.0,0.0
2011-05-31,1000.2000122070312,1010.9000244140624,995.1500244140624,996.3499755859376,970.99365234375,1180,0.0,0.0
2011-06-01,995.1500244140624,1010.5499877929688,993.2000122070312,1000.4500122070312,974.9893798828124,540,0.0,0.0
2011-06-02,999.0,1004.9500122070312,996.0,999.7999877929688,974.3560180664062,452,0.0,0.0
2011-06-03,986.0499877929688,1009.9000244140624,983.5999755859376,990.7000122070312,965.4874877929688,1153,0.0,0.0
2011-06-06,1030.0,1030.0,981.2000122070312,1001.5499877929688,976.0614013671876,573,0.0,0.0
2011-06-07,1010.7000122070312,1020.0,995.0,1014.8499755859376,989.0228271484376,1617,0.0,0.0
2011-06-08,1006.0,1030.0,1003.0,1029.4000244140625,1003.2026977539062,1109,0.0,0.0
2011-06-09,1006.3499755859376,1030.0,1006.3499755859376,1026.800048828125,1000.6689453125,1009,0.0,0.0
2011-06-10,1011.6500244140624,1029.0,1011.6500244140624,1025.0,998.9146118164062,211,0.0,0.0
2011-06-13,1020.0,1025.0,1019.9000244140624,1021.2999877929688,995.308837890625,842,0.0,0.0
2011-06-14,1020.0,1078.0,1020.0,1046.8499755859375,1020.20849609375,3243,0.0,0.0
2011-06-15,1038.1500244140625,1054.699951171875,1031.0999755859375,1038.1500244140625,1011.7298583984376,199,0.0,0.0
2011-06-16,1038.0,1041.75,1025.0999755859375,1038.699951171875,1012.2659301757812,758,0.0,0.0
2011-06-17,1038.0,1040.0,1026.0,1032.550048828125,1006.2725219726562,1564,0.0,0.0
2011-06-20,1099.0,1099.0,1019.0,1020.0,994.0418701171876,1100,0.0,0.0
2011-06-21,1025.0,1029.9000244140625,1011.0,1020.0,994.0418701171876,1485,0.0,0.0
2011-06-22,1014.0999755859376,1025.0,1012.5999755859376,1020.0,994.0418701171876,135,0.0,0.0
2011-06-23,1005.0,1035.0,1003.0499877929688,1021.9000244140624,995.8936767578124,988,0.0,0.0
2011-06-24,1020.0999755859376,1028.0,1011.0,1023.9000244140624,997.842529296875,1200,0.0,0.0
2011-06-27,1020.0,1040.0,1006.25,1030.6500244140625,1004.420654296875,1743,0.0,0.0
2011-06-28,1030.0,1059.0,1030.0,1049.5,1022.7911987304688,20956,0.0,0.0
2011-06-29,1040.0,1068.9000244140625,1040.0,1049.699951171875,1022.9862670898438,1406,0.0,0.0
2011-06-30,1041.6500244140625,1098.0,1041.6500244140625,1062.050048828125,1035.0218505859375,1692,0.0,0.0
