date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-04-01,155.35000610351562,160.0,153.60000610351562,154.0500030517578,116.85552215576172,89260,0.0,0.0
2019-04-02,155.4499969482422,157.60000610351562,154.0,154.64999389648438,117.3106460571289,40454,0.0,0.0
2019-04-03,154.0,156.6999969482422,154.0,154.89999389648438,117.5002899169922,30852,0.0,0.0
2019-04-04,154.0500030517578,155.35000610351562,152.0,152.35000610351562,115.56597900390624,31302,0.0,0.0
2019-04-05,153.60000610351562,153.89999389648438,151.5,151.75,115.11083984375,23426,0.0,0.0
2019-04-08,152.14999389648438,155.0,152.0,154.64999389648438,117.3106460571289,27295,0.0,0.0
2019-04-09,154.14999389648438,155.75,152.0500030517578,152.85000610351562,115.94525909423828,15265,0.0,0.0
2019-04-10,152.64999389648438,155.35000610351562,152.0,154.5500030517578,117.23480224609376,28126,0.0,0.0
2019-04-11,155.0,161.0,153.0,154.0,116.81758880615234,90073,0.0,0.0
2019-04-12,153.0500030517578,154.64999389648438,152.10000610351562,152.4499969482422,115.64183044433594,24030,0.0,0.0
2019-04-15,152.4499969482422,153.9499969482422,151.5,151.8000030517578,115.14876556396484,24101,0.0,0.0
2019-04-16,152.0,153.5,151.5500030517578,152.39999389648438,115.60389709472656,37454,0.0,0.0
2019-04-18,151.64999389648438,153.75,150.10000610351562,152.5,115.67976379394533,42885,0.0,0.0
2019-04-22,154.5,154.5,149.0,150.0500030517578,113.82129669189452,23368,0.0,0.0
2019-04-23,150.0,151.9499969482422,149.0,149.85000610351562,113.66959381103516,48115,0.0,0.0
2019-04-24,148.39999389648438,151.5,148.39999389648438,149.25,113.2144546508789,41114,0.0,0.0
2019-04-25,149.0500030517578,150.6999969482422,148.25,148.64999389648438,112.75930786132812,17405,0.0,0.0
2019-04-26,148.6999969482422,149.9499969482422,145.3000030517578,146.3000030517578,110.97671508789062,22863,0.0,0.0
2019-04-30,145.3000030517578,147.39999389648438,144.1999969482422,146.75,111.31806182861328,37744,0.0,0.0
2019-05-02,145.14999389648438,147.1999969482422,145.0,145.85000610351562,110.63536834716795,18292,0.0,0.0
2019-05-03,145.10000610351562,145.89999389648438,143.0,143.39999389648438,108.77689361572266,14440,0.0,0.0
2019-05-06,143.39999389648438,144.0,140.3000030517578,141.14999389648438,107.07014465332033,19171,0.0,0.0
2019-05-07,142.75,145.0,140.6999969482422,142.5500030517578,108.1321258544922,19919,0.0,0.0
2019-05-08,142.10000610351562,144.9499969482422,140.5,143.75,109.04238891601562,17641,0.0,0.0
2019-05-09,142.85000610351562,143.0,141.0,141.14999389648438,107.07014465332033,7915,0.0,0.0
2019-05-10,140.35000610351562,142.14999389648438,140.0,140.4499969482422,106.53915405273438,13587,0.0,0.0
2019-05-13,140.25,141.9499969482422,135.0,135.85000610351562,103.0498046875,28799,0.0,0.0
2019-05-14,135.0500030517578,136.0,132.5,133.0,100.8879165649414,22540,0.0,0.0
2019-05-15,132.75,134.9499969482422,125.8000030517578,126.3499984741211,95.84352111816406,46538,0.0,0.0
2019-05-16,126.4000015258789,133.5,126.3499984741211,133.14999389648438,101.00170135498048,33676,0.0,0.0
2019-05-17,133.0500030517578,135.0500030517578,126.6500015258789,128.0,97.09513854980467,15735,0.0,0.0
2019-05-20,132.39999389648438,135.6999969482422,129.10000610351562,131.5,99.75009155273438,23507,0.0,0.0
2019-05-21,134.85000610351562,135.0,128.0,129.10000610351562,97.92955780029295,14318,0.0,0.0
2019-05-22,129.14999389648438,133.8000030517578,129.0,132.10000610351562,100.2052230834961,18364,0.0,0.0
2019-05-23,132.10000610351562,134.9499969482422,128.5,129.25,98.0433349609375,14472,0.0,0.0
2019-05-24,128.0,137.0,128.0,135.0,102.405029296875,27376,0.0,0.0
2019-05-27,135.0,138.39999389648438,134.5,137.75,104.4910659790039,12067,0.0,0.0
2019-05-28,139.6999969482422,150.0,135.0500030517578,146.9499969482422,111.4697723388672,169746,0.0,0.0
2019-05-29,146.6999969482422,155.0,146.0500030517578,151.85000610351562,115.18670654296876,95481,0.0,0.0
2019-05-30,152.0500030517578,157.6999969482422,152.0500030517578,154.25,117.0072250366211,73093,0.0,0.0
2019-05-31,157.9499969482422,157.9499969482422,147.5,149.75,113.59373474121094,33634,0.0,0.0
2019-06-03,149.75,150.6999969482422,144.0,145.4499969482422,110.33193969726562,25660,0.0,0.0
2019-06-04,146.0500030517578,146.10000610351562,143.0,143.64999389648438,108.9665298461914,13533,0.0,0.0
2019-06-06,143.64999389648438,143.64999389648438,140.0,140.64999389648438,106.69086456298828,13680,0.0,0.0
2019-06-07,142.8000030517578,142.8000030517578,139.0,139.14999389648438,105.55303192138672,19017,0.0,0.0
2019-06-10,138.0,140.3000030517578,130.3000030517578,131.1999969482422,99.52251434326172,32577,0.0,0.0
2019-06-11,131.0,142.8000030517578,130.1999969482422,141.10000610351562,107.0322265625,60869,0.0,0.0
2019-06-12,141.10000610351562,141.10000610351562,137.10000610351562,138.25,104.87033081054688,15417,0.0,0.0
2019-06-13,138.0500030517578,138.5500030517578,134.9499969482422,135.64999389648438,102.8980941772461,11704,0.0,0.0
2019-06-14,137.89999389648438,137.89999389648438,133.0500030517578,134.60000610351562,102.1016082763672,30156,0.0,0.0
2019-06-17,141.5,143.8000030517578,137.5500030517578,141.0500030517578,106.99430084228516,132396,0.0,0.0
2019-06-18,141.0500030517578,141.0500030517578,133.5500030517578,134.35000610351562,101.91197204589844,40961,0.0,0.0
2019-06-19,135.89999389648438,138.85000610351562,135.89999389648438,137.3000030517578,104.14971160888672,51835,0.0,0.0
2019-06-20,135.0,138.8000030517578,135.0,136.75,103.73250579833984,18920,0.0,0.0
2019-06-21,135.1999969482422,138.5,131.60000610351562,134.6999969482422,102.1774673461914,17930,0.0,0.0
2019-06-24,137.75,137.75,132.89999389648438,133.64999389648438,101.3809814453125,17220,0.0,0.0
2019-06-25,132.5,139.0,132.5,135.75,102.97394561767578,25258,0.0,0.0
2019-06-26,133.10000610351562,136.85000610351562,120.0,120.0999984741211,91.10255432128906,40240562,0.0,0.0
2019-06-27,124.9000015258789,131.39999389648438,122.5,126.5999984741211,96.03316497802734,6901310,0.0,0.0
2019-06-28,127.5,129.0,124.8000030517578,125.75,95.38838958740234,521431,0.0,0.0
2019-07-01,126.8000030517578,128.1999969482422,124.0999984741211,125.5500030517578,95.23667907714844,290423,0.0,0.0
2019-07-02,125.1500015258789,126.8000030517578,124.5999984741211,125.0999984741211,94.89532470703124,157545,0.0,0.0
2019-07-03,128.39999389648438,131.6999969482422,127.4000015258789,127.8000030517578,96.94343566894533,922397,0.0,0.0
2019-07-04,128.85000610351562,130.6999969482422,126.6999969482422,127.3000030517578,96.56415557861328,220998,0.0,0.0
2019-07-05,127.5,128.3000030517578,122.0999984741211,122.9000015258789,93.22650909423828,201505,0.0,0.0
2019-07-08,123.8000030517578,123.8000030517578,116.25,117.8000030517578,89.35787200927734,1601438,0.0,0.0
2019-07-09,116.9499969482422,119.25,115.0999984741211,115.4000015258789,87.53733825683594,180308,0.0,0.0
2019-07-10,115.5500030517578,118.5,115.4000015258789,117.1500015258789,88.86481475830078,339022,0.0,0.0
2019-07-11,117.5,121.8000030517578,117.3000030517578,120.5500030517578,91.44390106201172,132129,0.0,0.0
2019-07-12,120.0,124.8000030517578,119.6500015258789,122.5999984741211,92.99893188476562,166768,0.0,0.0
2019-07-15,122.9000015258789,124.3000030517578,120.3000030517578,122.0999984741211,92.61966705322266,202520,0.0,0.0
2019-07-16,122.0999984741211,127.75,120.75,126.4000015258789,95.88145446777344,150165,0.0,0.0
2019-07-17,126.4000015258789,127.5,125.0,125.9000015258789,95.5021743774414,200777,0.0,0.0
2019-07-18,126.0,127.75,125.1999969482422,126.1500015258789,95.69181823730467,130330,0.0,0.0
2019-07-19,126.0,127.75,123.5,126.4499969482422,95.91937255859376,254271,0.0,0.0
2019-07-22,126.8000030517578,126.9000015258789,120.0999984741211,121.75,92.35417175292967,75683,0.0,0.0
2019-07-23,122.9000015258789,126.75,120.5500030517578,125.0,94.8194808959961,222323,0.0,0.0
2019-07-24,121.3000030517578,124.1999969482422,121.25,122.0,92.54380798339844,31558,0.0,0.0
2019-07-25,123.3499984741211,124.1999969482422,121.5999984741211,123.0,93.30236053466795,69844,0.0,0.0
2019-07-26,121.75,127.5,121.5500030517578,126.3000030517578,95.80558776855467,138540,0.0,0.0
2019-07-29,126.3000030517578,127.3000030517578,122.3000030517578,123.3499984741211,93.56786346435548,283254,0.0,0.0
2019-07-30,123.5,124.0,121.5,123.1500015258789,93.4161376953125,125721,0.0,0.0
2019-07-31,122.0500030517578,123.75,120.8000030517578,123.5,93.68164825439452,133147,0.0,0.0
2019-08-01,121.75,124.0,118.5,121.75,92.35417175292967,141226,0.0,0.0
2019-08-02,121.0999984741211,126.0999984741211,120.3000030517578,125.0500030517578,94.8573989868164,100160,0.0,0.0
2019-08-05,124.75,124.75,116.0999984741211,122.0999984741211,92.61966705322266,77856,0.0,0.0
2019-08-06,120.8499984741211,124.3000030517578,119.6999969482422,121.1999969482422,91.93695831298828,63535,0.0,0.0
2019-08-07,122.0,125.0,109.5,112.8499984741211,85.60301971435547,310719,0.0,0.0
2019-08-08,114.0,118.5999984741211,113.0,118.0,89.50958251953125,86891,0.0,0.0
2019-08-09,119.9000015258789,122.9499969482422,118.4000015258789,121.75,92.35417175292967,244515,0.0,0.0
2019-08-13,121.75,123.3499984741211,120.0,122.0999984741211,92.61966705322266,143464,0.0,0.0
2019-08-14,122.0999984741211,122.4000015258789,120.0,121.4499969482422,92.12659454345705,34152,0.0,0.0
2019-08-16,120.8000030517578,124.1999969482422,120.5999984741211,122.8499984741211,93.1885757446289,58725,0.0,0.0
2019-08-19,120.8499984741211,124.9000015258789,119.8499984741211,120.75,91.59561157226562,81470,0.0,0.0
2019-08-20,120.5,122.75,120.5,122.0500030517578,92.5817413330078,75849,0.0,0.0
2019-08-21,122.8000030517578,123.0,117.5,118.25,89.69921875,40035,0.0,0.0
2019-08-22,118.0,119.0999984741211,113.0,115.3000030517578,87.46148681640625,84650,0.0,0.0
2019-08-23,116.0,120.8000030517578,114.4499969482422,119.0,90.26814270019533,39532,0.0,0.0
2019-08-26,122.0999984741211,122.0999984741211,117.75,118.25,89.69921875,42746,0.0,0.0
2019-08-27,118.25,120.75,116.6500015258789,116.9000015258789,88.6751708984375,62837,0.0,0.0
2019-08-28,118.8000030517578,119.3499984741211,117.0,117.5500030517578,89.1682357788086,24428,0.0,0.0
2019-08-29,118.0500030517578,118.5,116.0,116.9499969482422,88.71309661865234,14962,0.0,0.0
2019-08-30,117.0,119.25,116.0999984741211,118.1500015258789,89.62335968017578,47908,0.0,0.0
2019-09-03,117.0500030517578,121.9000015258789,116.8000030517578,119.0500030517578,90.30606842041016,95038,0.0,0.0
2019-09-04,118.0,119.75,116.4499969482422,116.8000030517578,88.59932708740234,626021,0.0,0.0
2019-09-05,117.0999984741211,118.8499984741211,115.6500015258789,116.6500015258789,88.48553466796875,29479,0.0,0.0
2019-09-06,116.3000030517578,119.5,115.4000015258789,118.8000030517578,90.1164321899414,40787,0.0,0.0
2019-09-09,119.5,120.5,116.4000015258789,117.9000015258789,89.43372344970703,53776,0.0,0.0
2019-09-11,117.9000015258789,121.0,117.9000015258789,119.75,90.8370590209961,33061,0.0,0.0
2019-09-12,121.9499969482422,122.0999984741211,120.0500030517578,121.0999984741211,91.8611068725586,36551,0.0,0.0
2019-09-13,119.5999984741211,122.1999969482422,119.5999984741211,121.1999969482422,91.93695831298828,29840,0.0,0.0
2019-09-16,121.8000030517578,129.5,120.0,126.1500015258789,95.69181823730467,93122,0.0,0.0
2019-09-17,128.5,129.0500030517578,126.25,128.25,97.28478240966795,206938,0.0,0.0
2019-09-18,129.5,131.0,122.0500030517578,123.4000015258789,93.60577392578124,39452,0.0,0.0
2019-09-19,122.4000015258789,124.8499984741211,118.6500015258789,120.0500030517578,91.06462860107422,27014,0.0,0.0
2019-09-20,119.25,124.9000015258789,119.25,123.3499984741211,93.56786346435548,58436,0.0,0.0
2019-09-23,124.9000015258789,125.75,122.0500030517578,124.5500030517578,94.4781265258789,105337,0.0,0.0
2019-09-24,125.3000030517578,125.4000015258789,122.0500030517578,122.75,93.11272430419922,25008,0.0,0.0
2019-09-25,127.9000015258789,129.0,123.0,123.8499984741211,93.94713592529295,135616,0.0,0.0
2019-09-26,125.6999969482422,125.6999969482422,120.6999969482422,121.4499969482422,92.12659454345705,42339,0.0,0.0
2019-09-27,123.3000030517578,123.3000030517578,119.5999984741211,120.1500015258789,91.14047241210938,41857,0.0,0.0
2019-09-30,120.1999969482422,122.5,117.0,118.0500030517578,89.54751586914062,36175,0.0,0.0
2019-10-01,117.6500015258789,118.8000030517578,114.0500030517578,115.9499969482422,87.95454406738281,32362,0.0,0.0
2019-10-03,113.1999969482422,121.0,113.1999969482422,119.8000030517578,90.87498474121094,43748,0.0,0.0
2019-10-04,120.6500015258789,121.5,119.0,120.0,91.02669525146484,353256,0.0,0.0
2019-10-07,122.5,122.5,116.0,116.1500015258789,88.10625457763672,23592,0.0,0.0
2019-10-09,116.1500015258789,119.4000015258789,115.1999969482422,117.0500030517578,88.7889633178711,425908,0.0,0.0
2019-10-10,116.5500030517578,118.8000030517578,116.5500030517578,117.9499969482422,89.4716567993164,12635,0.0,0.0
2019-10-11,117.0500030517578,119.3499984741211,116.5999984741211,118.0,89.50958251953125,19592,0.0,0.0
2019-10-14,118.0,118.9499969482422,117.0,117.5,89.13030242919922,24084,0.0,0.0
2019-10-15,117.25,119.8000030517578,117.0500030517578,119.1999969482422,90.41984558105467,28680,0.0,0.0
2019-10-16,119.1999969482422,120.6999969482422,117.6500015258789,119.9000015258789,90.95083618164062,38536,0.0,0.0
2019-10-17,119.0,119.0,116.25,117.0999984741211,88.8268814086914,28342,0.0,0.0
2019-10-18,117.25,119.3499984741211,117.0999984741211,118.1999969482422,89.66129302978516,39799,0.0,0.0
2019-10-22,121.4499969482422,125.9000015258789,120.3000030517578,125.0,94.8194808959961,245641,0.0,0.0
2019-10-23,126.5,126.5,124.0,125.0,94.8194808959961,64845,0.0,0.0
2019-10-24,126.5999984741211,126.5999984741211,124.0999984741211,124.9499969482422,94.7815399169922,34555,0.0,0.0
2019-10-25,125.9499969482422,126.0,123.75,125.5500030517578,95.23667907714844,33737,0.0,0.0
2019-10-27,126.0,128.64999389648438,122.3499984741211,125.4000015258789,95.1229019165039,16794,0.0,0.0
2019-10-29,125.0,128.4499969482422,123.8499984741211,127.5,96.7158660888672,90835,0.0,0.0
2019-10-30,128.89999389648438,128.89999389648438,126.25,127.5,96.7158660888672,30597,0.0,0.0
2019-10-31,128.89999389648438,139.4499969482422,126.25,135.0500030517578,102.4429702758789,235900,0.0,0.0
2019-11-01,138.0,147.0,135.5500030517578,141.5500030517578,107.37357330322266,508429,0.0,0.0
2019-11-04,141.5500030517578,146.5500030517578,141.10000610351562,142.4499969482422,108.05626678466795,123384,0.0,0.0
2019-11-05,143.85000610351562,144.75,138.0,140.8000030517578,106.80465698242188,96263,0.0,0.0
2019-11-06,143.89999389648438,143.89999389648438,137.60000610351562,138.60000610351562,105.13583374023438,59210,0.0,0.0
2019-11-07,138.0,144.35000610351562,137.6999969482422,140.9499969482422,106.91844177246094,121385,0.0,0.0
2019-11-08,139.0,146.5,138.0,144.75,109.80094909667967,108944,0.0,0.0
2019-11-11,143.10000610351562,149.6999969482422,142.64999389648438,145.0500030517578,110.0285186767578,80543,0.0,0.0
2019-11-13,145.0,147.5,140.10000610351562,145.9499969482422,110.71121978759766,143819,0.0,0.0
2019-11-14,146.0,155.0,142.75,152.85000610351562,115.94525909423828,232796,0.0,0.0
2019-11-15,153.60000610351562,157.60000610351562,142.4499969482422,149.1999969482422,113.17652893066406,409256,0.0,0.0
2019-11-18,150.5,156.10000610351562,147.5,151.89999389648438,115.22462463378906,356180,0.0,0.0
2019-11-19,154.5,155.0,151.25,152.9499969482422,116.02110290527344,982144,0.0,0.0
2019-11-20,154.89999389648438,154.89999389648438,148.0,149.3000030517578,113.25238037109376,277413,0.0,0.0
2019-11-21,149.0,151.6999969482422,145.0,145.3000030517578,110.2181625366211,44346,0.0,0.0
2019-11-22,146.8000030517578,146.8000030517578,140.3000030517578,144.9499969482422,109.9526596069336,103227,0.0,0.0
2019-11-25,142.5,148.10000610351562,142.5,145.5500030517578,110.40780639648438,36448,0.0,0.0
2019-11-26,145.0500030517578,154.9499969482422,144.3000030517578,150.25,113.97300720214844,249211,0.0,0.0
2019-11-27,150.25,153.75,150.0,151.89999389648438,115.22462463378906,81377,0.0,0.0
2019-11-28,152.75,154.39999389648438,151.0500030517578,153.89999389648438,116.74172973632812,55162,0.0,0.0
2019-11-29,152.3000030517578,163.10000610351562,151.0,160.39999389648438,121.67234802246094,611960,0.0,0.0
2019-12-02,157.6999969482422,158.4499969482422,154.14999389648438,157.14999389648438,119.20703887939452,130777,0.0,0.0
2019-12-03,157.85000610351562,157.85000610351562,152.3000030517578,155.39999389648438,117.87957763671876,121541,0.0,0.0
2019-12-04,154.0,157.35000610351562,151.5,155.10000610351562,117.65200805664062,61860,0.0,0.0
2019-12-05,155.9499969482422,158.39999389648438,153.14999389648438,156.25,118.52433776855467,73598,0.0,0.0
2019-12-06,157.39999389648438,158.0,153.10000610351562,155.3000030517578,117.8037109375,51538,0.0,0.0
2019-12-09,153.6999969482422,155.60000610351562,152.0,153.5,116.43831634521484,49501,0.0,0.0
2019-12-10,154.89999389648438,155.0,147.39999389648438,149.3000030517578,113.25238037109376,42616,0.0,0.0
2019-12-11,150.4499969482422,154.0,147.0,149.14999389648438,113.13858795166016,90823,0.0,0.0
2019-12-12,149.89999389648438,153.75,147.6999969482422,151.10000610351562,114.61778259277344,58487,0.0,0.0
2019-12-13,153.60000610351562,154.14999389648438,151.5,152.4499969482422,115.64183044433594,39742,0.0,0.0
2019-12-16,154.1999969482422,157.60000610351562,153.0500030517578,156.0500030517578,118.37264251708984,75546,0.0,0.0
2019-12-17,157.3000030517578,162.0,155.89999389648438,156.5500030517578,118.75191497802734,134822,0.0,0.0
2019-12-18,161.1999969482422,162.8000030517578,157.4499969482422,161.39999389648438,122.43090057373048,329849,0.0,0.0
2019-12-19,162.8000030517578,162.8000030517578,157.10000610351562,158.0500030517578,119.8897476196289,374019,0.0,0.0
2019-12-20,159.60000610351562,159.9499969482422,152.6999969482422,157.8000030517578,119.70011138916016,60429,0.0,0.0
2019-12-23,159.8000030517578,159.8000030517578,156.89999389648438,158.4499969482422,120.19315338134766,58944,0.0,0.0
2019-12-24,160.0,160.0,155.10000610351562,156.10000610351562,118.41056060791016,25144,0.0,0.0
2019-12-26,156.60000610351562,157.4499969482422,153.60000610351562,154.64999389648438,117.3106460571289,34827,0.0,0.0
2019-12-27,154.10000610351562,155.85000610351562,153.25,154.39999389648438,117.12100982666016,34045,0.0,0.0
2019-12-30,158.0,158.0,154.39999389648438,156.39999389648438,118.63812255859376,59849,0.0,0.0
2019-12-31,158.89999389648438,162.0,156.75,160.75,121.93785095214844,208105,0.0,0.0
2020-01-01,160.6999969482422,170.9499969482422,160.6999969482422,162.6999969482422,123.41703033447266,446861,0.0,0.0
