date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-02-11,36.04999923706055,36.79999923706055,32.70000076293945,34.584999084472656,22.25303077697754,465160,0.0,0.0
2008-02-12,35.0099983215332,35.790000915527344,33.220001220703125,34.130001068115234,21.960268020629883,133280,0.0,0.0
2008-02-13,35.0,35.5,33.5,34.4900016784668,22.191904067993164,142730,0.0,0.0
2008-02-14,36.400001525878906,37.0,34.525001525878906,36.55500030517578,23.520587921142575,162000,0.0,0.0
2008-02-15,36.5,36.5,35.099998474121094,36.02000045776367,23.176349639892575,138740,0.0,0.0
2008-02-18,36.5,36.79999923706055,35.29999923706055,35.73500061035156,22.99298095703125,52540,0.0,0.0
2008-02-19,35.810001373291016,36.70000076293945,35.42499923706055,36.01499938964844,23.17313575744629,1739700,0.0,0.0
2008-02-20,36.59000015258789,39.900001525878906,35.20500183105469,36.06499862670898,23.205307006835938,196600,0.0,0.0
2008-02-21,36.68000030517578,36.68000030517578,35.005001068115234,35.9900016784668,23.15705108642578,4113090,0.0,0.0
2008-02-22,35.73500061035156,35.974998474121094,33.67499923706055,34.48500061035156,22.188690185546875,575560,0.0,0.0
2008-02-25,34.599998474121094,35.04999923706055,33.125,34.630001068115234,22.281984329223636,67130,0.0,0.0
2008-02-26,34.70000076293945,35.400001525878906,34.5,35.2400016784668,22.67447662353516,73230,0.0,0.0
2008-02-27,35.47999954223633,36.400001525878906,34.79999923706055,34.959999084472656,22.49431800842285,384030,0.0,0.0
2008-02-28,35.0,35.95000076293945,34.5,34.80500030517578,22.39458274841309,424850,0.0,0.0
2008-02-29,35.5,35.95000076293945,34.29999923706055,35.435001373291016,22.79994773864746,100430,0.0,0.0
2008-03-03,34.099998474121094,34.70000076293945,31.0,34.0,21.87662696838379,2887790,0.0,0.0
2008-03-04,32.79999923706055,34.900001525878906,32.79999923706055,34.400001525878906,22.133996963500977,107370,0.0,0.0
2008-03-05,34.05500030517578,34.20000076293945,33.1150016784668,33.44499969482422,21.51951789855957,940010,0.0,0.0
2008-03-07,32.099998474121094,33.5,30.799999237060547,31.065000534057617,19.988157272338867,758540,0.0,0.0
2008-03-10,30.299999237060547,31.795000076293945,25.665000915527344,31.334999084472656,20.161880493164062,584200,0.0,0.0
2008-03-11,31.0,32.39500045776367,30.0,30.68000030517578,19.74043273925781,180060,0.0,0.0
2008-03-12,31.700000762939453,33.0,31.59499931335449,32.2599983215332,20.75705337524414,196780,0.0,0.0
2008-03-13,32.599998474121094,32.599998474121094,31.0,31.20499992370605,20.078235626220703,409990,0.0,0.0
2008-03-14,31.399999618530277,31.88999938964844,30.61000061035156,31.290000915527344,20.132930755615234,1099750,0.0,0.0
2008-03-17,30.38999938964844,30.5,27.670000076293945,29.82999992370605,19.19351959228516,417640,0.0,0.0
2008-03-18,27.350000381469727,31.0,27.350000381469727,30.5,19.62461471557617,349880,0.0,0.0
2008-03-19,31.299999237060547,31.399999618530277,28.5,28.8799991607666,18.582260131835938,114140,0.0,0.0
2008-03-24,29.200000762939453,31.0,28.0,30.46999931335449,19.605314254760746,744920,0.0,0.0
2008-03-25,30.600000381469727,31.700000762939453,29.5049991607666,31.56999969482422,20.313087463378903,312920,0.0,0.0
2008-03-26,30.799999237060547,31.799999237060547,30.209999084472656,31.530000686645508,20.287351608276367,333340,0.0,0.0
2008-03-27,30.520000457763672,32.400001525878906,30.520000457763672,32.0099983215332,20.596195220947266,329580,0.0,0.0
2008-03-28,32.099998474121094,35.099998474121094,31.625,33.994998931884766,21.8734073638916,245380,0.0,0.0
2008-03-31,34.400001525878906,37.79999923706055,32.57500076293945,36.935001373291016,23.76509094238281,1072420,0.0,0.0
2008-04-01,38.59999847412109,38.59999847412109,34.0,34.3650016784668,22.11147689819336,150180,0.0,0.0
2008-04-02,35.47999954223633,35.994998931884766,33.904998779296875,34.13999938964844,21.966703414916992,47100,0.0,0.0
2008-04-03,35.0,35.0,33.03499984741211,34.0,21.87662696838379,3811810,0.0,0.0
2008-04-04,34.79999923706055,34.79999923706055,33.1349983215332,34.0,21.87662696838379,439550,0.0,0.0
2008-04-07,34.7599983215332,34.7599983215332,33.61000061035156,34.220001220703125,22.01818084716797,62500,0.0,0.0
2008-04-08,33.599998474121094,35.20000076293945,33.599998474121094,34.22999954223633,22.02461051940918,121950,0.0,0.0
2008-04-09,34.33000183105469,34.67499923706055,32.900001525878906,33.58000183105469,21.606386184692383,1431490,0.0,0.0
2008-04-10,33.970001220703125,33.970001220703125,32.70000076293945,32.8650016784668,21.14632797241211,55020,0.0,0.0
2008-04-11,33.400001525878906,33.70000076293945,32.720001220703125,33.505001068115234,21.55812644958496,54380,0.0,0.0
2008-04-15,33.20000076293945,34.599998474121094,32.90999984741211,34.435001373291016,22.15651512145996,164500,0.0,0.0
2008-04-16,34.400001525878906,34.900001525878906,34.0,34.040000915527344,21.902362823486328,33000,0.0,0.0
2008-04-17,34.375,34.79999923706055,34.0,34.16999816894531,21.98600578308105,89380,0.0,0.0
2008-04-21,34.0099983215332,36.380001068115234,34.0099983215332,35.470001220703125,22.82246971130371,338680,0.0,0.0
2008-04-22,35.400001525878906,35.5,34.70000076293945,34.939998626708984,22.4814453125,156140,0.0,0.0
2008-04-23,34.95000076293945,35.0,34.404998779296875,34.6349983215332,22.285202026367188,80320,0.0,0.0
2008-04-24,34.5,35.70000076293945,34.400001525878906,34.82500076293945,22.407455444335938,135230,0.0,0.0
2008-04-25,34.79999923706055,35.79999923706055,34.400001525878906,34.68000030517578,22.314157485961918,78070,0.0,0.0
2008-04-28,35.20000076293945,35.39500045776367,34.5,34.595001220703125,22.259464263916016,49970,0.0,0.0
2008-04-29,35.79999923706055,35.79999923706055,34.46500015258789,34.630001068115234,22.281984329223636,15280,0.0,0.0
2008-04-30,34.61000061035156,35.4900016784668,34.599998474121094,35.02000045776367,22.53291893005371,52880,0.0,0.0
2008-05-02,35.0099983215332,35.540000915527344,34.810001373291016,35.19499969482422,22.64552497863769,64210,0.0,0.0
2008-05-05,35.58000183105469,35.599998474121094,34.70000076293945,34.70000076293945,22.3270263671875,66980,0.0,0.0
2008-05-06,35.0,35.0,33.935001373291016,34.560001373291016,22.23694610595703,78220,0.0,0.0
2008-05-07,34.0099983215332,35.0,33.10499954223633,34.310001373291016,22.076086044311523,27530,0.0,0.0
2008-05-08,34.0099983215332,35.099998474121094,33.5,34.71500015258789,22.33667755126953,55640,0.0,0.0
2008-05-09,34.52000045776367,35.099998474121094,34.505001068115234,34.724998474121094,22.34310531616211,47170,0.0,0.0
2008-05-12,34.41999816894531,34.685001373291016,33.51499938964844,34.02000045776367,21.88949012756348,79530,0.0,0.0
2008-05-13,34.935001373291016,36.5,34.70000076293945,35.35499954223633,22.74846839904785,197890,0.0,0.0
2008-05-14,35.69499969482422,35.70000076293945,34.81999969482422,35.275001525878906,22.696998596191406,24910,0.0,0.0
2008-05-15,37.0,37.0,35.0,35.53499984741211,22.86428642272949,26330,0.0,0.0
2008-05-16,36.19499969482422,38.790000915527344,35.60499954223633,37.435001373291016,24.086803436279297,1125310,0.0,0.0
2008-05-20,37.29999923706055,37.900001525878906,36.5,36.744998931884766,23.64283561706543,260810,0.0,0.0
2008-05-21,37.0,37.400001525878906,36.20000076293945,36.94499969482422,23.771530151367188,109120,0.0,0.0
2008-05-22,36.505001068115234,37.0,35.630001068115234,36.05500030517578,23.198871612548828,101260,0.0,0.0
2008-05-23,36.07500076293945,36.29999923706055,34.650001525878906,34.994998931884766,22.516830444335938,69870,0.0,0.0
2008-05-26,28.82999992370605,35.790000915527344,28.82999992370605,34.94499969482422,22.484664916992188,34750,0.0,0.0
2008-05-27,35.20000076293945,35.279998779296875,34.01499938964844,34.29999923706055,22.06965065002441,57840,0.0,0.0
2008-05-28,34.79999923706055,34.79999923706055,33.790000915527344,34.220001220703125,22.01818084716797,167440,0.0,0.0
2008-05-29,34.0,34.5,32.5,33.23500061035156,21.3843994140625,206660,0.0,0.0
2008-05-30,33.40999984741211,33.5,31.799999237060547,32.279998779296875,20.76992416381836,309390,0.0,0.0
2008-06-02,32.29999923706055,32.595001220703125,30.799999237060547,31.295000076293945,20.13614654541016,74430,0.0,0.0
2008-06-03,29.209999084472656,31.68000030517578,29.209999084472656,31.06999969482422,19.99137306213379,39170,0.0,0.0
2008-06-04,31.100000381469727,31.5,30.0,30.28499984741211,19.48628044128418,35850,0.0,0.0
2008-06-05,30.799999237060547,30.799999237060547,28.5,30.270000457763672,19.47662734985352,41250,0.0,0.0
2008-06-06,31.0,31.0,29.5,30.155000686645508,19.402633666992188,79670,0.0,0.0
2008-06-09,29.0,30.299999237060547,28.0,30.040000915527344,19.32864189147949,63660,0.0,0.0
2008-06-10,30.09499931335449,30.799999237060547,29.11000061035156,30.405000686645508,19.563491821289062,236570,0.0,0.0
2008-06-11,30.100000381469727,31.899999618530277,30.100000381469727,31.274999618530277,20.123275756835938,94940,0.0,0.0
2008-06-12,30.5,33.9900016784668,30.01499938964844,31.209999084472656,20.081453323364254,66230,0.0,0.0
2008-06-13,33.89500045776367,33.89500045776367,29.71500015258789,30.020000457763672,19.315771102905277,58170,0.0,0.0
2008-06-16,30.299999237060547,31.0,29.700000762939453,30.05500030517578,19.33829116821289,29510,0.0,0.0
2008-06-17,30.114999771118164,30.700000762939453,29.815000534057617,30.420000076293945,19.573144912719727,20980,0.0,0.0
2008-06-18,30.799999237060547,31.049999237060547,30.200000762939453,30.2549991607666,19.466976165771484,24110,0.0,0.0
2008-06-19,30.200000762939453,31.34499931335449,30.104999542236328,30.57999992370605,19.67609024047852,40060,0.0,0.0
2008-06-20,30.399999618530277,30.895000457763672,29.200000762939453,29.6200008392334,19.058399200439453,37450,0.0,0.0
2008-06-23,29.024999618530277,30.18000030517578,28.899999618530277,29.63500022888184,19.06804847717285,56020,0.0,0.0
2008-06-24,28.459999084472656,30.0,28.450000762939453,29.315000534057617,18.862154006958008,40000,0.0,0.0
2008-06-25,28.725000381469727,30.780000686645508,28.600000381469727,30.15999984741211,19.405855178833008,145600,0.0,0.0
2008-06-26,30.5,33.880001068115234,30.0,32.25,20.750619888305664,194530,0.0,0.0
2008-06-27,28.0,32.89500045776367,28.0,32.099998474121094,20.65410423278809,147360,0.0,0.0
2008-06-30,32.0,32.5,30.399999618530277,30.674999237060547,19.73721694946289,86400,0.0,0.0
2008-07-01,30.700000762939453,30.899999618530277,29.0,29.61000061035156,19.05196189880371,127590,0.0,0.0
2008-07-02,30.299999237060547,31.899999618530277,27.5,30.88999938964844,19.87555313110352,133360,0.0,0.0
2008-07-03,30.0,31.899999618530277,30.0,30.149999618530277,19.399415969848636,51960,0.0,0.0
2008-07-04,29.5049991607666,31.895000457763672,29.5049991607666,31.290000915527344,20.132930755615234,3366960,0.0,0.0
2008-07-07,31.200000762939453,31.75,30.520000457763672,30.94499969482422,19.910945892333984,100650,0.0,0.0
2008-07-08,30.0,30.98500061035156,29.70499992370605,30.57999992370605,19.67609024047852,387500,0.0,0.0
2008-07-09,30.0,31.399999618530277,30.0,30.489999771118164,19.61818504333496,322320,0.0,0.0
2008-07-10,30.899999618530277,31.479999542236328,30.100000381469727,31.065000534057617,19.988157272338867,100790,0.0,0.0
2008-07-11,30.625,31.600000381469727,29.799999237060547,30.09499931335449,19.36402702331543,2375770,0.0,0.0
2008-07-14,30.0,30.700000762939453,29.5,29.950000762939453,19.27073097229004,2059390,0.0,0.0
2008-07-15,29.405000686645508,29.979999542236328,28.549999237060547,28.71500015258789,18.47609138488769,34830,0.0,0.0
2008-07-16,28.899999618530277,29.975000381469727,28.71500015258789,29.149999618530277,18.75598526000977,294440,0.0,0.0
2008-07-17,31.200000762939453,31.280000686645508,28.280000686645508,28.5049991607666,18.56386947631836,24700,0.35,0.0
2008-07-18,28.100000381469727,29.399999618530277,28.0,28.1299991607666,18.31964874267578,3059210,0.0,0.0
2008-07-21,28.225000381469727,28.69499969482422,27.5,27.739999771118164,18.065662384033203,37480,0.0,0.0
2008-07-22,28.0,30.5,26.799999237060547,30.21500015258789,19.67750740051269,160250,0.0,0.0
2008-07-23,30.700000762939453,30.9950008392334,28.70499992370605,30.545000076293945,19.89242172241211,142650,0.0,0.0
2008-07-24,30.850000381469727,32.375,30.315000534057617,31.989999771118164,20.833478927612305,142660,0.0,0.0
2008-07-25,31.0,32.400001525878906,30.600000381469727,31.53499984741211,20.537155151367188,123730,0.0,0.0
2008-07-28,31.899999618530277,32.70000076293945,30.5,30.614999771118164,19.938007354736328,110400,0.0,0.0
2008-07-29,30.614999771118164,31.299999237060547,30.059999465942383,30.420000076293945,19.811012268066406,20000,0.0,0.0
2008-07-30,30.899999618530277,31.184999465942383,30.21500015258789,30.549999237060547,19.895675659179688,9690,0.0,0.0
2008-07-31,30.5,31.149999618530277,30.200000762939453,30.924999237060547,20.139892578125,260050,0.0,0.0
2008-08-01,30.96999931335449,31.600000381469727,30.559999465942383,31.020000457763672,20.20176124572754,140870,0.0,0.0
2008-08-04,30.799999237060547,31.575000762939453,30.799999237060547,30.825000762939453,20.07476806640625,21210,0.0,0.0
2008-08-05,30.7549991607666,31.200000762939453,30.315000534057617,30.604999542236328,19.93149185180664,14190,0.0,0.0
2008-08-06,31.0,31.5,30.399999618530277,30.530000686645508,19.882648468017575,28970,0.0,0.0
2008-08-07,30.25,31.690000534057617,29.799999237060547,31.2450008392334,20.34829330444336,92250,0.0,0.0
2008-08-08,30.5049991607666,31.46500015258789,30.5049991607666,31.26000022888184,20.35806655883789,47700,0.0,0.0
2008-08-11,31.200000762939453,31.600000381469727,30.899999618530277,31.19499969482422,20.315731048583984,54550,0.0,0.0
2008-08-12,30.700000762939453,31.270000457763672,30.600000381469727,30.63999938964844,19.95428466796875,8200,0.0,0.0
2008-08-13,30.01499938964844,30.875,30.01499938964844,30.63999938964844,19.95428466796875,15530,0.0,0.0
2008-08-14,30.0,30.440000534057617,29.31999969482422,29.56999969482422,19.2574462890625,20990,0.0,0.0
2008-08-18,30.065000534057617,30.200000762939453,29.725000381469727,30.020000457763672,19.550512313842773,13020,0.0,0.0
2008-08-19,30.5,31.100000381469727,29.6200008392334,30.209999084472656,19.674245834350582,12150,0.0,0.0
2008-08-20,30.100000381469727,30.46999931335449,30.0,30.0,19.53748893737793,20990,0.0,0.0
2008-08-21,29.709999084472656,30.0,29.0,29.44499969482422,19.176044464111328,6420,0.0,0.0
2008-08-22,29.299999237060547,29.774999618530277,29.0,29.184999465942383,19.00671768188477,9010,0.0,0.0
2008-08-25,29.600000381469727,29.600000381469727,29.299999237060547,29.46500015258789,19.18906784057617,6470,0.0,0.0
2008-08-26,29.375,29.375,28.51000022888184,28.799999237060547,18.7559871673584,33840,0.0,0.0
2008-08-27,29.100000381469727,29.5,28.5049991607666,28.905000686645508,18.824369430541992,17970,0.0,0.0
2008-08-28,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,18.824369430541992,0,0.0,0.0
2008-08-29,26.399999618530277,29.795000076293945,26.399999618530277,28.8700008392334,18.80157470703125,13880,0.0,0.0
2008-09-01,29.0,29.770000457763672,28.299999237060547,29.405000686645508,19.14999389648437,30240,0.0,0.0
2008-09-02,29.100000381469727,29.790000915527344,29.100000381469727,29.489999771118164,19.20535087585449,16940,0.0,0.0
2008-09-04,29.68000030517578,29.68000030517578,27.799999237060547,28.450000762939453,18.52804946899414,44860,0.0,0.0
2008-09-05,29.899999618530277,29.899999618530277,27.545000076293945,28.674999237060547,18.67458152770996,47740,0.0,0.0
2008-09-08,29.0,29.270000457763672,28.0,28.915000915527344,18.830883026123047,23980,0.0,0.0
2008-09-09,28.614999771118164,29.0,28.0,28.44499969482422,18.52479553222656,4080,0.0,0.0
2008-09-10,28.34000015258789,28.84000015258789,28.334999084472656,28.4950008392334,18.557357788085938,4460,0.0,0.0
2008-09-11,28.96500015258789,28.9950008392334,28.0049991607666,28.834999084472656,18.77878189086914,11670,0.0,0.0
2008-09-12,28.55500030517578,28.600000381469727,28.1299991607666,28.350000381469727,18.462926864624023,6610,0.0,0.0
2008-09-15,25.229999542236328,27.989999771118164,25.229999542236328,26.13500022888184,17.020404815673828,3740,0.0,0.0
2008-09-16,25.899999618530277,26.799999237060547,24.01000022888184,26.38999938964844,17.186473846435547,43680,0.0,0.0
2008-09-17,26.989999771118164,26.989999771118164,26.5,26.5,17.258113861083984,123590,0.0,0.0
2008-09-18,25.399999618530277,26.5,24.100000381469727,26.350000381469727,17.16042709350586,12750,0.0,0.0
2008-09-19,27.600000381469727,27.600000381469727,26.0,26.5049991607666,17.261371612548828,23580,0.0,0.0
2008-09-22,26.700000762939453,27.100000381469727,25.34499931335449,25.549999237060547,16.639427185058594,16460,0.0,0.0
2008-09-23,25.55500030517578,25.55500030517578,24.100000381469727,24.309999465942383,15.831875801086426,348000,0.0,0.0
2008-09-24,28.799999237060547,28.799999237060547,22.7450008392334,25.209999084472656,16.417999267578125,168750,0.0,0.0
2008-09-25,24.729999542236328,25.395000457763672,24.0049991607666,24.334999084472656,15.848156929016112,305770,0.0,0.0
2008-09-26,25.25,25.25,23.0,23.209999084472656,15.115500450134276,18000,0.0,0.0
2008-09-29,23.209999084472656,23.209999084472656,21.100000381469727,22.0049991607666,14.330745697021484,99800,0.0,0.0
2008-09-30,21.299999237060547,23.584999084472656,21.299999237060547,23.030000686645508,14.998276710510254,163400,0.0,0.0
2008-10-01,23.399999618530277,27.59000015258789,22.125,23.63999938964844,15.395537376403809,27990,0.0,0.0
2008-10-03,22.299999237060547,22.875,21.315000534057617,21.729999542236328,14.151651382446287,9190,0.0,0.0
2008-10-06,21.0,23.5,21.0,21.44499969482422,13.966045379638672,116290,0.0,0.0
