date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-07-29,380.0,395.0,380.0,394.3999938964844,302.2406921386719,4073,0.0,0.0
2003-07-30,415.0,473.2999877929688,415.0,473.2999877929688,362.7040710449219,15286,0.0,0.0
2003-07-31,492.0,529.7999877929688,474.0,481.3500061035156,368.873046875,43127,0.0,0.0
2003-08-01,481.3500061035156,487.8999938964844,467.0,475.6499938964844,364.50494384765625,10695,0.0,0.0
2003-08-04,475.0,489.6499938964844,466.2999877929688,485.0499877929688,371.70843505859375,10092,0.0,0.0
2003-08-05,490.0,499.0,481.0,482.2999877929688,369.6010437011719,8761,0.0,0.0
2003-08-06,482.0,488.0,472.5499877929688,474.5,363.623779296875,4707,0.0,0.0
2003-08-07,480.0,487.0,475.0,484.8500061035156,371.5552368164063,8246,0.0,0.0
2003-08-08,493.4500122070313,493.4500122070313,475.1000061035156,481.0,368.6047973632813,7122,0.0,0.0
2003-08-11,480.5,489.8999938964844,477.1499938964844,484.6499938964844,371.4019470214844,3784,0.0,0.0
2003-08-12,487.0,490.0,480.6000061035156,487.1000061035156,373.2794799804688,4576,0.0,0.0
2003-08-13,489.9500122070313,538.9500122070312,487.0,529.3499755859375,405.6568298339844,22874,0.0,0.0
2003-08-14,560.0,560.0,521.0,525.4000244140625,402.6299133300781,8805,0.0,0.0
2003-08-15,525.4000244140625,525.4000244140625,525.4000244140625,525.4000244140625,402.6299133300781,0,0.0,0.0
2003-08-18,521.0,539.0,520.0,524.75,402.1318054199219,5651,0.0,0.0
2003-08-19,525.25,533.0,507.0,513.5,393.5105895996094,3670,0.0,0.0
2003-08-20,520.0,523.0999755859375,518.0,519.9000244140625,398.4151306152344,4073,0.0,0.0
2003-08-21,520.0,539.7999877929688,512.1500244140625,535.5,410.3698425292969,4699,0.0,0.0
2003-08-22,520.0,541.0,520.0,529.1500244140625,405.5036010742188,26401,0.0,0.0
2003-08-25,490.3999938964844,533.0,490.3999938964844,514.0499877929688,393.9320983886719,6401,0.0,0.0
2003-08-26,535.0,535.0,505.6499938964844,516.0,395.4263610839844,5891,0.0,0.0
2003-08-27,523.9000244140625,523.9000244140625,506.5,510.9500122070313,391.5564270019531,2491,0.0,0.0
2003-08-28,500.0,520.0,500.0,509.6499938964844,390.5602722167969,2738,0.0,0.0
2003-08-29,510.1000061035156,517.2999877929688,499.0,502.1499938964844,384.812744140625,2563,0.0,0.0
2003-09-01,505.0,515.9500122070312,501.0,501.6000061035156,384.3912963867188,2894,0.0,0.0
2003-09-02,505.0,510.0,490.0,492.8999938964844,377.7241516113281,4630,0.0,0.0
2003-09-03,493.1000061035156,498.8500061035156,488.0499877929688,490.75,376.0765380859375,1384,0.0,0.0
2003-09-04,490.0,499.0,490.0,491.7999877929688,376.88128662109375,1412,0.0,0.0
2003-09-05,488.2999877929688,496.5,488.0499877929688,492.9500122070313,377.7625732421875,1530,0.0,0.0
2003-09-08,492.9500122070313,507.6000061035156,490.5,502.8999938964844,385.3874816894531,4744,0.0,0.0
2003-09-09,502.2000122070313,518.0,491.25,497.6499938964844,381.3642883300781,4656,0.0,0.0
2003-09-10,482.5499877929688,494.9500122070313,482.2999877929688,487.3999938964844,373.5093994140625,5036,0.0,0.0
2003-09-11,485.1499938964844,491.9500122070313,483.25,484.1499938964844,371.0187683105469,7755,0.0,0.0
2003-09-12,490.0,490.0,477.5,483.0,370.1375427246094,8297,0.0,0.0
2003-09-15,483.0,483.0,467.5,468.25,358.8341979980469,4462,0.0,0.0
2003-09-16,477.25,497.4500122070313,468.25,478.1000061035156,366.3825073242188,6866,0.0,0.0
2003-09-17,480.0,480.0,468.1499938964844,471.2999877929688,361.1714172363281,6348,0.0,0.0
2003-09-18,478.4500122070313,478.4500122070313,452.0499877929688,461.25,353.4698791503906,5805,0.0,0.0
2003-09-19,460.9500122070313,468.9500122070313,455.1000061035156,466.1499938964844,357.2248229980469,2827,0.0,0.0
2003-09-22,463.1000061035156,476.0,463.1000061035156,470.2000122070313,360.32855224609375,1808,0.0,0.0
2003-09-23,465.0,471.0,465.0,466.7999877929688,357.7229919433594,1532,0.0,0.0
2003-09-24,470.0,498.7999877929688,466.5,492.2000122070313,377.1877746582031,2147,0.0,0.0
2003-09-25,475.0,491.5,475.0,483.75,370.7122802734375,2970,0.0,0.0
2003-09-26,489.3999938964844,499.9500122070313,487.0,497.1499938964844,380.9810485839844,2949,0.0,0.0
2003-09-29,500.0,505.0,491.0,492.2999877929688,377.2644348144531,5220,0.0,0.0
2003-09-30,490.25,494.25,472.0,479.8999938964844,367.7619018554688,7817,0.0,0.0
2003-10-01,488.5,488.5,480.25,483.3999938964844,370.444091796875,2250,0.0,0.0
2003-10-02,483.3999938964844,483.3999938964844,483.3999938964844,483.3999938964844,370.444091796875,0,0.0,0.0
2003-10-03,495.0,495.0,480.5499877929688,485.75,372.2449340820313,2263,0.0,0.0
2003-10-06,488.5,501.9500122070313,488.5,494.5,378.9504089355469,4130,0.0,0.0
2003-10-07,500.0,503.7999877929688,486.1499938964844,489.5,375.1187133789063,2699,0.0,0.0
2003-10-08,489.5,492.0,480.1499938964844,483.6499938964844,370.63568115234375,12606,0.0,0.0
2003-10-09,489.5,492.0,483.0,490.0,375.5018310546875,2008,0.0,0.0
2003-10-10,494.0,496.0,487.3999938964844,492.2000122070313,377.1877746582031,1976,0.0,0.0
2003-10-13,467.0,553.0,467.0,548.7000122070312,420.4854736328125,21232,0.0,0.0
2003-10-14,560.0,568.0,515.0,525.0999755859375,402.4000244140625,11137,0.0,0.0
2003-10-15,499.0,540.0999755859375,499.0,526.2999877929688,403.3196105957031,4286,0.0,0.0
2003-10-16,526.0999755859375,535.0,520.2000122070312,523.5999755859375,401.2505187988281,4335,0.0,0.0
2003-10-17,520.0,537.0499877929688,520.0,523.1500244140625,400.9056091308594,3474,0.0,0.0
2003-10-20,528.0,528.0,512.0,515.2999877929688,394.8899841308594,2600,0.0,0.0
2003-10-21,522.2999877929688,523.9000244140625,499.0499877929688,504.5499877929688,386.6519470214844,4279,0.0,0.0
2003-10-22,512.0,512.0,495.2000122070313,499.0,382.39886474609375,1878,0.0,0.0
2003-10-23,480.0,503.0,479.0,482.75,369.9459533691406,3776,0.0,0.0
2003-10-24,487.0499877929688,510.0,482.0,497.9500122070313,381.5941467285156,2904,0.0,0.0
2003-10-27,500.0,500.0,486.0,488.25,374.1607666015625,1198,0.0,0.0
2003-10-28,486.3999938964844,494.8999938964844,485.0,493.0499877929688,377.8390502929688,3113,0.0,0.0
2003-10-29,492.0,535.0,492.0,524.0499877929688,401.5953979492188,4712,0.0,0.0
2003-10-30,525.0,533.0,517.25,522.2000122070312,400.1777038574219,5765,0.0,0.0
2003-10-31,525.0,546.0,517.0,522.25,400.2160034179688,20790,0.0,0.0
2003-11-03,534.0,558.0,525.0,549.8499755859375,421.36669921875,16617,0.0,0.0
2003-11-04,540.5499877929688,548.0,533.0,536.4000244140625,411.0596618652344,8635,0.0,0.0
2003-11-05,530.0,590.0,530.0,572.7000122070312,438.8773193359375,21768,0.0,0.0
2003-11-06,570.0,588.0,570.0,579.5499877929688,444.1266784667969,11655,0.0,0.0
2003-11-07,580.0,607.9500122070312,572.0,595.7000122070312,456.5030517578125,19515,0.0,0.0
2003-11-10,600.0,614.0,590.0999755859375,608.0499877929688,465.967041015625,6025,0.0,0.0
2003-11-11,615.0,622.0,592.1500244140625,600.5499877929688,460.2196350097656,5958,0.0,0.0
2003-11-12,605.0,625.0,604.8499755859375,610.1500244140625,467.576416015625,5091,0.0,0.0
2003-11-13,615.0,615.0,595.0,598.9000244140625,458.9551086425781,3003,0.0,0.0
2003-11-14,603.0,620.0,590.0,612.9000244140625,469.6838684082031,13529,0.0,0.0
2003-11-17,620.0,670.0,619.0,636.7999877929688,487.9989929199219,10589,0.0,0.0
2003-11-18,631.0499877929688,645.0,620.0,637.75,488.7271423339844,7971,0.0,0.0
2003-11-19,624.0,643.0,624.0,633.5499877929688,485.5085754394531,1881,0.0,0.0
2003-11-20,622.0999755859375,640.0,622.0999755859375,636.0,487.3860168457031,1877,0.0,0.0
2003-11-21,627.0,637.0,615.0499877929688,631.1500244140625,483.6693420410156,8522,0.0,0.0
2003-11-24,638.2000122070312,645.0,630.0,636.75,487.9607849121094,3226,0.0,0.0
2003-11-25,640.0,641.0,631.0999755859375,631.8499755859375,484.2057800292969,2200,0.0,0.0
2003-11-26,631.8499755859375,631.8499755859375,631.8499755859375,631.8499755859375,484.2057800292969,0,0.0,0.0
2003-11-27,645.0,648.0,628.0999755859375,639.3499755859375,489.9532165527344,5394,0.0,0.0
2003-11-28,640.0,643.0,631.2000122070312,635.5499877929688,487.0411376953125,2822,0.0,0.0
2003-12-01,642.0,655.0,630.0,633.0999755859375,485.1637268066406,2603,0.0,0.0
2003-12-02,648.0,648.0,630.0,638.2000122070312,489.0718994140625,4803,0.0,0.0
2003-12-03,640.0,725.0,640.0,693.0999755859375,531.1434326171875,13349,0.0,0.0
2003-12-04,704.0,715.0,662.0,675.3499755859375,517.5410766601562,10599,0.0,0.0
2003-12-05,682.0999755859375,725.0,680.0,694.7999877929688,532.4461059570312,6018,0.0,0.0
2003-12-08,700.0,713.8499755859375,685.0,692.2000122070312,530.4539794921875,2391,0.0,0.0
2003-12-09,660.0,700.0499877929688,660.0,693.5,531.4500122070312,2597,0.0,0.0
2003-12-10,705.0,705.0,690.0,694.9500122070312,532.5613403320312,1275,0.0,0.0
2003-12-11,708.0,708.0,692.0,692.9000244140625,530.990234375,1509,0.0,0.0
2003-12-12,695.0,705.0,680.0499877929688,687.25,526.6605224609375,1365,0.0,0.0
2003-12-15,685.1500244140625,700.0,680.1500244140625,690.3499755859375,529.0360107421875,4522,0.0,0.0
2003-12-16,692.0,724.5499877929688,686.1500244140625,696.2999877929688,533.595703125,5958,0.0,0.0
2003-12-17,708.0,724.0,698.0499877929688,718.4500122070312,550.5701904296875,6258,0.0,0.0
2003-12-18,720.0,740.0,720.0,727.1500244140625,557.2372436523438,6295,0.0,0.0
2003-12-19,730.0,734.0,721.5,723.2000122070312,554.2100219726562,2482,0.0,0.0
2003-12-22,699.0,744.4000244140625,699.0,726.9000244140625,557.0455322265625,2960,0.0,0.0
2003-12-23,724.0,734.0,706.0999755859375,710.0499877929688,544.1327514648438,2166,0.0,0.0
2003-12-24,712.0,728.9500122070312,710.0,717.7000122070312,549.9951171875,1298,0.0,0.0
2003-12-25,717.7000122070312,717.7000122070312,717.7000122070312,717.7000122070312,549.9951171875,0,0.0,0.0
2003-12-26,718.0,739.6500244140625,713.0,729.2000122070312,558.80810546875,2177,0.0,0.0
2003-12-29,739.9500122070312,745.0,726.0499877929688,739.6500244140625,566.8160400390625,3295,0.0,0.0
2003-12-30,735.0,736.5,706.5,714.9000244140625,547.849365234375,1876,0.0,0.0
2003-12-31,715.0,720.0,700.5999755859375,703.2999877929688,538.9601440429688,2336,0.0,0.0
2004-01-01,707.0,750.0,706.0,744.5999755859375,570.6094360351562,4951,0.0,0.0
2004-01-02,757.0,775.9500122070312,728.0,736.0499877929688,564.057373046875,2639,0.0,0.0
2004-01-05,735.0,742.0,710.0,712.4000244140625,545.9337158203125,2876,0.0,0.0
2004-01-06,725.0,727.0,700.0,701.0999755859375,537.274169921875,3518,0.0,0.0
2004-01-07,700.0,705.5,681.0,691.5499877929688,529.955810546875,2892,0.0,0.0
2004-01-08,706.0,719.0,699.0,715.25,548.1178588867188,2145,0.0,0.0
2004-01-09,740.0,740.0,705.0,709.25,543.519775390625,4432,0.0,0.0
2004-01-12,724.7999877929688,740.0,711.9000244140625,723.6500244140625,554.554931640625,9365,0.0,0.0
2004-01-13,725.0,727.0,703.0499877929688,719.75,551.5663452148438,5483,0.0,0.0
2004-01-14,720.0,730.0,716.0,722.8499755859375,553.9417724609375,2310,0.0,0.0
2004-01-15,716.0,730.0,715.0999755859375,718.5,550.6083374023438,3835,0.0,0.0
2004-01-16,728.7000122070312,728.7000122070312,685.0,701.7999877929688,537.8104858398438,4621,0.0,0.0
2004-01-19,700.0,719.9000244140625,696.0499877929688,715.25,548.1178588867188,3473,0.0,0.0
2004-01-20,710.0,722.0,710.0,712.75,546.2019653320312,2814,0.0,0.0
2004-01-21,730.0,730.0,680.0,682.4000244140625,522.94384765625,5575,0.0,0.0
2004-01-22,698.0,718.9500122070312,670.0,687.25,526.6605224609375,12254,0.0,0.0
2004-01-23,765.0,765.0,682.0,703.5999755859375,539.18994140625,7610,0.0,0.0
2004-01-26,703.5999755859375,703.5999755859375,703.5999755859375,703.5999755859375,539.18994140625,0,0.0,0.0
2004-01-27,716.8499755859375,724.0,702.0,720.25,551.9493408203125,1878,0.0,0.0
2004-01-28,700.0,715.0,700.0,713.7000122070312,546.9299926757812,2068,0.0,0.0
2004-01-29,703.0499877929688,725.0,703.0499877929688,712.75,546.2019653320312,4383,0.0,0.0
2004-01-30,706.5499877929688,719.0,693.0,709.2000122070312,543.4813842773438,2309,0.0,0.0
2004-02-02,709.2000122070312,709.2000122070312,709.2000122070312,709.2000122070312,543.4813842773438,0,0.0,0.0
2004-02-03,675.0,690.0,640.5,647.0,495.8155822753906,1725,0.0,0.0
2004-02-04,645.0,660.0,630.0,644.9500122070312,494.2447814941406,1924,0.0,0.0
2004-02-05,645.0999755859375,661.0,640.0499877929688,647.0499877929688,495.8539733886719,836,0.0,0.0
2004-02-06,647.0999755859375,660.0,647.0999755859375,651.0499877929688,498.9193115234375,3256,0.0,0.0
2004-02-09,669.9500122070312,669.9500122070312,654.0,657.1500244140625,503.5942077636719,1392,0.0,0.0
2004-02-10,670.0,670.0,650.5999755859375,664.9500122070312,509.5714111328125,1172,0.0,0.0
2004-02-11,670.0,670.0,655.0499877929688,657.2000122070312,503.6324157714844,1487,0.0,0.0
2004-02-12,660.0499877929688,673.9500122070312,655.0,656.3499755859375,502.9808349609375,1194,0.0,0.0
2004-02-13,655.75,680.0,650.0,672.9500122070312,515.7019653320312,12220,0.0,0.0
2004-02-16,685.25,685.25,661.4000244140625,666.8499755859375,511.0271911621094,2241,0.0,0.0
2004-02-17,669.2000122070312,675.0,658.0,668.0999755859375,511.9853515625,4711,0.0,0.0
2004-02-18,667.0,673.0,662.0,664.4000244140625,509.1496887207031,1253,0.0,0.0
2004-02-19,680.0,680.0499877929688,653.0,654.3499755859375,501.4483337402344,727,0.0,0.0
2004-02-20,649.0,660.0,647.75,650.1500244140625,498.2295837402344,1498,0.0,0.0
2004-02-23,660.0,660.0,634.0499877929688,636.7999877929688,487.9989929199219,3010,0.0,0.0
2004-02-24,633.0,648.9500122070312,603.0,627.9000244140625,481.1789245605469,2589,0.0,0.0
2004-02-25,632.0,646.5,631.0,636.0499877929688,487.4244384765625,2455,0.0,0.0
2004-02-26,651.0,678.9000244140625,604.5,629.2999877929688,482.2516479492188,17723,0.0,0.0
2004-02-27,631.0,644.8499755859375,625.0,638.5,489.3019409179688,5190,0.0,0.0
2004-03-01,624.0,649.7999877929688,624.0,634.7999877929688,486.4664306640625,3743,0.0,0.0
2004-03-02,634.7999877929688,634.7999877929688,634.7999877929688,634.7999877929688,486.4664306640625,0,0.0,0.0
2004-03-03,640.0,640.0,611.0999755859375,616.7000122070312,472.5957336425781,3832,0.0,0.0
2004-03-04,624.9500122070312,624.9500122070312,611.0,612.1500244140625,469.1091003417969,2406,0.0,0.0
2004-03-05,614.0499877929688,628.0,614.0,625.7999877929688,479.5695495605469,4018,0.0,0.0
2004-03-08,629.0,630.0,612.5999755859375,617.7999877929688,473.4386901855469,2390,0.0,0.0
2004-03-09,616.0,616.0,601.0499877929688,603.9000244140625,462.786865234375,2966,0.0,0.0
2004-03-10,603.0,606.9000244140625,601.5499877929688,603.5499877929688,462.5187072753906,1063,0.0,0.0
2004-03-11,605.0,605.0,590.5499877929688,594.75,455.77484130859375,1601,0.0,0.0
2004-03-12,583.25,594.0,582.0,593.8499755859375,455.0852355957031,10827,0.0,0.0
2004-03-15,591.25,611.9000244140625,591.25,599.8499755859375,459.6830749511719,2986,0.0,0.0
2004-03-16,585.0,593.9500122070312,580.0,580.7000122070312,445.0081481933594,4327,0.0,0.0
2004-03-17,572.2000122070312,597.7999877929688,572.2000122070312,577.1500244140625,442.2874450683594,382,0.0,0.0
2004-03-18,588.0,588.0,572.0,572.7999877929688,438.9539489746094,1086,0.0,0.0
2004-03-19,572.0499877929688,579.8499755859375,563.0499877929688,567.5499877929688,434.9307861328125,1459,0.0,0.0
2004-03-22,560.0,574.9000244140625,535.0,536.4000244140625,411.0596618652344,5131,0.0,0.0
2004-03-23,570.0,570.0,512.5499877929688,531.2999877929688,407.1512451171875,14116,0.0,0.0
2004-03-24,545.0,545.0,512.1500244140625,517.4500122070312,396.53759765625,8701,0.0,0.0
2004-03-25,535.0,535.0,501.3999938964844,504.3500061035156,386.4987182617188,6593,0.0,0.0
2004-03-26,523.7999877929688,523.7999877929688,499.0,504.1000061035156,386.30706787109375,9506,0.0,0.0
2004-03-29,521.0,521.9500122070312,491.0,500.8999938964844,383.8547973632813,2656,0.0,0.0
2004-03-30,483.0,520.0,483.0,504.6499938964844,386.7285461425781,5511,0.0,0.0
2004-03-31,510.0,525.0,507.1000061035156,516.5999755859375,395.88623046875,5041,0.0,0.0
2004-04-01,522.9500122070312,542.0,522.9000244140625,538.7000122070312,412.8221435546875,3671,0.0,0.0
2004-04-02,534.0,554.0,534.0,547.8499755859375,419.83404541015625,2401,0.0,0.0
2004-04-05,558.9500122070312,580.0,558.0,569.8499755859375,436.6933288574219,3702,0.0,0.0
2004-04-06,582.0,582.0,555.5499877929688,559.0,428.3786010742188,1866,0.0,0.0
2004-04-07,564.0,570.0,541.0499877929688,550.3499755859375,421.7498779296875,1684,0.0,0.0
2004-04-08,550.0,562.0,545.0,555.75,425.8880920410156,1518,0.0,0.0
2004-04-09,555.75,555.75,555.75,555.75,425.8880920410156,0,0.0,0.0
2004-04-12,561.2999877929688,577.0,561.2999877929688,571.0,437.5745849609375,3479,0.0,0.0
2004-04-13,576.7000122070312,578.4500122070312,565.0,567.25,434.7008666992188,628,0.0,0.0
2004-04-14,567.25,567.25,567.25,567.25,434.7008666992188,0,0.0,0.0
2004-04-15,570.0,570.0,557.5,558.0,427.61236572265625,3291,0.0,0.0
2004-04-16,560.5,570.0,560.5,563.7999877929688,432.0570068359375,1783,0.0,0.0
2004-04-19,570.0,650.0,560.2999877929688,581.5999755859375,445.6975708007813,3937,0.0,0.0
2004-04-20,571.0,580.0,566.0999755859375,576.3499755859375,441.6744079589844,1156,0.0,0.0
2004-04-21,569.0,572.0,560.0499877929688,568.0499877929688,441.8299865722656,1040,8.5,0.0
2004-04-22,571.9000244140625,573.2999877929688,550.0,556.4500122070312,432.8075256347656,4360,0.0,0.0
2004-04-23,560.0,570.0,560.0,564.4000244140625,438.9910888671875,1213,0.0,0.0
2004-04-27,560.0,573.9000244140625,548.0,551.5999755859375,429.0350646972656,2127,0.0,0.0
2004-04-28,541.0,551.0,536.8499755859375,546.0,424.6795043945313,2134,0.0,0.0
2004-04-29,545.0,554.9500122070312,540.0,547.0499877929688,425.4961853027344,3070,0.0,0.0
2004-04-30,560.0,604.0,560.0,578.5,449.9580993652344,15402,0.0,0.0
2004-05-03,580.0,615.0,575.0,611.4500122070312,475.5865783691406,21052,0.0,0.0
2004-05-04,615.9000244140625,667.7999877929688,615.9000244140625,659.3499755859375,512.8433227539062,13168,0.0,0.0
2004-05-05,665.0,666.0,625.5499877929688,634.0999755859375,493.2037353515625,5802,0.0,0.0
2004-05-06,630.1500244140625,658.0,630.1500244140625,637.5999755859375,495.9259948730469,2909,0.0,0.0
2004-05-07,610.0999755859375,644.7999877929688,610.0999755859375,621.2000122070312,483.1702575683594,2303,0.0,0.0
2004-05-10,620.0,649.9500122070312,611.0,636.7999877929688,495.3038024902344,1320,0.0,0.0
2004-05-11,621.0,629.0,615.0,618.0999755859375,480.7588806152344,2804,0.0,0.0
2004-05-12,620.0,620.0,606.0,611.4000244140625,475.5477600097656,2178,0.0,0.0
2004-05-13,642.0,652.0,593.0,623.0499877929688,484.6090087890625,3303,0.0,0.0
2004-05-14,625.0,625.0,576.0,580.6500244140625,451.6302795410156,5264,0.0,0.0
2004-05-17,560.0,565.0,502.0,545.9500122070312,424.6405944824219,4520,0.0,0.0
2004-05-18,560.0,579.9000244140625,550.0,565.2000122070312,439.61334228515625,12262,0.0,0.0
2004-05-19,580.0,587.8499755859375,557.0999755859375,562.2999877929688,437.357666015625,3628,0.0,0.0
2004-05-20,570.0,576.9500122070312,560.5499877929688,566.7000122070312,440.7800598144531,1721,0.0,0.0
2004-05-21,568.0,570.0,551.0,568.0499877929688,441.8299865722656,4641,0.0,0.0
2004-05-24,569.0,609.9000244140625,569.0,604.1500244140625,469.9087219238281,3842,0.0,0.0
2004-05-25,598.9000244140625,605.0,581.0999755859375,597.7999877929688,464.9694213867188,21150,0.0,0.0
2004-05-26,600.0,602.9500122070312,592.0,595.5,463.1806945800781,1907,0.0,0.0
2004-05-27,585.0,600.0,581.0,590.4500122070312,459.2527160644531,2108,0.0,0.0
2004-05-28,570.0499877929688,585.0,561.5999755859375,568.2000122070312,441.9466552734375,3036,0.0,0.0
2004-05-31,569.5,569.7999877929688,535.0,548.3499755859375,426.50726318359375,1816,0.0,0.0
2004-06-01,560.0,580.0,560.0,562.4500122070312,437.4743957519531,2220,0.0,0.0
2004-06-02,567.0999755859375,569.9500122070312,563.0,566.4000244140625,440.546630859375,1732,0.0,0.0
