date,open,high,low,close,adj close,volume,dividends,stock splits
2023-06-05 00:00:00+05:30,3085.0,3117.0,3002.0,3100.550048828125,3060.744384765625,180695,0.0,0.0
2023-06-06 00:00:00+05:30,3112.25,3146.300048828125,3091.89990234375,3112.89990234375,3072.935546875,111422,0.0,0.0
2023-06-07 00:00:00+05:30,3112.0,3165.0,3095.449951171875,3142.550048828125,3102.205078125,165294,0.0,0.0
2023-06-08 00:00:00+05:30,3140.25,3140.25,3100.0,3122.949951171875,3082.8564453125,136991,0.0,0.0
2023-06-09 00:00:00+05:30,3125.35009765625,3236.0,3125.35009765625,3223.199951171875,3181.819580078125,194832,0.0,0.0
2023-06-12 00:00:00+05:30,3225.25,3278.5,3196.300048828125,3267.449951171875,3225.50146484375,63611,0.0,0.0
2023-06-13 00:00:00+05:30,3270.35009765625,3302.85009765625,3242.25,3258.300048828125,3216.468994140625,45491,0.0,0.0
2023-06-14 00:00:00+05:30,3258.300048828125,3319.050048828125,3250.39990234375,3293.550048828125,3251.266357421875,41423,0.0,0.0
2023-06-15 00:00:00+05:30,3293.550048828125,3380.0,3289.64990234375,3327.550048828125,3284.829833984375,108137,0.0,0.0
2023-06-16 00:00:00+05:30,3363.300048828125,3498.949951171875,3345.60009765625,3477.0,3432.361083984375,198149,0.0,0.0
2023-06-19 00:00:00+05:30,3460.0,3460.0,3392.0,3401.5,3357.83056640625,72430,0.0,0.0
2023-06-20 00:00:00+05:30,3383.10009765625,3416.300048828125,3324.0,3355.449951171875,3312.371826171875,40650,0.0,0.0
2023-06-21 00:00:00+05:30,3358.699951171875,3398.0,3311.60009765625,3357.5,3314.3955078125,110978,0.0,0.0
2023-06-22 00:00:00+05:30,3374.14990234375,3383.14990234375,3295.0,3320.89990234375,3278.26513671875,25198,0.0,0.0
2023-06-23 00:00:00+05:30,3355.949951171875,3375.0,3283.35009765625,3311.60009765625,3269.084716796875,46388,0.0,0.0
2023-06-26 00:00:00+05:30,3346.550048828125,3363.699951171875,3304.0,3319.050048828125,3276.43896484375,26144,0.0,0.0
2023-06-27 00:00:00+05:30,3319.050048828125,3327.39990234375,3237.0,3299.14990234375,3256.79443359375,47074,0.0,0.0
2023-06-28 00:00:00+05:30,3311.85009765625,3330.550048828125,3240.0,3260.14990234375,3218.294921875,100426,0.0,0.0
2023-06-30 00:00:00+05:30,3251.199951171875,3291.800048828125,3180.0,3200.449951171875,3159.36181640625,90316,0.0,0.0
2023-07-03 00:00:00+05:30,3205.0,3216.550048828125,3133.199951171875,3155.85009765625,3115.334228515625,91367,0.0,0.0
2023-07-04 00:00:00+05:30,3187.0,3190.0,3100.75,3136.39990234375,3096.1337890625,148399,0.0,0.0
2023-07-05 00:00:00+05:30,3161.75,3265.0,3143.300048828125,3180.85009765625,3140.01318359375,112014,0.0,0.0
2023-07-06 00:00:00+05:30,3214.699951171875,3230.0,3175.0,3214.75,3173.47802734375,89768,0.0,0.0
2023-07-07 00:00:00+05:30,3233.0,3248.5,3181.050048828125,3207.75,3166.56787109375,86116,0.0,0.0
2023-07-10 00:00:00+05:30,3214.949951171875,3235.25,3182.0,3190.550048828125,3149.5888671875,37082,0.0,0.0
2023-07-11 00:00:00+05:30,3193.0,3357.550048828125,3191.050048828125,3334.75,3291.9375,131810,0.0,0.0
2023-07-12 00:00:00+05:30,3343.14990234375,3373.0,3287.10009765625,3328.449951171875,3285.71826171875,34517,0.0,0.0
2023-07-13 00:00:00+05:30,3342.0,3402.35009765625,3314.449951171875,3360.550048828125,3317.40625,61344,0.0,0.0
2023-07-14 00:00:00+05:30,3370.0,3392.0,3341.0,3363.35009765625,3320.17041015625,29775,0.0,0.0
2023-07-17 00:00:00+05:30,3359.949951171875,3380.0,3328.5,3359.25,3316.123046875,38872,0.0,0.0
2023-07-18 00:00:00+05:30,3359.25,3570.0,3359.25,3493.89990234375,3449.044189453125,170023,0.0,0.0
2023-07-19 00:00:00+05:30,3535.0,3556.75,3493.0,3526.85009765625,3481.5712890625,157227,0.0,0.0
2023-07-20 00:00:00+05:30,3526.85009765625,3548.0,3458.5,3512.800048828125,3467.70166015625,91187,0.0,0.0
2023-07-21 00:00:00+05:30,3515.0,3550.449951171875,3478.050048828125,3512.64990234375,3467.553466796875,78244,0.0,0.0
2023-07-24 00:00:00+05:30,3530.949951171875,3617.60009765625,3509.550048828125,3555.949951171875,3510.297607421875,42016,0.0,0.0
2023-07-25 00:00:00+05:30,3569.89990234375,3569.89990234375,3461.550048828125,3493.449951171875,3448.599853515625,32432,0.0,0.0
2023-07-26 00:00:00+05:30,3505.0,3586.800048828125,3461.10009765625,3481.85009765625,3437.149169921875,67733,0.0,0.0
2023-07-27 00:00:00+05:30,3490.050048828125,3525.75,3477.0,3497.64990234375,3452.745849609375,35807,0.0,0.0
2023-07-28 00:00:00+05:30,3497.64990234375,3548.85009765625,3467.050048828125,3513.949951171875,3468.8369140625,58823,0.0,0.0
2023-07-31 00:00:00+05:30,3532.39990234375,3564.0,3434.0,3458.35009765625,3413.95068359375,111334,0.0,0.0
2023-08-01 00:00:00+05:30,3469.949951171875,3520.0,3326.0,3376.35009765625,3333.00341796875,91683,0.0,0.0
2023-08-02 00:00:00+05:30,3380.0,3509.0,3380.0,3464.550048828125,3420.071044921875,291605,0.0,0.0
2023-08-03 00:00:00+05:30,3468.0,3555.0,3400.050048828125,3418.39990234375,3374.513427734375,278882,0.0,0.0
2023-08-04 00:00:00+05:30,3449.0,3464.800048828125,3397.39990234375,3412.64990234375,3368.83740234375,49908,0.0,0.0
2023-08-07 00:00:00+05:30,3449.0,3565.0,3425.60009765625,3540.300048828125,3494.8486328125,88846,0.0,0.0
2023-08-08 00:00:00+05:30,3569.0,3569.949951171875,3535.0,3560.85009765625,3515.134521484375,173074,0.0,0.0
2023-08-09 00:00:00+05:30,3570.0,3642.800048828125,3550.0,3598.449951171875,3552.251953125,114841,0.0,0.0
2023-08-10 00:00:00+05:30,3603.199951171875,3625.949951171875,3550.0,3587.35009765625,3541.294677734375,42617,0.0,0.0
2023-08-11 00:00:00+05:30,3585.0,3645.0,3580.0,3600.64990234375,3554.423583984375,129974,0.0,0.0
2023-08-14 00:00:00+05:30,3610.0,3668.550048828125,3545.0,3624.300048828125,3577.77001953125,42192,0.0,0.0
2023-08-16 00:00:00+05:30,3624.300048828125,3640.0,3580.0,3598.89990234375,3552.696044921875,34316,0.0,0.0
2023-08-17 00:00:00+05:30,3599.89990234375,3621.699951171875,3510.0,3534.449951171875,3489.07373046875,26962,0.0,0.0
2023-08-18 00:00:00+05:30,3550.0,3660.0,3517.449951171875,3623.449951171875,3576.930908203125,76057,0.0,0.0
2023-08-21 00:00:00+05:30,3629.949951171875,3661.699951171875,3582.300048828125,3609.64990234375,3563.307861328125,130970,0.0,0.0
2023-08-22 00:00:00+05:30,3609.64990234375,3642.0,3575.0,3597.35009765625,3551.16650390625,39578,0.0,0.0
2023-08-23 00:00:00+05:30,3605.0,3659.0,3598.14990234375,3642.25,3595.48974609375,99532,0.0,0.0
2023-08-24 00:00:00+05:30,3653.050048828125,3669.449951171875,3607.64990234375,3649.60009765625,3602.745361328125,91801,0.0,0.0
2023-08-25 00:00:00+05:30,3648.0,3703.35009765625,3619.800048828125,3648.14990234375,3601.31396484375,118058,0.0,0.0
2023-08-28 00:00:00+05:30,3655.0,3720.0,3644.050048828125,3661.89990234375,3614.887451171875,86066,0.0,0.0
2023-08-29 00:00:00+05:30,3664.949951171875,3700.5,3640.199951171875,3675.14990234375,3627.96728515625,128437,0.0,0.0
2023-08-30 00:00:00+05:30,3675.199951171875,3700.5,3656.0,3699.89990234375,3652.3994140625,47570,0.0,0.0
2023-08-31 00:00:00+05:30,3702.0,3718.949951171875,3656.0,3695.14990234375,3647.710205078125,93343,0.0,0.0
2023-09-01 00:00:00+05:30,3720.0,3744.0,3680.0,3703.800048828125,3656.249267578125,56865,0.0,0.0
2023-09-04 00:00:00+05:30,3720.0,3720.0,3602.050048828125,3611.39990234375,3565.03564453125,49835,0.0,0.0
2023-09-05 00:00:00+05:30,3614.35009765625,3706.0,3590.0,3680.35009765625,3633.1005859375,50761,0.0,0.0
2023-09-06 00:00:00+05:30,3681.800048828125,3689.10009765625,3596.0,3648.050048828125,3601.215087890625,55543,0.0,0.0
2023-09-07 00:00:00+05:30,3648.050048828125,3670.0,3602.25,3656.5,3609.556640625,44520,0.0,0.0
2023-09-08 00:00:00+05:30,3665.85009765625,3739.949951171875,3644.10009765625,3723.14990234375,3675.35107421875,51601,0.0,0.0
2023-09-11 00:00:00+05:30,3750.0,3824.0,3707.0,3801.60009765625,3752.7939453125,56660,0.0,0.0
2023-09-12 00:00:00+05:30,3807.10009765625,3809.199951171875,3661.550048828125,3683.199951171875,3651.28125,46305,16.0,0.0
2023-09-13 00:00:00+05:30,3661.0,3767.050048828125,3580.050048828125,3634.89990234375,3603.399658203125,82138,0.0,0.0
2023-09-14 00:00:00+05:30,3635.25,3683.949951171875,3581.0,3586.75,3555.6669921875,57975,0.0,0.0
2023-09-15 00:00:00+05:30,3645.0,3755.0,3527.10009765625,3688.300048828125,3656.3369140625,657739,0.0,0.0
2023-09-18 00:00:00+05:30,3670.0,3674.0,3606.0,3629.050048828125,3597.6005859375,36120,0.0,0.0
2023-09-20 00:00:00+05:30,3610.0,3629.0,3542.75,3557.0,3526.1748046875,49864,0.0,0.0
2023-09-21 00:00:00+05:30,3527.0,3583.10009765625,3510.449951171875,3566.300048828125,3535.394287109375,37779,0.0,0.0
2023-09-22 00:00:00+05:30,3566.300048828125,3566.300048828125,3455.0,3491.85009765625,3461.589599609375,56491,0.0,0.0
2023-09-25 00:00:00+05:30,3480.0,3492.800048828125,3365.25,3380.800048828125,3351.501708984375,59522,0.0,0.0
2023-09-26 00:00:00+05:30,3379.949951171875,3436.64990234375,3370.050048828125,3404.14990234375,3374.6494140625,57115,0.0,0.0
2023-09-27 00:00:00+05:30,3405.0,3449.0,3390.25,3440.550048828125,3410.734130859375,22901,0.0,0.0
2023-09-28 00:00:00+05:30,3440.60009765625,3538.0,3440.60009765625,3501.25,3470.907958984375,39418,0.0,0.0
2023-09-29 00:00:00+05:30,3519.0,3549.0,3477.10009765625,3512.699951171875,3482.258544921875,39291,0.0,0.0
2023-10-03 00:00:00+05:30,3502.300048828125,3598.0,3502.300048828125,3533.39990234375,3502.779296875,78017,0.0,0.0
2023-10-04 00:00:00+05:30,3530.0,3557.89990234375,3491.64990234375,3504.699951171875,3474.328125,51256,0.0,0.0
2023-10-05 00:00:00+05:30,3509.949951171875,3560.0,3446.199951171875,3456.550048828125,3426.595458984375,68416,0.0,0.0
2023-10-06 00:00:00+05:30,3457.0,3457.0,3406.0,3440.14990234375,3410.33740234375,48245,0.0,0.0
2023-10-09 00:00:00+05:30,3422.300048828125,3429.0,3399.0,3410.5,3380.9443359375,43379,0.0,0.0
2023-10-10 00:00:00+05:30,3419.64990234375,3470.0,3399.050048828125,3463.050048828125,3433.039306640625,39790,0.0,0.0
2023-10-11 00:00:00+05:30,3450.0,3498.0,3407.10009765625,3430.60009765625,3400.870361328125,115447,0.0,0.0
2023-10-12 00:00:00+05:30,3439.800048828125,3450.300048828125,3355.64990234375,3367.449951171875,3338.267578125,110403,0.0,0.0
2023-10-13 00:00:00+05:30,3372.60009765625,3400.0,3365.0,3380.75,3351.4521484375,36271,0.0,0.0
2023-10-16 00:00:00+05:30,3380.75,3475.0,3380.14990234375,3468.10009765625,3438.04541015625,48257,0.0,0.0
2023-10-17 00:00:00+05:30,3473.0,3527.14990234375,3452.300048828125,3501.85009765625,3471.5029296875,33906,0.0,0.0
2023-10-18 00:00:00+05:30,3505.050048828125,3585.0,3480.0,3513.449951171875,3483.002197265625,57048,0.0,0.0
2023-10-19 00:00:00+05:30,3500.0,3581.699951171875,3500.0,3537.449951171875,3506.794189453125,43599,0.0,0.0
2023-10-20 00:00:00+05:30,3525.0,3594.89990234375,3429.89990234375,3467.300048828125,3437.252197265625,103444,0.0,0.0
2023-10-23 00:00:00+05:30,3467.300048828125,3531.949951171875,3380.0,3407.699951171875,3378.168701171875,29939,0.0,0.0
2023-10-25 00:00:00+05:30,3400.0,3478.0,3340.050048828125,3427.60009765625,3397.896484375,40029,0.0,0.0
2023-10-26 00:00:00+05:30,3401.0,3455.0,3348.35009765625,3428.550048828125,3398.838134765625,37737,0.0,0.0
2023-10-27 00:00:00+05:30,3415.0,3552.85009765625,3415.0,3535.0,3504.365478515625,33863,0.0,0.0
2023-10-30 00:00:00+05:30,3553.0,3569.85009765625,3455.0,3491.300048828125,3461.044189453125,22132,0.0,0.0
2023-10-31 00:00:00+05:30,3492.050048828125,3560.0,3461.0,3515.550048828125,3485.084228515625,28979,0.0,0.0
2023-11-01 00:00:00+05:30,3543.0,3729.85009765625,3484.25,3679.35009765625,3647.464599609375,153968,0.0,0.0
2023-11-02 00:00:00+05:30,3682.949951171875,3785.0,3655.0,3723.85009765625,3691.5791015625,85039,0.0,0.0
2023-11-03 00:00:00+05:30,3723.0,3796.0,3710.0,3764.89990234375,3732.273193359375,32601,0.0,0.0
2023-11-06 00:00:00+05:30,3765.10009765625,3830.0,3617.85009765625,3637.39990234375,3605.8779296875,92329,0.0,0.0
2023-11-07 00:00:00+05:30,3637.39990234375,3647.050048828125,3542.64990234375,3551.949951171875,3521.168701171875,146488,0.0,0.0
2023-11-08 00:00:00+05:30,3552.0,3626.60009765625,3455.050048828125,3608.0,3576.73291015625,97324,0.0,0.0
2023-11-09 00:00:00+05:30,3608.0,3636.0,3542.10009765625,3611.14990234375,3579.85546875,43406,0.0,0.0
2023-11-10 00:00:00+05:30,3610.050048828125,3638.800048828125,3542.0,3559.5,3528.653076171875,40915,0.0,0.0
2023-11-13 00:00:00+05:30,3560.0,3618.0,3545.800048828125,3597.199951171875,3566.026611328125,49754,0.0,0.0
2023-11-15 00:00:00+05:30,3616.10009765625,3658.199951171875,3570.0,3585.14990234375,3554.080810546875,52577,0.0,0.0
2023-11-16 00:00:00+05:30,3585.14990234375,3609.85009765625,3550.0,3562.35009765625,3531.478515625,52334,0.0,0.0
2023-11-17 00:00:00+05:30,3563.0,3588.10009765625,3499.75,3504.25,3473.882080078125,69727,0.0,0.0
2023-11-20 00:00:00+05:30,3513.0,3540.35009765625,3465.0,3484.35009765625,3454.154541015625,60836,0.0,0.0
2023-11-21 00:00:00+05:30,3480.0,3498.60009765625,3440.0,3454.60009765625,3424.66259765625,197650,0.0,0.0
2023-11-22 00:00:00+05:30,3464.64990234375,3471.199951171875,3404.60009765625,3424.89990234375,3395.2197265625,225987,0.0,0.0
2023-11-23 00:00:00+05:30,3442.85009765625,3509.199951171875,3430.0,3499.699951171875,3469.371337890625,212645,0.0,0.0
2023-11-24 00:00:00+05:30,3518.10009765625,3553.39990234375,3489.0,3541.199951171875,3510.51171875,53791,0.0,0.0
2023-11-28 00:00:00+05:30,3551.699951171875,3580.0,3519.64990234375,3545.10009765625,3514.378173828125,49839,0.0,0.0
2023-11-29 00:00:00+05:30,3548.35009765625,3618.89990234375,3548.35009765625,3607.10009765625,3575.8408203125,50508,0.0,0.0
2023-11-30 00:00:00+05:30,3607.10009765625,3631.0,3521.35009765625,3591.64990234375,3560.5244140625,105475,0.0,0.0
2023-12-01 00:00:00+05:30,3600.050048828125,3657.60009765625,3600.050048828125,3634.800048828125,3603.300537109375,44767,0.0,0.0
2023-12-04 00:00:00+05:30,3650.0,3680.0,3618.0,3665.800048828125,3634.0322265625,74167,0.0,0.0
2023-12-05 00:00:00+05:30,3665.199951171875,3698.0,3650.050048828125,3685.10009765625,3653.1650390625,64613,0.0,0.0
2023-12-06 00:00:00+05:30,3685.0,3720.0,3663.050048828125,3701.75,3669.670654296875,31006,0.0,0.0
2023-12-07 00:00:00+05:30,3701.0,3781.300048828125,3695.050048828125,3766.10009765625,3733.462890625,42356,0.0,0.0
2023-12-08 00:00:00+05:30,3766.10009765625,3769.0,3711.0,3743.25,3710.810791015625,25014,0.0,0.0
2023-12-11 00:00:00+05:30,3723.25,3770.39990234375,3680.0,3692.89990234375,3660.89697265625,53717,0.0,0.0
2023-12-12 00:00:00+05:30,3684.550048828125,3730.050048828125,3600.0,3606.5,3575.24609375,43704,0.0,0.0
2023-12-13 00:00:00+05:30,3625.0,3695.550048828125,3570.10009765625,3678.85009765625,3646.968994140625,48791,0.0,0.0
2023-12-14 00:00:00+05:30,3678.85009765625,3678.89990234375,3610.050048828125,3623.10009765625,3591.7021484375,34821,0.0,0.0
2023-12-15 00:00:00+05:30,3639.949951171875,3684.800048828125,3582.0,3600.10009765625,3568.901611328125,58539,0.0,0.0
2023-12-18 00:00:00+05:30,3619.0,3630.0,3547.89990234375,3563.75,3532.866455078125,42369,0.0,0.0
2023-12-19 00:00:00+05:30,3589.0,3593.949951171875,3529.0,3536.75,3506.100341796875,59846,0.0,0.0
2023-12-20 00:00:00+05:30,3540.0,3567.699951171875,3522.5,3537.14990234375,3506.49658203125,60849,0.0,0.0
2023-12-21 00:00:00+05:30,3530.050048828125,3560.949951171875,3488.050048828125,3513.0,3482.55615234375,34279,0.0,0.0
2023-12-22 00:00:00+05:30,3513.0,3581.0,3497.10009765625,3574.300048828125,3543.324951171875,94756,0.0,0.0
2023-12-26 00:00:00+05:30,3570.60009765625,3598.0,3534.050048828125,3590.699951171875,3559.582763671875,27634,0.0,0.0
2023-12-27 00:00:00+05:30,3595.85009765625,3625.0,3576.0,3610.550048828125,3579.2607421875,55795,0.0,0.0
2023-12-28 00:00:00+05:30,3614.199951171875,3694.0,3596.199951171875,3679.10009765625,3647.216796875,79824,0.0,0.0
2023-12-29 00:00:00+05:30,3679.0,3700.0,3640.0,3689.5,3657.526611328125,47487,0.0,0.0
2024-01-01 00:00:00+05:30,3707.949951171875,3709.800048828125,3655.0,3684.10009765625,3652.173583984375,20291,0.0,0.0
2024-01-02 00:00:00+05:30,3703.5,3703.5,3591.0,3630.300048828125,3598.839599609375,24277,0.0,0.0
2024-01-03 00:00:00+05:30,3620.5,3632.050048828125,3550.050048828125,3560.949951171875,3530.090576171875,113777,0.0,0.0
2024-01-04 00:00:00+05:30,3579.0,3617.449951171875,3525.75,3602.89990234375,3571.677001953125,72899,0.0,0.0
2024-01-05 00:00:00+05:30,3602.0,3625.5,3580.0,3624.35009765625,3592.94140625,39916,0.0,0.0
2024-01-08 00:00:00+05:30,3650.0,3660.0,3580.0,3608.89990234375,3577.625,271262,0.0,0.0
2024-01-09 00:00:00+05:30,3620.0,3663.89990234375,3601.550048828125,3626.199951171875,3594.775146484375,22444,0.0,0.0
2024-01-10 00:00:00+05:30,3625.0,3847.199951171875,3601.10009765625,3755.85009765625,3723.3017578125,175628,0.0,0.0
2024-01-11 00:00:00+05:30,3755.85009765625,3787.14990234375,3680.449951171875,3716.050048828125,3683.8466796875,145546,0.0,0.0
2024-01-12 00:00:00+05:30,3722.64990234375,3796.0,3714.800048828125,3747.35009765625,3714.87548828125,27381,0.0,0.0
2024-01-15 00:00:00+05:30,3767.10009765625,3781.949951171875,3685.64990234375,3708.800048828125,3676.659423828125,70367,0.0,0.0
2024-01-16 00:00:00+05:30,3707.800048828125,3739.949951171875,3655.550048828125,3716.0,3683.796875,47216,0.0,0.0
2024-01-17 00:00:00+05:30,3715.5,3744.0,3668.050048828125,3717.75,3685.531982421875,33995,0.0,0.0
2024-01-18 00:00:00+05:30,3718.0,3815.449951171875,3601.0,3648.14990234375,3616.534912109375,93161,0.0,0.0
2024-01-19 00:00:00+05:30,3648.14990234375,3735.0,3646.050048828125,3713.35009765625,3681.169921875,59626,0.0,0.0
2024-01-23 00:00:00+05:30,3708.949951171875,3710.0,3620.0,3635.89990234375,3604.39111328125,32508,0.0,0.0
2024-01-24 00:00:00+05:30,3625.10009765625,3909.75,3600.050048828125,3811.5,3778.469482421875,86109,0.0,0.0
2024-01-25 00:00:00+05:30,3825.0,3989.0,3825.0,3894.89990234375,3861.146728515625,145403,0.0,0.0
2024-01-29 00:00:00+05:30,3939.0,4096.0,3931.550048828125,4026.800048828125,3991.90380859375,97321,0.0,0.0
2024-01-30 00:00:00+05:30,4035.0,4040.0,3840.0,3884.64990234375,3850.9853515625,54814,0.0,0.0
2024-01-31 00:00:00+05:30,3893.25,4235.0,3893.199951171875,4107.35009765625,4071.755615234375,201723,0.0,0.0
2024-02-01 00:00:00+05:30,4074.0,4630.0,3986.14990234375,4356.39990234375,4318.64697265625,566698,0.0,0.0
2024-02-02 00:00:00+05:30,4329.75,4591.2001953125,4289.0,4461.2001953125,4422.53955078125,187535,0.0,0.0
2024-02-05 00:00:00+05:30,4468.25,4479.0,4272.0,4323.2001953125,4285.73486328125,104268,0.0,0.0
2024-02-06 00:00:00+05:30,4377.0,4444.9501953125,4302.10009765625,4423.0498046875,4384.71923828125,56681,0.0,0.0
2024-02-07 00:00:00+05:30,4408.0,4542.4501953125,4038.60009765625,4129.35009765625,4093.565185546875,277798,0.0,0.0
2024-02-08 00:00:00+05:30,4033.39990234375,4119.0,3885.0,3935.550048828125,3901.4443359375,262892,0.0,0.0
2024-02-09 00:00:00+05:30,3964.949951171875,3965.0,3814.0,3936.39990234375,3902.286865234375,73236,0.0,0.0
2024-02-12 00:00:00+05:30,3940.0,3978.60009765625,3900.0,3932.60009765625,3898.52001953125,55358,0.0,0.0
2024-02-13 00:00:00+05:30,3907.0,3990.0,3756.050048828125,3969.25,3934.852294921875,104554,0.0,0.0
2024-02-14 00:00:00+05:30,3950.0,3966.550048828125,3897.050048828125,3931.550048828125,3897.479248046875,27769,0.0,0.0
2024-02-15 00:00:00+05:30,3931.60009765625,3945.0,3815.0,3846.10009765625,3812.769775390625,115738,0.0,0.0
2024-02-16 00:00:00+05:30,3830.25,3909.0,3830.0,3859.89990234375,3826.44970703125,70690,0.0,0.0
2024-02-19 00:00:00+05:30,3864.0,3970.0,3840.050048828125,3922.64990234375,3888.656005859375,35602,0.0,0.0
2024-02-20 00:00:00+05:30,3922.0,3922.0,3851.050048828125,3876.25,3842.658203125,134624,0.0,0.0
2024-02-21 00:00:00+05:30,3875.0,3875.0,3770.0,3797.699951171875,3764.788818359375,77094,0.0,0.0
2024-02-22 00:00:00+05:30,3797.699951171875,3817.699951171875,3722.14990234375,3748.5,3716.01513671875,53614,0.0,0.0
2024-02-23 00:00:00+05:30,3748.39990234375,3765.60009765625,3715.25,3743.39990234375,3710.95947265625,41557,0.0,0.0
2024-02-26 00:00:00+05:30,3729.949951171875,3750.199951171875,3685.0,3721.89990234375,3689.645751953125,41357,0.0,0.0
2024-02-27 00:00:00+05:30,3710.0,3818.699951171875,3680.0,3791.800048828125,3758.940185546875,53440,0.0,0.0
2024-02-28 00:00:00+05:30,3800.0,3811.60009765625,3690.0,3703.25,3671.157470703125,41007,0.0,0.0
2024-02-29 00:00:00+05:30,3683.300048828125,3695.0,3634.89990234375,3645.5,3613.90771484375,63569,0.0,0.0
2024-03-01 00:00:00+05:30,3643.0,3745.050048828125,3635.25,3686.449951171875,3654.503173828125,77347,0.0,0.0
2024-03-04 00:00:00+05:30,3765.0,3765.0,3662.39990234375,3714.050048828125,3681.864013671875,64930,0.0,0.0
2024-03-05 00:00:00+05:30,3685.0,3740.0,3673.449951171875,3715.199951171875,3683.00390625,54458,0.0,0.0
2024-03-06 00:00:00+05:30,3718.949951171875,3735.0,3612.300048828125,3653.39990234375,3621.7392578125,58780,0.0,0.0
2024-03-07 00:00:00+05:30,3670.0,3720.0,3632.0,3699.14990234375,3667.0927734375,61123,0.0,0.0
2024-03-11 00:00:00+05:30,3708.5,3716.5,3645.0,3672.35009765625,3640.525390625,22115,0.0,0.0
2024-03-12 00:00:00+05:30,3652.35009765625,3709.949951171875,3622.35009765625,3694.89990234375,3662.8798828125,30137,0.0,0.0
2024-03-13 00:00:00+05:30,3685.64990234375,3692.949951171875,3554.10009765625,3629.85009765625,3598.3935546875,47161,0.0,0.0
2024-03-14 00:00:00+05:30,3621.0,3632.0,3578.300048828125,3616.0,3584.66357421875,41986,0.0,0.0
2024-03-15 00:00:00+05:30,3616.0,3659.64990234375,3565.5,3616.10009765625,3584.762939453125,45713,0.0,0.0
2024-03-18 00:00:00+05:30,3614.949951171875,3647.89990234375,3573.050048828125,3636.85009765625,3605.3330078125,56718,0.0,0.0
2024-03-19 00:00:00+05:30,3648.85009765625,3655.0,3582.0,3645.89990234375,3614.304443359375,30407,0.0,0.0
2024-03-20 00:00:00+05:30,3627.60009765625,3662.699951171875,3600.10009765625,3642.89990234375,3611.330322265625,87238,0.0,0.0
2024-03-21 00:00:00+05:30,3640.0,3763.39990234375,3640.0,3716.550048828125,3684.34228515625,115726,0.0,0.0
2024-03-22 00:00:00+05:30,3734.75,3819.5,3692.10009765625,3796.449951171875,3763.5498046875,27474,0.0,0.0
2024-03-26 00:00:00+05:30,3803.89990234375,3812.199951171875,3722.0,3801.050048828125,3768.110107421875,42096,0.0,0.0
2024-03-27 00:00:00+05:30,3812.0,3934.89990234375,3800.0,3886.300048828125,3852.621337890625,91531,0.0,0.0
2024-03-28 00:00:00+05:30,3885.0,3975.0,3735.10009765625,3915.25,3881.3203125,109850,0.0,0.0
2024-04-01 00:00:00+05:30,3935.89990234375,3997.85009765625,3865.0,3988.050048828125,3953.4892578125,36140,0.0,0.0
2024-04-02 00:00:00+05:30,3928.25,4049.949951171875,3928.25,4023.800048828125,3988.9296875,29891,0.0,0.0
2024-04-03 00:00:00+05:30,4023.800048828125,4044.0,3957.800048828125,3984.64990234375,3950.11865234375,46892,0.0,0.0
2024-04-04 00:00:00+05:30,3985.0,4030.60009765625,3915.0,3976.64990234375,3942.18798828125,25866,0.0,0.0
2024-04-05 00:00:00+05:30,3976.60009765625,4040.0,3950.0,3995.64990234375,3961.0234375,29465,0.0,0.0
2024-04-08 00:00:00+05:30,4075.0,4181.9501953125,4010.0,4093.14990234375,4057.678466796875,129370,0.0,0.0
2024-04-09 00:00:00+05:30,4093.050048828125,4206.39990234375,4085.300048828125,4100.0,4064.46923828125,60425,0.0,0.0
2024-04-10 00:00:00+05:30,4110.25,4130.5498046875,3982.64990234375,4010.85009765625,3976.092041015625,31365,0.0,0.0
2024-04-12 00:00:00+05:30,4025.0,4037.89990234375,3901.0,3923.60009765625,3889.597900390625,67164,0.0,0.0
2024-04-15 00:00:00+05:30,3900.0,3917.949951171875,3800.0,3808.14990234375,3775.148193359375,23244,0.0,0.0
2024-04-16 00:00:00+05:30,3800.0,3864.199951171875,3800.0,3815.050048828125,3781.988525390625,54471,0.0,0.0
2024-04-18 00:00:00+05:30,3828.949951171875,3877.89990234375,3812.0,3833.949951171875,3800.724609375,26218,0.0,0.0
2024-04-19 00:00:00+05:30,3830.0,3874.199951171875,3773.39990234375,3834.75,3801.517822265625,14797,0.0,0.0
2024-04-22 00:00:00+05:30,3860.0,3893.85009765625,3832.0,3845.35009765625,3812.02587890625,41077,0.0,0.0
2024-04-23 00:00:00+05:30,3865.550048828125,3877.60009765625,3812.60009765625,3843.199951171875,3809.89453125,79996,0.0,0.0
2024-04-24 00:00:00+05:30,3833.300048828125,3928.949951171875,3833.300048828125,3887.199951171875,3853.513427734375,35888,0.0,0.0
2024-04-25 00:00:00+05:30,3887.89990234375,3950.0,3852.39990234375,3914.699951171875,3880.775146484375,137400,0.0,0.0
2024-04-26 00:00:00+05:30,3935.300048828125,3935.300048828125,3862.300048828125,3904.5,3870.663330078125,20386,0.0,0.0
2024-04-29 00:00:00+05:30,3904.60009765625,3928.800048828125,3755.550048828125,3771.85009765625,3739.1630859375,633855,0.0,0.0
2024-04-30 00:00:00+05:30,3783.0,3903.949951171875,3777.050048828125,3797.199951171875,3764.29345703125,72215,0.0,0.0
