date,open,high,low,close,adj close,volume,dividends,stock splits
2003-05-07 00:00:00+05:30,27.200000762939453,27.274999618530273,26.200000762939453,26.200000762939453,17.46915054321289,8900,0.0,0.0
2003-05-08 00:00:00+05:30,26.309999465942383,26.399999618530273,26.0,26.010000228881836,17.34246063232422,3220,0.0,0.0
2003-05-09 00:00:00+05:30,26.25,26.5,25.899999618530273,26.5,17.669172286987305,17000,0.0,0.0
2003-05-12 00:00:00+05:30,26.25,27.0,26.25,27.0,18.002561569213867,3000,0.0,0.0
2003-05-13 00:00:00+05:30,26.2450008392334,27.5,26.2450008392334,26.809999465942383,17.875869750976562,23000,0.0,0.0
2003-05-14 00:00:00+05:30,27.0,28.5,26.924999237060547,27.975000381469727,18.65264320373535,15000,0.0,0.0
2003-05-15 00:00:00+05:30,27.5,27.975000381469727,27.5,27.600000381469727,18.402612686157227,6530,0.0,0.0
2003-05-16 00:00:00+05:30,28.5,28.5,27.700000762939453,28.0,18.6693115234375,3640,0.0,0.0
2003-05-19 00:00:00+05:30,27.5,28.399999618530273,27.0,27.024999618530273,18.01921844482422,11860,0.0,0.0
2003-05-20 00:00:00+05:30,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,18.01921844482422,0,0.0,0.0
2003-05-21 00:00:00+05:30,26.40999984741211,28.389999389648438,26.40999984741211,28.0,18.6693115234375,7000,0.0,0.0
2003-05-22 00:00:00+05:30,28.0,29.0,27.399999618530273,28.729999542236328,19.15605354309082,9670,0.0,0.0
2003-05-23 00:00:00+05:30,28.5,28.5,27.864999771118164,28.299999237060547,18.869342803955078,7390,0.0,0.0
2003-05-26 00:00:00+05:30,28.5,28.5,27.155000686645508,27.469999313354492,18.315940856933594,3510,0.0,0.0
2003-05-27 00:00:00+05:30,27.899999618530273,28.0,27.5,27.5,18.335941314697266,8780,0.0,0.0
2003-05-28 00:00:00+05:30,28.19499969482422,28.485000610351562,27.375,28.0,18.6693115234375,1410,0.0,0.0
2003-05-29 00:00:00+05:30,28.450000762939453,28.5,28.010000228881836,28.135000228881836,18.759326934814453,6510,0.0,0.0
2003-05-30 00:00:00+05:30,28.219999313354492,28.5,27.725000381469727,28.219999313354492,18.81600570678711,8550,0.0,0.0
2003-06-02 00:00:00+05:30,28.5,30.5,28.5,29.7549991607666,19.839488983154297,55000,0.0,0.0
2003-06-03 00:00:00+05:30,30.149999618530273,30.75,30.049999237060547,30.43000030517578,20.289546966552734,11910,0.0,0.0
2003-06-04 00:00:00+05:30,30.5,30.799999237060547,30.25,30.415000915527344,20.279544830322266,9000,0.0,0.0
2003-06-05 00:00:00+05:30,30.5,31.5,30.5,31.104999542236328,20.739608764648438,19000,0.0,0.0
2003-06-06 00:00:00+05:30,31.200000762939453,31.5,30.510000228881836,30.799999237060547,20.536245346069336,9000,0.0,0.0
2003-06-09 00:00:00+05:30,30.5049991607666,31.0,30.5,30.600000381469727,20.40289878845215,3960,0.0,0.0
2003-06-10 00:00:00+05:30,30.59000015258789,31.450000762939453,30.100000381469727,30.71500015258789,20.47957992553711,8000,0.0,0.0
2003-06-11 00:00:00+05:30,29.610000610351562,30.600000381469727,29.610000610351562,30.594999313354492,20.399564743041992,2000,0.0,0.0
2003-06-12 00:00:00+05:30,30.0049991607666,30.799999237060547,30.0049991607666,30.510000228881836,20.342884063720703,460,0.0,0.0
2003-06-13 00:00:00+05:30,30.399999618530273,32.0,30.399999618530273,30.5,20.336223602294922,3420,0.0,0.0
2003-06-16 00:00:00+05:30,30.0,31.299999237060547,30.0,31.2450008392334,20.83295440673828,4710,0.0,0.0
2003-06-17 00:00:00+05:30,30.454999923706055,31.0,30.399999618530273,30.5,20.336223602294922,3910,0.0,0.0
2003-06-18 00:00:00+05:30,30.0,31.0,29.700000762939453,30.875,20.58626365661621,55000,0.0,0.0
2003-06-19 00:00:00+05:30,31.5,31.5,29.520000457763672,29.975000381469727,19.986169815063477,6000,0.0,0.0
2003-06-20 00:00:00+05:30,30.989999771118164,31.0,30.5,30.524999618530273,20.35289192199707,6750,0.0,0.0
2003-06-23 00:00:00+05:30,30.100000381469727,30.100000381469727,30.0,30.0,20.002840042114258,4890,0.0,0.0
2003-06-24 00:00:00+05:30,30.0,30.299999237060547,29.9950008392334,30.25,20.169530868530273,22000,0.0,0.0
2003-06-25 00:00:00+05:30,30.200000762939453,30.899999618530273,30.0,30.0049991607666,20.006168365478516,5290,0.0,0.0
2003-06-26 00:00:00+05:30,30.049999237060547,30.850000381469727,29.80500030517578,30.200000762939453,20.136201858520508,23000,0.0,0.0
2003-06-27 00:00:00+05:30,30.100000381469727,30.475000381469727,29.600000381469727,29.600000381469727,19.73613739013672,7000,0.0,0.0
2003-06-30 00:00:00+05:30,27.5,31.459999084472656,27.5,31.459999084472656,21.70974349975586,14000,1.0,0.0
2003-07-01 00:00:00+05:30,31.899999618530273,33.45000076293945,31.100000381469727,32.5099983215332,22.434326171875,17000,0.0,0.0
2003-07-02 00:00:00+05:30,32.79999923706055,33.5,30.604999542236328,31.06999969482422,21.440622329711914,27000,0.0,0.0
2003-07-03 00:00:00+05:30,30.75,34.18000030517578,30.75,34.18000030517578,23.586761474609375,37000,0.0,0.0
2003-07-04 00:00:00+05:30,34.099998474121094,36.79999923706055,34.0,34.150001525878906,23.566041946411133,31000,0.0,0.0
2003-07-07 00:00:00+05:30,34.779998779296875,35.994998931884766,34.20000076293945,35.06999969482422,24.20092010498047,15000,0.0,0.0
2003-07-08 00:00:00+05:30,35.5,36.79999923706055,34.5,36.275001525878906,25.0324649810791,53000,0.0,0.0
2003-07-09 00:00:00+05:30,35.005001068115234,35.5,34.79999923706055,34.875,24.06635093688965,11610,0.0,0.0
2003-07-10 00:00:00+05:30,35.0,35.70000076293945,34.0,35.23500061035156,24.314781188964844,9000,0.0,0.0
2003-07-11 00:00:00+05:30,35.494998931884766,35.95000076293945,35.0,35.0,24.152605056762695,7870,0.0,0.0
2003-07-14 00:00:00+05:30,35.400001525878906,35.5,34.29999923706055,34.5,23.807573318481445,12000,0.0,0.0
2003-07-15 00:00:00+05:30,34.755001068115234,35.599998474121094,34.75,35.599998474121094,24.566652297973633,5340,0.0,0.0
2003-07-16 00:00:00+05:30,35.0,35.599998474121094,34.58000183105469,35.244998931884766,24.321687698364258,5550,0.0,0.0
2003-07-17 00:00:00+05:30,35.099998474121094,36.0,34.619998931884766,35.5,24.497655868530273,10540,0.0,0.0
2003-07-18 00:00:00+05:30,32.5,36.0,32.5,35.32500076293945,24.37689208984375,21000,0.0,0.0
2003-07-21 00:00:00+05:30,35.5,36.20000076293945,35.310001373291016,35.83000183105469,24.72537612915039,36000,0.0,0.0
2003-07-22 00:00:00+05:30,36.0,36.0,35.099998474121094,35.099998474121094,24.22162437438965,12000,0.0,0.0
2003-07-23 00:00:00+05:30,35.45000076293945,36.099998474121094,35.40999984741211,36.07500076293945,24.894447326660156,14000,0.0,0.0
2003-07-24 00:00:00+05:30,36.0,36.099998474121094,35.099998474121094,35.099998474121094,24.22162437438965,13690,0.0,0.0
2003-07-25 00:00:00+05:30,35.900001525878906,36.0,35.8849983215332,36.0,24.84268569946289,8500,0.0,0.0
2003-07-28 00:00:00+05:30,35.0099983215332,36.20000076293945,35.0,35.55500030517578,24.53561019897461,11000,0.0,0.0
2003-07-29 00:00:00+05:30,36.0,36.099998474121094,35.0,35.0,24.152605056762695,26000,0.0,0.0
2003-07-30 00:00:00+05:30,35.900001525878906,36.005001068115234,35.255001068115234,36.005001068115234,24.846141815185547,4000,0.0,0.0
2003-07-31 00:00:00+05:30,35.5,36.5,35.5,36.279998779296875,25.035903930664062,30000,0.0,0.0
2003-08-01 00:00:00+05:30,35.349998474121094,37.0,35.349998474121094,36.20500183105469,24.98415184020996,19000,0.0,0.0
2003-08-04 00:00:00+05:30,36.0,36.599998474121094,34.70000076293945,36.595001220703125,25.253286361694336,7700,0.0,0.0
2003-08-05 00:00:00+05:30,36.0,37.20000076293945,35.75,37.15999984741211,25.643163681030273,39000,0.0,0.0
2003-08-06 00:00:00+05:30,35.900001525878906,36.9900016784668,35.900001525878906,36.71500015258789,25.336097717285156,6000,0.0,0.0
2003-08-07 00:00:00+05:30,36.75,36.75,36.29999923706055,36.56999969482422,25.23602867126465,14000,0.0,0.0
2003-08-08 00:00:00+05:30,36.005001068115234,36.82500076293945,36.0,36.30500030517578,25.05315399169922,43000,0.0,0.0
2003-08-11 00:00:00+05:30,36.0,37.0,36.0,37.0,25.532758712768555,7000,0.0,0.0
2003-08-12 00:00:00+05:30,36.33000183105469,37.0,36.0,36.25,25.01520347595215,141000,0.0,0.0
2003-08-13 00:00:00+05:30,36.0,36.48500061035156,36.0,36.48500061035156,25.177379608154297,8000,0.0,0.0
2003-08-14 00:00:00+05:30,37.0,37.0,36.099998474121094,36.099998474121094,24.911691665649414,8850,0.0,0.0
2003-08-15 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,24.911691665649414,0,0.0,0.0
2003-08-18 00:00:00+05:30,35.099998474121094,38.5,35.099998474121094,38.064998626708984,26.2676944732666,41000,0.0,0.0
2003-08-19 00:00:00+05:30,38.5,40.0,38.5,39.650001525878906,27.36145782470703,47000,0.0,0.0
2003-08-20 00:00:00+05:30,38.5,39.900001525878906,37.79999923706055,37.939998626708984,26.181434631347656,8000,0.0,0.0
2003-08-21 00:00:00+05:30,38.0,39.0,38.0,39.0,26.91291046142578,4400,0.0,0.0
2003-08-22 00:00:00+05:30,38.005001068115234,39.0,37.599998474121094,37.599998474121094,25.946813583374023,3900,0.0,0.0
2003-08-25 00:00:00+05:30,36.154998779296875,38.20000076293945,36.150001525878906,37.904998779296875,26.157272338867188,7510,0.0,0.0
2003-08-26 00:00:00+05:30,37.0,38.5,36.525001525878906,38.0,26.222827911376953,15000,0.0,0.0
2003-08-27 00:00:00+05:30,36.79999923706055,37.79999923706055,36.79999923706055,37.5,25.87779426574707,18000,0.0,0.0
2003-08-28 00:00:00+05:30,38.0,38.099998474121094,37.20000076293945,38.099998474121094,26.29184913635254,68000,0.0,0.0
2003-08-29 00:00:00+05:30,38.0,40.005001068115234,38.0,38.58000183105469,26.623079299926758,116000,0.0,0.0
2003-09-01 00:00:00+05:30,38.5,40.0,38.0,39.82500076293945,27.48222541809082,54000,0.0,0.0
2003-09-02 00:00:00+05:30,40.400001525878906,40.5,40.0,40.0,27.60297966003418,29000,0.0,0.0
2003-09-03 00:00:00+05:30,39.5,40.5,39.5,40.0099983215332,27.60988426208496,17000,0.0,0.0
2003-09-04 00:00:00+05:30,40.0,40.599998474121094,40.0,40.0,27.60297966003418,21000,0.0,0.0
2003-09-05 00:00:00+05:30,40.0,40.5,40.0,40.0,27.60297966003418,53000,0.0,0.0
2003-09-08 00:00:00+05:30,40.005001068115234,41.0,40.005001068115234,40.34000015258789,27.837621688842773,19000,0.0,0.0
2003-09-09 00:00:00+05:30,40.20000076293945,40.900001525878906,40.099998474121094,40.599998474121094,28.017040252685547,7810,0.0,0.0
2003-09-10 00:00:00+05:30,40.099998474121094,41.0,40.099998474121094,40.994998931884766,28.28960418701172,75000,0.0,0.0
2003-09-11 00:00:00+05:30,41.0,41.0,40.5,41.0,28.293062210083008,73000,0.0,0.0
2003-09-12 00:00:00+05:30,41.0,41.20000076293945,40.52000045776367,41.0,28.293062210083008,67000,0.0,0.0
2003-09-15 00:00:00+05:30,40.994998931884766,41.0,40.0,40.0,27.60297966003418,11000,0.0,0.0
2003-09-16 00:00:00+05:30,40.0,41.0,40.0,40.505001068115234,27.95147705078125,55000,0.0,0.0
2003-09-17 00:00:00+05:30,40.900001525878906,41.0,40.0,40.005001068115234,27.606443405151367,23000,0.0,0.0
2003-09-18 00:00:00+05:30,40.880001068115234,41.0,40.20000076293945,40.935001373291016,28.24820327758789,27000,0.0,0.0
2003-09-19 00:00:00+05:30,41.0,41.0,40.25,40.349998474121094,27.844505310058594,25000,0.0,0.0
2003-09-22 00:00:00+05:30,40.36000061035156,40.415000915527344,40.17499923706055,40.17499923706055,27.72374153137207,1450,0.0,0.0
2003-09-23 00:00:00+05:30,40.20000076293945,40.599998474121094,40.0,40.040000915527344,27.63059425354004,8000,0.0,0.0
2003-09-24 00:00:00+05:30,40.5,41.5,40.20000076293945,41.334999084472656,28.52423667907715,9650,0.0,0.0
2003-09-25 00:00:00+05:30,41.0,41.599998474121094,40.599998474121094,41.29499816894531,28.496633529663086,2850,0.0,0.0
2003-09-26 00:00:00+05:30,41.20000076293945,41.20000076293945,40.5,41.0,28.293062210083008,3000,0.0,0.0
2003-09-29 00:00:00+05:30,41.0,41.0,41.0,41.0,28.293062210083008,2000,0.0,0.0
2003-09-30 00:00:00+05:30,41.0,41.5,41.0,41.5,28.638107299804688,4300,0.0,0.0
2003-10-01 00:00:00+05:30,41.525001525878906,41.525001525878906,40.52000045776367,40.52000045776367,27.961824417114258,7500,0.0,0.0
2003-10-02 00:00:00+05:30,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,27.961824417114258,0,0.0,0.0
2003-10-03 00:00:00+05:30,41.5,42.0,40.5,41.5,28.638107299804688,3200,0.0,0.0
2003-10-06 00:00:00+05:30,41.20000076293945,41.79999923706055,41.0,41.720001220703125,28.789913177490234,4000,0.0,0.0
2003-10-07 00:00:00+05:30,41.900001525878906,43.0,41.900001525878906,42.650001525878906,29.43168830871582,33000,0.0,0.0
2003-10-08 00:00:00+05:30,42.0,42.5,41.654998779296875,41.70500183105469,28.779563903808594,34000,0.0,0.0
2003-10-09 00:00:00+05:30,42.099998474121094,42.70000076293945,41.650001525878906,42.0,28.983129501342773,4360,0.0,0.0
2003-10-10 00:00:00+05:30,42.0,43.0,41.0,42.92499923706055,29.621461868286133,26000,0.0,0.0
2003-10-13 00:00:00+05:30,43.0,44.0,43.0,44.0,30.363279342651367,40000,0.0,0.0
2003-10-14 00:00:00+05:30,44.0,44.70000076293945,43.79999923706055,44.5,30.70832633972168,19000,0.0,0.0
2003-10-15 00:00:00+05:30,44.9900016784668,44.9900016784668,44.439998626708984,44.5,30.70832633972168,49000,0.0,0.0
2003-10-16 00:00:00+05:30,44.5,44.88999938964844,44.5,44.61000061035156,30.78423500061035,71000,0.0,0.0
2003-10-17 00:00:00+05:30,44.900001525878906,45.025001525878906,44.5,44.834999084472656,30.93949317932129,47000,0.0,0.0
2003-10-20 00:00:00+05:30,45.994998931884766,46.0,44.505001068115234,45.6349983215332,31.491561889648438,14000,0.0,0.0
2003-10-21 00:00:00+05:30,45.0,47.0,44.5,45.04999923706055,31.087854385375977,20000,0.0,0.0
2003-10-22 00:00:00+05:30,44.529998779296875,44.900001525878906,44.5,44.5099983215332,30.7152099609375,10640,0.0,0.0
2003-10-23 00:00:00+05:30,42.599998474121094,45.0,42.599998474121094,43.54499816894531,30.049287796020508,10000,0.0,0.0
2003-10-24 00:00:00+05:30,44.9900016784668,44.9900016784668,40.0,40.89500045776367,28.22060775756836,26300,0.0,0.0
2003-10-27 00:00:00+05:30,43.20000076293945,44.994998931884766,42.0,44.23500061035156,30.525449752807617,13930,0.0,0.0
2003-10-28 00:00:00+05:30,43.209999084472656,44.875,42.5,44.5099983215332,30.7152099609375,2460,0.0,0.0
2003-10-29 00:00:00+05:30,44.0,44.5,44.0,44.5,30.70832633972168,2630,0.0,0.0
2003-10-30 00:00:00+05:30,44.5,45.0,44.04499816894531,45.0,31.053359985351562,4800,0.0,0.0
2003-10-31 00:00:00+05:30,45.0,45.0,43.099998474121094,44.040000915527344,30.39087677001953,10000,0.0,0.0
2003-11-03 00:00:00+05:30,44.0,45.0,42.099998474121094,44.48500061035156,30.697952270507812,24000,0.0,0.0
2003-11-04 00:00:00+05:30,44.5,44.5,42.5,44.400001525878906,30.639324188232422,3550,0.0,0.0
2003-11-05 00:00:00+05:30,43.099998474121094,43.900001525878906,43.0,43.78499984741211,30.214921951293945,1500,0.0,0.0
2003-11-06 00:00:00+05:30,43.70000076293945,43.70000076293945,42.099998474121094,42.56999969482422,29.37647819519043,11630,0.0,0.0
2003-11-07 00:00:00+05:30,42.79999923706055,45.70000076293945,42.220001220703125,45.220001220703125,31.20517349243164,59000,0.0,0.0
2003-11-10 00:00:00+05:30,45.0,45.20000076293945,45.0,45.20000076293945,31.191364288330078,1250,0.0,0.0
2003-11-11 00:00:00+05:30,45.0,45.4900016784668,43.30500030517578,43.54499816894531,30.049287796020508,1570,0.0,0.0
2003-11-12 00:00:00+05:30,45.0,46.0,43.70000076293945,45.099998474121094,31.12238311767578,28000,0.0,0.0
2003-11-13 00:00:00+05:30,44.5,45.20000076293945,43.70000076293945,43.70000076293945,30.1562557220459,4580,0.0,0.0
2003-11-14 00:00:00+05:30,43.5,44.79999923706055,42.5,44.79999923706055,30.915348052978516,1500,0.0,0.0
2003-11-17 00:00:00+05:30,43.79999923706055,45.20000076293945,43.505001068115234,45.20000076293945,31.191364288330078,93000,0.0,0.0
2003-11-18 00:00:00+05:30,49.0,49.0,44.11000061035156,44.525001525878906,30.72556495666504,2750,0.0,0.0
2003-11-19 00:00:00+05:30,46.54999923706055,46.54999923706055,44.20000076293945,44.55500030517578,30.746280670166016,4000,0.0,0.0
2003-11-20 00:00:00+05:30,44.599998474121094,46.084999084472656,44.599998474121094,45.01499938964844,31.06371307373047,11000,0.0,0.0
2003-11-21 00:00:00+05:30,45.0,47.400001525878906,45.0,47.20500183105469,32.57497024536133,13000,0.0,0.0
2003-11-24 00:00:00+05:30,45.755001068115234,46.5,45.22999954223633,46.5,32.088470458984375,4000,0.0,0.0
2003-11-25 00:00:00+05:30,46.79999923706055,46.79999923706055,46.0,46.0,31.743436813354492,750,0.0,0.0
2003-11-26 00:00:00+05:30,46.0,46.0,46.0,46.0,31.743436813354492,0,0.0,0.0
2003-11-27 00:00:00+05:30,46.0,46.0,45.224998474121094,45.5099983215332,31.405292510986328,6350,0.0,0.0
2003-11-28 00:00:00+05:30,45.599998474121094,46.0,44.599998474121094,45.01499938964844,31.06371307373047,2680,0.0,0.0
2003-12-01 00:00:00+05:30,44.0,46.0,44.0,45.974998474121094,31.72618865966797,2260,0.0,0.0
2003-12-02 00:00:00+05:30,45.099998474121094,46.0,45.099998474121094,45.80500030517578,31.608863830566406,1200,0.0,0.0
2003-12-03 00:00:00+05:30,46.0,46.0,44.599998474121094,45.619998931884766,31.4812068939209,24000,0.0,0.0
2003-12-04 00:00:00+05:30,45.79999923706055,46.0,45.099998474121094,45.40999984741211,31.336288452148438,12000,0.0,0.0
2003-12-05 00:00:00+05:30,44.5,47.5,44.5,44.79999923706055,30.915348052978516,2320,0.0,0.0
2003-12-08 00:00:00+05:30,44.599998474121094,44.599998474121094,44.0,44.20000076293945,30.50130271911621,1600,0.0,0.0
2003-12-09 00:00:00+05:30,45.5,45.5,43.79999923706055,44.34000015258789,30.597902297973633,4470,0.0,0.0
2003-12-10 00:00:00+05:30,45.0,45.0,44.005001068115234,44.04999923706055,30.397798538208008,2770,0.0,0.0
2003-12-11 00:00:00+05:30,44.0,44.20000076293945,43.70000076293945,44.09000015258789,30.425390243530273,4000,0.0,0.0
2003-12-12 00:00:00+05:30,44.79999923706055,46.0,43.900001525878906,44.5,30.70832633972168,9980,0.0,0.0
2003-12-15 00:00:00+05:30,45.310001373291016,46.47999954223633,45.11000061035156,45.1150016784668,31.132715225219727,3600,0.0,0.0
2003-12-16 00:00:00+05:30,45.5,47.0,43.70000076293945,46.13999938964844,31.84003257751465,12000,0.0,0.0
2003-12-17 00:00:00+05:30,47.5,50.755001068115234,47.20000076293945,50.119998931884766,34.58654022216797,37000,0.0,0.0
2003-12-18 00:00:00+05:30,53.20000076293945,55.099998474121094,53.20000076293945,54.04999923706055,37.29852294921875,106000,0.0,0.0
2003-12-19 00:00:00+05:30,54.5,55.0,52.20000076293945,52.435001373291016,36.18406295776367,26000,0.0,0.0
2003-12-22 00:00:00+05:30,53.20000076293945,54.4900016784668,53.20000076293945,53.8849983215332,37.18467330932617,18000,0.0,0.0
2003-12-23 00:00:00+05:30,53.25,54.20000076293945,52.900001525878906,54.0099983215332,37.27091979980469,11000,0.0,0.0
2003-12-24 00:00:00+05:30,53.5099983215332,54.0,53.5,53.529998779296875,36.93968200683594,17000,0.0,0.0
2003-12-25 00:00:00+05:30,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,36.93968200683594,0,0.0,0.0
2003-12-26 00:00:00+05:30,55.0,55.0,52.0,53.0,36.57395935058594,13000,0.0,0.0
2003-12-29 00:00:00+05:30,53.5,55.0,53.0,54.810001373291016,37.822998046875,9550,0.0,0.0
2003-12-30 00:00:00+05:30,54.5,54.70000076293945,54.10499954223633,54.70000076293945,37.74708557128906,2520,0.0,0.0
2003-12-31 00:00:00+05:30,53.900001525878906,55.0,53.900001525878906,54.880001068115234,37.871299743652344,22000,0.0,0.0
2004-01-01 00:00:00+05:30,55.0,55.0,53.63999938964844,54.29499816894531,37.467594146728516,4820,0.0,0.0
2004-01-02 00:00:00+05:30,54.20000076293945,56.0,54.20000076293945,54.70500183105469,37.75053405761719,19000,0.0,0.0
2004-01-05 00:00:00+05:30,54.5,54.5,51.970001220703125,52.915000915527344,36.515316009521484,147000,0.0,0.0
2004-01-06 00:00:00+05:30,52.5,53.900001525878906,51.0,53.185001373291016,36.70163345336914,24000,0.0,0.0
2004-01-07 00:00:00+05:30,52.02000045776367,52.400001525878906,50.7599983215332,52.165000915527344,35.99775695800781,23000,0.0,0.0
2004-01-08 00:00:00+05:30,50.0,51.79999923706055,50.0,50.65999984741211,34.959190368652344,13710,0.0,0.0
2004-01-09 00:00:00+05:30,52.5,53.0,51.5,52.474998474121094,36.2116584777832,98000,0.0,0.0
2004-01-12 00:00:00+05:30,51.20000076293945,53.5,51.20000076293945,53.21500015258789,36.722312927246094,78000,0.0,0.0
