date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-02-08,550.0,553.8499755859375,537.0250244140625,543.375,511.4615478515625,134162,0.0,0.0
2017-02-09,547.5,547.5,534.0,537.4500122070312,505.884521484375,82396,0.0,0.0
2017-02-10,547.0,547.0,534.0,537.25,505.6962890625,52328,0.0,0.0
2017-02-13,533.0,536.6749877929688,525.0499877929688,529.0999755859375,498.6281127929688,52202,0.65,0.0
2017-02-14,530.0,530.0250244140625,520.0,523.8499755859375,493.6805419921875,96068,0.0,0.0
2017-02-15,529.9749755859375,532.5,487.5,499.9249877929688,471.1335144042969,3144012,0.0,0.0
2017-02-16,502.0,517.3499755859375,492.5,499.625,470.8507690429688,371306,0.0,0.0
2017-02-17,503.5,507.5,493.5,497.6749877929688,469.0130615234375,318102,0.0,0.0
2017-02-20,499.5,505.0,495.0499877929688,499.2250061035156,470.4738159179688,115874,0.0,0.0
2017-02-21,502.5,502.5,493.25,495.8999938964844,467.3402404785156,96796,0.0,0.0
2017-02-22,496.8999938964844,500.0,490.5,492.875,464.4895324707031,144040,0.0,0.0
2017-02-23,492.0,497.5,489.5249938964844,491.5,463.1936950683594,114360,0.0,0.0
2017-02-27,491.5,497.5,485.5,487.125,459.0706787109375,156944,0.0,0.0
2017-02-28,489.4750061035156,492.0,485.0,486.8500061035156,458.81146240234375,143914,0.0,0.0
2017-03-01,488.8999938964844,488.9249877929688,473.625,475.1499938964844,447.7853088378906,516712,0.0,0.0
2017-03-02,478.0,482.9500122070313,466.5,468.0,441.047119140625,1989424,0.0,0.0
2017-03-03,468.5750122070313,472.5,463.6000061035156,466.8250122070313,439.9398193359375,242266,0.0,0.0
2017-03-06,467.75,476.8500061035156,466.4249877929688,475.5499877929688,448.1622619628906,202098,0.0,0.0
2017-03-07,479.0,479.0,468.2999877929688,470.6499938964844,443.5444946289063,131652,0.0,0.0
2017-03-08,472.5,474.5,468.5,472.0249938964844,444.84027099609375,103392,0.0,0.0
2017-03-09,472.0,475.0,466.2999877929688,471.5750122070313,444.416259765625,193624,0.0,0.0
2017-03-10,472.5,473.2250061035156,465.5,470.25,443.1675415039063,216228,0.0,0.0
2017-03-14,480.6000061035156,483.0,469.0499877929688,475.5249938964844,448.1387939453125,862864,0.0,0.0
2017-03-15,478.8500061035156,480.375,470.0,475.5499877929688,448.1622619628906,634060,0.0,0.0
2017-03-16,475.0,479.8500061035156,471.5,472.7250061035156,445.4999694824219,319654,0.0,0.0
2017-03-17,473.25,481.8500061035156,471.0,474.5499877929688,447.2198486328125,1790920,0.0,0.0
2017-03-20,475.6499938964844,485.8500061035156,473.5,475.6499938964844,448.256591796875,720048,0.0,0.0
2017-03-21,476.8500061035156,479.5,468.0,471.7999877929688,444.6282043457031,255366,0.0,0.0
2017-03-22,467.5,470.5249938964844,466.0,469.2250061035156,442.2015380859375,124888,0.0,0.0
2017-03-23,472.4750061035156,478.0,470.0,473.4750061035156,446.206787109375,155716,0.0,0.0
2017-03-24,473.5,478.0,469.2000122070313,470.7250061035156,443.6152038574219,147402,0.0,0.0
2017-03-27,473.5,475.5,464.5,474.8500061035156,447.5025939941406,202886,0.0,0.0
2017-03-28,474.0,476.5,470.125,471.1000061035156,443.9685363769531,104886,0.0,0.0
2017-03-29,472.5,474.9750061035156,467.5,470.4500122070313,443.3560180664063,165648,0.0,0.0
2017-03-30,470.0,473.5,468.25,470.1749877929688,443.0968017578125,101714,0.0,0.0
2017-03-31,472.0,489.9500122070313,470.1749877929688,483.7749938964844,455.9136352539063,601972,0.0,0.0
2017-04-03,484.0,496.625,482.5,486.4500122070313,458.4345397949219,856338,0.0,0.0
2017-04-05,486.75,494.375,483.5,488.1499938964844,460.03662109375,293472,0.0,0.0
2017-04-06,488.5249938964844,490.0,480.5,483.1499938964844,455.3245849609375,173036,0.0,0.0
2017-04-07,482.0,488.0249938964844,478.7250061035156,480.3999938964844,452.7330322265625,200408,0.0,0.0
2017-04-10,481.25,485.5,480.5,482.7749938964844,454.97113037109375,112350,0.0,0.0
2017-04-11,484.8999938964844,485.9500122070313,470.6749877929688,479.625,452.0025634765625,246398,0.0,0.0
2017-04-12,480.0,487.0499877929688,476.5499877929688,483.9750061035156,456.10205078125,160890,0.0,0.0
2017-04-13,485.0,490.0,482.5249938964844,484.8250122070313,456.9031066894531,276738,0.0,0.0
2017-04-17,484.1000061035156,487.5750122070313,477.5,481.9500122070313,454.19378662109375,103402,0.0,0.0
2017-04-18,481.25,483.9500122070313,474.7749938964844,477.625,450.1178283691406,110438,0.0,0.0
2017-04-19,479.0,483.7000122070313,476.0499877929688,482.8250122070313,455.018310546875,55952,0.0,0.0
2017-04-20,482.8250122070313,482.8250122070313,473.9750061035156,474.9249877929688,447.5732727050781,813974,0.0,0.0
2017-04-21,479.8999938964844,479.8999938964844,475.0,475.5499877929688,448.1622619628906,99882,0.0,0.0
2017-04-24,477.0,483.75,477.0,482.1499938964844,454.3821716308594,78642,0.0,0.0
2017-04-25,483.0,483.5,478.25,480.1499938964844,452.4973449707031,40868,0.0,0.0
2017-04-26,480.5,482.5,477.5249938964844,480.1000061035156,452.45025634765625,68636,0.0,0.0
2017-04-27,479.0,480.5,475.9750061035156,477.375,449.8821411132813,62666,0.0,0.0
2017-04-28,476.0,485.0,475.0,479.9500122070313,452.3088073730469,116458,0.0,0.0
2017-05-02,481.5,484.0,472.7999877929688,476.25,448.8219909667969,70148,0.0,0.0
2017-05-03,476.5,477.5,465.0,467.9500122070313,441.0000305175781,476890,0.0,0.0
2017-05-04,468.0,474.5,462.5249938964844,465.0249938964844,438.2434997558594,96598,0.0,0.0
2017-05-05,462.5249938964844,481.0,462.5249938964844,479.625,452.0025634765625,354776,0.0,0.0
2017-05-08,480.0,482.5,474.9750061035156,479.8250122070313,452.1910705566406,192318,0.0,0.0
2017-05-09,479.5,480.0,472.5,475.7999877929688,448.3978271484375,126414,0.0,0.0
2017-05-10,479.9750061035156,484.0,473.75,480.7749938964844,453.08636474609375,327356,0.0,0.0
2017-05-11,482.5,484.9750061035156,477.5,482.0,454.2408447265625,132982,0.0,0.0
2017-05-12,478.0,480.9750061035156,435.7000122070313,445.5750122070313,419.91357421875,742820,0.0,0.0
2017-05-15,447.5,457.0750122070313,440.5,450.2999877929688,424.3664855957031,515310,0.0,0.0
2017-05-16,455.0,462.5,447.5249938964844,455.4750061035156,429.2434387207031,209792,0.0,0.0
2017-05-17,456.5,462.5,454.5,455.8500061035156,429.5968322753906,144920,0.0,0.0
2017-05-18,454.0,459.6749877929688,451.5249938964844,454.875,428.6780090332031,75414,0.0,0.0
2017-05-19,458.5,458.5,452.8999938964844,455.125,428.91357421875,162164,0.0,0.0
2017-05-22,454.5,457.0,452.5,454.9249877929688,428.72509765625,300170,0.0,0.0
2017-05-23,456.9750061035156,456.9750061035156,437.5,443.4500122070313,417.910888671875,403552,0.0,0.0
2017-05-24,443.4500122070313,451.5249938964844,441.8999938964844,447.3500061035156,421.58636474609375,168482,0.0,0.0
2017-05-25,448.9500122070313,450.5,447.125,449.125,423.2591247558594,482464,0.0,0.0
2017-05-26,451.7250061035156,453.9500122070313,440.0,446.8500061035156,421.115234375,150336,0.0,0.0
2017-05-29,439.0,452.5,439.0,450.125,424.2015686035156,99836,0.0,0.0
2017-05-30,452.3999938964844,458.1499938964844,446.5,450.6000061035156,424.649169921875,64166,0.0,0.0
2017-05-31,451.7749938964844,457.5,447.5,452.0750122070313,426.0391845703125,548118,0.0,0.0
2017-06-01,458.0,459.8999938964844,448.5499877929688,450.2999877929688,424.3664855957031,216554,0.0,0.0
2017-06-02,453.9500122070313,456.0,443.4750061035156,451.875,425.8507995605469,206772,0.0,0.0
2017-06-05,455.2000122070313,455.7749938964844,448.5,452.25,426.20416259765625,191110,0.0,0.0
2017-06-06,458.5,458.5,449.8999938964844,452.3250122070313,426.27484130859375,75280,0.0,0.0
2017-06-07,450.9750061035156,458.3999938964844,449.2250061035156,457.4500122070313,431.1046752929688,77822,0.0,0.0
2017-06-08,457.5,457.9500122070313,450.5,453.25,427.1465148925781,161736,0.0,0.0
2017-06-09,455.0,456.7749938964844,445.5,449.4750061035156,423.5890197753906,155734,0.0,0.0
2017-06-12,450.0,452.3500061035156,445.0,447.625,421.8455810546875,74134,0.0,0.0
2017-06-13,451.4750061035156,456.125,447.5499877929688,453.5750122070313,427.4528503417969,80288,0.0,0.0
2017-06-14,454.0,456.2000122070313,448.5,449.6749877929688,423.7774963378906,78278,0.0,0.0
2017-06-15,449.5,451.8250122070313,437.0,439.6000061035156,414.2826843261719,170186,0.0,0.0
2017-06-16,440.0,445.0,436.0,442.6749877929688,417.18060302734375,70418,0.0,0.0
2017-06-19,446.0,446.0,430.0,431.0249938964844,406.2015380859375,109086,0.0,0.0
2017-06-20,430.0,434.375,422.5,426.0750122070313,401.53662109375,150952,0.0,0.0
2017-06-21,425.0499877929688,432.375,420.0,429.125,404.4109802246094,117470,0.0,0.0
2017-06-22,429.5,431.9249877929688,419.0,422.9500122070313,398.591552734375,180320,0.0,0.0
2017-06-23,422.9500122070313,427.4249877929688,414.1499938964844,421.8999938964844,397.60205078125,143184,0.0,0.0
2017-06-27,422.5750122070313,422.7749938964844,406.0,409.25,385.68060302734375,212932,0.0,0.0
2017-06-28,409.8250122070313,409.8250122070313,395.2749938964844,399.9249877929688,376.8927001953125,294496,0.0,0.0
2017-06-29,395.0,423.875,391.8999938964844,417.3999938964844,393.3612365722656,354056,0.0,0.0
2017-06-30,417.0,417.0,390.0,390.9750061035156,368.4581298828125,4094580,0.0,0.0
2017-07-03,391.5,393.7250061035156,381.0750122070313,387.7250061035156,365.395263671875,439194,0.0,0.0
2017-07-04,389.0,393.7250061035156,387.0,389.6000061035156,367.1622619628906,187644,0.0,0.0
2017-07-05,390.5249938964844,408.3500061035156,390.0,403.5499877929688,380.3088684082031,1216390,0.0,0.0
2017-07-06,403.5,410.75,399.5,404.1499938964844,380.8742980957031,263024,0.0,0.0
2017-07-07,401.75,422.5,400.5249938964844,420.2250061035156,396.0235595703125,721064,0.0,0.0
2017-07-10,422.5,425.0,416.5249938964844,423.4249877929688,399.0392456054688,37010,0.0,0.0
2017-07-11,424.5,426.5,418.5,420.6000061035156,396.3769836425781,126458,0.0,0.0
2017-07-12,421.0,424.9249877929688,415.25,420.2999877929688,396.8963317871094,99056,0.85,0.0
2017-07-13,420.5,423.625,417.6499938964844,420.6499938964844,397.2267761230469,82450,0.0,0.0
2017-07-14,419.0,422.8500061035156,413.125,416.8500061035156,393.638427734375,134866,0.0,0.0
2017-07-17,416.5,440.5,416.5,430.125,406.1741638183594,573566,0.0,0.0
2017-07-18,432.0,439.9750061035156,430.25,432.125,408.0628967285156,220336,0.0,0.0
2017-07-19,433.5499877929688,435.8999938964844,427.0499877929688,428.7999877929688,404.9230346679688,134880,0.0,0.0
2017-07-20,428.75,429.0,422.125,424.2749938964844,400.64990234375,87126,0.0,0.0
2017-07-21,423.9500122070313,427.6749877929688,417.625,420.1749877929688,396.77825927734375,92916,0.0,0.0
2017-07-24,426.0,426.5750122070313,417.1749877929688,420.5499877929688,397.1323852539063,181330,0.0,0.0
2017-07-25,417.5499877929688,425.5,417.0,419.6749877929688,396.30609130859375,85576,0.0,0.0
2017-07-26,421.0249938964844,421.0249938964844,417.5,419.1749877929688,395.8338623046875,68948,0.0,0.0
2017-07-27,420.7749938964844,422.3999938964844,410.0,412.9249877929688,389.9320373535156,192374,0.0,0.0
2017-07-28,413.0,420.7250061035156,408.1499938964844,416.75,393.5439453125,69260,0.0,0.0
2017-07-31,420.0,420.0,410.5249938964844,417.0,393.7800903320313,114808,0.0,0.0
2017-08-01,418.4500122070313,419.0,410.5,412.0499877929688,389.105712890625,78970,0.0,0.0
2017-08-02,412.1499938964844,417.5,411.0249938964844,415.875,392.7177734375,43686,0.0,0.0
2017-08-03,416.5,416.5249938964844,405.6000061035156,413.0249938964844,390.0263977050781,45960,0.0,0.0
2017-08-04,410.0,412.5,405.1000061035156,407.125,384.4549255371094,52628,0.0,0.0
2017-08-07,409.9500122070313,429.0,407.125,415.8250122070313,392.6705017089844,389458,0.0,0.0
2017-08-08,424.4500122070313,428.0,410.0,413.0249938964844,390.0263977050781,507842,0.0,0.0
2017-08-09,412.5,412.5,402.5,405.0249938964844,382.4719543457031,90078,0.0,0.0
2017-08-10,403.9500122070313,403.9500122070313,394.5,399.3500061035156,377.1128540039063,79204,0.0,0.0
2017-08-11,397.9750061035156,411.0,387.5,403.5,381.0317993164063,82096,0.0,0.0
2017-08-14,405.0,410.0,400.5750122070313,403.1749877929688,380.724853515625,43536,0.0,0.0
2017-08-16,403.5,405.0,396.5,403.3500061035156,380.8901977539063,53022,0.0,0.0
2017-08-17,405.0,405.0,402.0249938964844,404.3250122070313,381.8108520507813,139450,0.0,0.0
2017-08-18,403.0,405.0,401.875,404.2749938964844,381.7637023925781,38570,0.0,0.0
2017-08-21,404.2749938964844,406.8250122070313,400.5249938964844,404.7749938964844,382.23577880859375,55234,0.0,0.0
2017-08-22,404.4500122070313,405.5,400.0,404.9750061035156,382.4246826171875,77160,0.0,0.0
2017-08-23,404.875,406.375,399.8500061035156,404.3999938964844,381.8816833496094,66692,0.0,0.0
2017-08-24,403.8250122070313,405.4500122070313,402.5,403.7999877929688,381.3150939941406,146100,0.0,0.0
2017-08-28,406.0,410.0249938964844,402.5,403.2999877929688,380.8428649902344,53330,0.0,0.0
2017-08-29,403.5,404.9500122070313,390.0,399.0,376.7824096679688,732976,0.0,0.0
2017-08-30,399.0,403.8500061035156,398.9750061035156,402.2749938964844,379.8750305175781,107488,0.0,0.0
2017-08-31,402.4500122070313,424.0,397.5,405.3500061035156,382.7787780761719,230768,0.0,0.0
2017-09-01,406.1499938964844,410.0,402.0,405.125,382.5663146972656,151172,0.0,0.0
2017-09-04,405.1000061035156,419.0,403.5,412.0499877929688,389.105712890625,137524,0.0,0.0
2017-09-05,415.0,419.0,406.7000122070313,415.2749938964844,392.151123046875,100052,0.0,0.0
2017-09-06,415.0249938964844,417.1749877929688,410.2749938964844,414.1000061035156,391.0416259765625,60792,0.0,0.0
2017-09-07,412.0,415.2749938964844,410.5249938964844,413.8250122070313,390.7818603515625,41844,0.0,0.0
2017-09-08,414.9750061035156,424.0,403.6499938964844,405.7250061035156,383.1329040527344,145882,0.0,0.0
2017-09-11,406.5,409.8999938964844,398.1749877929688,400.2250061035156,377.9391479492188,136644,0.0,0.0
2017-09-12,399.0,407.3999938964844,399.0,402.0750122070313,379.6861267089844,47290,0.0,0.0
2017-09-13,402.5,407.4500122070313,400.0,401.5750122070313,379.2139892578125,64222,0.0,0.0
2017-09-14,402.5,405.4500122070313,400.0,400.1499938964844,377.8682556152344,89686,0.0,0.0
2017-09-15,401.5,405.5,400.0,404.3250122070313,381.8108520507813,110210,0.0,0.0
2017-09-18,406.1749877929688,407.75,402.3500061035156,404.0499877929688,381.5511169433594,98726,0.0,0.0
2017-09-19,406.9500122070313,406.9500122070313,400.0,400.7749938964844,378.4585266113281,125770,0.0,0.0
2017-09-20,403.9500122070313,404.5499877929688,400.0,401.0750122070313,378.7418518066406,42698,0.0,0.0
2017-09-21,401.0750122070313,403.9750061035156,400.0,401.3500061035156,379.0015563964844,80606,0.0,0.0
2017-09-22,403.5,403.5,390.0,394.4249877929688,372.4621276855469,138754,0.0,0.0
2017-09-25,393.6000061035156,403.5,383.5,398.7000122070313,376.4991149902344,82940,0.0,0.0
2017-09-26,395.0499877929688,404.6000061035156,393.0,400.4249877929688,378.12799072265625,51624,0.0,0.0
2017-09-27,400.3999938964844,402.0,395.0,398.25,376.0741882324219,42036,0.0,0.0
2017-09-28,395.5,400.75,392.5,394.5249938964844,372.5565490722656,44398,0.0,0.0
2017-09-29,397.0,401.0,390.75,398.7250061035156,376.5226745605469,111098,0.0,0.0
2017-10-03,397.5249938964844,400.9249877929688,387.5,395.0750122070313,373.0760192871094,82198,0.0,0.0
2017-10-04,393.5,395.7250061035156,389.0,390.4249877929688,368.6848449707031,110242,0.0,0.0
2017-10-05,391.0,394.0,385.0,386.375,364.86029052734375,138210,0.0,0.0
2017-10-06,390.0,390.0,385.0499877929688,389.0,367.3392028808594,116920,0.0,0.0
2017-10-09,391.0,392.5,385.5,388.3250122070313,366.7018127441406,61014,0.0,0.0
2017-10-10,392.5,392.5,382.5,383.3500061035156,362.0037841796875,156902,0.0,0.0
2017-10-11,382.5,387.5,381.0,384.8500061035156,363.4202575683594,68756,0.0,0.0
2017-10-12,389.0,389.0,383.25,384.5750122070313,363.16064453125,62066,0.0,0.0
2017-10-13,385.0,386.5,377.4249877929688,382.625,361.3191528320313,67684,0.0,0.0
2017-10-16,386.5,386.5,378.4500122070313,379.625,358.4862365722656,103992,0.0,0.0
2017-10-17,380.0,383.0,378.0499877929688,378.5249938964844,357.4474182128906,86288,0.0,0.0
2017-10-18,379.0,382.5,376.5249938964844,378.3500061035156,357.2821655273437,319760,0.0,0.0
2017-10-19,380.0,382.2000122070313,377.1499938964844,379.5499877929688,358.41534423828125,19744,0.0,0.0
2017-10-23,380.75,381.6000061035156,375.25,378.1749877929688,357.11688232421875,79660,0.0,0.0
2017-10-24,380.0,380.0,361.5249938964844,368.6749877929688,348.1458740234375,557402,0.0,0.0
2017-10-25,375.0,377.0,369.375,370.7749938964844,350.1290588378906,164428,0.0,0.0
2017-10-26,374.4500122070313,374.5,370.1000061035156,371.375,350.6955871582031,291124,0.0,0.0
2017-10-27,374.7000122070313,374.7000122070313,370.0,371.625,350.93170166015625,80750,0.0,0.0
2017-10-30,374.2250061035156,379.3500061035156,372.4750061035156,374.5,353.6466064453125,986344,0.0,0.0
2017-10-31,375.0,394.0,375.0,386.2749938964844,364.7659606933594,386120,0.0,0.0
2017-11-01,393.9500122070313,395.0,387.625,391.6749877929688,369.865234375,144098,0.0,0.0
2017-11-02,391.6749877929688,407.0,387.875,404.8250122070313,382.282958984375,191448,0.0,0.0
2017-11-03,404.8250122070313,419.5,404.8250122070313,417.6749877929688,394.41748046875,207756,0.0,0.0
2017-11-06,418.7999877929688,420.4750061035156,409.6499938964844,413.9249877929688,390.8762512207031,71840,0.0,0.0
2017-11-07,415.0,418.0,405.0,409.2999877929688,386.5088195800781,72340,0.0,0.0
2017-11-08,408.5,410.8500061035156,394.3500061035156,400.0,377.7266540527344,85632,0.0,0.0
2017-11-09,402.5,422.5,395.0499877929688,416.875,393.66204833984375,412036,0.0,0.0
2017-11-10,422.5,435.0,405.0,426.2000122070313,402.4678039550781,292770,0.0,0.0
2017-11-13,428.0,438.3250122070313,425.5,435.8250122070313,411.5568237304688,207604,0.0,0.0
2017-11-14,435.0,450.5,434.9750061035156,448.5499877929688,423.5732727050781,403150,0.0,0.0
2017-11-15,450.0,453.7250061035156,430.6000061035156,450.2250061035156,425.1550598144531,308518,0.0,0.0
2017-11-16,450.5249938964844,454.0,441.5,448.5750122070313,423.5968322753906,223322,0.0,0.0
2017-11-17,452.5,452.5,442.0,449.9750061035156,424.9189147949219,233060,0.0,0.0
2017-11-20,450.0,451.5,447.2000122070313,449.9750061035156,425.6283874511719,127976,0.75,0.0
2017-11-21,452.4750061035156,452.4750061035156,429.9750061035156,443.9500122070313,419.9293212890625,513288,0.0,0.0
2017-11-22,441.5,446.0,432.0249938964844,445.0499877929688,420.9697265625,263510,0.0,0.0
2017-11-23,446.0,446.0750122070313,439.0,444.8500061035156,420.7806396484375,140530,0.0,0.0
2017-11-24,445.0,450.0,440.5750122070313,444.9500122070313,420.875244140625,216974,0.0,0.0
2017-11-27,445.5,447.0,442.5,444.7250061035156,420.6624450683594,251520,0.0,0.0
2017-11-28,442.5249938964844,445.125,440.5,443.7749938964844,419.7637634277344,121774,0.0,0.0
2017-11-29,444.25,445.75,442.0,443.3999938964844,419.4090881347656,108498,0.0,0.0
2017-11-30,443.5,445.0,438.0,444.8999938964844,420.827880859375,154806,0.0,0.0
2017-12-01,443.0,445.0,441.0,444.625,420.5677795410156,151518,0.0,0.0
2017-12-04,443.1499938964844,445.1749877929688,427.5249938964844,443.6000061035156,419.5982666015625,85556,0.0,0.0
2017-12-05,442.0,442.125,432.0750122070313,436.5750122070313,412.953369140625,40282,0.0,0.0
2017-12-06,435.0,445.0,431.0,444.6000061035156,420.544189453125,75614,0.0,0.0
2017-12-07,444.4750061035156,445.4750061035156,436.5249938964844,444.8999938964844,420.827880859375,130028,0.0,0.0
2017-12-08,445.0,448.0,441.5,444.125,420.0948791503906,64374,0.0,0.0
2017-12-11,445.5,445.5,442.0750122070313,443.375,419.3854370117188,64556,0.0,0.0
2017-12-12,444.5,444.5,439.0,440.8500061035156,416.9970397949219,45072,0.0,0.0
2017-12-13,442.5,443.75,439.0,442.5,418.5578002929688,80550,0.0,0.0
2017-12-14,442.6749877929688,444.9249877929688,432.6000061035156,444.3500061035156,420.30767822265625,68006,0.0,0.0
