date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-08-09,1742.0,1764.949951171875,1730.800048828125,1758.25,1746.5592041015625,542188,4.6,0.0
2024-08-12,1743.0,1827.9000244140625,1716.0,1803.449951171875,1791.458740234375,1157547,0.0,0.0
2024-08-13,1805.0,1821.5,1740.5,1748.6500244140625,1737.023193359375,537720,0.0,0.0
2024-08-14,1770.0,1793.550048828125,1742.300048828125,1787.550048828125,1775.66455078125,676739,0.0,0.0
2024-08-16,1800.0,1855.949951171875,1793.699951171875,1815.4000244140625,1803.3292236328125,1030355,0.0,0.0
2024-08-19,1831.9000244140625,1845.449951171875,1801.0,1834.449951171875,1822.2525634765625,590083,0.0,0.0
2024-08-20,1841.050048828125,1899.0,1821.050048828125,1827.8499755859373,1815.696533203125,1145083,0.0,0.0
2024-08-21,1842.0,1855.0,1818.0,1830.3499755859373,1818.1798095703125,369853,0.0,0.0
2024-08-22,1847.0,1868.949951171875,1829.1500244140625,1832.4000244140625,1820.2161865234373,419630,0.0,0.0
2024-08-23,1843.0,1854.25,1808.050048828125,1826.5,1814.35546875,385173,0.0,0.0
2024-08-26,1845.0,1862.5,1821.9000244140625,1846.5999755859373,1834.3218994140625,543244,0.0,0.0
2024-08-27,1840.0,1909.0,1826.800048828125,1856.8499755859373,1844.503662109375,1048434,0.0,0.0
2024-08-28,1864.0,1921.0,1842.5999755859373,1847.050048828125,1834.768798828125,1230446,0.0,0.0
2024-08-29,1847.0,1876.0,1838.3499755859373,1857.8499755859373,1845.4969482421875,466882,0.0,0.0
2024-08-30,1867.0,1869.0,1807.0,1815.1500244140625,1803.0809326171875,837332,0.0,0.0
2024-09-02,1815.1500244140625,1824.300048828125,1764.0,1766.300048828125,1754.5557861328125,1040685,0.0,0.0
2024-09-03,1767.0,1779.550048828125,1751.0,1769.300048828125,1757.535888671875,510324,0.0,0.0
2024-09-04,1760.0,1774.699951171875,1745.0,1749.699951171875,1738.066162109375,394125,0.0,0.0
2024-09-05,1752.0,1757.4000244140625,1715.449951171875,1722.9000244140625,1711.4443359375,714635,0.0,0.0
2024-09-06,1728.0,1748.6500244140625,1715.6500244140625,1730.300048828125,1718.795166015625,697793,0.0,0.0
2024-09-09,1718.25,1765.0,1707.1500244140625,1750.4000244140625,1738.7615966796875,387867,0.0,0.0
2024-09-10,1772.699951171875,1774.949951171875,1728.0,1756.3499755859375,1744.671875,636244,0.0,0.0
2024-09-11,1750.0,1798.0,1740.6500244140625,1789.3499755859375,1777.4525146484375,584091,0.0,0.0
2024-09-12,1803.5,1849.949951171875,1802.5,1838.050048828125,1825.8287353515625,1070697,0.0,0.0
2024-09-13,1846.0,1859.949951171875,1816.25,1826.050048828125,1813.9085693359373,424813,0.0,0.0
2024-09-16,1832.0,1832.0,1748.050048828125,1757.8499755859375,1746.161865234375,724800,0.0,0.0
2024-09-17,1758.0,1768.449951171875,1731.050048828125,1741.1500244140625,1729.572998046875,613375,0.0,0.0
2024-09-18,1740.0,1759.4000244140625,1716.0,1727.25,1715.765380859375,578778,0.0,0.0
2024-09-19,1740.0,1751.0,1666.0999755859375,1676.449951171875,1665.3031005859375,764506,0.0,0.0
2024-09-20,1681.5,1695.9000244140625,1626.0999755859375,1662.0,1650.94921875,1393739,0.0,0.0
2024-09-23,1680.0,1696.6500244140625,1648.0,1692.9000244140625,1681.6439208984375,921087,0.0,0.0
2024-09-24,1698.0,1701.9000244140625,1630.0,1660.9000244140625,1649.8565673828125,2478741,0.0,0.0
2024-09-25,1672.0,1678.3499755859375,1650.1500244140625,1654.75,1643.74755859375,793279,0.0,0.0
2024-09-26,1654.800048828125,1686.25,1654.800048828125,1682.449951171875,1671.26318359375,515725,0.0,0.0
2024-09-27,1700.0,1713.699951171875,1661.0,1671.0,1659.889404296875,932127,0.0,0.0
2024-09-30,1637.800048828125,1652.6500244140625,1625.0,1628.0,1617.17529296875,990112,0.0,0.0
2024-10-01,1641.5,1675.0,1628.300048828125,1672.5,1661.3795166015625,581017,0.0,0.0
2024-10-03,1667.550048828125,1713.300048828125,1640.050048828125,1676.050048828125,1664.90576171875,2440970,0.0,0.0
2024-10-04,1674.0999755859375,1697.4000244140625,1643.75,1691.25,1680.0047607421875,631401,0.0,0.0
2024-10-07,1699.0,1719.5999755859375,1641.800048828125,1705.949951171875,1694.60693359375,1056320,0.0,0.0
2024-10-08,1700.0,1727.449951171875,1685.550048828125,1714.0,1702.6033935546875,604128,0.0,0.0
2024-10-09,1729.449951171875,1767.8499755859375,1714.050048828125,1741.550048828125,1729.9703369140625,668805,0.0,0.0
2024-10-10,1750.0,1774.8499755859375,1725.4000244140625,1731.75,1720.2354736328125,500994,0.0,0.0
2024-10-11,1735.0,1797.0,1721.050048828125,1789.050048828125,1777.154541015625,779711,0.0,0.0
2024-10-14,1790.0,1801.75,1758.050048828125,1791.699951171875,1779.7867431640625,395373,0.0,0.0
2024-10-15,1800.0,1801.199951171875,1760.0999755859375,1790.25,1778.346435546875,428986,0.0,0.0
2024-10-16,1800.0,1815.0,1750.050048828125,1761.449951171875,1749.7379150390625,498761,0.0,0.0
2024-10-17,1761.449951171875,1822.9000244140625,1755.0,1792.199951171875,1780.283447265625,863815,0.0,0.0
2024-10-18,1780.0,1802.449951171875,1769.0,1786.3499755859375,1774.472412109375,344483,0.0,0.0
2024-10-21,1790.0,1797.5999755859375,1715.0,1726.050048828125,1714.573486328125,512449,0.0,0.0
2024-10-22,1734.800048828125,1744.949951171875,1681.0,1689.9000244140625,1678.663818359375,719299,0.0,0.0
2024-10-23,1672.449951171875,1743.1500244140625,1621.0,1634.550048828125,1623.681884765625,1734704,0.0,0.0
2024-10-24,1600.0,1600.0,1393.449951171875,1410.8499755859375,1401.4691162109375,10867415,0.0,0.0
2024-10-25,1435.0,1436.0,1338.449951171875,1373.5999755859375,1364.466796875,4221806,0.0,0.0
2024-10-28,1385.949951171875,1423.0,1372.050048828125,1386.25,1377.03271484375,1600468,0.0,0.0
2024-10-29,1385.949951171875,1385.949951171875,1309.050048828125,1368.75,1359.6490478515625,3516672,0.0,0.0
2024-10-30,1369.0,1408.3499755859375,1361.25,1385.300048828125,1376.089111328125,1052040,0.0,0.0
2024-10-31,1395.0,1429.9000244140625,1378.050048828125,1393.25,1383.9862060546875,1490812,0.0,0.0
2024-11-01,1425.0,1428.25,1416.550048828125,1424.25,1414.7801513671875,264384,0.0,0.0
2024-11-04,1430.050048828125,1439.949951171875,1390.5,1403.5999755859375,1394.267333984375,1188723,0.0,0.0
2024-11-05,1411.050048828125,1422.5,1378.0,1390.0,1380.7576904296875,1105342,0.0,0.0
2024-11-06,1408.449951171875,1503.949951171875,1394.800048828125,1488.050048828125,1478.1558837890625,2696087,0.0,0.0
2024-11-07,1510.9000244140625,1520.0,1435.0,1441.550048828125,1431.965087890625,1185243,0.0,0.0
2024-11-08,1451.6500244140625,1458.199951171875,1416.0,1422.3499755859375,1412.8927001953125,669624,0.0,0.0
2024-11-11,1422.3499755859375,1424.949951171875,1401.0,1407.449951171875,1398.0916748046875,374499,0.0,0.0
2024-11-12,1430.0,1430.949951171875,1385.0,1390.4000244140625,1381.1551513671875,503631,0.0,0.0
2024-11-13,1398.0,1447.449951171875,1339.0,1357.949951171875,1348.9207763671875,1283088,0.0,0.0
2024-11-14,1355.0,1367.75,1341.0,1356.949951171875,1347.927490234375,1185496,0.0,0.0
2024-11-18,1350.25,1356.4000244140625,1323.25,1325.75,1316.93505859375,864715,0.0,0.0
2024-11-19,1322.0999755859375,1340.0,1301.800048828125,1305.199951171875,1296.5216064453125,1566382,0.0,0.0
2024-11-21,1308.449951171875,1321.300048828125,1283.25,1290.199951171875,1281.621337890625,1017236,0.0,0.0
2024-11-22,1285.050048828125,1316.4000244140625,1285.050048828125,1308.449951171875,1299.75,1208515,0.0,0.0
2024-11-25,1308.449951171875,1378.800048828125,1308.449951171875,1366.199951171875,1357.1160888671875,1165869,0.0,0.0
2024-11-26,1375.0,1419.949951171875,1366.3499755859375,1391.3499755859375,1382.0987548828125,1315079,0.0,0.0
2024-11-27,1405.0,1424.5,1377.949951171875,1413.25,1403.8531494140625,1031365,0.0,0.0
2024-11-28,1420.0,1422.8499755859375,1396.0999755859375,1411.0999755859375,1401.7174072265625,933891,0.0,0.0
2024-11-29,1402.0,1409.0,1356.0,1368.800048828125,1359.69873046875,1813988,0.0,0.0
2024-12-02,1361.0,1369.8499755859375,1340.0,1341.25,1332.3319091796875,1447488,0.0,0.0
2024-12-03,1374.8499755859375,1443.9000244140625,1365.75,1430.699951171875,1421.1871337890625,5284048,0.0,0.0
2024-12-04,1450.0,1463.0,1426.5999755859375,1457.1500244140625,1447.4613037109375,2059361,0.0,0.0
2024-12-05,1464.5,1498.0,1458.949951171875,1493.0999755859375,1483.1722412109375,2083780,0.0,0.0
2024-12-06,1499.9000244140625,1503.75,1474.5,1481.0999755859375,1471.2520751953125,1481294,0.0,0.0
2024-12-09,1482.0,1553.4000244140625,1480.550048828125,1534.0999755859375,1523.899658203125,2490954,0.0,0.0
2024-12-10,1540.050048828125,1544.699951171875,1518.0,1538.800048828125,1528.5684814453125,912142,0.0,0.0
2024-12-11,1542.300048828125,1555.9000244140625,1527.050048828125,1548.8499755859375,1538.551513671875,816840,0.0,0.0
2024-12-12,1550.0,1563.3499755859375,1532.25,1541.199951171875,1530.952392578125,1055627,0.0,0.0
2024-12-13,1540.800048828125,1545.050048828125,1507.0999755859375,1533.0999755859375,1522.90625,800589,0.0,0.0
2024-12-16,1535.0,1555.0,1520.199951171875,1534.3499755859375,1524.14794921875,884651,0.0,0.0
2024-12-17,1534.0,1550.0,1506.5,1511.25,1501.2015380859375,1006052,0.0,0.0
2024-12-18,1520.0,1538.5,1509.8499755859375,1520.6500244140625,1510.5391845703125,853116,0.0,0.0
2024-12-19,1465.0,1522.0,1465.0,1513.1500244140625,1503.0889892578125,751957,0.0,0.0
2024-12-20,1516.0,1535.9000244140625,1438.9000244140625,1451.25,1441.6004638671875,1208534,0.0,0.0
2024-12-23,1467.4000244140625,1474.8499755859375,1408.050048828125,1415.550048828125,1406.137939453125,935669,0.0,0.0
2024-12-24,1415.1500244140625,1446.0,1415.0,1433.300048828125,1423.7698974609375,530205,0.0,0.0
2024-12-26,1433.0,1456.6500244140625,1426.5999755859375,1452.199951171875,1442.544189453125,817454,0.0,0.0
2024-12-27,1456.0,1471.5,1450.0,1460.5999755859375,1450.888427734375,412095,0.0,0.0
2024-12-30,1461.0,1480.9000244140625,1438.0,1470.1500244140625,1460.3748779296875,829082,0.0,0.0
2024-12-31,1468.800048828125,1468.800048828125,1428.050048828125,1464.699951171875,1454.9609375,615533,0.0,0.0
2025-01-01,1468.0,1499.25,1458.5,1493.0999755859375,1483.1722412109375,966551,0.0,0.0
2025-01-02,1500.0,1500.0,1472.9000244140625,1484.550048828125,1474.6790771484375,507047,0.0,0.0
2025-01-03,1488.9000244140625,1493.949951171875,1444.0,1449.949951171875,1440.30908203125,855167,0.0,0.0
2025-01-06,1454.6500244140625,1465.9000244140625,1432.6500244140625,1451.699951171875,1442.0474853515625,1091378,0.0,0.0
2025-01-07,1451.949951171875,1483.8499755859375,1443.25,1473.5999755859375,1463.8018798828125,876238,0.0,0.0
2025-01-08,1471.199951171875,1473.0,1418.0,1428.300048828125,1418.8031005859375,924955,0.0,0.0
2025-01-09,1435.0,1454.5999755859375,1413.8499755859375,1430.1500244140625,1420.640869140625,864314,0.0,0.0
2025-01-10,1399.949951171875,1399.949951171875,1357.949951171875,1369.6500244140625,1360.5430908203125,1963609,0.0,0.0
2025-01-13,1352.0,1381.8499755859375,1302.550048828125,1310.199951171875,1301.4884033203125,1057072,0.0,0.0
2025-01-14,1316.949951171875,1335.0,1307.0,1323.949951171875,1315.14697265625,566294,0.0,0.0
2025-01-15,1343.800048828125,1370.0,1312.5,1342.0999755859375,1333.17626953125,640880,0.0,0.0
2025-01-16,1379.0,1379.0,1312.5,1319.8499755859375,1311.07421875,1195665,0.0,0.0
2025-01-17,1327.0,1327.5999755859375,1300.0,1314.6500244140625,1305.9088134765625,1228331,0.0,0.0
2025-01-20,1329.949951171875,1344.0,1305.9000244140625,1334.0999755859375,1325.2293701171875,696049,0.0,0.0
2025-01-21,1330.0,1339.0,1304.0,1312.300048828125,1303.574462890625,781994,0.0,0.0
2025-01-22,1320.0,1326.4000244140625,1268.949951171875,1295.199951171875,1286.5880126953125,1085424,0.0,0.0
2025-01-23,1303.300048828125,1364.8499755859375,1295.199951171875,1344.699951171875,1335.759033203125,1519850,0.0,0.0
2025-01-24,1345.0,1372.25,1315.6500244140625,1322.9000244140625,1314.10400390625,1437157,0.0,0.0
2025-01-27,1300.0,1327.300048828125,1276.75,1301.5,1292.84619140625,2003383,0.0,0.0
2025-01-28,1291.0,1313.550048828125,1250.0,1259.0999755859375,1250.7281494140625,1365219,0.0,0.0
2025-01-29,1263.0,1404.9000244140625,1223.25,1370.050048828125,1360.9404296875,9955740,0.0,0.0
2025-01-30,1420.0,1479.0,1410.6500244140625,1432.949951171875,1423.422119140625,5161240,0.0,0.0
2025-01-31,1430.0,1432.0,1390.9000244140625,1409.199951171875,1399.830078125,1618605,0.0,0.0
2025-02-01,1415.0,1423.949951171875,1381.199951171875,1416.449951171875,1407.0318603515625,541837,0.0,0.0
2025-02-03,1420.0,1433.699951171875,1392.550048828125,1413.5999755859375,1404.2008056640625,828289,0.0,0.0
2025-02-04,1420.0,1475.0,1416.8499755859375,1419.800048828125,1412.8583984375,1523505,2.5,0.0
2025-02-05,1426.4000244140625,1441.300048828125,1409.5999755859375,1431.3499755859375,1424.351806640625,1390475,0.0,0.0
2025-02-06,1440.0,1448.699951171875,1422.449951171875,1434.550048828125,1427.5362548828125,489797,0.0,0.0
2025-02-07,1446.0,1453.75,1423.4000244140625,1447.800048828125,1440.721435546875,541048,0.0,0.0
2025-02-10,1447.699951171875,1454.550048828125,1418.0,1437.949951171875,1430.9195556640625,467753,0.0,0.0
2025-02-11,1431.5,1436.949951171875,1362.5,1380.3499755859375,1373.6011962890625,866368,0.0,0.0
2025-02-12,1380.3499755859375,1387.949951171875,1322.3499755859375,1353.1500244140625,1346.5341796875,962838,0.0,0.0
2025-02-13,1360.0,1364.550048828125,1332.0,1340.3499755859375,1333.7967529296875,637262,0.0,0.0
2025-02-14,1341.9000244140625,1353.25,1308.5,1342.6500244140625,1336.0855712890625,595239,0.0,0.0
2025-02-17,1341.050048828125,1350.5999755859375,1304.0,1310.4000244140625,1303.9932861328125,794453,0.0,0.0
2025-02-18,1305.0,1333.300048828125,1294.0,1329.449951171875,1322.9500732421875,537675,0.0,0.0
2025-02-19,1328.75,1354.3499755859375,1316.0,1336.25,1329.716796875,497257,0.0,0.0
2025-02-20,1335.5,1348.5,1328.050048828125,1342.050048828125,1335.488525390625,385983,0.0,0.0
2025-02-21,1342.0,1345.0,1294.0,1310.0999755859375,1303.6947021484375,1595171,0.0,0.0
2025-02-24,1303.050048828125,1303.550048828125,1253.199951171875,1281.699951171875,1275.4334716796875,1341968,0.0,0.0
2025-02-25,1270.0999755859375,1295.0,1265.050048828125,1285.5,1279.2149658203125,534756,0.0,0.0
2025-02-27,1292.9000244140625,1295.449951171875,1240.550048828125,1251.949951171875,1245.8289794921875,530052,0.0,0.0
2025-02-28,1234.0,1240.5,1192.0,1197.4000244140625,1191.545654296875,979584,0.0,0.0
2025-03-03,1194.949951171875,1213.0,1142.300048828125,1205.050048828125,1199.1583251953125,1100500,0.0,0.0
2025-03-04,1161.25,1222.25,1161.25,1214.6500244140625,1208.71142578125,902775,0.0,0.0
2025-03-05,1219.0,1298.0,1214.699951171875,1281.75,1275.4832763671875,1466330,0.0,0.0
2025-03-06,1300.0,1331.449951171875,1290.050048828125,1326.800048828125,1320.3131103515625,1600892,0.0,0.0
2025-03-07,1326.800048828125,1330.25,1296.25,1305.4000244140625,1299.0177001953125,708924,0.0,0.0
2025-03-10,1305.949951171875,1314.3499755859375,1250.0,1254.0,1247.868896484375,621553,0.0,0.0
2025-03-11,1241.0,1278.0,1225.050048828125,1268.9000244140625,1262.6961669921875,673514,0.0,0.0
2025-03-12,1275.0,1283.9000244140625,1229.550048828125,1233.9000244140625,1227.8673095703125,536599,0.0,0.0
2025-03-13,1242.0,1246.5,1200.0,1206.449951171875,1200.5513916015625,483157,0.0,0.0
2025-03-17,1215.050048828125,1258.5999755859375,1215.050048828125,1250.25,1244.1373291015625,1351602,0.0,0.0
2025-03-18,1250.25,1250.25,1250.25,1250.25,1244.1373291015625,0,0.0,0.0
2025-03-19,1256.949951171875,1277.4000244140625,1240.050048828125,1263.0999755859375,1256.9244384765625,1069437,0.0,0.0
2025-03-20,1273.0,1309.0,1265.050048828125,1281.5999755859375,1275.333984375,937523,0.0,0.0
2025-03-21,1280.0,1328.0,1263.25,1323.4000244140625,1316.9296875,1028101,0.0,0.0
2025-03-24,1331.800048828125,1399.5,1331.0,1384.550048828125,1377.78076171875,1342704,0.0,0.0
2025-03-25,1400.0,1414.0,1337.949951171875,1342.8499755859375,1336.2845458984375,1115012,0.0,0.0
2025-03-26,1343.9000244140625,1375.0,1338.8499755859375,1366.6500244140625,1359.96826171875,946785,0.0,0.0
2025-03-27,1335.0,1349.050048828125,1312.0,1334.1500244140625,1327.6270751953125,980944,0.0,0.0
2025-03-28,1335.0,1349.0,1300.0,1307.449951171875,1301.0576171875,673910,0.0,0.0
2025-04-01,1306.5999755859375,1312.949951171875,1259.75,1270.5999755859375,1264.3878173828125,745532,0.0,0.0
2025-04-02,1279.0999755859375,1328.800048828125,1266.449951171875,1311.949951171875,1305.5355224609375,745673,0.0,0.0
2025-04-03,1281.800048828125,1284.949951171875,1200.3499755859375,1211.0999755859375,1205.1787109375,4334432,0.0,0.0
2025-04-04,1200.949951171875,1204.949951171875,1115.5,1134.0,1128.4556884765625,2596684,0.0,0.0
2025-04-07,1020.5999755859376,1084.9000244140625,1020.5999755859376,1065.300048828125,1060.091552734375,2787712,0.0,0.0
2025-04-08,1090.0,1126.5999755859375,1061.0999755859375,1113.199951171875,1107.75732421875,2319254,0.0,0.0
2025-04-09,1110.0,1110.0,1063.0999755859375,1078.3499755859375,1073.0777587890625,1492684,0.0,0.0
2025-04-11,1130.0,1138.550048828125,1100.050048828125,1118.949951171875,1113.479248046875,1271330,0.0,0.0
2025-04-15,1130.0,1165.9000244140625,1130.0,1151.800048828125,1146.168701171875,962970,0.0,0.0
2025-04-16,1154.0999755859375,1169.5,1143.300048828125,1149.199951171875,1143.581298828125,853859,0.0,0.0
2025-04-17,1140.0,1152.0,1116.0999755859375,1136.199951171875,1130.6448974609375,1419614,0.0,0.0
2025-04-21,1140.0,1182.0,1137.0,1166.0999755859375,1160.398681640625,1225396,0.0,0.0
2025-04-22,1168.0,1181.0,1157.0,1165.5999755859375,1159.901123046875,765770,0.0,0.0
2025-04-23,1181.9000244140625,1238.5999755859375,1179.9000244140625,1228.9000244140625,1222.8917236328125,2944078,0.0,0.0
2025-04-24,1235.0,1237.699951171875,1208.0,1213.5999755859375,1207.66650390625,1137209,0.0,0.0
2025-04-25,1220.0,1233.800048828125,1177.5999755859375,1221.0,1215.0302734375,1750752,0.0,0.0
2025-04-28,1221.0,1277.0,1195.4000244140625,1231.199951171875,1225.180419921875,5815225,0.0,0.0
2025-04-29,1229.0,1275.0,1192.800048828125,1264.800048828125,1258.6162109375,4067879,0.0,0.0
2025-04-30,1269.0,1287.0,1240.0,1253.5999755859375,1247.470947265625,2214690,0.0,0.0
2025-05-02,1253.5999755859375,1278.9000244140625,1233.0999755859375,1236.5,1230.4544677734375,1083460,0.0,0.0
2025-05-05,1233.5999755859375,1267.0,1233.0999755859375,1258.5999755859375,1252.4464111328125,703377,0.0,0.0
2025-05-06,1264.0,1271.4000244140625,1236.0,1241.4000244140625,1235.33056640625,894504,0.0,0.0
2025-05-07,1212.0,1286.0999755859375,1212.0,1283.0,1276.7271728515625,1379368,0.0,0.0
2025-05-08,1283.4000244140625,1316.5999755859375,1262.0,1273.199951171875,1266.9749755859375,1347598,0.0,0.0
2025-05-09,1235.9000244140625,1266.0,1235.199951171875,1244.199951171875,1238.1168212890625,874619,0.0,0.0
2025-05-12,1300.0,1336.5,1286.4000244140625,1325.0999755859375,1318.621337890625,1900130,0.0,0.0
2025-05-13,1330.0,1355.0,1315.0,1346.0999755859375,1339.5186767578125,1308106,0.0,0.0
2025-05-14,1349.0,1378.5999755859375,1346.199951171875,1351.5,1344.8922119140625,987041,0.0,0.0
2025-05-15,1353.0,1401.9000244140625,1353.0,1393.199951171875,1386.3883056640625,2261019,0.0,0.0
2025-05-16,1404.0,1404.0,1361.5999755859375,1364.800048828125,1358.1273193359375,1270996,0.0,0.0
2025-05-19,1364.800048828125,1367.5,1336.199951171875,1345.5999755859375,1339.0211181640625,777521,0.0,0.0
2025-05-20,1354.0,1361.800048828125,1310.5,1317.699951171875,1311.2574462890625,996510,0.0,0.0
2025-05-21,1313.0999755859375,1338.800048828125,1308.800048828125,1331.5999755859375,1325.0894775390625,544598,0.0,0.0
2025-05-22,1329.9000244140625,1332.800048828125,1309.0999755859375,1320.199951171875,1313.7452392578125,418410,0.0,0.0
2025-05-23,1320.199951171875,1350.0,1320.199951171875,1329.0,1322.5023193359375,633833,0.0,0.0
2025-05-26,1336.0,1344.699951171875,1329.0999755859375,1335.5,1328.970458984375,461591,0.0,0.0
2025-05-27,1335.5,1360.0,1321.4000244140625,1329.800048828125,1323.2984619140625,767481,0.0,0.0
2025-05-28,1330.0,1345.0,1321.0,1331.699951171875,1325.18896484375,534000,0.0,0.0
2025-05-29,1335.0,1361.0,1335.0,1346.300048828125,1339.7177734375,1367054,0.0,0.0
2025-05-30,1350.0,1352.0,1326.0,1337.800048828125,1331.25927734375,750022,0.0,0.0
2025-06-02,1337.800048828125,1337.800048828125,1323.0,1331.5999755859375,1325.0894775390625,425981,0.0,0.0
2025-06-03,1330.300048828125,1352.0,1316.699951171875,1321.0999755859375,1314.640869140625,697264,0.0,0.0
2025-06-04,1325.0,1331.0,1311.0,1318.300048828125,1311.8546142578125,488279,0.0,0.0
2025-06-05,1319.0,1329.0,1309.4000244140625,1320.5,1314.0438232421875,609136,0.0,0.0
2025-06-06,1320.5,1325.0,1310.0,1318.699951171875,1312.2525634765625,508183,0.0,0.0
2025-06-09,1315.5,1364.199951171875,1312.800048828125,1353.4000244140625,1346.782958984375,1104628,0.0,0.0
2025-06-10,1360.0,1391.0,1354.4000244140625,1369.699951171875,1363.003173828125,1528737,0.0,0.0
2025-06-11,1369.699951171875,1396.0,1359.699951171875,1382.0,1375.2431640625,1193380,0.0,0.0
2025-06-12,1388.300048828125,1391.4000244140625,1355.0,1361.300048828125,1354.6444091796875,685439,0.0,0.0
2025-06-13,1340.0,1360.800048828125,1330.0,1352.5,1345.8873291015625,589415,0.0,0.0
2025-06-16,1346.0999755859375,1415.0,1345.0,1405.800048828125,1398.9268798828125,2803923,0.0,0.0
2025-06-17,1415.0,1425.0999755859375,1387.699951171875,1400.5999755859375,1393.752197265625,1642441,0.0,0.0
2025-06-18,1397.5999755859375,1424.9000244140625,1390.800048828125,1421.800048828125,1414.8486328125,1428464,0.0,0.0
2025-06-19,1431.5,1434.5,1348.0999755859375,1393.0,1386.1893310546875,2691020,0.0,0.0
2025-06-20,1386.0,1408.0,1378.300048828125,1394.5,1387.6820068359375,1659325,0.0,0.0
2025-06-23,1390.0,1412.9000244140625,1375.0,1390.300048828125,1383.5025634765625,907773,0.0,0.0
2025-06-24,1366.5999755859375,1366.5999755859375,1301.4000244140625,1306.0999755859375,1299.7142333984375,5151483,0.0,0.0
2025-06-25,1308.800048828125,1312.0,1285.0,1295.4000244140625,1289.0665283203125,2330802,0.0,0.0
2025-06-26,1295.0,1297.5,1262.800048828125,1275.9000244140625,1269.661865234375,2513780,0.0,0.0
2025-06-27,1276.5,1295.199951171875,1262.0999755859375,1267.0999755859375,1260.9049072265625,1467520,0.0,0.0
2025-06-30,1273.0,1284.5,1255.800048828125,1258.699951171875,1252.5458984375,1414394,0.0,0.0
2025-07-01,1265.0,1268.5,1235.0,1247.300048828125,1241.2017822265625,1520826,0.0,0.0
2025-07-02,1249.0,1263.0999755859375,1239.199951171875,1241.5999755859375,1235.529541015625,1581126,0.0,0.0
2025-07-03,1240.0,1266.0,1238.699951171875,1261.5999755859375,1255.4317626953125,1025367,0.0,0.0
2025-07-04,1265.9000244140625,1270.0,1252.5999755859375,1263.800048828125,1257.62109375,573508,0.0,0.0
2025-07-07,1263.800048828125,1271.5,1257.0999755859375,1268.800048828125,1262.5966796875,720422,0.0,0.0
2025-07-08,1268.9000244140625,1274.5,1260.5,1271.300048828125,1265.08447265625,480241,0.0,0.0
2025-07-09,1271.300048828125,1275.800048828125,1257.0,1259.5999755859375,1253.4415283203125,394008,0.0,0.0
2025-07-10,1259.699951171875,1263.9000244140625,1243.5999755859375,1253.199951171875,1247.0728759765625,676226,0.0,0.0
2025-07-11,1240.0,1277.5,1239.9000244140625,1268.4000244140625,1262.1986083984375,1095318,0.0,0.0
2025-07-14,1268.4000244140625,1271.5999755859375,1254.0999755859375,1267.199951171875,1261.00439453125,463763,0.0,0.0
2025-07-15,1267.199951171875,1296.5,1265.5999755859375,1291.9000244140625,1285.583740234375,1130498,0.0,0.0
2025-07-16,1293.0,1300.9000244140625,1283.300048828125,1286.4000244140625,1280.110595703125,456473,0.0,0.0
2025-07-17,1284.0,1297.0,1275.0,1282.0999755859375,1275.83154296875,395385,0.0,0.0
2025-07-18,1285.0,1287.0999755859375,1265.9000244140625,1273.800048828125,1267.5721435546875,334579,0.0,0.0
2025-07-21,1273.800048828125,1275.0999755859375,1256.300048828125,1264.5999755859375,1258.4171142578125,410123,0.0,0.0
2025-07-22,1264.5999755859375,1273.699951171875,1251.300048828125,1256.0,1249.859130859375,414910,0.0,0.0
2025-07-23,1260.0,1283.800048828125,1260.0,1274.0999755859375,1267.87060546875,752865,0.0,0.0
2025-07-24,1274.0999755859375,1283.4000244140625,1251.0,1253.0,1246.8739013671875,554957,0.0,0.0
2025-07-25,1253.0,1260.0,1225.0,1227.199951171875,1221.199951171875,815783,0.0,0.0
2025-07-28,1221.0999755859375,1229.800048828125,1180.0,1192.800048828125,1192.800048828125,1380560,6.0,0.0
2025-07-29,1192.800048828125,1227.5,1188.0999755859375,1218.4000244140625,1218.4000244140625,504050,0.0,0.0
2025-07-30,1218.4000244140625,1282.9000244140625,1192.199951171875,1268.5,1268.5,4133160,0.0,0.0
2025-07-31,1239.9000244140625,1263.699951171875,1212.0,1226.4000244140625,1226.4000244140625,1955639,0.0,0.0
2025-08-01,1226.4000244140625,1232.199951171875,1202.0,1206.5,1206.5,715193,0.0,0.0
2025-08-04,1204.5,1220.0,1195.0999755859375,1217.0,1217.0,363103,0.0,0.0
2025-08-05,1219.0,1219.199951171875,1200.9000244140625,1210.300048828125,1210.300048828125,336953,0.0,0.0
2025-08-06,1204.300048828125,1214.0999755859375,1195.0999755859375,1209.0,1209.0,486218,0.0,0.0
2025-08-07,1195.0,1215.0,1193.5999755859375,1209.5,1209.5,392195,0.0,0.0
2025-08-08,1209.0,1209.0,1187.300048828125,1190.800048828125,1190.800048828125,1236355,0.0,0.0
2025-08-11,1190.800048828125,1208.800048828125,1185.800048828125,1199.0999755859375,1199.0999755859375,628290,0.0,0.0
2025-08-12,1192.0,1227.0,1191.199951171875,1219.4000244140625,1219.4000244140625,743202,0.0,0.0
2025-08-13,1219.5,1226.9000244140625,1207.0,1216.0,1216.0,455057,0.0,0.0
2025-08-14,1215.9000244140625,1230.0,1206.0,1213.0,1213.0,704643,0.0,0.0
2025-08-18,1215.0999755859375,1229.4000244140625,1201.0,1208.5,1208.5,663130,0.0,0.0
