date,open,high,low,close,adj_close,volume,dividends,stock_splits
2025-01-01,2230.0,2284.0,2220.0,2243.800048828125,2234.34765625,1981901,0.0,0.0
2025-01-02,2260.0,2293.199951171875,2245.0,2253.800048828125,2244.3056640625,1434052,0.0,0.0
2025-01-03,2255.5,2297.85009765625,2231.14990234375,2236.89990234375,2227.4765625,1592341,0.0,0.0
2025-01-06,2235.0,2235.0,2120.0,2130.35009765625,2121.37548828125,1781399,0.0,0.0
2025-01-07,2130.35009765625,2222.0,2107.050048828125,2180.550048828125,2171.364013671875,2097861,0.0,0.0
2025-01-08,2185.050048828125,2200.85009765625,2138.800048828125,2155.699951171875,2146.618408203125,1430865,0.0,0.0
2025-01-09,2150.0,2251.199951171875,2132.85009765625,2232.550048828125,2223.145263671875,2089236,0.0,0.0
2025-01-10,2225.0,2254.0,2167.300048828125,2223.14990234375,2213.78466796875,1622550,0.0,0.0
2025-01-13,2165.0,2203.75,2005.0,2028.300048828125,2019.7554931640625,2191902,0.0,0.0
2025-01-14,2057.800048828125,2250.0,2055.050048828125,2231.550048828125,2222.14892578125,5145777,0.0,0.0
2025-01-15,2255.0,2321.0,2215.449951171875,2229.14990234375,2219.759033203125,3311823,0.0,0.0
2025-01-16,2254.699951171875,2278.0,2232.199951171875,2248.14990234375,2238.67919921875,1230427,0.0,0.0
2025-01-17,2246.800048828125,2337.25,2227.5,2315.050048828125,2305.297607421875,2714853,0.0,0.0
2025-01-20,2320.0,2496.300048828125,2302.10009765625,2438.449951171875,2428.177490234375,5731147,0.0,0.0
2025-01-21,2460.0,2490.0,2333.35009765625,2351.85009765625,2341.942626953125,3319166,0.0,0.0
2025-01-22,2355.0,2367.14990234375,2217.0,2287.75,2278.1123046875,2433006,0.0,0.0
2025-01-23,2275.85009765625,2423.0,2256.60009765625,2319.550048828125,2309.7783203125,3898601,0.0,0.0
2025-01-24,2340.0,2387.0,2277.0,2299.550048828125,2289.862548828125,2587979,0.0,0.0
2025-01-27,2289.699951171875,2289.699951171875,2191.35009765625,2228.449951171875,2219.062255859375,1645667,0.0,0.0
2025-01-28,2240.0,2346.949951171875,2084.5,2322.699951171875,2312.9150390625,5139156,0.0,0.0
2025-01-29,2343.0,2410.0,2328.300048828125,2355.050048828125,2345.12890625,2838163,0.0,0.0
2025-01-30,2358.800048828125,2414.0,2331.0,2350.699951171875,2340.797119140625,2169832,0.0,0.0
2025-01-31,2355.949951171875,2515.0,2344.949951171875,2498.5,2487.974609375,5589552,0.0,0.0
2025-02-01,2509.64990234375,2587.300048828125,2323.050048828125,2379.699951171875,2369.6748046875,7472837,0.0,0.0
2025-02-03,2330.0,2364.5,2220.10009765625,2234.300048828125,2224.8876953125,3309775,0.0,0.0
2025-02-04,2270.0,2298.75,2170.0,2196.25,2186.998046875,3509717,0.0,0.0
2025-02-05,2227.0,2263.300048828125,2195.10009765625,2203.5,2194.21728515625,1873132,0.0,0.0
2025-02-06,2217.0,2244.800048828125,2187.449951171875,2198.5,2189.23828125,1627093,0.0,0.0
2025-02-07,2197.0,2274.85009765625,2171.10009765625,2230.199951171875,2220.804931640625,3731060,0.0,0.0
2025-02-10,2248.0,2439.89990234375,2162.0,2201.14990234375,2191.876953125,14991371,0.0,0.0
2025-02-11,2216.0,2246.0,2167.25,2185.199951171875,2175.99462890625,5685967,0.0,0.0
2025-02-12,2185.0,2213.949951171875,2065.199951171875,2189.949951171875,2180.724365234375,7310164,0.0,0.0
2025-02-13,2205.0,2314.949951171875,2187.60009765625,2211.5,2202.183837890625,5307033,0.0,0.0
2025-02-14,2238.0,2253.0,2154.550048828125,2166.35009765625,2157.223876953125,3831670,0.0,0.0
2025-02-17,2143.800048828125,2159.89990234375,2075.0,2083.10009765625,2074.32470703125,3195135,0.0,0.0
2025-02-18,2087.0,2103.0,1943.5,1961.75,1953.4857177734373,3808456,0.0,0.0
2025-02-19,1940.0,2196.800048828125,1918.050048828125,2180.10009765625,2170.916015625,8336084,0.0,0.0
2025-02-20,2134.699951171875,2181.800048828125,2110.300048828125,2154.300048828125,2145.224853515625,2789656,0.0,0.0
2025-02-21,2145.800048828125,2219.85009765625,2106.0,2119.449951171875,2110.521240234375,3003528,0.0,0.0
2025-02-24,2079.0,2186.199951171875,2056.449951171875,2151.050048828125,2141.988525390625,4314616,0.0,0.0
2025-02-25,2157.949951171875,2207.050048828125,2115.0,2123.25,2114.305419921875,3111381,0.0,0.0
2025-02-27,2131.0,2149.5,2086.0,2101.949951171875,2093.094970703125,1410640,0.0,0.0
2025-02-28,2070.0,2151.0,2047.9000244140625,2131.050048828125,2122.072509765625,2931250,0.0,0.0
2025-03-03,2148.0,2177.800048828125,2100.0,2153.14990234375,2144.079345703125,2645210,0.0,0.0
2025-03-04,2125.550048828125,2272.0,2123.14990234375,2162.5,2153.389892578125,4105980,0.0,0.0
2025-03-05,2170.0,2255.0,2151.050048828125,2246.699951171875,2237.2353515625,2916402,0.0,0.0
2025-03-06,2275.0,2299.85009765625,2234.0,2242.39990234375,2232.953369140625,1774308,0.0,0.0
2025-03-07,2242.89990234375,2352.949951171875,2223.699951171875,2338.199951171875,2328.349853515625,4654555,0.0,0.0
2025-03-10,2344.699951171875,2364.550048828125,2286.89990234375,2302.699951171875,2292.99951171875,1718810,0.0,0.0
2025-03-11,2265.0,2276.0,2222.0,2255.949951171875,2246.446533203125,1811862,0.0,0.0
2025-03-12,2274.0,2296.25,2232.39990234375,2255.89990234375,2246.396484375,1317140,0.0,0.0
2025-03-13,2267.050048828125,2340.0,2235.89990234375,2316.0,2306.243408203125,2934181,0.0,0.0
2025-03-17,2320.0,2348.0,2281.10009765625,2322.050048828125,2312.26806640625,2382011,0.0,0.0
2025-03-18,2322.050048828125,2322.050048828125,2322.050048828125,2322.050048828125,2312.26806640625,0,0.0,0.0
2025-03-19,2385.0,2648.0,2375.0,2625.25,2614.190673828125,12696711,0.0,0.0
2025-03-20,2670.35009765625,2762.89990234375,2551.800048828125,2633.10009765625,2622.007568359375,8617711,0.0,0.0
2025-03-21,2642.0,2651.10009765625,2576.85009765625,2591.39990234375,2580.483154296875,3471761,0.0,0.0
2025-03-24,2614.75,2711.64990234375,2605.5,2654.800048828125,2643.6162109375,5284512,0.0,0.0
2025-03-25,2681.14990234375,2689.0,2588.39990234375,2614.5,2603.486083984375,2354469,0.0,0.0
2025-03-26,2620.050048828125,2722.0,2601.0,2643.14990234375,2632.01513671875,6876106,0.0,0.0
2025-03-27,2642.0,2719.0,2625.300048828125,2695.35009765625,2683.995361328125,4414954,0.0,0.0
2025-03-28,2724.0,2752.0,2633.699951171875,2643.800048828125,2632.66259765625,3032671,0.0,0.0
2025-04-01,2634.0,2685.0,2570.0,2578.550048828125,2567.6875,2040072,0.0,0.0
2025-04-02,2585.0,2610.0,2520.300048828125,2603.949951171875,2592.980224609375,1779301,0.0,0.0
2025-04-03,2569.949951171875,2753.449951171875,2554.35009765625,2737.550048828125,2726.017333984375,4664581,0.0,0.0
2025-04-04,2575.0,2594.300048828125,2537.0,2542.199951171875,2531.490234375,4808454,0.0,0.0
2025-04-07,2221.050048828125,2373.64990234375,2200.0,2317.300048828125,2307.537841796875,4104683,0.0,0.0
2025-04-08,2410.0,2447.550048828125,2342.0,2358.699951171875,2348.763427734375,3423754,0.0,0.0
2025-04-09,2365.0,2397.0,2288.0,2371.199951171875,2361.2109375,2496433,0.0,0.0
2025-04-11,2443.75,2473.0,2403.0,2432.550048828125,2422.302490234375,2224661,0.0,0.0
2025-04-15,2490.0,2697.699951171875,2473.0,2661.300048828125,2650.088623046875,7673596,0.0,0.0
2025-04-16,2664.699951171875,2744.0,2620.800048828125,2731.89990234375,2723.461181640625,5288471,3.0,0.0
2025-04-17,2731.89990234375,2814.800048828125,2695.0,2710.60009765625,2702.227294921875,4150958,0.0,0.0
2025-04-21,2727.5,2805.0,2710.300048828125,2764.60009765625,2756.060546875,3303967,0.0,0.0
2025-04-22,2780.0,2820.0,2750.0,2755.39990234375,2746.888671875,2232292,0.0,0.0
2025-04-23,2780.0,2829.0,2713.199951171875,2765.89990234375,2757.356201171875,2256385,0.0,0.0
2025-04-24,2778.0,2850.0,2704.10009765625,2717.699951171875,2709.30517578125,3144655,0.0,0.0
2025-04-25,2727.0,2745.699951171875,2585.0,2661.10009765625,2652.880126953125,3521060,0.0,0.0
2025-04-28,2649.89990234375,2815.0,2646.10009765625,2786.300048828125,2777.693359375,5345902,0.0,0.0
2025-04-29,2817.89990234375,3048.300048828125,2817.89990234375,3027.89990234375,3018.547119140625,13653093,0.0,0.0
2025-04-30,3073.699951171875,3150.0,2955.0,3057.60009765625,3048.1552734375,9528730,0.0,0.0
2025-05-02,3075.0,3172.0,2986.5,3006.800048828125,2997.51220703125,6894612,0.0,0.0
2025-05-05,3024.10009765625,3128.0,2964.60009765625,3099.5,3089.92578125,4769236,0.0,0.0
2025-05-06,3110.0,3148.39990234375,2930.0,2972.60009765625,2963.41796875,4367638,0.0,0.0
2025-05-07,2938.300048828125,3108.0,2786.300048828125,2816.199951171875,2807.5009765625,9301691,0.0,0.0
2025-05-08,2860.0,2920.0,2803.300048828125,2819.89990234375,2811.189453125,4664053,0.0,0.0
2025-05-09,2817.0,2963.5,2776.5,2922.0,2912.97412109375,9803235,0.0,0.0
2025-05-12,3024.89990234375,3045.0,2866.10009765625,2904.39990234375,2895.428466796875,5708392,0.0,0.0
2025-05-13,2915.699951171875,3032.0,2911.0,3002.60009765625,2993.325439453125,5339024,0.0,0.0
2025-05-14,3099.0,3230.0,3038.0,3078.199951171875,3068.69140625,11526915,0.0,0.0
2025-05-15,3106.800048828125,3217.800048828125,3084.199951171875,3182.39990234375,3172.569580078125,7004596,0.0,0.0
2025-05-16,3200.0,3578.0,3186.0,3522.39990234375,3511.519287109375,16561103,0.0,0.0
2025-05-19,3559.800048828125,3733.0,3378.0,3409.89990234375,3399.366943359375,8375302,0.0,0.0
2025-05-20,3450.0,3478.0,3287.199951171875,3330.300048828125,3320.012939453125,6794012,0.0,0.0
2025-05-21,3335.0,3429.0,3285.0,3411.5,3400.962158203125,5107591,0.0,0.0
2025-05-22,3423.60009765625,3524.5,3390.0,3500.0,3489.188720703125,6314916,0.0,0.0
2025-05-23,3520.0,3564.0,3451.0,3502.300048828125,3491.481689453125,4236741,0.0,0.0
2025-05-26,3524.0,3609.699951171875,3508.0,3550.199951171875,3539.233642578125,4206178,0.0,0.0
2025-05-27,3570.0,3684.39990234375,3555.0,3623.10009765625,3611.90869140625,5304100,0.0,0.0
2025-05-28,3659.0,3698.39990234375,3621.5,3663.89990234375,3652.582275390625,4105099,0.0,0.0
2025-05-29,3695.0,3775.0,3681.0,3751.199951171875,3739.612548828125,4260651,0.0,0.0
2025-05-30,3470.0,3594.0,3426.10009765625,3478.199951171875,3467.4560546875,10048866,0.0,0.0
2025-06-02,3469.89990234375,3493.699951171875,3377.0,3384.5,3374.04541015625,3155728,0.0,0.0
2025-06-03,3395.0,3478.300048828125,3390.0,3438.60009765625,3427.978515625,3690206,0.0,0.0
2025-06-04,3462.0,3548.699951171875,3405.199951171875,3412.699951171875,3402.158203125,4771997,0.0,0.0
2025-06-05,3433.199951171875,3464.0,3379.10009765625,3430.199951171875,3419.604248046875,3774706,0.0,0.0
2025-06-06,3452.89990234375,3495.0,3381.199951171875,3404.699951171875,3394.18310546875,3049803,0.0,0.0
2025-06-09,3421.800048828125,3437.39990234375,3360.0,3369.10009765625,3358.693359375,1871397,0.0,0.0
2025-06-10,3387.800048828125,3427.0,3377.300048828125,3397.699951171875,3387.20458984375,1780915,0.0,0.0
2025-06-11,3408.5,3414.0,3285.699951171875,3314.60009765625,3304.361572265625,2161829,0.0,0.0
2025-06-12,3313.89990234375,3343.39990234375,3200.5,3210.39990234375,3200.483154296875,2582741,0.0,0.0
2025-06-13,3146.10009765625,3262.5,3128.10009765625,3200.39990234375,3190.51416015625,3133900,0.0,0.0
2025-06-16,3210.0,3250.0,3077.699951171875,3165.60009765625,3155.82177734375,3042556,0.0,0.0
2025-06-17,3165.0,3343.5,3152.39990234375,3305.89990234375,3295.688232421875,6853700,0.0,0.0
2025-06-18,3317.89990234375,3326.89990234375,3238.0,3257.39990234375,3247.338134765625,2543098,0.0,0.0
2025-06-19,3247.0,3337.0,3204.800048828125,3223.5,3213.542724609375,3837621,0.0,0.0
2025-06-20,3227.0,3269.0,3185.0,3256.39990234375,3246.341064453125,2595055,0.0,0.0
2025-06-23,3259.0,3364.0,3245.0,3342.60009765625,3332.27490234375,3622869,0.0,0.0
2025-06-24,3359.0,3369.0,3262.800048828125,3281.39990234375,3271.263916015625,2150242,0.0,0.0
2025-06-25,3285.0,3308.0,3171.0,3192.699951171875,3182.837890625,1989980,0.0,0.0
2025-06-26,3200.0,3239.89990234375,3108.89990234375,3121.89990234375,3112.256591796875,2381173,0.0,0.0
2025-06-27,3137.0,3198.699951171875,3094.0,3174.0,3164.19580078125,4003805,0.0,0.0
2025-06-30,3240.0,3289.0,3193.0,3244.300048828125,3234.27880859375,3137273,0.0,0.0
2025-07-01,3270.0,3341.0,3251.5,3275.0,3264.883544921875,3087567,0.0,0.0
2025-07-02,3279.89990234375,3294.800048828125,3240.0,3278.199951171875,3268.073974609375,1598186,0.0,0.0
2025-07-03,3281.0,3309.300048828125,3262.0,3287.60009765625,3277.445068359375,1343453,0.0,0.0
2025-07-04,3320.0,3369.0,3308.199951171875,3329.0,3318.717041015625,2459626,0.0,0.0
2025-07-07,3320.0,3325.89990234375,3261.10009765625,3276.800048828125,3266.67822265625,1055525,0.0,0.0
2025-07-08,3264.0,3308.0,3242.800048828125,3291.39990234375,3281.23291015625,1106880,0.0,0.0
2025-07-09,3294.0,3326.0,3283.60009765625,3294.300048828125,3284.124267578125,1122715,0.0,0.0
2025-07-10,3293.0,3300.699951171875,3251.0,3263.0,3252.920654296875,799906,0.0,0.0
2025-07-11,3252.0,3277.0,3150.0,3174.5,3164.694091796875,1472461,0.0,0.0
2025-07-14,3148.0,3148.0,3092.0,3113.60009765625,3103.982421875,1187188,0.0,0.0
2025-07-15,3122.0,3149.5,3095.699951171875,3115.39990234375,3105.776611328125,1024763,0.0,0.0
2025-07-16,3123.89990234375,3131.800048828125,3102.0,3107.800048828125,3098.2001953125,589944,0.0,0.0
2025-07-17,3110.0,3136.5,3035.300048828125,3048.0,3038.5849609375,1282535,0.0,0.0
2025-07-18,3056.89990234375,3090.0,2972.10009765625,2982.0,2972.788818359375,1209686,0.0,0.0
2025-07-21,2980.0,2989.800048828125,2925.0,2951.699951171875,2942.582275390625,1559002,0.0,0.0
2025-07-22,2965.0,3020.0,2912.0,2921.800048828125,2912.774658203125,1533590,0.0,0.0
2025-07-23,2941.0,2945.0,2871.0,2919.39990234375,2910.382080078125,1384757,0.0,0.0
2025-07-24,2932.5,2977.300048828125,2922.699951171875,2959.5,2950.3583984375,1220790,0.0,0.0
2025-07-25,2965.60009765625,2965.60009765625,2880.10009765625,2886.60009765625,2877.68359375,1263092,0.0,0.0
2025-07-28,2886.0,2907.699951171875,2767.0,2789.89990234375,2781.2822265625,1657607,0.0,0.0
2025-07-29,2695.5,2767.0,2645.0,2720.39990234375,2711.996826171875,4587434,0.0,0.0
2025-07-30,2728.89990234375,2768.199951171875,2710.0,2759.699951171875,2751.17529296875,1545793,0.0,0.0
2025-07-31,2723.0,2811.800048828125,2707.300048828125,2771.199951171875,2762.639892578125,2106070,0.0,0.0
2025-08-01,2780.10009765625,2784.0,2710.0,2721.800048828125,2713.392578125,1054142,0.0,0.0
2025-08-04,2700.0,2787.89990234375,2697.199951171875,2767.199951171875,2758.652099609375,1169140,0.0,0.0
2025-08-05,2787.39990234375,2857.0,2774.199951171875,2847.800048828125,2839.003173828125,1746787,0.0,0.0
2025-08-06,2880.0,2887.89990234375,2752.0,2764.5,2755.960693359375,1745166,0.0,0.0
2025-08-07,2764.0,2798.0,2721.10009765625,2785.0,2776.397216796875,1259966,0.0,0.0
2025-08-08,2789.89990234375,2789.89990234375,2623.199951171875,2636.699951171875,2628.55517578125,2304126,0.0,0.0
2025-08-11,2636.800048828125,2755.0,2624.0,2697.300048828125,2688.96826171875,1919753,0.0,0.0
2025-08-12,2697.300048828125,2727.699951171875,2648.0,2690.800048828125,2682.48828125,1291654,0.0,0.0
2025-08-13,2713.0,2770.0,2704.199951171875,2748.800048828125,2740.309326171875,1280614,0.0,0.0
2025-08-14,2750.10009765625,2750.800048828125,2710.0,2721.39990234375,2712.99365234375,666934,0.0,0.0
2025-08-18,2771.39990234375,2785.89990234375,2715.300048828125,2739.199951171875,2730.73876953125,1045907,0.0,0.0
2025-08-19,2742.699951171875,2759.0,2703.0,2747.39990234375,2738.913330078125,762684,0.0,0.0
2025-08-20,2748.0,2796.0,2722.0,2772.89990234375,2764.334716796875,1220000,0.0,0.0
2025-08-21,2785.0,2841.39990234375,2748.300048828125,2767.800048828125,2759.25048828125,2116310,0.0,0.0
2025-08-22,2754.89990234375,2757.89990234375,2695.5,2700.300048828125,2691.958984375,1126864,0.0,0.0
2025-08-25,2798.89990234375,2798.89990234375,2736.10009765625,2755.699951171875,2747.187744140625,2516925,0.0,0.0
2025-08-26,2732.0,2732.0,2672.0,2687.800048828125,2679.49755859375,1371398,0.0,0.0
2025-08-28,2664.0,2695.800048828125,2620.10009765625,2628.10009765625,2619.98193359375,1008768,0.0,0.0
2025-08-29,2628.5,2660.0,2596.699951171875,2603.10009765625,2595.05908203125,1141973,0.0,0.0
2025-09-01,2610.0,2661.39990234375,2589.0,2653.300048828125,2645.104248046875,1360542,0.0,0.0
2025-09-02,2655.0,2756.89990234375,2636.0,2731.0,2722.564208984375,1849519,0.0,0.0
2025-09-03,2740.0,2779.0,2703.5,2715.800048828125,2707.4111328125,1275347,0.0,0.0
2025-09-04,2740.0,2748.699951171875,2675.10009765625,2680.300048828125,2672.020751953125,922825,0.0,0.0
2025-09-05,2670.0,2696.5,2647.0,2670.699951171875,2662.450439453125,795647,0.0,0.0
2025-09-08,2675.0,2692.5,2659.89990234375,2665.0,2656.767822265625,660270,0.0,0.0
2025-09-09,2668.0,2702.0,2663.10009765625,2684.0,2675.70947265625,601801,0.0,0.0
2025-09-10,2686.0,2760.0,2686.0,2755.300048828125,2746.7890625,1238729,0.0,0.0
2025-09-11,2795.0,2816.39990234375,2754.0,2794.5,2785.8681640625,2362827,0.0,0.0
2025-09-12,2809.0,2939.39990234375,2792.10009765625,2924.699951171875,2915.665771484375,4278838,0.0,0.0
2025-09-15,2949.89990234375,2957.39990234375,2914.5,2924.89990234375,2915.865234375,1708949,0.0,0.0
2025-09-16,2926.10009765625,2958.800048828125,2896.60009765625,2946.0,2936.89990234375,1196416,0.0,0.0
2025-09-17,2948.0,3016.0,2947.300048828125,2997.0,2987.742431640625,2110060,0.0,0.0
2025-09-18,3008.5,3030.0,2971.5,2984.60009765625,2975.380859375,1462742,0.0,0.0
2025-09-19,2978.10009765625,3015.0,2969.10009765625,2985.0,2978.484130859375,846040,2.71,0.0
2025-09-22,3025.0,3061.39990234375,2963.5,2976.39990234375,2969.90283203125,1775858,0.0,0.0
2025-09-23,2977.0,2991.300048828125,2914.10009765625,2939.5,2933.083251953125,934666,0.0,0.0
2025-09-24,2959.699951171875,2995.0,2924.0,2940.199951171875,2933.78173828125,1486145,0.0,0.0
2025-09-25,2947.699951171875,2993.300048828125,2916.10009765625,2924.199951171875,2917.816650390625,1366015,0.0,0.0
2025-09-26,2920.0,2920.0,2821.10009765625,2827.60009765625,2821.427734375,943654,0.0,0.0
2025-09-29,2827.60009765625,2866.39990234375,2725.0,2751.10009765625,2745.0947265625,3209044,0.0,0.0
2025-09-30,2756.0,2794.39990234375,2710.39990234375,2761.5,2755.471923828125,1023698,0.0,0.0
2025-10-01,2770.0,2874.699951171875,2758.10009765625,2841.60009765625,2835.397216796875,1644684,0.0,0.0
2025-10-03,2841.0,2890.0,2829.300048828125,2881.300048828125,2875.010498046875,970010,0.0,0.0
2025-10-06,2888.0,2905.0,2861.0,2888.0,2881.69580078125,615199,0.0,0.0
2025-10-07,2896.699951171875,2912.0,2865.199951171875,2877.699951171875,2871.418212890625,486076,0.0,0.0
2025-10-08,2876.0,2885.0,2805.800048828125,2814.699951171875,2808.5556640625,618666,0.0,0.0
2025-10-09,2814.699951171875,2900.0,2801.199951171875,2888.699951171875,2882.394287109375,834915,0.0,0.0
2025-10-10,2900.0,2929.699951171875,2865.0,2870.10009765625,2863.8349609375,900332,0.0,0.0
2025-10-13,2850.0,2858.0,2810.0,2829.199951171875,2823.024169921875,555312,0.0,0.0
2025-10-14,2830.0,2854.0,2785.699951171875,2800.0,2793.887939453125,533596,0.0,0.0
2025-10-15,2800.0,2870.0,2786.800048828125,2852.39990234375,2846.17333984375,789866,0.0,0.0
2025-10-16,2852.39990234375,2881.10009765625,2829.10009765625,2831.89990234375,2825.71826171875,783680,0.0,0.0
2025-10-17,2830.0,2880.0,2807.10009765625,2818.300048828125,2812.14794921875,801682,0.0,0.0
2025-10-20,2830.199951171875,2846.89990234375,2813.10009765625,2837.60009765625,2831.406005859375,488634,0.0,0.0
2025-10-21,2845.0,2852.0,2820.0,2831.699951171875,2825.5185546875,145746,0.0,0.0
2025-10-23,2839.699951171875,2853.800048828125,2801.800048828125,2810.0,2803.865966796875,511555,0.0,0.0
2025-10-24,2824.0,2854.89990234375,2790.10009765625,2805.5,2799.3759765625,1007538,0.0,0.0
2025-10-27,2808.800048828125,2832.89990234375,2801.0,2810.39990234375,2804.26513671875,638896,0.0,0.0
2025-10-28,2869.89990234375,2881.800048828125,2765.0,2780.39990234375,2774.33056640625,3093566,0.0,0.0
2025-10-29,2789.0,2789.0,2727.300048828125,2774.199951171875,2768.14404296875,1235582,0.0,0.0
2025-10-30,2780.300048828125,2783.5,2737.0,2743.60009765625,2737.611083984375,809323,0.0,0.0
2025-10-31,2755.0,2768.0,2721.0,2729.0,2723.04296875,931569,0.0,0.0
2025-11-03,2720.0,2757.0,2701.0,2748.60009765625,2742.60009765625,606854,0.0,0.0
2025-11-04,2745.10009765625,2749.800048828125,2678.0,2683.0,2683.0,898162,6.0,0.0
2025-11-05,2683.0,2683.0,2683.0,2683.0,2683.0,0,0.0,0.0
2025-11-06,2682.0,2697.300048828125,2618.5,2630.5,2630.5,885242,0.0,0.0
2025-11-07,2618.0,2681.699951171875,2582.800048828125,2670.300048828125,2670.300048828125,985709,0.0,0.0
2025-11-10,2673.89990234375,2743.800048828125,2660.0,2705.60009765625,2705.60009765625,1139454,0.0,0.0
2025-11-11,2710.0,2758.0,2707.10009765625,2752.5,2752.5,1029770,0.0,0.0
2025-11-12,2762.0,2794.89990234375,2733.60009765625,2757.699951171875,2757.699951171875,920970,0.0,0.0
2025-11-13,2745.0,2777.0,2725.0,2736.0,2736.0,607180,0.0,0.0
2025-11-14,2732.0,2797.0,2727.89990234375,2782.10009765625,2782.10009765625,1153814,0.0,0.0
2025-11-17,2795.0,2827.0,2782.10009765625,2800.5,2800.5,1140125,0.0,0.0
2025-11-18,2800.5,2818.0,2772.0,2799.300048828125,2799.300048828125,711021,0.0,0.0
2025-11-19,2796.0,2798.0,2765.0,2783.39990234375,2783.39990234375,447300,0.0,0.0
2025-11-20,2780.0,2848.0,2775.800048828125,2829.5,2829.5,1653665,0.0,0.0
2025-11-21,2830.0,2830.0,2737.0,2745.199951171875,2745.199951171875,988634,0.0,0.0
2025-11-24,2725.0,2730.89990234375,2681.60009765625,2686.10009765625,2686.10009765625,615558,0.0,0.0
2025-11-25,2686.10009765625,2703.0,2640.0,2643.0,2643.0,760974,0.0,0.0
2025-11-26,2650.0,2700.0,2650.0,2696.5,2696.5,503194,0.0,0.0
2025-11-27,2703.5,2721.60009765625,2666.10009765625,2677.39990234375,2677.39990234375,500827,0.0,0.0
2025-11-28,2673.0,2699.0,2661.0,2679.60009765625,2679.60009765625,412097,0.0,0.0
2025-12-01,2689.39990234375,2702.0,2663.10009765625,2672.199951171875,2672.199951171875,473965,0.0,0.0
2025-12-02,2668.89990234375,2681.89990234375,2640.0,2651.199951171875,2651.199951171875,366212,0.0,0.0
2025-12-03,2650.0,2659.89990234375,2610.0,2617.199951171875,2617.199951171875,434911,0.0,0.0
2025-12-04,2618.0,2665.0,2580.0,2641.199951171875,2641.199951171875,718508,0.0,0.0
2025-12-05,2649.89990234375,2671.800048828125,2601.0,2616.300048828125,2616.300048828125,669126,0.0,0.0
2025-12-08,2614.89990234375,2615.39990234375,2455.0,2483.699951171875,2483.699951171875,1637270,0.0,0.0
2025-12-09,2460.0,2505.0,2405.199951171875,2489.10009765625,2489.10009765625,1499888,0.0,0.0
2025-12-10,2480.89990234375,2509.89990234375,2432.0,2439.10009765625,2439.10009765625,673452,0.0,0.0
2025-12-11,2451.199951171875,2491.300048828125,2444.699951171875,2467.5,2467.5,752818,0.0,0.0
2025-12-12,2475.0,2490.0,2434.0,2458.699951171875,2458.699951171875,595164,0.0,0.0
2025-12-15,2458.0,2463.89990234375,2434.800048828125,2447.800048828125,2447.800048828125,387667,0.0,0.0
2025-12-16,2435.0,2443.699951171875,2390.0,2408.0,2408.0,586161,0.0,0.0
2025-12-17,2408.0,2415.89990234375,2350.0,2356.60009765625,2356.60009765625,650211,0.0,0.0
2025-12-18,2351.0,2379.800048828125,2325.10009765625,2358.0,2358.0,770150,0.0,0.0
2025-12-19,2363.699951171875,2415.0,2358.0,2408.199951171875,2408.199951171875,1028888,0.0,0.0
2025-12-22,2423.0,2553.10009765625,2401.10009765625,2544.800048828125,2544.800048828125,1921319,0.0,0.0
2025-12-23,2550.0,2572.0,2506.300048828125,2513.199951171875,2513.199951171875,1121382,0.0,0.0
2025-12-24,2515.0,2563.0,2511.0,2540.300048828125,2540.300048828125,1104009,0.0,0.0
2025-12-26,2540.300048828125,2628.699951171875,2526.199951171875,2541.39990234375,2541.39990234375,2591524,0.0,0.0
