date,open,high,low,close,adj_close,volume,dividends,stock_splits
2005-03-24,19.700000762939453,20.125,19.075000762939453,19.674999237060547,11.527222633361816,3228966,0.0,0.0
2005-03-28,19.875,21.649999618530277,19.75,21.100000381469727,12.362100601196287,5930742,0.0,0.0
2005-03-29,21.024999618530277,21.325000762939453,19.700000762939453,19.799999237060547,11.600454330444336,3153592,0.0,0.0
2005-03-30,19.875,20.649999618530277,19.774999618530277,20.475000381469727,11.995929718017578,2715480,0.0,0.0
2005-03-31,22.5,22.5,20.625,21.149999618530277,12.391398429870604,3418698,0.0,0.0
2005-04-01,21.325000762939453,21.375,20.825000762939453,21.049999237060547,12.332809448242188,2159444,0.0,0.0
2005-04-04,21.225000381469727,21.25,20.850000381469727,20.975000381469727,12.28886890411377,1248788,0.0,0.0
2005-04-05,21.0,21.125,20.350000381469727,20.399999618530277,11.951987266540527,1279294,0.0,0.0
2005-04-06,20.549999237060547,21.125,20.325000762939453,20.75,12.157045364379885,1595392,0.0,0.0
2005-04-07,21.25,22.25,21.125,21.274999618530277,12.464632987976074,7041666,0.0,0.0
2005-04-08,21.5,21.600000381469727,21.024999618530277,21.200000762939453,12.42069149017334,2909182,0.0,0.0
2005-04-11,21.25,21.399999618530277,20.75,20.825000762939453,12.200986862182615,1734626,0.0,0.0
2005-04-12,20.549999237060547,21.0,20.549999237060547,20.625,12.083807945251465,1009968,0.0,0.0
2005-04-13,20.700000762939453,21.450000762939453,20.700000762939453,21.024999618530277,12.318161964416504,2595136,0.0,0.0
2005-04-15,21.0,21.450000762939453,20.325000762939453,20.549999237060547,12.039870262145996,2034344,0.0,0.0
2005-04-18,20.625,20.625,19.825000762939453,20.350000381469727,11.922694206237791,1873986,0.0,0.0
2005-04-19,20.5,21.049999237060547,19.975000381469727,20.075000762939453,11.76157569885254,1701964,0.0,0.0
2005-04-20,20.0,20.5,19.5,20.125,11.79086685180664,1250440,0.0,0.0
2005-04-21,20.125,20.5,19.825000762939453,20.25,11.86410427093506,1328296,0.0,0.0
2005-04-22,20.5,20.625,20.125,20.200000762939453,11.834811210632324,1663094,0.0,0.0
2005-04-25,20.274999618530277,20.975000381469727,20.049999237060547,20.575000762939453,12.05451488494873,2728182,0.0,0.0
2005-04-26,20.5,20.825000762939453,20.375,20.450000762939453,11.981283187866213,1551530,0.0,0.0
2005-04-27,20.375,20.399999618530277,20.0,20.049999237060547,11.74692440032959,886018,0.0,0.0
2005-04-28,20.125,20.225000381469727,19.850000381469727,19.975000381469727,11.70298671722412,1272704,0.0,0.0
2005-04-29,20.75,20.75,19.274999618530277,19.600000381469727,11.483280181884766,1338218,0.0,0.0
2005-05-02,19.950000762939453,20.0,19.299999237060547,19.399999618530277,11.366104125976562,1423678,0.0,0.0
2005-05-03,19.424999237060547,19.649999618530277,19.350000381469727,19.399999618530277,11.366104125976562,747804,0.0,0.0
2005-05-04,19.399999618530277,19.825000762939453,19.350000381469727,19.600000381469727,11.483280181884766,984434,0.0,0.0
2005-05-05,19.600000381469727,20.049999237060547,19.600000381469727,19.774999618530277,11.585809707641602,1122752,0.0,0.0
2005-05-06,19.774999618530277,20.0,19.600000381469727,19.825000762939453,11.615106582641602,685534,0.0,0.0
2005-05-09,19.924999237060547,20.25,19.825000762939453,20.125,11.79086685180664,1043224,0.0,0.0
2005-05-10,20.299999237060547,20.299999237060547,19.899999618530277,19.950000762939453,11.688340187072754,749300,0.0,0.0
2005-05-11,20.100000381469727,21.774999618530277,19.649999618530277,21.125,12.376750946044922,5905876,0.0,0.0
2005-05-12,21.25,21.850000381469727,21.200000762939453,21.450000762939453,12.567164421081545,5267034,0.0,0.0
2005-05-13,21.524999618530277,21.850000381469727,21.075000762939453,21.225000381469727,12.435338020324709,3001166,0.0,0.0
2005-05-16,21.399999618530277,21.75,21.274999618530277,21.575000762939453,12.640398025512695,2993526,0.0,0.0
2005-05-17,21.75,21.850000381469727,21.0,21.049999237060547,12.332809448242188,2201394,0.0,0.0
2005-05-18,21.325000762939453,21.325000762939453,20.649999618530277,20.950000762939453,12.27422332763672,1119536,0.0,0.0
2005-05-19,21.174999237060547,22.674999237060547,21.125,22.149999618530277,12.97727870941162,12066478,0.0,0.0
2005-05-20,22.450000762939453,22.924999237060547,22.075000762939453,22.375,13.109101295471191,12621240,0.0,0.0
2005-05-23,22.5,22.700000762939453,21.774999618530277,22.024999618530277,12.904047012329102,2964116,0.0,0.0
2005-05-24,22.225000381469727,22.325000762939453,21.5,21.549999237060547,12.625747680664062,2573584,0.0,0.0
2005-05-25,21.524999618530277,22.125,21.25,21.5,12.596458435058594,2989150,0.0,0.0
2005-05-26,21.700000762939453,21.700000762939453,21.075000762939453,21.149999618530277,12.391398429870604,1699932,0.0,0.0
2005-05-27,21.25,21.75,20.75,21.174999237060547,12.406042098999023,3152184,0.0,0.0
2005-05-30,21.375,21.450000762939453,20.875,20.924999237060547,12.259572982788086,1118420,0.0,0.0
2005-05-31,20.924999237060547,21.200000762939453,20.600000381469727,20.875,12.230278968811035,906060,0.0,0.0
2005-06-01,21.075000762939453,21.149999618530277,20.799999237060547,20.850000381469727,12.215636253356934,872394,0.0,0.0
2005-06-02,20.975000381469727,21.024999618530277,20.549999237060547,20.725000381469727,12.142399787902832,886842,0.0,0.0
2005-06-03,20.825000762939453,21.25,20.649999618530277,21.0,12.30351734161377,1908704,0.0,0.0
2005-06-06,21.125,21.475000381469727,20.700000762939453,20.825000762939453,12.200986862182615,1571360,0.0,0.0
2005-06-07,20.950000762939453,21.450000762939453,20.825000762939453,20.924999237060547,12.259572982788086,1474180,0.0,0.0
2005-06-08,21.0,21.100000381469727,20.799999237060547,20.899999618530277,12.244927406311035,934360,0.0,0.0
2005-06-09,21.0,21.0,20.649999618530277,20.725000381469727,12.142399787902832,979204,0.0,0.0
2005-06-10,20.899999618530277,20.899999618530277,20.5,20.524999618530277,12.025221824645996,1295488,0.0,0.0
2005-06-13,21.149999618530277,21.5,20.450000762939453,21.149999618530277,12.391398429870604,3933694,0.0,0.0
2005-06-14,21.5,22.0,21.125,21.174999237060547,12.406042098999023,2336418,0.0,0.0
2005-06-15,21.274999618530277,22.549999237060547,21.049999237060547,22.350000381469727,13.094457626342772,10978508,0.0,0.0
2005-06-16,22.625,22.700000762939453,21.25,21.299999237060547,12.479278564453123,6309582,0.0,0.0
2005-06-17,21.450000762939453,21.950000762939453,21.049999237060547,21.350000381469727,12.508575439453123,3014872,0.0,0.0
2005-06-20,21.399999618530277,21.674999237060547,21.25,21.299999237060547,12.479278564453123,1815962,0.0,0.0
2005-06-21,21.274999618530277,21.524999618530277,21.0,21.049999237060547,12.332809448242188,1099486,0.0,0.0
2005-06-22,21.200000762939453,21.200000762939453,20.924999237060547,21.0,12.30351734161377,1357506,0.0,0.0
2005-06-23,21.25,21.25,20.899999618530277,20.950000762939453,12.27422332763672,741946,0.0,0.0
2005-06-24,21.049999237060547,21.100000381469727,20.774999618530277,20.924999237060547,12.259572982788086,834628,0.0,0.0
2005-06-27,21.024999618530277,21.200000762939453,20.75,20.774999618530277,12.17169189453125,1299060,0.0,0.0
2005-06-28,20.899999618530277,21.024999618530277,20.5,20.524999618530277,12.025221824645996,1251808,0.0,0.0
2005-06-29,20.524999618530277,21.25,20.524999618530277,21.075000762939453,12.34745979309082,1112926,0.0,0.0
2005-06-30,21.075000762939453,21.350000381469727,20.524999618530277,20.575000762939453,12.05451488494873,1113642,0.0,0.0
2005-07-01,20.600000381469727,20.825000762939453,20.524999618530277,20.575000762939453,12.05451488494873,964474,0.0,0.0
2005-07-04,20.600000381469727,20.799999237060547,20.5,20.524999618530277,12.025221824645996,1621104,0.0,0.0
2005-07-05,20.75,20.75,20.450000762939453,20.5,12.010575294494627,1669336,0.0,0.0
2005-07-06,20.600000381469727,21.149999618530277,20.575000762939453,20.825000762939453,12.200986862182615,1898230,0.0,0.0
2005-07-07,20.950000762939453,21.600000381469727,20.375,20.424999237060547,11.966634750366213,5719396,0.0,0.0
2005-07-08,20.850000381469727,21.075000762939453,20.625,20.825000762939453,12.200986862182615,1895226,0.0,0.0
2005-07-11,21.0,21.0,20.399999618530277,20.524999618530277,12.025221824645996,2901364,0.0,0.0
2005-07-12,20.75,20.850000381469727,20.524999618530277,20.600000381469727,12.069161415100098,1030120,0.0,0.0
2005-07-13,20.850000381469727,22.149999618530277,20.625,21.875,12.816163063049316,9745658,0.0,0.0
2005-07-14,22.299999237060547,23.700000762939453,21.75,22.674999237060547,13.284866333007812,33562382,0.0,0.0
2005-07-15,22.850000381469727,23.625,22.5,23.024999618530277,13.4899263381958,18486554,0.0,0.0
2005-07-18,23.0,24.075000762939453,23.0,23.524999618530277,13.782866477966309,17461820,0.0,0.0
2005-07-19,23.924999237060547,24.549999237060547,23.625,23.850000381469727,13.973275184631348,14035400,0.0,0.0
2005-07-20,24.0,27.149999618530277,23.649999618530277,26.700000762939453,15.643040657043455,79937230,0.0,0.0
2005-07-21,27.0,28.475000381469727,26.325000762939453,26.725000381469727,15.65769100189209,65317046,0.0,0.0
2005-07-22,27.0,27.200000762939453,25.424999237060547,25.75,15.086453437805176,17599464,0.0,0.0
2005-07-25,26.625,27.5,26.299999237060547,26.475000381469727,15.51121425628662,20282552,0.0,0.0
2005-07-26,23.049999237060547,26.799999237060547,22.399999618530277,25.549999237060547,14.969278335571287,12646382,0.0,0.0
2005-07-27,25.75,25.75,24.799999237060547,25.024999618530277,14.661690711975098,4881318,0.0,0.0
2005-07-28,25.024999618530277,25.024999618530277,25.024999618530277,25.024999618530277,14.661690711975098,0,0.0,0.0
2005-07-29,24.0,25.350000381469727,22.549999237060547,24.674999237060547,14.45663356781006,7890874,0.0,0.0
2005-08-01,24.524999618530277,24.725000381469727,23.899999618530277,24.325000762939453,14.25157356262207,3472032,0.0,0.0
2005-08-02,24.399999618530277,25.549999237060547,23.0,24.975000381469727,14.632397651672363,5415116,0.0,0.0
2005-08-03,25.200000762939453,25.25,24.375,24.549999237060547,14.383392333984377,3322344,0.0,0.0
2005-08-04,24.024999618530277,24.875,24.024999618530277,24.524999618530277,14.368746757507324,2800062,0.0,0.0
2005-08-05,24.625,24.950000762939453,24.375,24.450000762939453,14.324804306030272,2063492,0.0,0.0
2005-08-08,25.0,25.850000381469727,24.625,24.700000762939453,14.471274375915527,6654570,0.0,0.0
2005-08-09,24.75,24.899999618530277,23.575000762939453,24.625,14.427339553833008,5064700,0.0,0.0
2005-08-10,25.0,25.0,24.725000381469727,24.850000381469727,14.559161186218262,2358314,0.0,0.0
2005-08-11,24.850000381469727,24.924999237060547,24.575000762939453,24.649999618530277,14.44198513031006,1690424,0.0,0.0
2005-08-12,24.875,24.875,24.274999618530277,24.350000381469727,14.266218185424805,1982684,0.0,0.0
2005-08-16,24.75,25.424999237060547,24.350000381469727,24.850000381469727,14.559161186218262,3542724,0.0,0.0
2005-08-17,25.0,25.325000762939453,24.625,24.850000381469727,14.559161186218262,3128682,0.0,0.0
2005-08-18,25.149999618530277,25.375,24.549999237060547,24.649999618530277,14.44198513031006,2561702,0.0,0.0
2005-08-19,24.75,26.325000762939453,24.549999237060547,25.674999237060547,15.042509078979492,12850960,0.0,0.0
2005-08-22,25.825000762939453,26.700000762939453,25.5,26.0,15.232922554016112,12295472,0.0,0.0
2005-08-23,26.25,27.25,25.774999618530277,25.899999618530277,15.174336433410645,17164224,0.0,0.0
2005-08-24,26.0,26.100000381469727,25.0,25.200000762939453,14.764219284057615,7279854,0.0,0.0
2005-08-25,26.450000762939453,26.450000762939453,25.25,25.549999237060547,14.969278335571287,3436294,0.0,0.0
2005-08-26,25.575000762939453,26.325000762939453,25.575000762939453,26.024999618530277,15.247572898864746,4889182,0.0,0.0
2005-08-29,26.350000381469727,26.350000381469727,25.024999618530277,25.825000762939453,15.13039493560791,2228962,0.0,0.0
2005-08-30,26.225000381469727,26.25,25.799999237060547,25.975000381469727,15.21827507019043,2643436,0.0,0.0
2005-08-31,26.0,28.149999618530277,25.825000762939453,27.799999237060547,16.287508010864258,20146692,0.0,0.0
2005-09-01,28.5,28.825000762939453,27.375,27.5,16.111745834350586,13056250,0.0,0.0
2005-09-02,27.5,27.700000762939453,26.799999237060547,27.25,15.9652738571167,4645260,0.0,0.0
2005-09-05,27.875,27.875,27.0,27.075000762939453,15.862744331359863,3207888,0.0,0.0
2005-09-06,27.450000762939453,27.5,26.774999618530277,27.100000381469727,15.877392768859863,4169114,0.0,0.0
2005-09-08,27.225000381469727,27.725000381469727,27.149999618530277,27.575000762939453,16.15568733215332,4476072,0.0,0.0
2005-09-09,27.5,27.75,27.075000762939453,27.299999237060547,15.99456787109375,2654900,0.0,0.0
2005-09-12,27.299999237060547,28.325000762939453,27.225000381469727,27.924999237060547,16.360746383666992,4151794,0.0,0.0
2005-09-13,28.0,29.450000762939453,28.0,28.975000381469727,16.975923538208008,13203704,0.0,0.0
2005-09-14,29.174999237060547,29.200000762939453,28.0,28.375,16.624391555786133,7809910,0.0,0.0
2005-09-15,28.25,28.799999237060547,28.25,28.649999618530277,16.785512924194336,2649884,0.0,0.0
2005-09-16,28.950000762939453,29.0,28.399999618530277,28.524999618530277,16.712278366088867,2532080,0.0,0.0
2005-09-19,28.25,28.5,28.024999618530277,28.274999618530277,16.56580352783203,2934070,0.0,0.0
2005-09-20,28.299999237060547,28.700000762939453,28.0,28.149999618530277,16.492570877075195,4826462,0.0,0.0
2005-09-21,28.225000381469727,28.225000381469727,26.575000762939453,28.049999237060547,16.433979034423828,5110826,0.0,0.0
2005-09-22,27.25,28.125,27.0,27.200000762939453,15.935988426208496,5833332,0.0,0.0
2005-09-23,27.225000381469727,30.850000381469727,26.799999237060547,29.325000762939453,17.18098258972168,15572062,0.0,0.0
2005-09-26,29.0,30.5,29.0,29.674999237060547,17.386035919189453,13669984,0.0,0.0
2005-09-27,29.524999618530277,31.075000762939453,26.774999618530277,30.25,17.722919464111328,15992892,0.0,0.0
2005-09-28,30.200000762939453,30.450000762939453,29.649999618530277,29.75,17.429981231689453,4690648,0.0,0.0
2005-09-29,29.899999618530277,31.0,29.600000381469727,29.799999237060547,17.459274291992188,10220260,0.0,0.0
2005-09-30,30.0,30.200000762939453,29.049999237060547,29.725000381469727,17.415334701538086,4473318,0.0,0.0
2005-10-03,30.125,30.350000381469727,29.75,29.975000381469727,17.56180191040039,4444882,0.0,0.0
2005-10-04,30.174999237060547,31.325000762939453,30.125,30.649999618530277,17.957271575927734,7228088,0.0,0.0
2005-10-05,30.600000381469727,30.924999237060547,30.274999618530277,30.575000762939453,17.913331985473633,4185424,0.0,0.0
2005-10-06,30.375,31.424999237060547,29.399999618530277,30.899999618530277,18.103744506835938,8623308,0.0,0.0
2005-10-07,31.0,31.299999237060547,30.225000381469727,30.700000762939453,17.986568450927734,4062094,0.0,0.0
2005-10-10,30.950000762939453,31.100000381469727,30.5,30.575000762939453,17.913331985473633,3415552,0.0,0.0
2005-10-11,30.975000381469727,30.975000381469727,29.600000381469727,30.125,17.649688720703125,2897948,0.0,0.0
2005-10-13,30.100000381469727,31.024999618530277,29.899999618530277,30.125,17.649688720703125,3223042,0.0,0.0
2005-10-14,30.0,30.725000381469727,30.0,30.075000762939453,17.620393753051758,3933726,0.0,0.0
2005-10-17,30.200000762939453,30.475000381469727,29.524999618530277,29.774999618530277,17.444629669189453,3561552,0.0,0.0
2005-10-18,29.799999237060547,31.25,29.774999618530277,30.475000381469727,17.854747772216797,7469480,0.0,0.0
2005-10-19,28.5,30.5,28.5,29.575000762939453,17.327449798583984,3581356,0.0,0.0
2005-10-20,29.899999618530277,30.5,28.600000381469727,29.174999237060547,17.09309959411621,6409460,0.0,0.0
2005-10-21,29.475000381469727,32.400001525878906,27.549999237060547,28.375,16.624391555786133,6771540,0.0,0.0
2005-10-24,28.700000762939453,29.700000762939453,28.524999618530277,29.424999237060547,17.239564895629883,3506282,0.0,0.0
2005-10-25,29.75,29.75,29.0,29.399999618530277,17.22492218017578,1910852,0.0,0.0
2005-10-26,29.625,29.75,29.274999618530277,29.350000381469727,17.195629119873047,1213466,0.0,0.0
2005-10-27,29.475000381469727,29.5,29.0,29.075000762939453,17.034513473510742,1073800,0.0,0.0
2005-10-28,29.075000762939453,29.075000762939453,28.25,28.325000762939453,16.5950984954834,1795070,0.0,0.0
2005-10-31,28.225000381469727,29.149999618530277,28.125,29.049999237060547,17.01986312866211,1299042,0.0,0.0
2005-11-02,29.450000762939453,29.924999237060547,29.049999237060547,29.600000381469727,17.34209632873535,973700,0.0,0.0
2005-11-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,17.34209632873535,0,0.0,0.0
2005-11-07,29.799999237060547,30.850000381469727,29.649999618530277,30.575000762939453,17.913331985473633,4833268,0.0,0.0
2005-11-08,30.950000762939453,33.42499923706055,30.649999618530277,32.45000076293945,19.011859893798828,11420962,0.0,0.0
2005-11-09,32.45000076293945,32.875,32.0,32.599998474121094,19.099740982055664,5314788,0.0,0.0
2005-11-10,32.75,32.875,31.825000762939453,32.375,18.967920303344727,4223604,0.0,0.0
2005-11-11,32.5,34.67499923706055,31.600000381469727,34.125,19.993209838867188,11093080,0.0,0.0
2005-11-14,34.5,34.75,33.625,33.849998474121094,19.832094192504883,4874762,0.0,0.0
2005-11-16,33.525001525878906,34.400001525878906,33.525001525878906,33.849998474121094,19.832094192504883,2346360,0.0,0.0
2005-11-17,33.849998474121094,35.5,33.54999923706055,35.07500076293945,20.549802780151367,10785662,0.0,0.0
2005-11-18,35.29999923706055,35.82500076293945,34.525001525878906,34.724998474121094,20.34473991394043,8518780,0.0,0.0
2005-11-21,34.95000076293945,35.125,34.099998474121094,34.375,20.139684677124023,2662116,0.0,0.0
2005-11-22,34.474998474121094,34.92499923706055,33.75,34.400001525878906,20.154327392578125,2374932,0.0,0.0
2005-11-23,33.95000076293945,34.849998474121094,33.125,33.79999923706055,19.80280303955078,2962308,0.0,0.0
2005-11-24,34.0,34.849998474121094,34.0,34.375,20.139684677124023,2340092,0.0,0.0
2005-11-25,34.599998474121094,34.650001525878906,34.025001525878906,34.20000076293945,20.037153244018555,1245836,0.0,0.0
2005-11-28,34.25,34.79999923706055,34.0,34.099998474121094,19.978565216064453,1684360,0.0,0.0
