date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-09,3.25,3.3112499713897705,3.200000047683716,3.25,2.371415853500366,44680,0.0,0.0
2003-06-10,3.237499952316284,3.237499952316284,3.150000095367432,3.1624999046325684,2.307570695877075,28800,0.0,0.0
2003-06-11,3.223750114440918,3.223750114440918,3.1287500858306885,3.1362500190734863,2.288416624069214,3280,0.0,0.0
2003-06-12,3.148750066757202,3.1624999046325684,3.137500047683716,3.157500028610229,2.303921699523926,2640,0.0,0.0
2003-06-13,3.181250095367432,3.2249999046325684,3.1387500762939453,3.1600000858306885,2.305746793746948,13160,0.0,0.0
2003-06-16,3.1875,3.223750114440918,3.174999952316284,3.206249952316284,2.3394930362701416,16600,0.0,0.0
2003-06-17,3.200000047683716,3.266249895095825,3.200000047683716,3.252500057220459,2.3732409477233887,10040,0.0,0.0
2003-06-18,3.275000095367432,3.299999952316284,3.25,3.2674999237060547,2.384185314178467,32400,0.0,0.0
2003-06-19,3.1624999046325684,3.299999952316284,3.1624999046325684,3.247499942779541,2.369592666625977,40600,0.0,0.0
2003-06-20,3.247499942779541,3.3125,3.247499942779541,3.302500009536743,2.4097237586975098,6840,0.0,0.0
2003-06-23,3.309999942779541,3.3475000858306885,3.2387499809265137,3.286250114440918,2.39786696434021,15000,0.0,0.0
2003-06-24,3.221250057220459,3.3125,3.221250057220459,3.247499942779541,2.369592666625977,3800,0.0,0.0
2003-06-25,3.2674999237060547,3.286250114440918,3.251250028610229,3.257499933242798,2.37688946723938,4520,0.0,0.0
2003-06-26,3.275000095367432,3.299999952316284,3.2362499237060547,3.293750047683716,2.403340101242065,8120,0.0,0.0
2003-06-27,3.259999990463257,3.2725000381469727,3.252500057220459,3.262500047683716,2.3805370330810547,560,0.0,0.0
2003-06-30,3.309999942779541,3.4049999713897705,3.2637500762939453,3.3499999046325684,2.444382905960083,26400,0.0,0.0
2003-07-01,3.325000047683716,3.325000047683716,3.262500047683716,3.2674999237060547,2.384185314178467,6840,0.0,0.0
2003-07-02,3.2774999141693115,3.3475000858306885,3.2774999141693115,3.3162500858306885,2.419757127761841,14000,0.0,0.0
2003-07-03,3.3125,3.375,3.3125,3.358750104904175,2.450767755508423,14720,0.0,0.0
2003-07-04,3.333750009536743,3.356250047683716,3.325000047683716,3.3262500762939453,2.427053451538086,2680,0.0,0.0
2003-07-07,3.325000047683716,3.414999961853028,3.325000047683716,3.396250009536743,2.478130340576172,6520,0.0,0.0
2003-07-08,3.338749885559082,3.5625,3.338749885559082,3.484999895095825,2.542887926101685,77040,0.0,0.0
2003-07-09,3.525000095367432,3.549999952316284,3.418750047683716,3.424999952316284,2.499107599258423,11920,0.0,0.0
2003-07-10,3.3887500762939453,3.4375,3.3887500762939453,3.4124999046325684,2.489987134933472,7440,0.0,0.0
2003-07-11,3.353749990463257,3.461250066757202,3.353749990463257,3.424999952316284,2.499107599258423,14160,0.0,0.0
2003-07-14,3.4124999046325684,3.4375,3.351249933242798,3.391249895095825,2.4744815826416016,6680,0.0,0.0
2003-07-15,3.375,3.4237499237060547,3.3499999046325684,3.391249895095825,2.4744815826416016,5600,0.0,0.0
2003-07-16,3.3887500762939453,3.4375,3.387500047683716,3.4375,2.5082287788391118,4960,0.0,0.0
2003-07-17,3.4375,3.456249952316284,3.375,3.387500047683716,2.471745491027832,9760,0.0,0.0
2003-07-18,3.358750104904175,3.387500047683716,3.337500095367432,3.337500095367432,2.577953100204468,11560,0.1875,0.0
2003-07-21,3.3125,3.362499952316284,3.289999961853028,3.297499895095825,2.5470564365386963,6600,0.0,0.0
2003-07-22,3.2950000762939453,3.3125,3.25,3.2874999046325684,2.539332151412964,5400,0.0,0.0
2003-07-23,3.275000095367432,3.348750114440918,3.275000095367432,3.286250114440918,2.5383667945861816,2160,0.0,0.0
2003-07-24,3.2874999046325684,3.337500095367432,3.2874999046325684,3.322499990463257,2.5663673877716064,5520,0.0,0.0
2003-07-25,3.372499942779541,3.372499942779541,3.3125,3.325000047683716,2.5682973861694336,7400,0.0,0.0
2003-07-28,3.325000047683716,3.337500095367432,3.2562499046325684,3.3237500190734863,2.5673322677612305,11680,0.0,0.0
2003-07-29,3.3125,3.337500095367432,3.291249990463257,3.3350000381469727,2.576022148132324,5840,0.0,0.0
2003-07-30,3.337500095367432,3.3499999046325684,3.291249990463257,3.3324999809265137,2.5740907192230225,7400,0.0,0.0
2003-07-31,3.337500095367432,3.375,3.313750028610229,3.365000009536743,2.5991952419281006,10640,0.0,0.0
2003-08-01,3.337500095367432,3.387500047683716,3.325000047683716,3.368750095367432,2.602091789245605,9440,0.0,0.0
2003-08-04,3.40625,3.4749999046325684,3.401249885559082,3.446249961853028,2.661953926086426,20640,0.0,0.0
2003-08-05,3.525000095367432,3.747499942779541,3.390000104904175,3.413749933242798,2.6368508338928223,29040,0.0,0.0
2003-08-06,3.598750114440918,3.598750114440918,3.400000095367432,3.438750028610229,2.656161308288574,12480,0.0,0.0
2003-08-07,3.461250066757202,3.46875,3.424999952316284,3.4362499713897705,2.654230117797852,20360,0.0,0.0
2003-08-08,3.450000047683716,3.462500095367432,3.4124999046325684,3.432499885559082,2.6513326168060303,11360,0.0,0.0
2003-08-11,3.456249952316284,3.512500047683716,3.4375,3.4862499237060547,2.6928510665893555,29360,0.0,0.0
2003-08-12,3.424999952316284,3.5999999046325684,3.400000095367432,3.5,2.7034716606140137,25280,0.0,0.0
2003-08-13,3.547499895095825,3.5487499237060547,3.4749999046325684,3.528749942779541,2.7256782054901123,29600,0.0,0.0
2003-08-14,3.528749942779541,3.5374999046325684,3.501250028610229,3.515000104904175,2.715057849884033,20080,0.0,0.0
2003-08-15,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,2.715057849884033,0,0.0,0.0
2003-08-18,3.5199999809265137,3.586250066757202,3.5199999809265137,3.569999933242798,2.757540702819824,19200,0.0,0.0
2003-08-19,3.575000047683716,3.662499904632568,3.569999933242798,3.5999999046325684,2.7807133197784424,324280,0.0,0.0
2003-08-20,3.6449999809265137,3.6449999809265137,3.625,3.6337499618530273,2.806782484054565,13360,0.0,0.0
2003-08-21,3.625,3.683749914169312,3.5625,3.627500057220459,2.801954984664917,17800,0.0,0.0
2003-08-22,3.601249933242798,3.6675000190734863,3.601249933242798,3.6362500190734863,2.8087141513824463,24840,0.0,0.0
2003-08-25,3.650000095367432,3.650000095367432,3.516249895095825,3.5350000858306885,2.730506420135498,18080,0.0,0.0
2003-08-26,3.53125,3.661250114440918,3.53125,3.630000114440918,2.80388617515564,15600,0.0,0.0
2003-08-27,3.6262500286102295,3.646250009536743,3.601249933242798,3.6337499618530273,2.806782484054565,51600,0.0,0.0
2003-08-28,3.6262500286102295,3.650000095367432,3.5762500762939453,3.5850000381469727,2.769127130508423,19880,0.0,0.0
2003-08-29,3.612499952316284,3.674999952316284,3.612499952316284,3.6362500190734863,2.8087141513824463,14400,0.0,0.0
2003-09-01,3.7412500381469727,3.742500066757202,3.588749885559082,3.6237499713897705,2.7990589141845703,10880,0.0,0.0
2003-09-02,3.625,3.643749952316284,3.5625,3.581249952316284,2.766230821609497,13200,0.0,0.0
2003-09-03,3.646250009536743,3.693749904632568,3.543750047683716,3.587500095367432,2.7710580825805664,18400,0.0,0.0
2003-09-04,3.5625,3.625,3.515000104904175,3.575000047683716,2.7614033222198486,4960,0.0,0.0
2003-09-05,3.5625,3.575000047683716,3.543750047683716,3.543750047683716,2.737265348434448,6800,0.0,0.0
2003-09-08,3.5137500762939453,3.6875,3.512500047683716,3.641249895095825,2.8125760555267334,27480,0.0,0.0
2003-09-09,3.637500047683716,4.050000190734863,3.637500047683716,3.927500009536743,3.0336813926696777,85240,0.0,0.0
2003-09-10,3.924999952316284,3.950000047683716,3.787499904632568,3.818749904632568,2.949681043624878,23160,0.0,0.0
2003-09-11,3.75,3.799999952316284,3.713749885559082,3.733750104904175,2.8840253353118896,13960,0.0,0.0
2003-09-12,3.75,3.887500047683716,3.724999904632568,3.7825000286102295,2.921680450439453,61040,0.0,0.0
2003-09-15,3.731250047683716,3.762500047683716,3.643749952316284,3.662499904632568,2.8289895057678223,9280,0.0,0.0
2003-09-16,3.637500047683716,3.700000047683716,3.637500047683716,3.6649999618530273,2.830920934677124,3720,0.0,0.0
2003-09-17,3.75,3.75,3.650000095367432,3.7387499809265137,2.8878870010375977,4760,0.0,0.0
2003-09-18,3.773750066757202,3.775000095367432,3.637500047683716,3.690000057220459,2.8502323627471924,46960,0.0,0.0
2003-09-19,3.6875,3.786250114440918,3.625,3.752500057220459,2.8985085487365723,36000,0.0,0.0
2003-09-22,3.799999952316284,3.8125,3.722500085830689,3.728749990463257,2.880162239074707,21680,0.0,0.0
2003-09-23,4.025000095367432,4.025000095367432,3.637500047683716,3.808749914169312,2.9419565200805664,10080,0.0,0.0
2003-09-24,3.75,3.797499895095825,3.728749990463257,3.737499952316284,2.8869218826293945,18320,0.0,0.0
2003-09-25,3.75,3.75,3.701250076293945,3.744999885559082,2.892714738845825,2640,0.0,0.0
2003-09-26,3.726249933242798,3.762500047683716,3.712500095367432,3.722500085830689,2.875335216522217,9320,0.0,0.0
2003-09-29,3.6875,3.8125,3.6875,3.759999990463257,2.9043009281158447,11120,0.0,0.0
2003-09-30,3.7487499713897705,3.787499904632568,3.700000047683716,3.722500085830689,2.875335216522217,9520,0.0,0.0
2003-10-01,3.641249895095825,3.747499942779541,3.641249895095825,3.677500009536743,2.840576648712158,7360,0.0,0.0
2003-10-02,3.677500009536743,3.677500009536743,3.677500009536743,3.677500009536743,2.840576648712158,0,0.0,0.0
2003-10-03,3.6875,3.6887500286102295,3.5999999046325684,3.625,2.8000242710113525,10640,0.0,0.0
2003-10-06,3.7487499713897705,3.775000095367432,3.674999952316284,3.759999990463257,2.9043009281158447,19800,0.0,0.0
2003-10-07,3.713749885559082,3.787499904632568,3.6887500286102295,3.767499923706055,2.9100940227508545,15160,0.0,0.0
2003-10-08,3.75,3.8112499713897705,3.75,3.776249885559082,2.9168522357940674,23080,0.0,0.0
2003-10-09,3.8237500190734863,3.887500047683716,3.78125,3.8737499713897705,2.992163896560669,19640,0.0,0.0
2003-10-10,3.862499952316284,3.9375,3.862499952316284,3.920000076293945,3.027888298034668,11480,0.0,0.0
2003-10-13,3.912499904632568,3.986249923706055,3.862499952316284,3.932499885559082,3.0375430583953857,27200,0.0,0.0
2003-10-14,4.025000095367432,4.037499904632568,3.941250085830689,3.992500066757202,3.083888292312622,31040,0.0,0.0
2003-10-15,4.0625,4.068749904632568,3.900000095367432,3.931250095367432,3.036578416824341,12440,0.0,0.0
2003-10-16,4.0,4.012499809265137,3.9375,3.9700000286102295,3.066509485244751,17000,0.0,0.0
2003-10-17,3.9375,3.950000047683716,3.8125,3.833750009536743,2.9612669944763184,17400,0.0,0.0
2003-10-20,3.837500095367432,3.875,3.799999952316284,3.8424999713897705,2.968025684356689,69520,0.0,0.0
2003-10-21,3.766249895095825,3.78125,3.643749952316284,3.658750057220459,2.826093912124634,13840,0.0,0.0
2003-10-22,3.630000114440918,3.724999904632568,3.5625,3.5737500190734863,2.7604379653930664,13520,0.0,0.0
2003-10-23,3.5537500381469727,3.5850000381469727,3.456249952316284,3.4825000762939453,2.6899547576904297,15880,0.0,0.0
2003-10-24,3.450000047683716,3.4749999046325684,3.3499999046325684,3.456249952316284,2.669678211212158,30280,0.0,0.0
2003-10-27,3.556250095367432,3.556250095367432,3.5,3.512500047683716,2.7131268978118896,6160,0.0,0.0
2003-10-28,3.5137500762939453,3.912499904632568,3.512500047683716,3.563750028610229,2.752713441848755,8480,0.0,0.0
2003-10-29,3.432499885559082,3.637500047683716,3.431250095367432,3.619999885559082,2.7961621284484863,7080,0.0,0.0
2003-10-30,3.6237499713897705,3.716249942779541,3.6237499713897705,3.702500104904175,2.8598873615264893,4320,0.0,0.0
2003-10-31,3.706249952316284,3.753750085830689,3.706249952316284,3.7512500286102295,2.8975424766540527,8800,0.0,0.0
2003-11-03,3.638750076293945,3.700000047683716,3.601249933242798,3.693749904632568,2.85312819480896,20800,0.0,0.0
2003-11-04,3.5762500762939453,3.6875,3.5762500762939453,3.6675000190734863,2.832851886749268,10640,0.0,0.0
2003-11-05,3.628750085830689,3.701250076293945,3.628750085830689,3.680000066757202,2.8425076007843018,21360,0.0,0.0
2003-11-06,3.6862499713897705,3.737499952316284,3.6862499713897705,3.726249933242798,2.8782312870025635,5600,0.0,0.0
2003-11-07,3.674999952316284,3.775000095367432,3.674999952316284,3.732500076293945,2.88305926322937,15880,0.0,0.0
2003-11-10,3.6875,3.775000095367432,3.6875,3.731250047683716,2.882094144821167,560,0.0,0.0
2003-11-11,3.787499904632568,3.793750047683716,3.7412500381469727,3.7587499618530273,2.903334856033325,10440,0.0,0.0
2003-11-12,3.775000095367432,3.923749923706055,3.775000095367432,3.829999923706055,2.9583702087402344,17640,0.0,0.0
2003-11-13,3.825000047683716,3.875,3.762500047683716,3.7899999618530273,2.927473783493042,15240,0.0,0.0
2003-11-14,3.787499904632568,3.809999942779541,3.740000009536743,3.743750095367432,2.891749382019043,10440,0.0,0.0
2003-11-17,3.6887500286102295,3.762500047683716,3.6887500286102295,3.762500047683716,2.9062323570251465,6520,0.0,0.0
2003-11-18,3.75,3.7512500286102295,3.7412500381469727,3.742500066757202,2.8907837867736816,6640,0.0,0.0
2003-11-19,3.737499952316284,3.8125,3.737499952316284,3.773750066757202,2.914921283721924,33480,0.0,0.0
2003-11-20,3.75,3.799999952316284,3.7412500381469727,3.7512500286102295,2.8975424766540527,13760,0.0,0.0
2003-11-21,3.737499952316284,3.7725000381469727,3.6575000286102295,3.7412500381469727,2.889817953109741,6400,0.0,0.0
2003-11-24,3.7412500381469727,3.762500047683716,3.700000047683716,3.752500057220459,2.8985085487365723,4800,0.0,0.0
2003-11-25,3.762500047683716,3.798749923706055,3.742500066757202,3.7512500286102295,2.8975424766540527,7120,0.0,0.0
2003-11-26,1.500499963760376,1.500499963760376,1.500499963760376,1.500499963760376,1.1590169668197632,0,0.0,0.0
2003-11-27,3.75,3.847500085830689,3.737499952316284,3.7612500190734863,2.905266761779785,10480,0.0,0.0
2003-11-28,3.763750076293945,3.793750047683716,3.75,3.762500047683716,2.9062323570251465,15240,0.0,0.0
2003-12-01,3.8125,3.8762500286102295,3.7512500286102295,3.8450000286102295,2.969956398010254,30600,0.0,0.0
2003-12-02,3.8137500286102295,3.849999904632568,3.787499904632568,3.799999952316284,2.9351980686187744,13520,0.0,0.0
2003-12-03,3.918750047683716,3.918750047683716,3.8125,3.853749990463257,2.976714611053467,27840,0.0,0.0
2003-12-04,3.875,3.8762500286102295,3.827500104904175,3.856250047683716,2.978646278381348,9080,0.0,0.0
2003-12-05,3.875,4.237500190734863,3.838749885559082,3.9700000286102295,3.066509485244751,75200,0.0,0.0
2003-12-08,4.18625020980835,4.235000133514404,4.013750076293945,4.199999809265137,3.244166135787964,49200,0.0,0.0
2003-12-09,4.337500095367432,4.337500095367432,4.176249980926514,4.18625020980835,3.2335453033447266,30600,0.0,0.0
2003-12-10,4.211249828338623,4.300000190734863,3.982500076293945,4.005000114440918,3.093544244766236,63840,0.0,0.0
2003-12-11,4.137499809265137,4.158750057220459,4.099999904632568,4.135000228881836,3.1939587593078613,49080,0.0,0.0
2003-12-12,4.150000095367432,4.204999923706055,4.027500152587891,4.056250095367432,3.13313102722168,16960,0.0,0.0
2003-12-15,4.112500190734863,4.153749942779541,4.027500152587891,4.127500057220459,3.1881651878356934,36120,0.0,0.0
2003-12-16,4.007500171661377,4.300000190734863,4.007500171661377,4.256249904632568,3.287613868713379,54640,0.0,0.0
2003-12-17,4.375,4.525000095367432,4.25124979019165,4.320000171661377,3.336856842041016,57640,0.0,0.0
2003-12-18,4.276249885559082,4.4375,4.276249885559082,4.361249923706055,3.368717908859253,65920,0.0,0.0
2003-12-19,4.400000095367432,4.5625,4.400000095367432,4.472499847412109,3.4546501636505127,50880,0.0,0.0
2003-12-22,4.56125020980835,4.636250019073486,4.443749904632568,4.46750020980835,3.450789213180542,42440,0.0,0.0
2003-12-23,4.637499809265137,4.637499809265137,4.452499866485596,4.519999980926514,3.4913406372070312,29680,0.0,0.0
2003-12-24,4.59250020980835,4.6875,4.537499904632568,4.643750190734863,3.586928129196167,31720,0.0,0.0
2003-12-25,1.857499957084656,1.857499957084656,1.857499957084656,1.857499957084656,1.4347707033157349,0,0.0,0.0
2003-12-26,4.71999979019165,5.0625,4.601250171661377,4.971250057220459,3.839896440505981,121640,0.0,0.0
2003-12-29,5.0,5.0625,4.875,4.897500038146973,3.7829296588897705,33440,0.0,0.0
2003-12-30,4.87624979019165,4.9375,4.6875,4.746250152587891,3.6661012172698975,32440,0.0,0.0
2003-12-31,4.75,4.806250095367432,4.625,4.683750152587891,3.6178247928619385,20160,0.0,0.0
2004-01-01,4.723750114440918,4.8125,4.675000190734863,4.762499809265137,3.678652286529541,23120,0.0,0.0
2004-01-02,4.4375,4.892499923706055,4.4375,4.75,3.668996810913086,36360,0.0,0.0
2004-01-05,4.737500190734863,4.775000095367432,4.588749885559082,4.613749980926514,3.56375503540039,26800,0.0,0.0
2004-01-06,4.5625,4.62375020980835,4.4375,4.454999923706055,3.4411330223083496,19000,0.0,0.0
2004-01-07,4.387499809265137,4.5625,4.387499809265137,4.511250019073486,3.484581708908081,23200,0.0,0.0
2004-01-08,4.5625,4.787499904632568,4.5625,4.746250152587891,3.6661012172698975,24840,0.0,0.0
2004-01-09,4.753749847412109,4.809999942779541,4.713749885559082,4.746250152587891,3.6661012172698975,28280,0.0,0.0
2004-01-12,4.75,4.75,4.601250171661377,4.632500171661377,3.5782389640808105,9880,0.0,0.0
2004-01-13,4.68625020980835,4.68625020980835,4.5,4.537499904632568,3.504858016967773,23440,0.0,0.0
2004-01-14,4.625,4.637499809265137,4.551249980926514,4.627500057220459,3.5743753910064697,16960,0.0,0.0
2004-01-15,4.5,4.637499809265137,4.5,4.612500190734863,3.5627899169921875,15200,0.0,0.0
2004-01-16,4.587500095367432,4.625,4.5,4.50124979019165,3.4768574237823486,17800,0.0,0.0
2004-01-19,4.425000190734863,4.534999847412109,4.375,4.510000228881836,3.483617067337036,11480,0.0,0.0
2004-01-20,4.5625,4.574999809265137,4.5,4.526249885559082,3.496168613433838,21520,0.0,0.0
2004-01-21,4.368750095367432,4.4375,4.18874979019165,4.231249809265137,3.268303871154785,15040,0.0,0.0
2004-01-22,4.267499923706055,4.4375,4.087500095367432,4.25,3.2827863693237305,29520,0.0,0.0
2004-01-23,4.168749809265137,4.261250019073486,4.087500095367432,4.237500190734863,3.27313232421875,29440,0.0,0.0
2004-01-26,4.237500190734863,4.237500190734863,4.237500190734863,4.237500190734863,3.27313232421875,0,0.0,0.0
2004-01-27,4.699999809265137,4.699999809265137,3.964999914169312,4.014999866485596,3.1012680530548096,30840,0.0,0.0
2004-01-28,4.019999980926514,4.247499942779541,4.007500171661377,4.037499904632568,3.118647813796997,18560,0.0,0.0
2004-01-29,3.9075000286102295,4.0,3.827500104904175,3.910000085830689,3.0201640129089355,22520,0.0,0.0
2004-01-30,3.887500047683716,3.887500047683716,3.8012499809265137,3.833750009536743,2.9612669944763184,17560,0.0,0.0
2004-02-02,3.833750009536743,3.833750009536743,3.833750009536743,3.833750009536743,2.9612669944763184,0,0.0,0.0
2004-02-03,3.8125,3.8125,3.5762500762939453,3.6575000286102295,2.8251280784606934,15880,0.0,0.0
2004-02-04,3.625,3.75,3.625,3.737499952316284,2.8869218826293945,13960,0.0,0.0
2004-02-05,3.75,3.786250114440918,3.694999933242798,3.753750085830689,2.8994736671447754,21400,0.0,0.0
2004-02-06,3.75,3.75,3.706249952316284,3.714999914169312,2.8695414066314697,4640,0.0,0.0
