date,open,high,low,close,adj close,volume,dividends,stock splits
2003-05-19 00:00:00+05:30,421.92999267578125,426.70001220703125,415.0,420.79998779296875,225.15028381347656,431542,0.0,0.0
2003-05-20 00:00:00+05:30,418.5,439.3999938964844,416.5,434.8299865722656,232.65708923339844,319126,0.0,0.0
2003-05-21 00:00:00+05:30,434.5,450.0,431.0,435.42999267578125,232.9781036376953,413200,0.0,0.0
2003-05-22 00:00:00+05:30,440.0,440.0,430.0,435.5,233.01551818847656,156772,0.0,0.0
2003-05-23 00:00:00+05:30,437.0,439.5,427.54998779296875,432.8800048828125,231.61375427246094,217098,0.0,0.0
2003-05-26 00:00:00+05:30,432.5,434.0,422.54998779296875,427.1499938964844,228.54786682128906,114818,0.0,0.0
2003-05-27 00:00:00+05:30,424.0,429.5,415.79998779296875,417.3500061035156,223.3043670654297,97484,0.0,0.0
2003-05-28 00:00:00+05:30,422.5,432.20001220703125,417.5,426.67999267578125,228.29638671875,328202,0.0,0.0
2003-05-29 00:00:00+05:30,425.0,428.0,417.6300048828125,421.67999267578125,225.62109375,152224,0.0,0.0
2003-05-30 00:00:00+05:30,421.0,426.0,420.0,423.3500061035156,226.5146942138672,152838,0.0,0.0
2003-06-02 00:00:00+05:30,425.0799865722656,432.0,422.54998779296875,424.1300048828125,226.9320068359375,132160,0.0,0.0
2003-06-03 00:00:00+05:30,425.04998779296875,427.0,423.5,424.25,226.99620056152344,148684,0.0,0.0
2003-06-04 00:00:00+05:30,427.0,432.5,426.0,430.42999267578125,230.30284118652344,82786,0.0,0.0
2003-06-05 00:00:00+05:30,432.0,439.5,432.0,436.04998779296875,233.309814453125,116920,0.0,0.0
2003-06-06 00:00:00+05:30,437.0,441.5,430.5,433.7799987792969,232.0952606201172,46332,0.0,0.0
2003-06-09 00:00:00+05:30,432.5,437.5,430.0,435.1499938964844,232.82830810546875,67198,0.0,0.0
2003-06-10 00:00:00+05:30,436.5,450.0,427.5,446.42999267578125,238.86367797851562,195800,0.0,0.0
2003-06-11 00:00:00+05:30,443.0,480.95001220703125,443.0,466.29998779296875,249.4951934814453,702360,0.0,0.0
2003-06-12 00:00:00+05:30,472.0,474.5,450.67999267578125,454.75,243.31533813476562,232596,0.0,0.0
2003-06-13 00:00:00+05:30,456.5,469.5,446.1499938964844,464.67999267578125,248.62835693359375,665522,0.0,0.0
2003-06-16 00:00:00+05:30,467.0,469.3500061035156,455.04998779296875,463.6000061035156,248.05055236816406,161552,0.0,0.0
2003-06-17 00:00:00+05:30,469.5,479.0,467.5,476.45001220703125,254.9259490966797,298972,0.0,0.0
2003-06-18 00:00:00+05:30,480.0,480.5,470.5,474.0799865722656,253.6579132080078,188102,0.0,0.0
2003-06-19 00:00:00+05:30,476.0,486.3299865722656,476.0,481.1499938964844,257.44073486328125,142136,0.0,0.0
2003-06-20 00:00:00+05:30,474.0,479.5,472.5,476.25,254.81898498535156,126844,0.0,0.0
2003-06-23 00:00:00+05:30,475.0,497.25,473.0,493.04998779296875,263.807861328125,277766,0.0,0.0
2003-06-24 00:00:00+05:30,486.54998779296875,496.5,475.0,479.5,256.55792236328125,383630,0.0,0.0
2003-06-25 00:00:00+05:30,500.0299987792969,509.5,467.7799987792969,476.1499938964844,254.76539611816406,895606,0.0,0.0
2003-06-26 00:00:00+05:30,480.0,482.5,476.1499938964844,479.04998779296875,256.317138671875,334146,0.0,0.0
2003-06-27 00:00:00+05:30,484.95001220703125,495.0,481.5,486.70001220703125,260.4103088378906,318378,0.0,0.0
2003-06-30 00:00:00+05:30,490.0,515.4299926757812,487.5799865722656,510.25,273.0107421875,802204,0.0,0.0
2003-07-01 00:00:00+05:30,525.0,544.8499755859375,510.0299987792969,514.530029296875,275.3008117675781,663812,0.0,0.0
2003-07-02 00:00:00+05:30,527.5,527.5,504.0,506.04998779296875,270.7635192871094,251142,0.0,0.0
2003-07-03 00:00:00+05:30,517.5,517.5,487.6000061035156,503.75,269.5329284667969,271812,0.0,0.0
2003-07-04 00:00:00+05:30,504.0,510.0,496.5,508.4800109863281,272.063720703125,154804,0.0,0.0
2003-07-07 00:00:00+05:30,507.5,512.5,502.75,510.5,273.14453125,168380,0.0,0.0
2003-07-08 00:00:00+05:30,512.5,528.0,509.0,523.5,280.1002197265625,212670,0.0,0.0
2003-07-09 00:00:00+05:30,525.0,562.5,521.5,551.8800048828125,295.2850646972656,521586,0.0,0.0
2003-07-10 00:00:00+05:30,565.0,684.0,565.0,671.22998046875,359.14361572265625,1503716,0.0,0.0
2003-07-11 00:00:00+05:30,654.5,659.5,619.9500122070312,626.2000122070312,335.0501708984375,568778,0.0,0.0
2003-07-14 00:00:00+05:30,625.0,649.0,591.2000122070312,594.9299926757812,318.3190612792969,567326,0.0,0.0
2003-07-15 00:00:00+05:30,595.0,611.5,543.5,564.47998046875,302.0267028808594,1493198,0.0,0.0
2003-07-16 00:00:00+05:30,606.0,675.0,572.5499877929688,607.9299926757812,325.2747497558594,911800,0.0,0.0
2003-07-17 00:00:00+05:30,624.0,624.0,590.5499877929688,598.9500122070312,320.4698791503906,634664,0.0,0.0
2003-07-18 00:00:00+05:30,580.5,611.5,580.0,599.0999755859375,320.55023193359375,439866,0.0,0.0
2003-07-21 00:00:00+05:30,602.5,611.5,581.0,586.9000244140625,314.0225524902344,263112,0.0,0.0
2003-07-22 00:00:00+05:30,585.0,621.5,580.0,614.9000244140625,329.0040588378906,579216,0.0,0.0
2003-07-23 00:00:00+05:30,621.0,639.4299926757812,620.0499877929688,631.22998046875,337.7414855957031,523514,0.0,0.0
2003-07-24 00:00:00+05:30,635.0,649.5,628.6300048828125,645.4000244140625,346.0083923339844,570286,1.25,0.0
2003-07-25 00:00:00+05:30,650.0,658.2000122070312,639.0,645.030029296875,345.8100891113281,479456,0.0,0.0
2003-07-28 00:00:00+05:30,650.0,657.0,634.0,638.3300170898438,342.218017578125,332390,0.0,0.0
2003-07-29 00:00:00+05:30,635.0,651.3499755859375,627.5,639.1799926757812,342.6737365722656,466552,0.0,0.0
2003-07-30 00:00:00+05:30,640.0,650.0,622.5499877929688,635.1300048828125,340.5024719238281,251180,0.0,0.0
2003-07-31 00:00:00+05:30,620.0,634.5,583.5,590.9500122070312,316.81689453125,1140450,0.0,0.0
2003-08-01 00:00:00+05:30,595.0,603.9500122070312,547.6300048828125,564.0,302.3686828613281,844078,0.0,0.0
2003-08-04 00:00:00+05:30,585.0,590.0,566.0499877929688,570.6300048828125,305.9231262207031,435460,0.0,0.0
2003-08-05 00:00:00+05:30,584.4500122070312,584.4500122070312,562.0,565.530029296875,303.1889343261719,330254,0.0,0.0
2003-08-06 00:00:00+05:30,567.5,581.97998046875,551.0,573.9500122070312,307.7030029296875,375134,0.0,0.0
2003-08-07 00:00:00+05:30,577.5,587.0,573.5,576.5499877929688,309.0968322753906,268028,0.0,0.0
2003-08-08 00:00:00+05:30,577.0,582.4500122070312,567.0,572.1300048828125,306.7272033691406,213710,0.0,0.0
2003-08-11 00:00:00+05:30,570.0,577.5,565.780029296875,569.47998046875,305.3065490722656,210554,0.0,0.0
2003-08-12 00:00:00+05:30,579.5,579.5,555.5499877929688,558.3499755859375,299.339599609375,154654,0.0,0.0
2003-08-13 00:00:00+05:30,560.9500122070312,564.5,526.2999877929688,534.5800170898438,286.5961608886719,873060,0.0,0.0
2003-08-14 00:00:00+05:30,537.5,537.5,498.0799865722656,501.6300048828125,268.9311828613281,815778,0.0,0.0
2003-08-15 00:00:00+05:30,501.6300048828125,501.6300048828125,501.6300048828125,501.6300048828125,268.9311828613281,0,0.0,0.0
2003-08-18 00:00:00+05:30,509.5,551.5,504.0,546.1300048828125,292.7882385253906,779644,0.0,0.0
2003-08-19 00:00:00+05:30,560.5,569.8499755859375,540.0,549.3300170898438,294.5038757324219,351948,0.0,0.0
2003-08-20 00:00:00+05:30,551.0800170898438,575.4500122070312,551.0800170898438,567.030029296875,303.9930725097656,398462,0.0,0.0
2003-08-21 00:00:00+05:30,574.0,592.3499755859375,573.5,583.9299926757812,313.05340576171875,627302,0.0,0.0
2003-08-22 00:00:00+05:30,595.5,600.0,572.0499877929688,584.7999877929688,313.5198669433594,558624,0.0,0.0
2003-08-25 00:00:00+05:30,585.5,595.0,550.0,568.0499877929688,304.5399169921875,377210,0.0,0.0
2003-08-26 00:00:00+05:30,575.0,587.5,569.5,582.3499755859375,312.20635986328125,241346,0.0,0.0
2003-08-27 00:00:00+05:30,590.0,623.7000122070312,588.5,605.4000244140625,324.5637512207031,713596,0.0,0.0
2003-08-28 00:00:00+05:30,617.0,631.5,607.5,610.22998046875,327.1532287597656,948166,0.0,0.0
2003-08-29 00:00:00+05:30,650.0,650.0,610.0,619.8800048828125,332.32672119140625,443752,0.0,0.0
2003-09-01 00:00:00+05:30,620.0,650.0,620.0,643.9000244140625,345.2041931152344,555528,0.0,0.0
2003-09-02 00:00:00+05:30,649.9500122070312,656.9500122070312,633.0,642.0,344.1855773925781,410176,0.0,0.0
2003-09-03 00:00:00+05:30,675.0,675.0,645.0,651.0800170898438,349.0534973144531,772554,0.0,0.0
2003-09-04 00:00:00+05:30,657.5,682.3300170898438,656.4500122070312,676.6799926757812,362.77801513671875,1125108,0.0,0.0
2003-09-05 00:00:00+05:30,689.7000122070312,708.0,675.0,691.5499877929688,370.7500305175781,584263,0.0,2.0
2003-09-08 00:00:00+05:30,710.0,710.0,695.0,699.2999877929688,374.9049072265625,373350,0.0,0.0
2003-09-09 00:00:00+05:30,715.0,719.7000122070312,699.75,705.5999755859375,378.282470703125,465466,0.0,0.0
2003-09-10 00:00:00+05:30,708.0,714.0,696.0,705.2000122070312,378.0679931640625,290777,0.0,0.0
2003-09-11 00:00:00+05:30,701.0,707.0,699.25,701.75,376.21844482421875,134774,0.0,0.0
2003-09-12 00:00:00+05:30,707.9000244140625,710.0,678.0,685.9500122070312,367.747802734375,258492,0.0,0.0
2003-09-15 00:00:00+05:30,680.0,693.0,673.1500244140625,677.75,363.3517150878906,336448,0.0,0.0
2003-09-16 00:00:00+05:30,679.9000244140625,719.0,675.4000244140625,716.5,384.12615966796875,308567,0.0,0.0
2003-09-17 00:00:00+05:30,729.9000244140625,753.0,729.0499877929688,738.2000122070312,395.7597961425781,446802,0.0,0.0
2003-09-18 00:00:00+05:30,745.0,745.0,720.0999755859375,726.0,389.2192077636719,279729,0.0,0.0
2003-09-19 00:00:00+05:30,732.0999755859375,747.7999877929688,718.0,737.2999877929688,395.2773132324219,232841,0.0,0.0
2003-09-22 00:00:00+05:30,760.0,765.0,740.0,743.2999877929688,398.4939270019531,284346,0.0,0.0
2003-09-23 00:00:00+05:30,730.0,745.0,722.0999755859375,734.2000122070312,393.6153564453125,132654,0.0,0.0
2003-09-24 00:00:00+05:30,741.7000122070312,748.0,730.0,737.2999877929688,395.2773132324219,106755,0.0,0.0
2003-09-25 00:00:00+05:30,725.0,748.7999877929688,725.0,745.6500244140625,399.75384521484375,282076,0.0,0.0
2003-09-26 00:00:00+05:30,743.0,764.9500122070312,739.0,761.2999877929688,408.1440124511719,290680,0.0,0.0
2003-09-29 00:00:00+05:30,754.0999755859375,775.0,754.0999755859375,769.9000244140625,412.754638671875,227682,0.0,0.0
2003-09-30 00:00:00+05:30,778.5,794.7999877929688,770.4000244140625,782.5499877929688,419.5364685058594,167204,0.0,0.0
2003-10-01 00:00:00+05:30,780.0,782.0,771.0,773.9500122070312,414.9259338378906,190569,0.0,0.0
2003-10-02 00:00:00+05:30,773.9500122070312,773.9500122070312,773.9500122070312,773.9500122070312,414.9259338378906,0,0.0,0.0
2003-10-03 00:00:00+05:30,776.0,779.0,747.0499877929688,750.4500122070312,402.32720947265625,200752,0.0,0.0
2003-10-06 00:00:00+05:30,753.0,761.5499877929688,745.0,752.75,403.5602722167969,226905,0.0,0.0
2003-10-07 00:00:00+05:30,750.0,774.0,746.0,752.2999877929688,403.3190002441406,287338,0.0,0.0
2003-10-08 00:00:00+05:30,755.0,759.7000122070312,736.0,746.25,400.0754699707031,103549,0.0,0.0
2003-10-09 00:00:00+05:30,755.0,765.0,745.25,753.5499877929688,403.98907470703125,162741,0.0,0.0
2003-10-10 00:00:00+05:30,784.0,791.0,752.0499877929688,784.0499877929688,420.34063720703125,401502,0.0,0.0
2003-10-13 00:00:00+05:30,796.0,825.0,790.0,819.7999877929688,439.5067443847656,475241,0.0,0.0
2003-10-14 00:00:00+05:30,825.0,836.1500244140625,795.0,802.3499755859375,430.15155029296875,362609,0.0,0.0
2003-10-15 00:00:00+05:30,775.0,813.7999877929688,763.0,802.9000244140625,430.44635009765625,260803,0.0,0.0
2003-10-16 00:00:00+05:30,808.0,811.0,785.0,788.7000122070312,422.8335876464844,124244,0.0,0.0
2003-10-17 00:00:00+05:30,800.0,810.0,790.0,799.9000244140625,428.8380432128906,276402,0.0,0.0
2003-10-20 00:00:00+05:30,800.0,800.0,755.0,762.3499755859375,408.7069396972656,331625,0.0,0.0
2003-10-21 00:00:00+05:30,779.0,779.0,687.0,706.5999755859375,378.8185729980469,477374,0.0,0.0
2003-10-22 00:00:00+05:30,715.5,724.0,666.25,674.7000122070312,361.71649169921875,471117,0.0,0.0
2003-10-23 00:00:00+05:30,688.0999755859375,690.0,665.0,671.25,359.8669128417969,278393,0.0,0.0
2003-10-24 00:00:00+05:30,676.0,704.75,662.0999755859375,696.0999755859375,373.1893310546875,484045,0.0,0.0
2003-10-27 00:00:00+05:30,710.0,711.9000244140625,680.0,681.1500244140625,365.1744689941406,184402,0.0,0.0
2003-10-28 00:00:00+05:30,680.0,688.9500122070312,662.7000122070312,668.6500244140625,358.47308349609375,226701,0.0,0.0
2003-10-29 00:00:00+05:30,675.0,682.0,673.0999755859375,676.3499755859375,362.60113525390625,125200,0.0,0.0
2003-10-30 00:00:00+05:30,675.0,685.25,635.0499877929688,646.3499755859375,346.5177001953125,759756,0.0,0.0
2003-10-31 00:00:00+05:30,653.0,698.9000244140625,648.0499877929688,687.75,368.71282958984375,428001,0.0,0.0
2003-11-03 00:00:00+05:30,699.0,730.0,690.0,708.7000122070312,379.9444274902344,534745,0.0,0.0
2003-11-04 00:00:00+05:30,719.0,735.0,707.9500122070312,712.0,381.7135925292969,369719,0.0,0.0
2003-11-05 00:00:00+05:30,717.3499755859375,725.5,696.0999755859375,706.0499877929688,378.52374267578125,344103,0.0,0.0
2003-11-06 00:00:00+05:30,711.0,739.5,708.2000122070312,732.0499877929688,392.4626770019531,378194,0.0,0.0
2003-11-07 00:00:00+05:30,742.0,756.0,690.0,697.0499877929688,373.6986999511719,790447,0.0,0.0
2003-11-10 00:00:00+05:30,700.0,703.0,678.0,695.2999877929688,372.7604675292969,97483,0.0,0.0
2003-11-11 00:00:00+05:30,699.9000244140625,700.0,680.0,683.7999877929688,366.5951232910156,460716,0.0,0.0
2003-11-12 00:00:00+05:30,683.0,695.0,670.0,673.75,361.20721435546875,407459,0.0,0.0
2003-11-13 00:00:00+05:30,678.0,695.0,678.0,685.6500244140625,367.5870056152344,293434,0.0,0.0
2003-11-14 00:00:00+05:30,690.0,705.0,681.0,693.75,371.92950439453125,387105,0.0,0.0
2003-11-17 00:00:00+05:30,693.0,705.9000244140625,690.0,699.7999877929688,375.1730041503906,122556,0.0,0.0
2003-11-18 00:00:00+05:30,698.9000244140625,707.9000244140625,698.0999755859375,702.0499877929688,376.3792419433594,196994,0.0,0.0
2003-11-19 00:00:00+05:30,700.0,700.0,683.0,689.4500122070312,369.624267578125,163525,0.0,0.0
2003-11-20 00:00:00+05:30,697.2000122070312,724.7999877929688,696.0,704.0499877929688,377.45147705078125,408882,0.0,0.0
2003-11-21 00:00:00+05:30,704.0,722.9500122070312,702.0,719.6500244140625,385.8148498535156,245720,0.0,0.0
2003-11-24 00:00:00+05:30,720.0,729.9000244140625,712.0,716.7999877929688,384.2868957519531,143728,0.0,0.0
2003-11-25 00:00:00+05:30,724.9500122070312,726.9500122070312,720.0,722.6500244140625,387.4232482910156,108636,0.0,0.0
2003-11-26 00:00:00+05:30,722.6500244140625,722.6500244140625,722.6500244140625,722.6500244140625,387.4232482910156,0,0.0,0.0
2003-11-27 00:00:00+05:30,729.9500122070312,747.0,726.0,743.1500244140625,398.41357421875,316123,0.0,0.0
2003-11-28 00:00:00+05:30,750.0,810.0999755859375,745.0,804.4500122070312,431.27740478515625,882844,0.0,0.0
2003-12-01 00:00:00+05:30,815.0,835.0,812.0,827.7000122070312,443.7420349121094,392360,0.0,0.0
2003-12-02 00:00:00+05:30,839.0,839.0,805.25,815.75,437.33551025390625,276140,0.0,0.0
2003-12-03 00:00:00+05:30,818.0,827.0,813.0,816.3499755859375,437.6571960449219,158839,0.0,0.0
2003-12-04 00:00:00+05:30,819.9000244140625,824.7000122070312,799.7999877929688,813.9000244140625,436.3437194824219,139024,0.0,0.0
2003-12-05 00:00:00+05:30,817.0,820.0,790.25,802.2999877929688,430.124755859375,166298,0.0,0.0
2003-12-08 00:00:00+05:30,805.0,810.0,794.0,798.0499877929688,427.84619140625,114032,0.0,0.0
2003-12-09 00:00:00+05:30,810.0,815.0,805.0,808.8499755859375,433.63629150390625,137006,0.0,0.0
2003-12-10 00:00:00+05:30,809.0,830.0,800.0,814.8499755859375,436.8529968261719,173794,0.0,0.0
2003-12-11 00:00:00+05:30,824.0,827.9500122070312,810.0,816.8499755859375,437.9252014160156,170815,0.0,0.0
2003-12-12 00:00:00+05:30,822.0,849.0,821.0,845.8499755859375,453.4725341796875,328848,0.0,0.0
2003-12-15 00:00:00+05:30,860.0,872.7000122070312,850.0,860.25,461.1925354003906,291936,0.0,0.0
2003-12-16 00:00:00+05:30,874.0,874.0,846.0,858.5,460.2543640136719,253983,0.0,0.0
2003-12-17 00:00:00+05:30,858.5,863.7000122070312,810.0,854.5499877929688,458.1367492675781,135126,0.0,0.0
2003-12-18 00:00:00+05:30,875.0,875.0,851.0,860.1500244140625,461.138916015625,64429,0.0,0.0
2003-12-19 00:00:00+05:30,865.0,870.0,698.0499877929688,842.2000122070312,451.5157470703125,115405,0.0,0.0
2003-12-22 00:00:00+05:30,845.0,851.0,832.5,837.8499755859375,449.1835632324219,87963,0.0,0.0
2003-12-23 00:00:00+05:30,835.0,848.5,832.0,834.6500244140625,447.468017578125,97586,0.0,0.0
2003-12-24 00:00:00+05:30,838.0,846.0,828.0,833.75,446.98553466796875,199223,0.0,0.0
2003-12-25 00:00:00+05:30,833.75,833.75,833.75,833.75,446.98553466796875,0,0.0,0.0
2003-12-26 00:00:00+05:30,836.0,842.0,830.25,834.4500122070312,447.36090087890625,57154,0.0,0.0
2003-12-29 00:00:00+05:30,837.0,877.0,837.0,872.5,467.760009765625,198220,0.0,0.0
2003-12-30 00:00:00+05:30,880.0,895.0,842.0,847.9500122070312,454.59832763671875,178205,0.0,0.0
2003-12-31 00:00:00+05:30,853.0,865.0,842.0,846.0,453.5529479980469,96962,0.0,0.0
2004-01-01 00:00:00+05:30,850.0,870.0,850.0,863.4000244140625,462.8813781738281,106526,0.0,0.0
2004-01-02 00:00:00+05:30,870.0,874.0,856.0999755859375,860.5,461.3265686035156,73528,0.0,0.0
2004-01-05 00:00:00+05:30,848.0,885.0,753.0999755859375,854.7999877929688,458.2706298828125,122702,0.0,0.0
2004-01-06 00:00:00+05:30,869.5,874.9500122070312,842.0,852.75,457.1717224121094,221072,0.0,0.0
2004-01-07 00:00:00+05:30,848.0,850.0,800.3499755859375,813.0,435.86114501953125,155835,0.0,0.0
2004-01-08 00:00:00+05:30,825.0,847.0,819.0,838.7000122070312,449.6392822265625,158937,0.0,0.0
2004-01-09 00:00:00+05:30,852.2000122070312,864.75,816.0,835.9500122070312,448.16497802734375,232215,0.0,0.0
2004-01-12 00:00:00+05:30,835.0,835.0,801.0,807.1500244140625,432.724853515625,74876,0.0,0.0
2004-01-13 00:00:00+05:30,830.0,830.0,795.0,813.0,435.86114501953125,110808,0.0,0.0
2004-01-14 00:00:00+05:30,816.0,820.0,800.0,804.6500244140625,431.3846130371094,105186,0.0,0.0
2004-01-15 00:00:00+05:30,807.0,831.0999755859375,788.0,800.7999877929688,429.3205871582031,193167,0.0,0.0
2004-01-16 00:00:00+05:30,799.0,803.0,760.0,765.5,410.3957824707031,144900,0.0,0.0
2004-01-19 00:00:00+05:30,788.0,788.0,733.0,762.0499877929688,408.5461120605469,132999,0.0,0.0
2004-01-20 00:00:00+05:30,771.0,778.0,731.0999755859375,740.25,396.85888671875,144878,0.0,0.0
2004-01-21 00:00:00+05:30,730.0,748.0,650.0,672.5,360.5370788574219,177444,0.0,0.0
2004-01-22 00:00:00+05:30,690.0,700.0,601.0999755859375,619.0499877929688,331.88177490234375,162322,0.0,0.0
2004-01-23 00:00:00+05:30,635.0,675.0,609.0,670.0499877929688,359.22357177734375,296431,0.0,0.0
2004-01-26 00:00:00+05:30,670.0499877929688,670.0499877929688,670.0499877929688,670.0499877929688,359.22357177734375,0,0.0,0.0
2004-01-27 00:00:00+05:30,656.2000122070312,701.0,653.2999877929688,680.5999755859375,364.8795166015625,170505,0.0,0.0
2004-01-28 00:00:00+05:30,694.9000244140625,694.9000244140625,654.0,663.5,355.7120056152344,152339,0.0,0.0
2004-01-29 00:00:00+05:30,670.0,670.0,630.0,640.1500244140625,343.1937561035156,344783,0.0,0.0
2004-01-30 00:00:00+05:30,628.0,628.0,591.5999755859375,612.6500244140625,328.4507141113281,462725,0.0,0.0
2004-02-02 00:00:00+05:30,612.6500244140625,612.6500244140625,612.6500244140625,612.6500244140625,328.4507141113281,0,0.0,0.0
2004-02-03 00:00:00+05:30,600.0,610.0,585.0,591.7000122070312,317.2190246582031,276201,0.0,0.0
2004-02-04 00:00:00+05:30,593.0,645.0,592.0,643.4500122070312,344.96295166015625,264824,0.0,0.0
2004-02-05 00:00:00+05:30,645.0,668.7999877929688,636.0,658.4000244140625,352.97784423828125,303161,0.0,0.0
2004-02-06 00:00:00+05:30,670.0,673.0,651.0,658.1500244140625,352.8438415527344,116300,0.0,0.0
2004-02-09 00:00:00+05:30,658.0,671.5,655.0999755859375,665.2999877929688,356.677001953125,78257,0.0,0.0
2004-02-10 00:00:00+05:30,671.9000244140625,672.0,636.0,647.9000244140625,347.3486022949219,50083,0.0,0.0
2004-02-11 00:00:00+05:30,652.0,664.0,650.0,661.0999755859375,354.42535400390625,91626,0.0,0.0
