date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-10-15,295.42498779296875,300.5,293.29998779296875,298.1000061035156,295.517578125,78486,0.0,0.0
2018-10-16,299.70001220703125,299.70001220703125,292.6000061035156,294.54998779296875,291.99835205078125,43272,0.0,0.0
2018-10-17,297.0,297.0,291.57501220703125,294.0,291.4530944824219,42120,0.0,0.0
2018-10-19,294.0,296.5,288.125,293.7749938964844,291.23004150390625,49674,0.0,0.0
2018-10-22,292.5249938964844,305.0,291.57501220703125,298.8999938964844,296.3106689453125,293504,0.0,0.0
2018-10-23,295.0,295.17498779296875,290.0249938964844,291.67498779296875,289.1482238769531,89660,0.0,0.0
2018-10-24,290.5,299.0,290.5,291.82501220703125,289.2969665527344,83210,0.0,0.0
2018-10-25,283.0,289.8999938964844,280.0,288.375,285.8768310546875,106720,0.0,0.0
2018-10-26,291.4750061035156,292.3999938964844,282.4750061035156,285.3999938964844,282.9276123046875,85436,0.0,0.0
2018-10-29,288.4750061035156,295.5,285.3999938964844,292.6499938964844,290.1148376464844,130814,0.0,0.0
2018-10-30,293.0,293.0,282.70001220703125,285.1499938964844,282.6797790527344,187386,0.0,0.0
2018-10-31,288.42498779296875,292.375,284.0,289.54998779296875,287.0416564941406,81642,0.0,0.0
2018-11-01,289.5,293.0,285.1499938964844,286.125,283.64630126953125,112016,0.0,0.0
2018-11-02,288.75,291.95001220703125,286.0249938964844,287.3500061035156,284.8607482910156,66440,0.0,0.0
2018-11-05,289.3999938964844,292.3500061035156,288.0,289.95001220703125,287.4382019042969,68642,0.0,0.0
2018-11-06,290.0,292.5,289.5,292.375,289.8422241210937,86118,0.0,0.0
2018-11-07,289.4750061035156,296.25,289.4750061035156,295.42498779296875,292.86578369140625,20806,0.0,0.0
2018-11-09,298.4750061035156,298.4750061035156,292.9750061035156,294.3500061035156,291.8000793457031,65216,0.0,0.0
2018-11-12,294.5,294.5,289.82501220703125,291.25,288.7269287109375,26884,0.0,0.0
2018-11-13,291.5,291.5,288.7749938964844,290.375,287.8594970703125,22626,0.0,0.0
2018-11-14,291.9750061035156,291.9750061035156,289.0,290.20001220703125,287.68603515625,25968,0.0,0.0
2018-11-15,290.20001220703125,290.2250061035156,287.1499938964844,289.42498779296875,286.9177551269531,25440,0.0,0.0
2018-11-16,289.5,291.875,286.625,289.20001220703125,286.6947021484375,19318,0.0,0.0
2018-11-19,294.95001220703125,294.95001220703125,282.5,283.4750061035156,281.019287109375,62940,0.0,0.0
2018-11-20,282.125,286.92498779296875,281.2749938964844,282.6000061035156,280.1518859863281,185790,0.0,0.0
2018-11-21,287.5,287.75,282.5,284.0249938964844,281.5644836425781,106724,0.0,0.0
2018-11-22,285.79998779296875,289.45001220703125,283.07501220703125,287.5249938964844,285.0342102050781,264370,0.0,0.0
2018-11-26,287.5,289.92498779296875,278.82501220703125,281.67498779296875,279.23486328125,81918,0.0,0.0
2018-11-27,280.1000061035156,284.25,280.1000061035156,280.57501220703125,278.1444091796875,56870,0.0,0.0
2018-11-28,284.4750061035156,284.4750061035156,276.0249938964844,276.54998779296875,274.1542663574219,66242,0.0,0.0
2018-11-29,277.7250061035156,278.4750061035156,267.82501220703125,271.07501220703125,268.7267150878906,213212,0.0,0.0
2018-11-30,271.0,272.4750061035156,268.0,270.125,267.7849426269531,381210,0.0,0.0
2018-12-03,273.5,277.20001220703125,272.0,273.0249938964844,270.6597900390625,253798,0.0,0.0
2018-12-04,274.5,283.75,273.3500061035156,280.07501220703125,277.64874267578125,120774,0.0,0.0
2018-12-05,277.6499938964844,280.04998779296875,272.54998779296875,273.0249938964844,270.6597900390625,226444,0.0,0.0
2018-12-06,269.54998779296875,272.2250061035156,267.5249938964844,268.875,266.5457458496094,99324,0.0,0.0
2018-12-07,269.0,272.0,267.54998779296875,270.0,267.6610107421875,29230,0.0,0.0
2018-12-10,269.57501220703125,269.57501220703125,260.0,262.6000061035156,260.3251342773437,39072,0.0,0.0
2018-12-11,260.0,268.8999938964844,255.0,265.4750061035156,263.1752014160156,53734,0.0,0.0
2018-12-12,262.70001220703125,268.3999938964844,259.125,266.57501220703125,264.2657165527344,233066,0.0,0.0
2018-12-13,265.54998779296875,277.0,265.54998779296875,275.57501220703125,273.187744140625,129580,0.0,0.0
2018-12-14,250.0500030517578,294.5,250.0500030517578,287.875,285.3811950683594,276048,0.0,0.0
2018-12-17,285.5,288.0,280.5,284.67498779296875,282.2088623046875,152424,0.0,0.0
2018-12-18,284.54998779296875,284.54998779296875,280.0,283.95001220703125,281.4902038574219,78144,0.0,0.0
2018-12-19,283.95001220703125,285.875,281.54998779296875,284.25,281.7875366210937,218000,0.0,0.0
2018-12-20,282.6499938964844,287.5,281.7749938964844,285.1499938964844,282.6797790527344,111224,0.0,0.0
2018-12-21,283.5,284.2250061035156,277.1000061035156,280.1000061035156,277.67352294921875,100134,0.0,0.0
2018-12-24,284.3999938964844,284.3999938964844,277.54998779296875,280.375,277.9461364746094,126528,0.0,0.0
2018-12-26,280.375,282.45001220703125,275.0249938964844,280.375,277.9461364746094,23510,0.0,0.0
2018-12-27,280.5,284.5,277.5,282.82501220703125,280.3749389648437,110320,0.0,0.0
2018-12-28,280.54998779296875,282.75,274.0,281.07501220703125,278.6401062011719,678904,0.0,0.0
2018-12-31,279.54998779296875,287.0,275.25,280.1000061035156,277.67352294921875,234718,0.0,0.0
2019-01-01,280.2250061035156,281.4750061035156,277.8999938964844,278.7250061035156,276.3104248046875,18158,0.0,0.0
2019-01-02,280.625,280.625,275.0,276.1000061035156,273.7081604003906,53808,0.0,0.0
2019-01-03,276.82501220703125,277.8500061035156,271.0249938964844,273.75,271.3785400390625,97286,0.0,0.0
2019-01-04,273.75,275.3999938964844,271.25,272.2250061035156,269.8667297363281,128492,0.0,0.0
2019-01-07,274.0,276.7250061035156,273.0,275.42498779296875,273.0390014648437,31532,0.0,0.0
2019-01-08,273.57501220703125,278.875,272.5,276.6000061035156,274.2038269042969,231988,0.0,0.0
2019-01-09,276.6000061035156,284.0249938964844,275.1000061035156,282.45001220703125,280.003173828125,49954,0.0,0.0
2019-01-10,282.92498779296875,288.5,268.2250061035156,274.04998779296875,271.6759033203125,926092,0.0,0.0
2019-01-11,273.1499938964844,273.4750061035156,269.5,271.4750061035156,269.1232604980469,92108,0.0,0.0
2019-01-14,269.1000061035156,271.7749938964844,269.0,270.1499938964844,267.8096923828125,60194,0.0,0.0
2019-01-15,270.25,274.17498779296875,267.5,270.54998779296875,268.2062072753906,127654,0.0,0.0
2019-01-16,270.0,272.75,269.625,270.9750061035156,268.6275939941406,27138,0.0,0.0
2019-01-17,271.79998779296875,283.0,271.0,281.125,278.6896667480469,180336,0.0,0.0
2019-01-18,281.95001220703125,284.4750061035156,277.82501220703125,280.92498779296875,278.4913330078125,32644,0.0,0.0
2019-01-21,282.0,287.4750061035156,278.25,286.07501220703125,283.5967712402344,628104,0.0,0.0
2019-01-22,286.5,291.45001220703125,280.04998779296875,288.7749938964844,286.2733764648437,148502,0.0,0.0
2019-01-23,292.5,295.5,285.2749938964844,289.70001220703125,287.1903686523437,723214,0.0,0.0
2019-01-24,285.79998779296875,297.5,285.79998779296875,294.45001220703125,291.89923095703125,1698694,0.0,0.0
2019-01-25,290.0,300.0,290.0,294.42498779296875,291.8744201660156,196020,0.0,0.0
2019-01-28,294.0,294.0,280.6499938964844,283.57501220703125,281.118408203125,718474,0.0,0.0
2019-01-29,282.5,286.0,277.1000061035156,279.875,277.4504699707031,151168,0.0,0.0
2019-01-30,280.42498779296875,284.375,277.57501220703125,282.54998779296875,280.102294921875,163312,0.0,0.0
2019-01-31,287.5,293.54998779296875,283.57501220703125,289.1000061035156,286.5955505371094,73082,0.0,0.0
2019-02-01,289.9750061035156,299.0,288.375,297.8500061035156,295.269775390625,107204,0.0,0.0
2019-02-04,294.0,300.0,294.0,298.57501220703125,295.98846435546875,107266,0.0,0.0
2019-02-05,298.07501220703125,305.20001220703125,297.3999938964844,300.95001220703125,298.3429260253906,167678,0.0,0.0
2019-02-06,301.8999938964844,303.9750061035156,297.3999938964844,299.82501220703125,297.2276611328125,54804,0.0,0.0
2019-02-07,299.82501220703125,302.5,298.5,300.7749938964844,298.16943359375,41488,0.0,0.0
2019-02-08,298.42498779296875,308.70001220703125,298.42498779296875,307.42498779296875,304.7618103027344,225494,0.0,0.0
2019-02-11,309.5,309.5,296.54998779296875,300.625,298.02069091796875,414000,0.0,0.0
2019-02-12,298.5,299.5249938964844,293.5,297.5,294.9227905273437,161738,0.0,0.0
2019-02-14,303.95001220703125,303.95001220703125,292.0,294.5,291.9487609863281,34230,0.0,0.0
2019-02-15,293.5,295.9750061035156,291.0249938964844,292.82501220703125,290.288330078125,156040,0.0,0.0
2019-02-18,293.5,298.4750061035156,293.125,297.2749938964844,294.69970703125,84514,0.0,0.0
2019-02-19,297.5,300.0,295.07501220703125,296.82501220703125,294.2536315917969,120232,0.0,0.0
2019-02-20,299.8999938964844,303.79998779296875,292.5,295.42498779296875,292.86578369140625,333212,0.0,0.0
2019-02-21,296.9750061035156,297.8500061035156,292.6000061035156,293.8999938964844,291.3539733886719,67346,0.0,0.0
2019-02-22,294.0249938964844,302.5,294.0249938964844,297.1499938964844,294.5758056640625,354134,0.0,0.0
2019-02-25,298.5,301.57501220703125,291.82501220703125,293.125,290.5856628417969,42712,0.0,0.0
2019-02-26,293.125,298.5,289.82501220703125,291.6000061035156,289.07391357421875,67982,0.0,0.0
2019-02-27,290.57501220703125,298.1000061035156,286.5249938964844,295.67498779296875,293.1135559082031,58026,0.0,0.0
2019-02-28,296.1499938964844,297.3500061035156,293.5,295.1000061035156,292.5435485839844,92388,0.0,0.0
2019-03-01,297.5,297.5,291.5249938964844,292.04998779296875,289.5199890136719,42350,0.0,0.0
2019-03-05,294.75,298.3500061035156,292.04998779296875,295.67498779296875,293.1135559082031,48196,0.0,0.0
2019-03-06,297.5,298.0,294.04998779296875,295.2250061035156,292.66748046875,23592,0.0,0.0
2019-03-07,294.0,295.25,292.5249938964844,294.17498779296875,291.6265869140625,124332,0.0,0.0
2019-03-08,294.17498779296875,296.0,293.0249938964844,295.375,292.8161926269531,20002,0.0,0.0
2019-03-11,295.5,297.0,293.04998779296875,294.8999938964844,292.3453063964844,44424,0.0,0.0
2019-03-12,294.8999938964844,298.17498779296875,294.7250061035156,295.6000061035156,293.03924560546875,42498,0.0,0.0
2019-03-13,296.375,296.7749938964844,293.04998779296875,293.45001220703125,290.9078674316406,173386,0.0,0.0
2019-03-14,295.5,298.0,286.25,293.45001220703125,290.9078674316406,211012,0.0,0.0
2019-03-15,295.0,302.3500061035156,287.5,290.0,287.4877624511719,320210,0.0,0.0
2019-03-18,288.5249938964844,291.0,285.0,285.8500061035156,283.37371826171875,463514,0.0,0.0
2019-03-19,286.0,288.5,282.5,287.4750061035156,284.9846496582031,123344,0.0,0.0
2019-03-20,285.0249938964844,291.5,285.0249938964844,289.67498779296875,287.1655578613281,180446,0.0,0.0
2019-03-22,288.0,291.0,285.75,287.625,285.1333312988281,43264,0.0,0.0
2019-03-25,288.4750061035156,288.4750061035156,280.25,281.5,279.0614013671875,95042,0.0,0.0
2019-03-26,286.5,289.95001220703125,282.32501220703125,286.95001220703125,284.4642028808594,50580,0.0,0.0
2019-03-27,289.5,292.5,287.5,292.0,289.4704284667969,43162,0.0,0.0
2019-03-28,290.75,301.0,284.5,299.57501220703125,296.9798583984375,385860,0.0,0.0
2019-04-01,296.75,299.17498779296875,292.54998779296875,293.5249938964844,290.9822692871094,1055234,0.0,0.0
2019-04-02,295.75,295.75,291.7749938964844,292.6000061035156,290.06524658203125,70034,0.0,0.0
2019-04-03,291.0,298.32501220703125,291.0,293.45001220703125,290.9078674316406,89420,0.0,0.0
2019-04-04,295.0,295.25,287.8500061035156,290.2749938964844,287.7603454589844,47450,0.0,0.0
2019-04-05,291.0,292.9750061035156,290.0,290.07501220703125,287.5621032714844,42062,0.0,0.0
2019-04-08,292.32501220703125,299.95001220703125,287.57501220703125,288.8999938964844,286.39727783203125,1450536,0.0,0.0
2019-04-09,288.3999938964844,289.2250061035156,285.1000061035156,288.20001220703125,285.703369140625,57030,0.0,0.0
2019-04-10,287.04998779296875,289.5,285.6000061035156,287.875,285.3811950683594,49926,0.0,0.0
2019-04-11,286.54998779296875,291.5,285.67498779296875,288.42498779296875,285.9263916015625,184576,0.0,0.0
2019-04-12,289.25,290.25,287.2250061035156,288.5,286.0007629394531,47828,0.0,0.0
2019-04-15,292.5,292.5,288.375,290.1499938964844,287.6364440917969,48600,0.0,0.0
2019-04-16,290.20001220703125,295.6000061035156,287.5,292.75,290.21392822265625,269160,0.0,0.0
2019-04-18,291.25,294.5,288.75,290.32501220703125,287.8099670410156,83834,0.0,0.0
2019-04-22,302.0,303.5,295.54998779296875,297.4750061035156,294.89801025390625,662432,0.0,0.0
2019-04-23,299.95001220703125,302.0,296.5,299.375,296.7815246582031,132486,0.0,0.0
2019-04-24,302.3999938964844,303.0,298.5,300.20001220703125,297.5993957519531,148426,0.0,0.0
2019-04-25,309.1499938964844,310.0,302.3500061035156,304.1000061035156,301.4656066894531,1035698,0.0,0.0
2019-04-26,306.9750061035156,307.0,302.625,304.5,301.8621520996094,633950,0.0,0.0
2019-04-30,303.67498779296875,310.0,302.5,306.8500061035156,304.1918029785156,574934,0.0,0.0
2019-05-02,307.5,307.70001220703125,302.5,303.42498779296875,300.79644775390625,1378276,0.0,0.0
2019-05-03,303.5,306.75,300.5,302.20001220703125,299.5820617675781,82492,0.0,0.0
2019-05-06,300.2749938964844,306.42498779296875,297.79998779296875,304.8999938964844,302.2586669921875,121692,0.0,0.0
2019-05-07,305.0,307.5,302.6000061035156,305.25,302.60565185546875,52582,0.0,0.0
2019-05-08,301.5,310.0,300.625,306.9750061035156,304.3157043457031,88342,0.0,0.0
2019-05-09,307.5,307.5,300.875,303.2749938964844,300.6477355957031,145820,0.0,0.0
2019-05-10,302.5,305.375,297.29998779296875,298.79998779296875,296.2115173339844,127504,0.0,0.0
2019-05-13,299.75,299.75,293.0249938964844,294.0249938964844,291.4779052734375,66218,0.0,0.0
2019-05-14,295.0,299.0,292.5,295.54998779296875,292.9896545410156,862538,0.0,0.0
2019-05-15,297.3999938964844,297.3999938964844,292.375,293.20001220703125,290.6600341796875,491094,0.0,0.0
2019-05-16,295.45001220703125,298.0,292.75,297.45001220703125,294.87322998046875,26258,0.0,0.0
2019-05-17,299.0,299.0,293.45001220703125,295.67498779296875,293.1135559082031,224226,0.0,0.0
2019-05-20,297.54998779296875,305.0,297.07501220703125,301.6000061035156,298.9872741699219,93100,0.0,0.0
2019-05-21,300.5,304.04998779296875,298.04998779296875,302.5249938964844,299.9042663574219,2082762,0.0,0.0
2019-05-22,303.0,308.3999938964844,302.29998779296875,307.4750061035156,304.8113708496094,770916,0.0,0.0
2019-05-23,309.75,309.75,305.0,307.7250061035156,305.0592346191406,66036,0.0,0.0
2019-05-24,307.0,314.29998779296875,306.7749938964844,311.82501220703125,309.12371826171875,151392,0.0,0.0
2019-05-27,310.57501220703125,325.0,309.7749938964844,322.125,319.33447265625,347178,0.0,0.0
2019-05-28,322.1499938964844,354.0,322.1499938964844,341.70001220703125,338.73992919921875,1680666,0.0,0.0
2019-05-29,338.95001220703125,348.29998779296875,333.25,343.3500061035156,340.3755798339844,881660,0.0,0.0
2019-05-30,342.0,345.2250061035156,338.0249938964844,343.25,340.2764892578125,90848,0.0,0.0
2019-05-31,345.0,345.45001220703125,333.0249938964844,334.92498779296875,332.0235595703125,297746,0.0,0.0
2019-06-03,339.95001220703125,345.67498779296875,337.625,341.8999938964844,338.9381408691406,420570,0.0,0.0
2019-06-04,344.95001220703125,344.95001220703125,338.0,340.70001220703125,337.74853515625,158152,0.0,0.0
2019-06-06,340.0,343.45001220703125,330.0,331.0249938964844,328.1573791503906,108296,0.0,0.0
2019-06-07,330.5,338.6000061035156,327.0,335.32501220703125,332.42010498046875,220272,0.0,0.0
2019-06-10,337.95001220703125,339.3999938964844,325.75,329.20001220703125,326.34814453125,974566,0.0,0.0
2019-06-11,334.8999938964844,345.0,332.1000061035156,334.79998779296875,331.8996276855469,134858,0.0,2.0
2019-06-12,338.79998779296875,338.79998779296875,321.3999938964844,333.1499938964844,330.2639465332031,84528,0.0,0.0
2019-06-13,332.0,358.70001220703125,331.0,352.04998779296875,349.00018310546875,308172,0.0,0.0
2019-06-14,353.0,369.0,320.54998779296875,325.25,322.43243408203125,699244,0.0,0.0
2019-06-17,324.45001220703125,329.0,308.6499938964844,320.04998779296875,317.27740478515625,739816,0.0,0.0
2019-06-18,322.5,322.79998779296875,314.20001220703125,318.95001220703125,316.1869506835937,175257,0.0,0.0
2019-06-19,322.0,325.0,315.1000061035156,318.25,315.4930725097656,98106,0.0,0.0
2019-06-20,320.0,329.8999938964844,316.0,324.1499938964844,321.3419189453125,164490,0.0,0.0
2019-06-21,322.1000061035156,339.25,315.1000061035156,335.0,332.0979309082031,210069,0.0,0.0
2019-06-24,333.0,337.8999938964844,329.1499938964844,332.54998779296875,329.66912841796875,85658,0.0,0.0
2019-06-25,330.0,331.8500061035156,319.20001220703125,325.54998779296875,322.72979736328125,633730,0.0,0.0
2019-06-26,325.0,328.5,317.25,326.25,323.4237670898437,174932,0.0,0.0
2019-06-27,324.1000061035156,330.0,324.1000061035156,327.3500061035156,324.51422119140625,90813,0.0,0.0
2019-06-28,325.5,335.8500061035156,320.0,333.8999938964844,331.0074768066406,972503,0.0,0.0
2019-07-01,334.0,338.0,324.1000061035156,326.5,323.6715393066406,57294,0.0,0.0
2019-07-02,328.79998779296875,328.79998779296875,322.1000061035156,323.70001220703125,320.8958435058594,45903,0.0,0.0
2019-07-03,322.95001220703125,329.8999938964844,322.04998779296875,328.6000061035156,325.7533874511719,68464,0.0,0.0
2019-07-04,330.0,335.8999938964844,324.0,331.54998779296875,328.6778259277344,198754,0.0,0.0
2019-07-05,334.0,334.0,321.20001220703125,327.79998779296875,324.9603271484375,52047,0.0,0.0
2019-07-08,329.95001220703125,329.95001220703125,305.6499938964844,316.8999938964844,314.1546936035156,203986,0.0,0.0
2019-07-09,317.0,319.70001220703125,306.45001220703125,315.54998779296875,312.81640625,304748,0.0,0.0
2019-07-10,313.54998779296875,317.8999938964844,312.20001220703125,314.5,311.7755432128906,41841,0.0,0.0
2019-07-11,315.54998779296875,316.54998779296875,310.0,312.3500061035156,309.6441345214844,681129,0.0,0.0
2019-07-12,312.6000061035156,317.25,309.5,314.8999938964844,312.17205810546875,413445,0.0,0.0
2019-07-15,315.0,326.6499938964844,313.79998779296875,316.75,314.0060119628906,106777,0.0,0.0
2019-07-16,319.0,324.79998779296875,313.5,322.25,319.9634704589844,66637,0.5,0.0
2019-07-17,322.25,328.0,320.0,323.3999938964844,321.10528564453125,45195,0.0,0.0
2019-07-18,325.0,326.75,320.0,322.1000061035156,319.81451416015625,107184,0.0,0.0
2019-07-19,323.0,324.6499938964844,314.0,319.25,316.9847412109375,106212,0.0,0.0
2019-07-22,321.79998779296875,334.95001220703125,314.45001220703125,326.75,324.4315185546875,195194,0.0,0.0
2019-07-23,328.0,329.0,317.25,322.1499938964844,319.8641662597656,52143,0.0,0.0
2019-07-24,321.0,325.0,312.3500061035156,314.5,312.2684631347656,81635,0.0,0.0
2019-07-25,310.0,314.1000061035156,301.1000061035156,309.3999938964844,307.2046203613281,175443,0.0,0.0
2019-07-26,312.0,313.1000061035156,307.5,311.70001220703125,309.48828125,36659,0.0,0.0
2019-07-29,309.79998779296875,318.6000061035156,309.79998779296875,316.0,313.7578125,125506,0.0,0.0
