date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-10-11,3.529555082321167,3.5979158878326416,3.479185104370117,3.57273006439209,2.665907144546509,199837,0.0,0.0
2007-10-12,3.497174024581909,3.578126907348633,3.489978075027466,3.4989728927612305,2.6108713150024414,262624,0.0,0.0
2007-10-15,3.489978075027466,3.561937093734741,3.4324119091033936,3.4593958854675293,2.581338882446289,195668,0.0,0.0
2007-10-16,3.4593958854675293,3.5259580612182617,3.428813934326172,3.4755868911743164,2.5934197902679443,244863,0.0,0.0
2007-10-17,3.3100829124450684,3.561937093734741,3.3100829124450684,3.477385997772217,2.5947628021240234,240833,0.0,0.0
2007-10-18,3.4360098838806152,3.52236008644104,3.40002989768982,3.409024953842163,2.543753147125244,524136,0.0,0.0
2007-10-19,3.414422035217285,3.418020009994507,3.283097982406616,3.2992889881134038,2.4618704319000244,258371,0.0,0.0
2007-10-22,3.414422035217285,3.418020009994507,3.2021450996398926,3.3442630767822266,2.4954283237457275,298311,0.0,0.0
2007-10-23,3.391036033630371,3.489978075027466,3.391036033630371,3.452199935913086,2.575968980789185,313403,0.0,0.0
2007-10-24,3.457597017288208,3.488178968429565,3.42521595954895,3.4270150661468506,2.5571770668029785,181382,0.0,0.0
2007-10-25,3.489978075027466,3.538549900054932,3.3568549156188965,3.3874380588531494,2.5276455879211426,1010056,0.0,0.0
2007-10-26,3.5241589546203613,3.5241589546203613,3.3244740962982178,3.468390941619873,2.588051080703736,616023,0.0,0.0
2007-10-29,3.418020009994507,3.561937093734741,3.346061944961548,3.4306130409240723,2.559861660003662,671194,0.0,0.0
2007-10-30,3.4198191165924072,3.5439469814300537,3.382040977478028,3.5151638984680176,2.6229522228240967,773975,0.0,0.0
2007-10-31,3.4539990425109863,3.489978075027466,3.4216179847717285,3.455797910690308,2.578654289245605,193528,0.0,0.0
2007-11-01,3.385638952255249,3.482783079147339,3.3298709392547607,3.3892369270324707,2.528987169265747,336111,0.0,0.0
2007-11-02,3.342463970184326,3.382040977478028,3.275902032852173,3.281299114227295,2.448446750640869,182411,0.0,0.0
2007-11-05,3.29209303855896,3.70585298538208,3.2417221069335938,3.5817248821258545,2.6726183891296387,1035015,0.0,0.0
2007-11-06,3.5817248821258545,3.5979158878326416,3.418020009994507,3.4539990425109863,2.5773112773895264,421855,0.0,0.0
2007-11-07,3.418020009994507,3.418020009994507,3.347861051559448,3.364051103591919,2.5101943016052246,70457,0.0,0.0
2007-11-08,3.346061944961548,3.40002989768982,3.238123893737793,3.272304058074951,2.441734552383423,231050,0.0,0.0
2007-11-12,3.302886962890625,3.36584997177124,3.238123893737793,3.3046860694885254,2.46589732170105,62258,0.0,0.0
2007-11-13,3.3100829124450684,3.4360098838806152,3.2453200817108154,3.3676490783691406,2.5128791332244877,189331,0.0,0.0
2007-11-14,3.360452890396118,3.4539990425109863,3.346061944961548,3.4216179847717285,2.553149700164795,226464,0.0,0.0
2007-11-15,3.418020009994507,3.4504010677337646,3.3928349018096924,3.428813934326172,2.558519124984741,43163,0.0,0.0
2007-11-16,3.331670045852661,3.587121963500977,3.331670045852661,3.4306130409240723,2.559861660003662,353954,0.0,0.0
2007-11-19,3.428813934326172,3.957706928253174,3.428813934326172,3.633894920349121,2.711546897888184,1352699,0.0,0.0
2007-11-20,3.70585298538208,3.70585298538208,3.489978075027466,3.489978075027466,2.604159355163574,164706,0.0,0.0
2007-11-21,3.489978075027466,3.489978075027466,3.418020009994507,3.418020009994507,2.550464630126953,72597,0.0,0.0
2007-11-22,3.2561140060424805,3.452199935913086,3.2561140060424805,3.4360098838806152,2.5638890266418457,191221,0.0,0.0
2007-11-23,3.489978075027466,3.489978075027466,3.346061944961548,3.35145902633667,2.500798225402832,1032430,0.0,0.0
2007-11-26,3.353257894515991,3.489978075027466,3.353257894515991,3.382040977478028,2.523617744445801,264792,0.0,0.0
2007-11-27,3.4270150661468506,3.4504010677337646,3.3946340084075928,3.4162209033966064,2.5491223335266118,105477,0.0,0.0
2007-11-28,3.452199935913086,3.489978075027466,3.385638952255249,3.385638952255249,2.5263028144836426,103226,0.0,0.0
2007-11-29,3.452199935913086,3.489978075027466,3.3712470531463623,3.3712470531463623,2.515564203262329,241612,0.0,0.0
2007-11-30,3.396433115005493,3.59431791305542,3.3946340084075928,3.457597017288208,2.5799965858459477,283858,0.0,0.0
2007-12-03,3.4270150661468506,3.5583391189575195,3.418020009994507,3.4360098838806152,2.5638890266418457,329801,0.0,0.0
2007-12-04,3.382040977478028,3.52236008644104,3.382040977478028,3.4432051181793213,2.569258213043213,3797336,0.0,0.0
2007-12-05,3.4216179847717285,3.561937093734741,3.3928349018096924,3.488178968429565,2.602816343307495,10528788,0.0,0.0
2007-12-06,4.029665946960449,4.029665946960449,3.561937093734741,3.5817248821258545,2.6726183891296387,1338330,0.0,0.0
2007-12-07,3.777812004089356,4.029665946960449,3.606910943984986,3.723843097686768,2.778665065765381,2112945,0.0,0.0
2007-12-10,3.8839499950408936,3.9037389755249023,3.1085989475250244,3.617703914642334,2.69946551322937,383221,0.0,0.0
2007-12-11,3.7382349967956543,3.792202949523926,3.603312969207764,3.682466983795166,2.747790813446045,933123,0.0,0.0
2007-12-12,3.633894920349121,3.774214029312134,3.633894920349121,3.695060014724731,2.7571871280670166,524025,0.0,0.0
2007-12-13,3.695060014724731,3.811991930007935,3.6554830074310303,3.707652091979981,2.7665834426879883,682617,0.0,0.0
2007-12-14,3.70585298538208,4.029665946960449,3.6698739528656006,3.981093883514404,2.97062087059021,11834516,0.0,0.0
2007-12-17,3.4539990425109863,4.137602806091309,3.4539990425109863,3.9217278957366943,2.926323175430298,3872852,0.0,0.0
2007-12-18,3.939718008041382,3.997284889221192,3.9217278957366943,3.957706928253174,2.953169584274292,840375,0.0,0.0
2007-12-19,3.9235270023345943,4.029665946960449,3.8497700691223145,3.9864909648895264,2.974647760391236,373632,0.0,0.0
2007-12-20,4.029665946960449,4.205964088439941,3.7472290992736816,3.9109349250793457,2.918269634246826,762774,0.0,0.0
2007-12-24,3.9936869144439697,4.062047004699707,3.856966018676758,4.024269104003906,3.0028371810913086,303675,0.0,0.0
2007-12-26,4.029665946960449,4.16638708114624,3.889347076416016,3.950511932373047,2.947800874710083,334026,0.0,0.0
2007-12-27,3.9235270023345943,4.281519889831543,3.9235270023345943,4.216756820678711,3.146467685699463,1684836,0.0,0.0
2007-12-28,3.9936869144439697,4.243741989135742,3.957706928253174,4.123211860656738,3.076666593551636,502207,0.0,0.0
2007-12-31,4.155592918395996,4.241942882537842,4.04765510559082,4.14300012588501,3.0914323329925537,311680,0.0,0.0
2008-01-01,4.137602806091309,4.173582077026367,4.065645217895508,4.105222225189209,3.06324315071106,355038,0.0,0.0
2008-01-02,4.101624011993408,4.135804176330566,3.957706928253174,4.078238010406494,3.043107748031616,232328,0.0,0.0
2008-01-03,4.146597862243652,4.171783924102783,3.997284889221192,4.036861896514893,3.01223373413086,1658181,0.0,0.0
2008-01-04,4.036861896514893,4.205964088439941,3.959506034851074,4.056650161743164,3.0269997119903564,1736421,0.0,0.0
2008-01-07,4.029665946960449,4.119614124298096,3.9181299209594727,3.959506034851074,2.954511880874634,414573,0.0,0.0
2008-01-08,3.957706928253174,3.957706928253174,3.779611110687256,3.86056399345398,2.880682945251465,550207,0.0,0.0
2008-01-09,3.813791036605835,3.815589904785156,3.6698739528656006,3.741832971572876,2.792088031768799,294142,0.0,0.0
2008-01-10,4.119614124298096,4.432631969451904,3.713048934936523,3.873156070709229,2.8900792598724365,41532705,0.0,0.0
2008-01-11,3.957706928253174,3.9667019844055176,3.759821891784668,3.87675404548645,2.892764091491699,2002242,0.0,0.0
2008-01-14,3.7526259422302246,3.87675404548645,3.7526259422302246,3.810193061828613,2.843097448348999,518411,0.0,0.0
2008-01-15,3.9055380821228023,3.925326108932495,3.813791036605835,3.882150888442993,2.896791219711304,802047,0.0,0.0
2008-01-16,3.693260908126831,3.8011980056762695,3.6734719276428223,3.777812004089356,2.818934917449951,923562,0.0,0.0
2008-01-17,3.885749101638794,3.9217278957366943,3.641091108322144,3.675271034240722,2.7424209117889404,469577,0.0,0.0
2008-01-18,3.693260908126831,3.704054117202759,3.5439469814300537,3.6015141010284424,2.687384843826294,2497056,0.0,0.0
2008-01-21,3.741832971572876,3.777812004089356,2.91431188583374,3.52236008644104,2.628321647644043,1967277,0.0,0.0
2008-01-22,3.5979158878326416,3.5979158878326416,2.842353105545044,3.0924088954925537,2.307500123977661,238110,0.0,0.0
2008-01-23,3.346061944961548,3.418020009994507,3.238123893737793,3.275902032852173,2.444419384002685,284914,0.0,0.0
2008-01-24,3.238123893737793,3.5637359619140625,2.87833309173584,3.1697640419006348,2.3652210235595703,8183319,0.0,0.0
2008-01-25,2.9161109924316406,3.5259580612182617,2.9161109924316406,3.3136799335479736,2.4726083278656006,248671,0.0,0.0
2008-01-28,3.094208002090454,3.3100829124450684,3.06182599067688,3.238123893737793,2.4162299633026123,234079,0.0,0.0
2008-01-29,3.337066888809204,3.337066888809204,3.1733620166778564,3.2309279441833496,2.410860300064087,88467,0.0,0.0
2008-01-30,3.346061944961548,3.418020009994507,3.1481759548187256,3.1517739295959477,2.351796865463257,205785,0.0,0.0
2008-01-31,3.382040977478028,3.382040977478028,2.986269950866699,3.2507169246673584,2.425626516342163,348396,0.0,0.0
2008-02-01,3.302886962890625,3.302886962890625,3.166166067123413,3.209341049194336,2.3947529792785645,76182,0.0,0.0
2008-02-04,3.2057430744171143,3.489978075027466,3.203943967819214,3.21833610534668,2.4014647006988525,219488,0.0,0.0
2008-02-05,3.346061944961548,3.346061944961548,3.2741029262542725,3.2956910133361816,2.4591853618621826,126767,0.0,0.0
2008-02-06,2.87833309173584,3.340665102005005,2.87833309173584,3.3064849376678467,2.4672393798828125,78100,0.0,0.0
2008-02-07,3.301088094711304,3.364051103591919,3.2741029262542725,3.281299114227295,2.448446750640869,157480,0.0,0.0
2008-02-08,3.2075419425964355,3.3100829124450684,3.2021450996398926,3.257913112640381,2.4309961795806885,119680,0.0,0.0
2008-02-11,3.275902032852173,3.275902032852173,3.0312440395355225,3.088810920715332,2.3048152923583984,325216,0.0,0.0
2008-02-12,3.166166067123413,3.3100829124450684,3.166166067123413,3.2417221069335938,2.418914318084717,265542,0.0,0.0
2008-02-13,3.1517739295959477,3.198546886444092,3.058228015899658,3.1050009727478027,2.3168954849243164,349396,0.0,0.0
2008-02-14,3.238123893737793,3.238123893737793,3.1301870346069336,3.166166067123413,2.362536191940308,143416,0.0,0.0
2008-02-15,3.2345259189605717,3.2417221069335938,3.135584115982056,3.2129390239715576,2.397437334060669,189998,0.0,0.0
2008-02-18,3.238123893737793,3.342463970184326,3.1050009727478027,3.214737892150879,2.3987796306610107,100808,0.0,0.0
2008-02-19,3.2741029262542725,3.346061944961548,3.171562910079956,3.3100829124450684,2.469923973083496,276382,0.0,0.0
2008-02-20,3.3100829124450684,3.382040977478028,3.184154987335205,3.335268020629883,2.4887168407440186,103254,0.0,0.0
2008-02-21,3.29209303855896,3.342463970184326,3.209341049194336,3.3100829124450684,2.469923973083496,59534,0.0,0.0
2008-02-22,3.1913509368896484,3.364051103591919,3.1913509368896484,3.346061944961548,2.4967708587646484,71513,0.0,0.0
2008-02-25,3.211139917373657,3.4539990425109863,3.211139917373657,3.418020009994507,2.550464630126953,183912,0.0,0.0
2008-02-26,3.4360098838806152,3.776012897491455,3.3100829124450684,3.731039047241211,2.784034013748169,702073,0.0,0.0
2008-02-27,3.711250066757202,3.885749101638794,3.5259580612182617,3.844372987747192,2.8686017990112305,790735,0.0,0.0
2008-02-28,3.741832971572876,3.806595087051392,3.5979158878326416,3.644689083099365,2.71960186958313,172266,0.0,0.0
2008-02-29,3.687864065170288,3.957706928253174,3.497174024581909,3.889347076416016,2.902160882949829,1422573,0.0,0.0
2008-03-03,3.3712470531463623,3.885749101638794,3.3712470531463623,3.776012897491455,2.8175928592681885,479861,0.0,0.0
2008-03-04,3.633894920349121,3.759821891784668,3.489978075027466,3.606910943984986,2.691412210464477,263541,0.0,0.0
2008-03-05,3.637492895126343,3.741832971572876,3.479185104370117,3.569133043289185,2.663222551345825,44664,0.0,0.0
2008-03-07,3.4935760498046875,3.5853230953216557,3.0636250972747803,3.373045921325684,2.5169060230255127,107006,0.0,0.0
2008-03-10,3.238123893737793,3.382040977478028,3.238123893737793,3.272304058074951,2.441734552383423,97389,0.0,0.0
2008-03-11,3.346061944961548,3.925326108932495,3.283097982406616,3.9181299209594727,2.923637628555298,1056166,0.0,0.0
2008-03-12,4.137602806091309,4.137602806091309,3.633894920349121,3.785007953643799,2.824304819107056,516493,0.0,0.0
2008-03-13,3.687864065170288,3.867759943008423,3.5259580612182617,3.660878896713257,2.731682300567627,1569491,0.0,0.0
2008-03-14,3.495374917984009,3.70585298538208,3.4360098838806152,3.610508918762207,2.69409728050232,151671,0.0,0.0
2008-03-17,3.4719889163970947,3.4719889163970947,3.166166067123413,3.301088094711304,2.463212013244629,2489941,0.0,0.0
2008-03-18,3.29209303855896,3.414422035217285,3.211139917373657,3.2399230003356934,2.417572259902954,204034,0.0,0.0
2008-03-19,3.252516031265259,3.4539990425109863,3.2507169246673584,3.418020009994507,2.550464630126953,284887,0.0,0.0
2008-03-24,3.4539990425109863,3.4539990425109863,3.166166067123413,3.2291290760040283,2.409517765045166,462879,0.0,0.0
2008-03-25,3.382040977478028,3.560137987136841,3.185954093933105,3.507967948913574,2.6175827980041504,728421,0.0,0.0
2008-03-26,3.3892369270324707,3.6698739528656006,3.3892369270324707,3.599714994430542,2.6860427856445312,362709,0.0,0.0
2008-03-27,3.561937093734741,3.810193061828613,3.489978075027466,3.777812004089356,2.818934917449951,594955,0.0,0.0
2008-03-28,3.777812004089356,3.810193061828613,3.6914620399475098,3.713048934936523,2.7706100940704346,32574,0.0,0.0
2008-03-31,3.614105939865112,4.029665946960449,3.570930957794189,3.975697040557861,2.966592788696289,1564600,0.0,0.0
2008-04-01,3.954109907150269,3.954109907150269,3.639292001724243,3.76521897315979,2.8095388412475586,73903,0.0,0.0
2008-04-02,3.716646909713745,3.7346370220184326,3.4935760498046875,3.5961170196533203,2.683357954025269,163511,0.0,0.0
2008-04-03,3.59431791305542,3.6320960521698,3.538549900054932,3.5979158878326416,2.6847000122070312,3180090,0.0,0.0
2008-04-04,3.53495192527771,3.6518850326538086,3.516963005065918,3.5331530570983887,2.6363754272460938,27960,0.0,0.0
2008-04-07,3.57273006439209,3.57273006439209,3.4935760498046875,3.5043699741363525,2.614898204803467,36298,0.0,0.0
2008-04-08,3.5979158878326416,3.5979158878326416,3.4989728927612305,3.552942037582397,2.651141405105591,13063,0.0,0.0
2008-04-09,3.4935760498046875,3.495374917984009,3.382040977478028,3.446803092956543,2.5719423294067383,89162,0.0,0.0
2008-04-10,3.489978075027466,3.720244884490967,3.4216179847717285,3.468390941619873,2.588051080703736,14148438,0.0,0.0
2008-04-11,3.507967948913574,3.5187621116638184,3.4539990425109863,3.4719889163970947,2.59073543548584,29350,0.0,0.0
2008-04-15,3.315479040145874,3.5439469814300537,3.3136799335479736,3.452199935913086,2.575968980789185,43803,0.0,0.0
2008-04-16,3.5259580612182617,3.5259580612182617,3.382040977478028,3.4198191165924072,2.551807165145874,43858,0.0,0.0
2008-04-17,3.418020009994507,3.4719889163970947,3.418020009994507,3.428813934326172,2.558519124984741,35576,0.0,0.0
2008-04-21,3.455797910690308,3.5241589546203613,3.407226085662842,3.4216179847717285,2.553149700164795,43636,0.0,0.0
2008-04-22,3.418020009994507,3.560137987136841,3.418020009994507,3.4539990425109863,2.5773112773895264,13543811,0.0,0.0
2008-04-23,3.455797910690308,3.561937093734741,3.418020009994507,3.4539990425109863,2.5773112773895264,14484494,0.0,0.0
2008-04-24,3.5259580612182617,3.5979158878326416,3.4989728927612305,3.52236008644104,2.628321647644043,76877,0.0,0.0
2008-04-25,3.507967948913574,3.560137987136841,3.457597017288208,3.466592073440552,2.586708307266236,35881,0.0,0.0
2008-04-28,3.439608097076416,3.4719889163970947,3.4198191165924072,3.437808990478516,2.5652308464050293,127601,0.0,0.0
2008-04-29,3.5241589546203613,3.5241589546203613,3.346061944961548,3.42521595954895,2.5558345317840576,78795,0.0,0.0
2008-04-30,3.4539990425109863,3.4539990425109863,3.382040977478028,3.391036033630371,2.530329942703247,79990,0.0,0.0
2008-05-02,3.418020009994507,3.5025711059570312,3.297489881515503,3.364051103591919,2.5101943016052246,2183485,0.0,0.0
2008-05-05,3.4719889163970947,3.4719889163970947,3.3280720710754395,3.3388659954071045,2.491401672363281,241083,0.0,0.0
2008-05-06,3.439608097076416,3.439608097076416,3.346061944961548,3.349659919738769,2.4994561672210693,70929,0.0,0.0
2008-05-07,3.4108240604400635,3.4108240604400635,3.3388659954071045,3.3442630767822266,2.4954283237457275,42997,0.0,0.0
2008-05-08,3.396433115005493,3.396433115005493,3.2741029262542725,3.3100829124450684,2.469923973083496,104199,0.0,0.0
2008-05-09,3.3100829124450684,3.3280720710754395,3.2075419425964355,3.2417221069335938,2.418914318084717,110452,0.0,0.0
2008-05-12,3.135584115982056,3.238123893737793,2.87833309173584,3.078016996383667,2.296761035919189,473718,0.0,0.0
2008-05-13,3.220134973526001,3.382040977478028,3.166166067123413,3.2021450996398926,2.38938307762146,118346,0.0,0.0
2008-05-14,3.171562910079956,3.1733620166778564,3.094208002090454,3.166166067123413,2.362536191940308,64954,0.0,0.0
2008-05-15,3.2021450996398926,3.227329969406128,3.078016996383667,3.1733620166778564,2.367905616760254,175768,0.0,0.0
2008-05-16,3.200345993041992,3.200345993041992,3.1139960289001465,3.1247899532318115,2.3316617012023926,120013,0.0,0.0
2008-05-20,3.1139960289001465,3.128387928009033,3.058228015899658,3.0690219402313232,2.2900490760803223,183078,0.0,0.0
2008-05-21,3.126589059829712,3.184154987335205,3.058228015899658,3.126589059829712,2.3330044746398926,127240,0.0,0.0
2008-05-22,3.2741029262542725,3.2741029262542725,3.0762178897857666,3.2075419425964355,2.3934097290039062,7087657,0.0,0.0
