date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-11-25,84.0,88.05000305175781,83.1500015258789,83.6500015258789,77.3656234741211,1485909,0.0,0.0
2011-11-28,82.19999694824219,85.0,82.1500015258789,82.8499984741211,76.62572479248047,462219,0.0,0.0
2011-11-29,84.5,84.8499984741211,82.1500015258789,82.4000015258789,76.20953369140625,37133,0.0,0.0
2011-11-30,80.3499984741211,83.4000015258789,78.0,80.6500015258789,74.59099578857422,170028,0.0,0.0
2011-12-01,82.6500015258789,83.0999984741211,80.4000015258789,81.05000305175781,74.9609603881836,77505,0.0,0.0
2011-12-02,80.3499984741211,82.0,79.19999694824219,79.8499984741211,73.85111999511719,141540,0.0,0.0
2011-12-05,79.5999984741211,80.30000305175781,76.5,77.0,71.21520233154297,127057,0.0,0.0
2011-12-07,78.19999694824219,82.4000015258789,76.25,81.80000305175781,75.65460968017578,652582,0.0,0.0
2011-12-08,81.80000305175781,95.0,77.3499984741211,79.0,73.0649642944336,221228,0.0,0.0
2011-12-09,78.0,78.19999694824219,76.69999694824219,77.5999984741211,71.77013397216797,16032,0.0,0.0
2011-12-12,77.80000305175781,79.19999694824219,75.4000015258789,75.9000015258789,70.1978759765625,40047,0.0,0.0
2011-12-13,75.4000015258789,75.4000015258789,71.0999984741211,72.0,66.5908432006836,108407,0.0,0.0
2011-12-14,74.0,74.4000015258789,70.5,70.94999694824219,65.6197509765625,37964,0.0,0.0
2011-12-15,75.0999984741211,75.0999984741211,67.30000305175781,69.5999984741211,64.37117767333984,1065714,0.0,0.0
2011-12-16,70.0,72.0,66.5999984741211,68.30000305175781,63.168827056884766,51790,0.0,0.0
2011-12-19,67.30000305175781,67.5,59.0,61.0,56.41725158691406,99054,0.0,0.0
2011-12-20,61.04999923706055,61.79999923706055,57.54999923706055,59.900001525878906,55.39989471435547,161942,0.0,0.0
2011-12-21,64.1500015258789,64.5,60.34999847412109,62.900001525878906,58.174503326416016,124437,0.0,0.0
2011-12-22,63.45000076293945,64.8499984741211,59.34999847412109,63.95000076293945,59.145626068115234,1247501,0.0,0.0
2011-12-23,64.5999984741211,69.0,63.0,68.05000305175781,62.937599182128906,103088,0.0,0.0
2011-12-26,71.4000015258789,71.4000015258789,67.0,67.69999694824219,62.61390686035156,9806,0.0,0.0
2011-12-27,69.5,71.75,68.0,71.0,65.66596984863281,33919,0.0,0.0
2011-12-28,74.69999694824219,74.69999694824219,69.05000305175781,70.19999694824219,64.92608642578125,21995,0.0,0.0
2011-12-29,70.0999984741211,71.0,68.8499984741211,69.9000015258789,64.64862823486328,14313,0.0,0.0
2011-12-30,69.8499984741211,72.75,68.19999694824219,71.30000305175781,65.9434585571289,37314,0.0,0.0
2012-01-02,73.0,73.9000015258789,69.30000305175781,72.25,66.82209014892578,16405,0.0,0.0
2012-01-03,71.0,74.25,70.5,73.44999694824219,67.9319076538086,16051,0.0,0.0
2012-01-04,72.5999984741211,75.5,72.5999984741211,73.0,67.5157241821289,77729,0.0,0.0
2012-01-05,74.80000305175781,76.5,70.6500015258789,75.4000015258789,69.73542785644531,33997,0.0,0.0
2012-01-06,75.0,75.0,71.25,72.05000305175781,66.63710021972656,24999,0.0,0.0
2012-01-09,72.1500015258789,73.0,71.4000015258789,72.0999984741211,66.6833267211914,40765,0.0,0.0
2012-01-10,74.4000015258789,76.1500015258789,72.30000305175781,73.5,67.97815704345703,69876,0.0,0.0
2012-01-11,75.0,78.9000015258789,73.6500015258789,75.6500015258789,69.96664428710938,192178,0.0,0.0
2012-01-12,76.9000015258789,78.25,72.0999984741211,72.6500015258789,67.1920394897461,70974,0.0,0.0
2012-01-13,72.6500015258789,74.4000015258789,71.8499984741211,72.44999694824219,67.00706481933594,61883,0.0,0.0
2012-01-16,73.0,73.9000015258789,72.05000305175781,73.0,67.5157241821289,46649,0.0,0.0
2012-01-17,73.8499984741211,79.9000015258789,73.1500015258789,77.4000015258789,71.58517456054688,1669520,0.0,0.0
2012-01-18,78.6500015258789,78.6500015258789,71.4000015258789,73.5,67.97815704345703,137063,0.0,0.0
2012-01-19,73.5,76.94999694824219,73.5,74.5,68.90304565429688,342667,0.0,0.0
2012-01-20,76.0,77.0,73.0999984741211,76.19999694824219,70.47531127929688,57237,0.0,0.0
2012-01-23,76.0,79.0,75.94999694824219,77.5,71.67766571044922,41939,0.0,0.0
2012-01-24,79.30000305175781,81.0,76.3499984741211,79.05000305175781,73.11121368408203,110131,0.0,0.0
2012-01-25,80.9000015258789,81.94999694824219,79.19999694824219,79.75,73.75861358642578,84426,0.0,0.0
2012-01-27,79.75,82.0,79.5,80.3499984741211,74.31354522705078,657635,0.0,0.0
2012-01-30,80.3499984741211,80.44999694824219,76.3499984741211,77.0999984741211,71.30769348144531,498459,0.0,0.0
2012-01-31,78.80000305175781,78.80000305175781,75.1500015258789,75.55000305175781,69.87416076660156,70913,0.0,0.0
2012-02-01,76.94999694824219,79.0,75.5999984741211,76.6500015258789,70.89151000976562,788342,0.0,0.0
2012-02-02,76.80000305175781,87.5999984741211,75.0,85.6500015258789,79.21537780761719,937447,0.0,0.0
2012-02-03,87.5,98.5999984741211,86.0,96.8499984741211,89.57394409179688,1320747,0.0,0.0
2012-02-06,98.0,99.5,93.1999969482422,97.6999969482422,90.36009216308594,516667,0.0,0.0
2012-02-07,98.0,102.8000030517578,95.1999969482422,100.4499969482422,92.90348052978516,272664,0.0,0.0
2012-02-08,99.8000030517578,107.0,99.5,105.5,97.57410430908205,338487,0.0,0.0
2012-02-09,106.75,108.3499984741211,104.5999984741211,107.0500030517578,99.00767517089844,324721,0.0,0.0
2012-02-10,107.9499969482422,117.6999969482422,105.0500030517578,112.5999984741211,104.14069366455078,1446684,0.0,0.0
2012-02-13,113.6500015258789,114.6500015258789,105.5999984741211,107.6500015258789,99.56259155273438,96997,0.0,0.0
2012-02-14,108.0,116.1999969482422,106.8000030517578,113.25,104.74187469482422,168623,0.0,0.0
2012-02-15,114.9499969482422,115.9000015258789,108.4499969482422,114.4499969482422,105.85169982910156,222220,0.0,0.0
2012-02-16,115.0,121.0,113.0,119.1500015258789,110.19860076904295,392930,0.0,0.0
2012-02-17,120.0,122.0,110.5999984741211,113.5,104.97309112548828,203097,0.0,0.0
2012-02-21,113.5,114.75,108.0999984741211,111.0500030517578,102.70716857910156,246159,0.0,0.0
2012-02-22,114.0,114.0,102.0999984741211,106.3000030517578,98.31400299072266,195466,0.0,0.0
2012-02-23,105.8000030517578,106.5,97.5500030517578,100.0500030517578,92.53353881835938,405189,0.0,0.0
2012-02-24,102.0999984741211,103.8000030517578,97.1999969482422,98.8499984741211,91.42369079589844,254174,0.0,0.0
2012-02-27,102.0,102.0,96.0,97.1999969482422,89.89765930175781,73258,0.0,0.0
2012-02-28,98.0,104.6999969482422,98.0,101.8000030517578,94.1520767211914,77099,0.0,0.0
2012-02-29,106.5,106.6999969482422,100.0,104.6999969482422,96.83421325683594,177998,0.0,0.0
2012-03-01,104.9499969482422,105.0,99.4499969482422,101.0500030517578,93.45841217041016,79982,0.0,0.0
2012-03-02,100.0,100.75,98.5,99.1999969482422,91.74739074707033,44367,0.0,0.0
2012-03-05,99.75,101.9499969482422,98.8000030517578,99.8000030517578,92.30233764648438,114737,0.0,0.0
2012-03-06,100.9499969482422,101.0,96.1500015258789,97.8499984741211,90.4988021850586,37818,0.0,0.0
2012-03-07,98.8499984741211,99.4499969482422,94.3499984741211,96.3499984741211,89.11150360107422,1449040,0.0,0.0
2012-03-09,97.1999969482422,103.4000015258789,95.0500030517578,101.75,94.10581970214844,192571,0.0,0.0
2012-03-12,104.0,107.4499969482422,100.1999969482422,106.0500030517578,98.0827865600586,229001,0.0,0.0
2012-03-13,107.9000015258789,107.9000015258789,104.0500030517578,104.6500015258789,96.78795623779295,96095,0.0,0.0
2012-03-14,107.6999969482422,108.5,103.0999984741211,107.25,99.19263458251952,96604,0.0,0.0
2012-03-15,106.0,108.9499969482422,105.3499984741211,107.0,98.96141052246094,155865,0.0,0.0
2012-03-16,108.0,108.0,106.0,106.9499969482422,98.91517639160156,79762,0.0,0.0
2012-03-19,105.0500030517578,106.8000030517578,100.5500030517578,104.3000030517578,96.46424865722656,48926,0.0,0.0
2012-03-20,104.4000015258789,107.0,101.5999984741211,105.0,97.11165618896484,145173,0.0,0.0
2012-03-21,106.0,109.8499984741211,103.0,105.5500030517578,97.62034606933594,311446,0.0,0.0
2012-03-22,106.4000015258789,106.4000015258789,102.1999969482422,103.9499969482422,96.14054107666016,99549,0.0,0.0
2012-03-23,106.4000015258789,107.4499969482422,102.0999984741211,105.0,97.11165618896484,25756,0.0,0.0
2012-03-26,106.3000030517578,106.3000030517578,99.0,99.6999969482422,92.20984649658205,70216,0.0,0.0
2012-03-27,100.0500030517578,103.0500030517578,99.0,101.9499969482422,94.2907943725586,45290,0.0,0.0
2012-03-28,101.0,101.1999969482422,98.5,100.0999984741211,92.5797882080078,48384,0.0,0.0
2012-03-29,99.0500030517578,103.0,98.0999984741211,100.0999984741211,92.5797882080078,53395,0.0,0.0
2012-03-30,100.4000015258789,102.0,99.0,100.1999969482422,92.67227935791016,148398,0.0,0.0
2012-04-02,102.5,102.5,99.0999984741211,101.0999984741211,93.5046615600586,748639,0.0,0.0
2012-04-03,103.0,107.3000030517578,100.25,104.6500015258789,96.78795623779295,262315,0.0,0.0
2012-04-04,104.0,107.5,103.1999969482422,106.1500015258789,98.17526245117188,229675,0.0,0.0
2012-04-09,109.3000030517578,115.0,107.0,109.25,101.04237365722656,253646,0.0,0.0
2012-04-10,110.6500015258789,112.4000015258789,108.25,109.5,101.27359008789062,32300,0.0,0.0
2012-04-11,111.4000015258789,113.8000030517578,107.1500015258789,113.0500030517578,104.5569076538086,117598,0.0,0.0
2012-04-12,114.8499984741211,118.0,112.6999969482422,117.5,108.67259216308594,113871,0.0,0.0
2012-04-13,117.0500030517578,127.4000015258789,115.1500015258789,120.0500030517578,111.031005859375,187508,0.0,0.0
2012-04-16,123.75,124.8000030517578,117.5,118.5999984741211,109.68993377685548,594292,0.0,0.0
2012-04-17,119.0,119.5,115.1500015258789,118.25,109.36622619628906,52080,0.0,0.0
2012-04-18,120.5,130.25,118.0,123.6500015258789,114.36054229736328,863403,0.0,0.0
2012-04-19,127.4499969482422,129.0,122.1999969482422,123.3000030517578,114.03684997558594,118156,0.0,0.0
2012-04-20,123.3000030517578,124.4000015258789,118.4000015258789,122.0,112.83450317382812,119809,0.0,0.0
2012-04-23,126.0,126.0,113.25,116.0,107.28526306152344,107984,0.0,0.0
2012-04-24,118.3499984741211,118.3499984741211,110.5,112.9000015258789,104.4181671142578,1191806,0.0,0.0
2012-04-25,112.0500030517578,114.4000015258789,107.0,108.6500015258789,100.4874496459961,1064536,0.0,0.0
2012-04-26,108.5,109.9499969482422,107.0,109.1500015258789,100.94988250732422,38112,0.0,0.0
2012-04-27,109.3000030517578,111.8000030517578,108.0999984741211,109.6999969482422,101.45857238769533,71680,0.0,0.0
2012-04-30,112.6999969482422,113.5,108.3499984741211,110.0,101.73602294921876,310760,0.0,0.0
2012-05-02,109.9000015258789,111.8000030517578,108.1500015258789,110.0,101.73602294921876,170705,0.0,0.0
2012-05-03,109.5,111.3000030517578,109.5,110.0,101.73602294921876,63239,0.0,0.0
2012-05-04,112.8000030517578,112.8000030517578,105.1500015258789,106.0,98.03652954101562,87725,0.0,0.0
2012-05-07,106.0,107.0500030517578,103.5,105.8499984741211,97.89781188964844,405774,0.0,0.0
2012-05-08,106.0,110.4000015258789,105.0500030517578,108.4000015258789,100.25624084472656,788531,0.0,0.0
2012-05-09,107.8000030517578,111.0,105.5500030517578,108.8499984741211,100.67242431640624,91493,0.0,0.0
2012-05-10,109.4499969482422,110.9499969482422,108.0500030517578,110.0,101.73602294921876,50558,0.0,0.0
2012-05-11,110.0,110.0,106.0999984741211,107.9499969482422,99.84003448486328,26073,0.0,0.0
2012-05-14,108.4499969482422,110.0,107.3499984741211,108.9499969482422,100.76490783691406,15721,0.0,0.0
2012-05-15,109.0,109.25,106.75,108.0999984741211,99.978759765625,289371,0.0,0.0
2012-05-16,106.5,106.5,101.1999969482422,105.0,97.11165618896484,26356,0.0,0.0
2012-05-17,106.5500030517578,106.5500030517578,101.3499984741211,103.5999984741211,95.8168487548828,78332,0.0,0.0
2012-05-18,102.0,103.9000015258789,101.9499969482422,103.0,95.2619171142578,26241,0.0,0.0
2012-05-21,101.1999969482422,107.5,101.1999969482422,105.0999984741211,97.20413970947266,24490,0.0,0.0
2012-05-22,104.9000015258789,107.0,104.9000015258789,106.5999984741211,98.5914535522461,23444,0.0,0.0
2012-05-23,104.1999969482422,106.8000030517578,103.0999984741211,103.9000015258789,96.09430694580078,22416,0.0,0.0
2012-05-24,103.6999969482422,106.4499969482422,103.5,104.25,96.4180145263672,82398,0.0,0.0
2012-05-25,105.0,105.6999969482422,103.1999969482422,104.5,96.64923095703124,920759,0.0,0.0
2012-05-28,105.9499969482422,105.9499969482422,103.0,103.3000030517578,95.53937530517578,11532,0.0,0.0
2012-05-29,105.3499984741211,119.8000030517578,104.75,110.3000030517578,102.01348114013672,420416,0.0,0.0
2012-05-30,112.9000015258789,114.6999969482422,110.5,113.5500030517578,105.0193099975586,135556,0.0,0.0
2012-05-31,116.4000015258789,116.4000015258789,110.0500030517578,115.1999969482422,106.54537200927734,56194,0.0,0.0
2012-06-01,114.0,118.3499984741211,114.0,115.0999984741211,106.45288848876952,299552,0.0,0.0
2012-06-04,114.9499969482422,115.5,110.4000015258789,111.8000030517578,103.40079498291016,40625,0.0,0.0
2012-06-05,113.0,113.9000015258789,109.1999969482422,109.9499969482422,101.68977355957033,18697,0.0,0.0
2012-06-06,110.0,116.4499969482422,110.0,115.4499969482422,106.7765884399414,8514,0.0,0.0
2012-06-07,114.6999969482422,118.4499969482422,114.6999969482422,117.1500015258789,108.34886932373048,12585,0.0,0.0
2012-06-08,118.0,123.8000030517578,116.5999984741211,120.6500015258789,111.58592987060548,665586,0.0,0.0
2012-06-11,122.0,124.1500015258789,115.75,116.3499984741211,107.60896301269533,26450,0.0,0.0
2012-06-12,116.0,124.8000030517578,114.4000015258789,119.9000015258789,110.89226531982422,259275,0.0,0.0
2012-06-13,120.4499969482422,121.9499969482422,117.1999969482422,118.1500015258789,109.2737274169922,19827,0.0,0.0
2012-06-14,117.5,121.0,117.0999984741211,119.0999984741211,110.1523666381836,22161,0.0,0.0
2012-06-15,117.1999969482422,120.1999969482422,117.1999969482422,118.3499984741211,109.45870971679688,16762,0.0,0.0
2012-06-18,118.5,119.4499969482422,115.1999969482422,116.4499969482422,107.70145416259766,26062,0.0,0.0
2012-06-19,115.5,117.4000015258789,114.1999969482422,115.0500030517578,106.4066390991211,30412,0.0,0.0
2012-06-20,115.5500030517578,117.0999984741211,114.0,116.6999969482422,107.93267822265624,21420,0.0,0.0
2012-06-21,116.0,118.5500030517578,114.8000030517578,115.6999969482422,107.0078125,93803,0.0,0.0
2012-06-22,115.4000015258789,117.9499969482422,114.0999984741211,116.6500015258789,107.88643646240234,57308,0.0,0.0
2012-06-25,116.1999969482422,117.5,113.1500015258789,114.25,105.66674041748048,14369,0.0,0.0
2012-06-26,114.25,116.0,114.1999969482422,115.4499969482422,106.7765884399414,22015,0.0,0.0
2012-06-27,115.4000015258789,117.9000015258789,115.0999984741211,116.0999984741211,107.37776184082033,5199,0.0,0.0
2012-06-28,117.0,120.0,113.0500030517578,114.8499984741211,106.22164154052734,25602,0.0,0.0
2012-06-29,115.0,117.9000015258789,112.6999969482422,116.75,107.97891235351562,241656,0.0,0.0
2012-07-02,117.8000030517578,123.0,115.5999984741211,117.6999969482422,108.85755157470705,186176,0.0,0.0
2012-07-03,119.9000015258789,119.9000015258789,114.4499969482422,115.8000030517578,107.10028076171876,48687,0.0,0.0
2012-07-04,117.8000030517578,118.3000030517578,115.0500030517578,117.9499969482422,109.08876037597656,120886,0.0,0.0
2012-07-05,119.9499969482422,122.6999969482422,117.1500015258789,119.8499984741211,110.84602355957033,87675,0.0,0.0
2012-07-06,121.0,124.8000030517578,119.1500015258789,121.5999984741211,112.46454620361328,160762,0.0,0.0
2012-07-09,122.6999969482422,126.5,119.5,120.1999969482422,111.16973876953124,99896,0.0,0.0
2012-07-10,122.75,124.75,120.4000015258789,122.9000015258789,113.66690063476562,150613,0.0,0.0
2012-07-11,122.0500030517578,124.0,118.4499969482422,119.25,110.29109954833984,31223,0.0,0.0
2012-07-12,119.25,120.0,117.5,118.9000015258789,109.96741485595705,20344,0.0,0.0
2012-07-13,118.5999984741211,120.5,111.6500015258789,114.8499984741211,106.22164154052734,247823,0.0,0.0
2012-07-16,115.0500030517578,115.0500030517578,111.5,112.6999969482422,104.2331771850586,61604,0.0,0.0
2012-07-17,112.6999969482422,116.9499969482422,111.5500030517578,114.9499969482422,106.31414794921876,128214,0.0,0.0
2012-07-18,114.0,114.9499969482422,112.4000015258789,113.0,104.51065063476562,16843,0.0,0.0
2012-07-19,113.0,113.5,105.25,110.0500030517578,101.78226470947266,86127,0.0,0.0
2012-07-20,110.0500030517578,112.0,108.0,108.5500030517578,100.39496612548828,23064,0.0,0.0
2012-07-23,108.0500030517578,110.0,101.1500015258789,104.4499969482422,96.6029815673828,86884,0.0,0.0
2012-07-24,103.8000030517578,110.4499969482422,103.8000030517578,109.8499984741211,101.5972900390625,62972,0.0,0.0
2012-07-25,105.0999984741211,111.3000030517578,105.0999984741211,110.6500015258789,102.33719635009766,42981,0.0,0.0
2012-07-26,109.4499969482422,113.8000030517578,108.0999984741211,109.4000015258789,101.1811065673828,60002,0.0,0.0
2012-07-27,110.0,114.4499969482422,110.0,113.1999969482422,104.69562530517578,40884,0.0,0.0
2012-07-30,114.8499984741211,114.9000015258789,110.0,111.0,102.660888671875,34660,0.0,0.0
2012-07-31,114.6999969482422,114.75,111.6999969482422,112.5500030517578,104.0944595336914,105351,0.0,0.0
2012-08-01,110.6999969482422,118.0,110.6999969482422,114.9499969482422,106.31414794921876,133548,0.0,0.0
2012-08-02,114.25,117.0,112.5,113.0,104.51065063476562,48559,0.0,0.0
2012-08-03,113.9499969482422,114.8499984741211,113.0500030517578,114.0,105.4355239868164,10516,0.0,0.0
2012-08-06,114.9499969482422,115.9499969482422,112.0,112.5999984741211,104.14069366455078,21063,0.0,0.0
2012-08-07,112.0,113.9499969482422,111.0,113.0999984741211,104.60313415527344,17795,0.0,0.0
2012-08-08,116.3499984741211,119.0,112.6999969482422,117.8000030517578,108.95003509521484,78221,0.0,0.0
2012-08-09,119.5,122.0,114.0,116.9499969482422,108.16388702392578,35703,0.0,0.0
2012-08-10,116.0999984741211,116.6999969482422,114.0500030517578,114.5500030517578,105.94420623779295,19284,0.0,0.0
2012-08-13,118.5,118.5,112.0,113.3000030517578,104.78812408447266,19607,0.0,0.0
2012-08-14,112.3499984741211,113.0,108.5999984741211,111.5999984741211,103.2158203125,16341,0.0,0.0
2012-08-16,109.25,117.5,109.25,116.5999984741211,107.84019470214844,50640,0.0,0.0
2012-08-17,116.0,119.1999969482422,116.0,118.5,109.5974349975586,33817,0.0,0.0
2012-08-21,120.0,120.0,116.4000015258789,118.6500015258789,109.73617553710938,34709,0.0,0.0
2012-08-22,118.5,120.9000015258789,116.5999984741211,119.0,110.05988311767578,178581,0.0,0.0
2012-08-23,119.3499984741211,119.8499984741211,116.3000030517578,116.6999969482422,107.93267822265624,20316,0.0,0.0
2012-08-24,116.3499984741211,116.3499984741211,112.0999984741211,113.0500030517578,104.5569076538086,15136,0.0,0.0
2012-08-27,114.0,116.8499984741211,108.1999969482422,110.9000015258789,102.56841278076172,98427,0.0,0.0
2012-08-28,111.6999969482422,113.6999969482422,109.5,110.0999984741211,101.82850646972656,17591,0.0,0.0
2012-08-29,111.9499969482422,111.9499969482422,106.3499984741211,107.4000015258789,99.33136749267578,32059,0.0,0.0
