date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-17,8.5,8.649999618530273,8.399999618530273,8.430000305175781,5.487176895141602,5460,0.0,0.0
2003-06-18,8.300000190734863,8.449999809265137,8.300000190734863,8.350000381469727,5.435103893280029,2370,0.0,0.0
2003-06-19,8.5,8.5,8.239999771118164,8.380000114440918,5.4546308517456055,1600,0.0,0.0
2003-06-20,8.399999618530273,8.399999618530273,8.199999809265137,8.220000267028809,5.350484848022461,3400,0.0,0.0
2003-06-23,8.359999656677246,8.359999656677246,8.170000076293945,8.210000038146973,5.343977451324463,2880,0.0,0.0
2003-06-24,8.199999809265137,8.239999771118164,8.100000381469727,8.130000114440918,5.291903495788574,2900,0.0,0.0
2003-06-25,8.199999809265137,8.319999694824219,8.199999809265137,8.279999732971191,5.38953971862793,2580,0.0,0.0
2003-06-26,8.029999732971191,8.25,8.010000228881836,8.109999656677246,5.278884410858154,2970,0.0,0.0
2003-06-27,8.229999542236328,8.229999542236328,8.0,8.09000015258789,5.265867710113525,3710,0.0,0.0
2003-06-30,8.050000190734863,8.149999618530273,8.039999961853027,8.100000381469727,5.272376537322998,4330,0.0,0.0
2003-07-01,8.149999618530273,8.199999809265137,7.989999771118164,8.029999732971191,5.226813316345215,4310,0.0,0.0
2003-07-02,8.210000038146973,8.5,8.199999809265137,8.449999809265137,5.500195026397705,11920,0.0,0.0
2003-07-03,8.600000381469727,8.890000343322754,8.529999732971191,8.850000381469727,5.760560035705566,10170,0.0,0.0
2003-07-04,8.989999771118164,9.300000190734863,8.800000190734863,9.15999984741211,5.962342262268066,12500,0.0,0.0
2003-07-07,9.229999542236328,9.800000190734863,9.229999542236328,9.470000267028809,6.164124011993408,25650,0.0,0.0
2003-07-08,9.550000190734863,9.779999732971191,9.100000381469728,9.1899995803833,5.981868267059326,8860,0.0,0.0
2003-07-09,9.100000381469728,9.359999656677246,8.859999656677246,8.979999542236328,5.8451762199401855,5220,0.0,0.0
2003-07-10,9.0,9.0,8.609999656677246,8.680000305175781,5.649905681610107,7180,0.0,0.0
2003-07-11,8.600000381469727,8.869999885559082,8.600000381469727,8.739999771118164,5.688959121704102,2450,0.0,0.0
2003-07-14,8.899999618530273,9.0,8.609999656677246,8.920000076293945,5.806124210357666,5530,0.0,0.0
2003-07-15,8.850000381469727,8.850000381469727,8.5,8.630000114440918,5.617358684539795,3140,0.0,0.0
2003-07-16,8.600000381469727,8.760000228881836,8.600000381469727,8.75,5.695468425750732,1700,0.0,0.0
2003-07-17,8.699999809265137,8.890000343322754,8.630000114440918,8.649999618530273,5.630377769470215,1400,0.0,0.0
2003-07-18,8.579999923706055,8.899999618530273,8.579999923706055,8.609999656677246,5.60434103012085,2560,0.0,0.0
2003-07-21,8.600000381469727,8.6899995803833,8.579999923706055,8.609999656677246,5.60434103012085,1260,0.0,0.0
2003-07-22,8.5600004196167,8.600000381469727,8.380000114440918,8.5,5.532739639282227,1870,0.0,0.0
2003-07-23,8.600000381469727,8.710000038146973,8.520000457763672,8.609999656677246,5.60434103012085,1190,0.0,0.0
2003-07-24,8.359999656677246,8.75,8.359999656677246,8.539999961853027,5.558777809143066,990,0.0,0.0
2003-07-25,8.699999809265137,8.75,8.539999961853027,8.680000305175781,5.649905681610107,3100,0.0,0.0
2003-07-28,8.9399995803833,8.9399995803833,8.380000114440918,8.84000015258789,5.754051685333252,3130,0.0,0.0
2003-07-29,8.899999618530273,9.359999656677246,8.899999618530273,9.15999984741211,5.962342262268066,5670,0.0,0.0
2003-07-30,9.199999809265137,9.399999618530272,9.119999885559082,9.199999809265137,6.19114351272583,8880,0.3,0.0
2003-07-31,9.25,9.350000381469728,8.739999771118164,8.760000228881836,5.895048141479492,3380,0.0,0.0
2003-08-01,8.699999809265137,9.100000381469728,8.569999694824219,8.970000267028809,6.036365032196045,3110,0.0,0.0
2003-08-04,8.600000381469727,9.149999618530272,8.600000381469727,9.0,6.056553840637207,3230,0.0,0.0
2003-08-05,9.0,9.1899995803833,8.880000114440918,8.989999771118164,6.049826145172119,6390,0.0,0.0
2003-08-06,8.65999984741211,9.100000381469728,8.65999984741211,8.890000343322754,5.982530117034912,3550,0.0,0.0
2003-08-07,8.300000190734863,9.0,8.300000190734863,8.989999771118164,6.049826145172119,3150,0.0,0.0
2003-08-08,9.050000190734863,9.050000190734863,8.729999542236328,8.880000114440918,5.975800037384033,2970,0.0,0.0
2003-08-11,8.619999885559082,9.0,8.619999885559082,8.779999732971191,5.908504486083984,4840,0.0,0.0
2003-08-12,8.789999961853027,9.029999732971191,8.760000228881836,8.869999885559082,5.969069957733154,1800,0.0,0.0
2003-08-13,8.699999809265137,9.0,8.699999809265137,8.970000267028809,6.036365032196045,2050,0.0,0.0
2003-08-14,8.850000381469727,9.0,8.779999732971191,8.859999656677246,5.96234130859375,2340,0.0,0.0
2003-08-15,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,5.96234130859375,0,0.0,0.0
2003-08-18,9.300000190734863,9.300000190734863,8.6899995803833,9.06999969482422,6.103660106658936,9470,0.0,0.0
2003-08-19,8.930000305175781,9.5,8.930000305175781,9.199999809265137,6.19114351272583,6510,0.0,0.0
2003-08-20,9.300000190734863,9.300000190734863,9.010000228881836,9.15999984741211,6.1642279624938965,4810,0.0,0.0
2003-08-21,9.149999618530272,9.369999885559082,9.0,9.220000267028809,6.20460319519043,5100,0.0,0.0
2003-08-22,9.029999732971191,9.279999732971191,9.0,9.050000190734863,6.090203285217285,16590,0.0,0.0
2003-08-25,9.890000343322754,9.890000343322754,8.600000381469727,8.609999656677246,5.794103145599365,6240,0.0,0.0
2003-08-26,9.18000030517578,9.270000457763672,9.0,9.210000038146973,6.197874069213867,5720,0.0,0.0
2003-08-27,9.199999809265137,9.350000381469728,9.029999732971191,9.119999885559082,6.137307643890381,6680,0.0,0.0
2003-08-28,8.699999809265137,9.300000190734863,8.699999809265137,9.279999732971191,6.244982719421387,2930,0.0,0.0
2003-08-29,9.279999732971191,9.279999732971191,9.0600004196167,9.079999923706056,6.110390186309815,2160,0.0,0.0
2003-09-01,9.279999732971191,9.279999732971191,8.529999732971191,8.789999961853027,5.9152350425720215,4290,0.0,0.0
2003-09-02,8.899999618530273,9.199999809265137,8.680000305175781,9.0,6.056553840637207,2540,0.0,0.0
2003-09-03,9.0,10.4399995803833,9.0,9.90999984741211,6.668940544128418,33890,0.0,0.0
2003-09-04,10.100000381469728,11.890000343322754,10.010000228881836,11.84000015258789,7.967735290527344,70940,0.0,0.0
2003-09-05,12.390000343322754,13.989999771118164,11.880000114440918,13.789999961853027,9.279984474182127,90930,0.0,0.0
2003-09-08,14.369999885559082,14.390000343322754,13.029999732971191,13.300000190734863,8.950246810913086,40570,0.0,0.0
2003-09-09,14.199999809265137,14.199999809265137,12.0,12.210000038146973,8.21672534942627,18030,0.0,0.0
2003-09-10,12.25,13.300000190734863,11.600000381469728,12.8100004196167,8.620497703552246,16090,0.0,0.0
2003-09-11,13.199999809265137,13.199999809265137,12.600000381469728,12.850000381469728,8.647417068481445,3570,0.0,0.0
2003-09-12,12.800000190734863,12.890000343322754,11.5600004196167,11.5600004196167,7.779306411743164,8050,0.0,0.0
2003-09-15,11.68000030517578,11.68000030517578,10.899999618530272,11.010000228881836,7.409183979034424,12120,0.0,0.0
2003-09-16,11.479999542236328,11.899999618530272,10.619999885559082,11.670000076293944,7.853331565856934,8380,0.0,0.0
2003-09-17,11.350000381469728,11.699999809265137,11.170000076293944,11.289999961853027,7.5976104736328125,3500,0.0,0.0
2003-09-18,11.039999961853027,11.239999771118164,10.800000190734863,10.949999809265137,7.368809700012207,5620,0.0,0.0
2003-09-19,10.75,11.359999656677246,10.720000267028809,11.149999618530272,7.5033979415893555,3130,0.0,0.0
2003-09-22,11.109999656677246,11.300000190734863,10.5,11.140000343322754,7.496665954589844,2980,0.0,0.0
2003-09-23,11.170000076293944,11.170000076293944,10.899999618530272,11.119999885559082,7.483208656311035,3080,0.0,0.0
2003-09-24,11.199999809265137,11.770000457763672,10.899999618530272,11.56999969482422,7.786035537719727,5570,0.0,0.0
2003-09-25,11.210000038146973,11.75,11.010000228881836,11.079999923706056,7.456288814544678,5080,0.0,0.0
2003-09-26,11.399999618530272,11.399999618530272,10.93000030517578,11.010000228881836,7.409183979034424,3750,0.0,0.0
2003-09-29,11.699999809265137,12.100000381469728,10.880000114440918,11.470000267028809,7.718741416931152,10350,0.0,0.0
2003-09-30,12.5,12.5,11.329999923706056,11.59000015258789,7.799497604370117,3450,0.0,0.0
2003-10-01,12.5,12.5,11.0,11.550000190734863,7.772580623626709,2060,0.0,0.0
2003-10-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.772580623626709,0,0.0,0.0
2003-10-03,11.510000228881836,11.899999618530272,11.5,11.65999984741211,7.846603870391846,5820,0.0,0.0
2003-10-06,11.800000190734863,12.0,11.609999656677246,11.949999809265137,8.041759490966797,8240,0.0,0.0
2003-10-07,12.050000190734863,12.470000267028809,11.899999618530272,12.289999961853027,8.270565032958984,12790,0.0,0.0
2003-10-08,12.550000190734863,12.59000015258789,12.199999809265137,12.31999969482422,8.290751457214355,4460,0.0,0.0
2003-10-09,12.380000114440918,13.489999771118164,12.199999809265137,13.300000190734863,8.950246810913086,18920,0.0,0.0
2003-10-10,13.300000190734863,14.0,13.149999618530272,13.739999771118164,9.246335983276367,17490,0.0,0.0
2003-10-13,14.5,14.899999618530272,14.380000114440918,14.640000343322754,9.851998329162598,25320,0.0,0.0
2003-10-14,14.5,14.600000381469728,13.720000267028809,14.050000190734863,9.454955101013184,14270,0.0,0.0
2003-10-15,14.100000381469728,14.300000190734863,13.699999809265137,13.989999771118164,9.414576530456545,9220,0.0,0.0
2003-10-16,13.90999984741211,14.270000457763672,13.90999984741211,14.100000381469728,9.488602638244627,8750,0.0,0.0
2003-10-17,14.010000228881836,14.010000228881836,13.510000228881836,13.789999961853027,9.279984474182127,4580,0.0,0.0
2003-10-20,13.779999732971191,13.779999732971191,13.0,13.100000381469728,8.81564998626709,4740,0.0,0.0
2003-10-21,13.489999771118164,13.489999771118164,12.510000228881836,12.56999969482422,8.458989143371582,5640,0.0,0.0
2003-10-22,12.850000381469728,13.0,12.699999809265137,12.729999542236328,8.566659927368164,4230,0.0,0.0
2003-10-23,12.899999618530272,13.0,12.649999618530272,12.760000228881836,8.586848258972168,1950,0.0,0.0
2003-10-24,12.989999771118164,13.0,12.619999885559082,12.979999542236328,8.734899520874023,3680,0.0,0.0
2003-10-27,13.199999809265137,13.449999809265137,13.010000228881836,13.369999885559082,8.99734878540039,5620,0.0,0.0
2003-10-28,13.399999618530272,13.600000381469728,13.020000457763672,13.329999923706056,8.970430374145508,4550,0.0,0.0
2003-10-29,13.5,13.989999771118164,13.5,13.619999885559082,9.16558837890625,9820,0.0,0.0
2003-10-30,13.75,14.1899995803833,13.75,14.020000457763672,9.43476676940918,8540,0.0,0.0
2003-10-31,14.199999809265137,14.369999885559082,13.8100004196167,13.90999984741211,9.36073875427246,10240,0.0,0.0
2003-11-03,14.289999961853027,14.34000015258789,13.65999984741211,13.850000381469728,9.320367813110352,22940,0.0,0.0
2003-11-04,14.0,14.0,13.40999984741211,13.489999771118164,9.07810115814209,11850,0.0,0.0
2003-11-05,13.449999809265137,13.84000015258789,13.100000381469728,13.289999961853027,9.078102111816406,7100,0.2,0.0
2003-11-06,13.399999618530272,13.59000015258789,13.210000038146973,13.31999969482422,9.09859561920166,3870,0.0,0.0
2003-11-07,13.880000114440918,13.880000114440918,13.199999809265137,13.350000381469728,9.11909008026123,7060,0.0,0.0
2003-11-10,13.600000381469728,14.199999809265137,13.550000190734863,14.06999969482422,9.6109037399292,5430,0.0,0.0
2003-11-11,14.199999809265137,14.6899995803833,13.970000267028809,14.119999885559082,9.645058631896973,20940,0.0,0.0
2003-11-12,14.100000381469728,14.699999809265137,14.0,14.039999961853027,9.590409278869627,26540,0.0,0.0
2003-11-13,14.109999656677246,14.25,13.970000267028809,14.0,9.563087463378906,7760,0.0,0.0
2003-11-14,14.0,14.039999961853027,13.5600004196167,13.619999885559082,9.303521156311035,6920,0.0,0.0
2003-11-17,13.5,14.1899995803833,13.5,14.039999961853027,9.590409278869627,4720,0.0,0.0
2003-11-18,14.220000267028809,14.25,13.859999656677246,13.949999809265137,9.52893352508545,5990,0.0,0.0
2003-11-19,13.989999771118164,14.199999809265137,13.989999771118164,14.06999969482422,9.6109037399292,14190,0.0,0.0
2003-11-20,14.0,14.300000190734863,13.8100004196167,14.130000114440918,9.651888847351074,20650,0.0,0.0
2003-11-21,13.970000267028809,14.1899995803833,13.800000190734863,13.8100004196167,9.433302879333496,13210,0.0,0.0
2003-11-24,14.25,14.25,13.800000190734863,13.84000015258789,9.45379638671875,7470,0.0,0.0
2003-11-25,14.050000190734863,14.130000114440918,13.8100004196167,14.06999969482422,9.6109037399292,5510,0.0,0.0
2003-11-26,1.406999945640564,1.406999945640564,1.406999945640564,1.406999945640564,0.9610905051231384,0,0.0,0.0
2003-11-27,14.270000457763672,14.359999656677246,14.010000228881836,14.100000381469728,9.631396293640137,20810,0.0,0.0
2003-11-28,14.149999618530272,14.600000381469728,14.149999618530272,14.260000228881836,9.740689277648926,39830,0.0,0.0
2003-12-01,14.5,15.050000190734863,14.40999984741211,14.93000030517578,10.198352813720703,33620,0.0,0.0
2003-12-02,15.010000228881836,15.109999656677246,14.43000030517578,14.770000457763672,10.089055061340332,7230,0.0,0.0
2003-12-03,14.5,16.25,14.5,16.25,11.100013732910156,27220,0.0,0.0
2003-12-04,16.799999237060547,17.190000534057617,16.299999237060547,16.670000076293945,11.386905670166016,30600,0.0,0.0
2003-12-05,16.610000610351562,17.079999923706055,15.8100004196167,16.059999465942383,10.97023105621338,13700,0.0,0.0
2003-12-08,15.800000190734863,16.649999618530273,15.800000190734863,16.559999465942383,11.311768531799316,7820,0.0,0.0
2003-12-09,16.889999389648438,17.0,16.0,16.3700008392334,11.181981086730955,16670,0.0,0.0
2003-12-10,16.229999542236328,16.799999237060547,16.200000762939453,16.280000686645508,11.120505332946776,11660,0.0,0.0
2003-12-11,16.649999618530273,16.850000381469727,16.18000030517578,16.329999923706055,11.154658317565918,8510,0.0,0.0
2003-12-12,16.350000381469727,16.5,15.899999618530272,16.110000610351562,11.00438404083252,6350,0.0,0.0
2003-12-15,16.5,16.700000762939453,16.200000762939453,16.489999771118164,11.263952255249023,15690,0.0,0.0
2003-12-16,16.399999618530273,16.700000762939453,16.299999237060547,16.40999984741211,11.209305763244627,14050,0.0,0.0
2003-12-17,16.209999084472656,16.690000534057617,16.110000610351562,16.31999969482422,11.147828102111816,7490,0.0,0.0
2003-12-18,16.639999389648438,17.950000762939453,16.5,17.850000381469727,12.192935943603516,52840,0.0,0.0
2003-12-19,18.399999618530277,18.520000457763672,17.65999984741211,18.26000022888184,12.47299861907959,32520,0.0,0.0
2003-12-22,16.899999618530273,20.09000015258789,16.799999237060547,20.09000015258789,13.723031044006348,137890,0.0,0.0
2003-12-23,21.84000015258789,21.84000015258789,19.799999237060547,19.989999771118164,13.6547212600708,35910,0.0,0.0
2003-12-24,21.0,21.5,20.100000381469727,21.13999938964844,14.440263748168944,31480,0.0,0.0
2003-12-25,2.114000082015991,2.114000082015991,2.114000082015991,2.114000082015991,1.4440269470214844,0,0.0,0.0
2003-12-26,21.399999618530277,22.149999618530277,20.700000762939453,20.93000030517578,14.296815872192385,20120,0.0,0.0
2003-12-29,20.600000381469727,21.5,20.600000381469727,21.15999984741211,14.453919410705566,7910,0.0,0.0
2003-12-30,21.200000762939453,21.200000762939453,19.71999931335449,19.959999084472656,13.634228706359863,13430,0.0,0.0
2003-12-31,19.549999237060547,20.100000381469727,19.299999237060547,19.709999084472656,13.463461875915527,6440,0.0,0.0
2004-01-01,20.200000762939453,21.68000030517578,19.649999618530277,21.68000030517578,14.809121131896973,36600,0.0,0.0
2004-01-02,22.270000457763672,23.850000381469727,22.270000457763672,23.850000381469727,16.291410446166992,41660,0.0,0.0
2004-01-05,25.299999237060547,26.239999771118164,24.200000762939453,26.239999771118164,17.92396354675293,123450,0.0,0.0
2004-01-06,27.799999237060547,27.799999237060547,23.6299991607666,23.950000762939453,16.359710693359375,58900,0.0,0.0
2004-01-07,25.790000915527344,25.790000915527344,23.1299991607666,25.21999931335449,17.22722053527832,37350,0.0,0.0
2004-01-08,27.600000381469727,27.709999084472656,25.799999237060547,26.850000381469727,18.34063720703125,34370,0.0,0.0
2004-01-09,27.030000686645508,27.399999618530277,25.799999237060547,26.90999984741211,18.38162040710449,59390,0.0,0.0
2004-01-12,25.600000381469727,26.479999542236328,24.5,25.36000061035156,17.322853088378906,25020,0.0,0.0
2004-01-13,24.51000022888184,25.5,24.25,24.90999984741211,17.015464782714844,10090,0.0,0.0
2004-01-14,25.01000022888184,26.600000381469727,25.01000022888184,26.18000030517578,17.882976531982422,15910,0.0,0.0
2004-01-15,25.5,26.3799991607666,25.399999618530277,25.40999984741211,17.35700225830078,6880,0.0,0.0
2004-01-16,25.899999618530277,26.190000534057617,24.93000030517578,25.959999084472656,17.73270034790039,17320,0.0,0.0
2004-01-19,25.950000762939453,25.950000762939453,25.0,25.309999465942383,17.2886962890625,8740,0.0,0.0
2004-01-20,25.5,25.5,22.90999984741211,24.950000762939453,17.04279136657715,10200,0.0,0.0
2004-01-21,23.520000457763672,24.399999618530277,22.450000762939453,22.479999542236328,15.355585098266602,15060,0.0,0.0
2004-01-22,22.0,22.68000030517578,20.229999542236328,20.229999542236328,13.818660736083984,15690,0.0,0.0
2004-01-23,19.799999237060547,22.26000022888184,19.799999237060547,22.239999771118164,15.191649436950684,6070,0.0,0.0
2004-01-26,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,15.191649436950684,0,0.0,0.0
2004-01-27,22.5,23.399999618530277,22.5,23.06999969482422,15.758599281311035,4030,0.0,0.0
2004-01-28,23.0,23.100000381469727,21.1299991607666,21.670000076293945,14.80229663848877,10710,0.0,0.0
2004-01-29,22.030000686645508,22.100000381469727,21.40999984741211,21.989999771118164,15.020880699157717,3510,0.0,0.0
2004-01-30,23.0,23.0,20.799999237060547,21.690000534057617,14.815951347351074,8350,0.0,0.0
2004-02-02,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,14.815951347351074,0,0.0,0.0
2004-02-03,22.0,22.0,20.0,20.540000915527344,14.03041648864746,9750,0.0,0.0
2004-02-04,20.700000762939453,21.25,20.459999084472656,21.0,14.344632148742676,8810,0.0,0.0
2004-02-05,21.399999618530277,22.200000762939453,21.26000022888184,21.8700008392334,14.93891143798828,7130,0.0,0.0
2004-02-06,20.200000762939453,21.899999618530277,20.200000762939453,21.809999465942383,14.897924423217772,2770,0.0,0.0
