date,open,high,low,close,adj_close,volume,dividends,stock_splits
1996-12-02,9.211298942565918,9.25977897644043,8.96889591217041,9.017376899719238,4.220279693603516,2475,0.0,0.0
1996-12-03,8.87193489074707,8.87193489074707,8.387129783630371,8.823454856872559,4.129520893096924,8508,0.0,0.0
1996-12-04,8.726493835449219,8.726493835449219,8.629532814025879,8.726493835449219,4.084141731262207,2526,0.0,0.0
1996-12-05,8.484090805053711,8.726493835449219,8.484090805053711,8.726493835449219,4.084141731262207,1959,0.0,0.0
1996-12-06,8.920415878295898,8.920415878295898,8.290168762207031,8.823454856872559,4.129520893096924,2165,0.0,0.0
1996-12-09,8.726493835449219,8.823454856872559,8.484090805053711,8.726493835449219,4.084141731262207,3248,0.0,0.0
1996-12-10,8.484090805053711,8.823454856872559,8.484090805053711,8.823454856872559,4.129520893096924,1650,0.0,0.0
1996-12-11,8.726493835449219,8.920415878295898,8.726493835449219,8.920415878295898,4.174900531768799,515,0.0,0.0
1996-12-12,8.629532814025879,9.211298942565918,8.629532814025879,8.87193489074707,4.152209758758545,412,0.0,0.0
1996-12-13,8.823454856872559,9.06585693359375,8.77497386932373,8.96889591217041,4.197588920593262,1650,0.0,0.0
1996-12-16,8.920415878295898,9.356740951538086,8.920415878295898,9.16281795501709,4.28834867477417,1289,0.0,0.0
1996-12-17,8.77497386932373,9.114337921142578,8.726493835449219,8.823454856872559,4.129520893096924,10983,0.0,0.0
1996-12-18,9.017376899719238,9.308259963989258,8.96889591217041,9.211298942565918,4.311037540435791,2320,0.0,0.0
1996-12-19,8.87193489074707,9.647624015808104,8.87193489074707,9.647624015808104,4.51524543762207,1392,0.0,0.0
1996-12-20,9.696104049682615,9.696104049682615,9.211298942565918,9.696104049682615,4.537935256958008,1443,0.0,0.0
1996-12-23,9.453701972961426,10.374832153320312,9.308259963989258,10.132429122924805,4.7421417236328125,2526,0.0,0.0
1996-12-24,9.938507080078123,10.083948135375977,9.550662994384766,9.938507080078123,4.651383876800537,1856,0.0,0.0
1996-12-25,9.938507080078123,9.938507080078123,9.938507080078123,9.938507080078123,4.651383876800537,0,0.0,0.0
1996-12-26,10.180909156799316,10.180909156799316,9.986987113952637,10.180909156799316,4.76483154296875,1650,0.0,0.0
1996-12-27,10.180909156799316,10.180909156799316,10.180909156799316,10.180909156799316,4.76483154296875,0,0.0,0.0
1996-12-30,10.180909156799316,10.180909156799316,10.180909156799316,10.180909156799316,4.76483154296875,0,0.0,0.0
1996-12-31,9.938507080078123,10.035468101501465,9.502182006835938,9.550662994384766,4.469865798950195,3351,0.0,0.0
1997-01-01,10.229390144348145,10.229390144348145,10.132429122924805,10.229390144348145,4.787520885467529,3661,0.0,0.0
1997-01-02,10.277870178222656,10.908117294311523,10.180909156799316,10.520273208618164,4.923659324645996,16295,0.0,0.0
1997-01-03,10.180909156799316,10.180909156799316,9.793065071105955,10.180909156799316,4.76483154296875,4950,0.0,0.0
1997-01-06,10.035468101501465,10.665715217590332,10.035468101501465,10.520273208618164,4.923659324645996,5620,0.0,0.0
1997-01-07,10.180909156799316,10.665715217590332,10.083948135375977,10.277870178222656,4.81020975112915,7322,0.0,0.0
1997-01-08,10.665715217590332,10.665715217590332,10.180909156799316,10.665715217590332,4.991728782653809,6549,0.0,0.0
1997-01-09,10.617234230041504,11.053559303283691,10.374832153320312,10.665715217590332,4.991728782653809,4744,0.0,0.0
1997-01-10,11.150520324707031,11.44140338897705,10.956598281860352,11.247481346130373,5.264005184173584,7322,0.0,0.0
1997-01-13,11.344442367553713,12.071649551391602,11.344442367553713,11.974688529968262,5.604349613189697,26247,0.0,0.0
1997-01-14,11.63532543182373,12.120129585266112,11.63532543182373,11.82924747467041,5.536283016204834,16553,0.0,0.0
1997-01-15,11.68380641937256,12.65341567993164,11.68380641937256,12.65341567993164,5.9220051765441895,5517,0.0,0.0
1997-01-16,12.84733772277832,13.526065826416016,12.023168563842772,12.217090606689451,5.717796802520752,9797,0.0,0.0
1997-01-17,12.120129585266112,12.120129585266112,11.53836441040039,11.63532543182373,5.445521354675293,4847,0.0,0.0
1997-01-20,11.63532543182373,11.63532543182373,11.150520324707031,11.150520324707031,5.218624114990234,5311,0.0,0.0
1997-01-21,11.150520324707031,11.58684539794922,10.714195251464844,10.859637260437012,5.0824875831604,5981,0.0,0.0
1997-01-22,11.102039337158203,11.39292335510254,11.102039337158203,11.150520324707031,5.218624114990234,2887,0.0,0.0
1997-01-23,11.150520324707031,11.150520324707031,11.150520324707031,11.150520324707031,5.218624114990234,0,0.0,0.0
1997-01-24,11.053559303283691,11.44140338897705,11.053559303283691,11.199000358581545,5.241314888000488,3558,0.0,0.0
1997-01-27,11.63532543182373,11.63532543182373,11.150520324707031,11.247481346130373,5.264005184173584,4022,0.0,0.0
1997-01-28,11.58684539794922,11.58684539794922,11.053559303283691,11.295961380004885,5.286693096160889,5053,0.0,0.0
1997-01-29,11.44140338897705,11.44140338897705,11.053559303283691,11.247481346130373,5.264005184173584,4383,0.0,0.0
1997-01-30,11.199000358581545,11.63532543182373,11.053559303283691,11.053559303283691,5.173245906829834,2939,0.0,0.0
1997-01-31,10.956598281860352,11.005078315734863,10.762676239013672,10.762676239013672,5.037107944488525,3867,0.0,0.0
1997-02-03,10.859637260437012,10.908117294311523,10.665715217590332,10.714195251464844,5.014418601989746,7580,0.0,0.0
1997-02-04,10.956598281860352,10.956598281860352,10.665715217590332,10.714195251464844,5.014418601989746,5311,0.0,0.0
1997-02-05,10.229390144348145,10.859637260437012,10.229390144348145,10.762676239013672,5.037107944488525,2423,0.0,0.0
1997-02-06,10.326351165771484,10.326351165771484,10.180909156799316,10.180909156799316,4.76483154296875,1134,0.0,0.0
1997-02-07,10.180909156799316,10.374832153320312,10.180909156799316,10.277870178222656,4.81020975112915,2011,0.0,0.0
1997-02-10,10.083948135375977,10.277870178222656,10.083948135375977,10.277870178222656,4.81020975112915,2475,0.0,0.0
1997-02-11,10.277870178222656,10.326351165771484,10.132429122924805,10.229390144348145,4.787520885467529,4176,0.0,0.0
1997-02-12,10.277870178222656,10.277870178222656,10.180909156799316,10.229390144348145,4.787520885467529,1082,0.0,0.0
1997-02-13,10.180909156799316,10.423312187194824,10.180909156799316,10.229390144348145,4.787520885467529,1237,0.0,0.0
1997-02-14,10.180909156799316,10.568754196166992,10.180909156799316,10.180909156799316,4.76483154296875,2423,0.0,0.0
1997-02-17,10.277870178222656,10.908117294311523,10.180909156799316,10.423312187194824,4.878279685974121,4176,0.0,0.0
1997-02-18,9.793065071105955,10.520273208618164,9.744585037231444,10.083948135375977,4.719451904296875,3712,0.0,0.0
1997-02-19,10.180909156799316,10.568754196166992,10.132429122924805,10.180909156799316,4.76483154296875,2836,0.0,0.0
1997-02-20,10.180909156799316,10.229390144348145,10.083948135375977,10.083948135375977,4.719451904296875,3197,0.0,0.0
1997-02-21,10.229390144348145,10.229390144348145,9.890026092529297,9.890026092529297,4.628693580627441,5775,0.0,0.0
1997-02-24,10.180909156799316,10.180909156799316,9.793065071105955,10.180909156799316,4.76483154296875,3919,0.0,0.0
1997-02-25,10.229390144348145,10.229390144348145,9.890026092529297,9.890026092529297,4.628693580627441,4383,0.0,0.0
1997-02-26,9.938507080078123,10.277870178222656,9.938507080078123,10.083948135375977,4.719451904296875,1237,0.0,0.0
1997-02-27,10.180909156799316,10.374832153320312,9.938507080078123,10.229390144348145,4.787520885467529,3764,0.0,0.0
1997-02-28,9.938507080078123,9.938507080078123,9.938507080078123,9.938507080078123,4.651383876800537,1031,0.0,0.0
1997-03-03,10.180909156799316,11.344442367553713,10.180909156799316,10.665715217590332,4.991728782653809,17274,0.0,0.0
1997-03-04,10.665715217590332,10.665715217590332,10.229390144348145,10.471793174743652,4.900969982147217,7992,0.0,0.0
1997-03-05,10.423312187194824,11.005078315734863,10.277870178222656,10.520273208618164,4.923659324645996,8457,0.0,0.0
1997-03-06,10.665715217590332,10.665715217590332,10.277870178222656,10.374832153320312,4.8555908203125,7116,0.0,0.0
1997-03-07,10.374832153320312,10.374832153320312,10.374832153320312,10.374832153320312,4.8555908203125,0,0.0,0.0
1997-03-10,10.229390144348145,10.423312187194824,10.229390144348145,10.326351165771484,4.832900524139404,10468,0.0,0.0
1997-03-11,10.326351165771484,10.326351165771484,9.696104049682615,10.277870178222656,4.81020975112915,10674,0.0,0.0
1997-03-12,10.326351165771484,10.326351165771484,9.890026092529297,9.938507080078123,4.651383876800537,3558,0.0,0.0
1997-03-13,10.180909156799316,10.180909156799316,9.793065071105955,9.841546058654783,4.606003761291504,10364,0.0,0.0
1997-03-14,10.423312187194824,10.423312187194824,9.599143028259276,9.938507080078123,4.651383876800537,7064,0.0,0.0
1997-03-17,10.083948135375977,10.083948135375977,9.696104049682615,9.890026092529297,4.628693580627441,2887,0.0,0.0
1997-03-18,9.793065071105955,10.083948135375977,9.599143028259276,9.793065071105955,4.583314895629883,8250,0.0,0.0
1997-03-19,9.793065071105955,10.471793174743652,9.696104049682615,9.744585037231444,4.560625076293945,5723,0.0,0.0
1997-03-20,10.180909156799316,10.180909156799316,9.696104049682615,9.744585037231444,4.560625076293945,4228,0.0,0.0
1997-03-21,9.744585037231444,9.938507080078123,9.696104049682615,9.696104049682615,4.537935256958008,4383,0.0,0.0
1997-03-24,9.696104049682615,9.696104049682615,9.696104049682615,9.696104049682615,4.537935256958008,0,0.0,0.0
1997-03-25,9.890026092529297,10.180909156799316,9.696104049682615,9.744585037231444,4.560625076293945,7374,0.0,0.0
1997-03-26,10.180909156799316,10.180909156799316,9.696104049682615,9.744585037231444,4.560625076293945,10932,0.0,0.0
1997-03-27,10.180909156799316,10.180909156799316,9.696104049682615,9.696104049682615,4.537935256958008,5517,0.0,0.0
1997-03-28,9.696104049682615,9.696104049682615,9.696104049682615,9.696104049682615,4.537935256958008,0,0.0,0.0
1997-03-31,10.180909156799316,10.180909156799316,9.696104049682615,9.696104049682615,4.537935256958008,38262,0.0,0.0
1997-04-01,10.132429122924805,10.132429122924805,9.696104049682615,9.938507080078123,4.651383876800537,10880,0.0,0.0
1997-04-02,10.180909156799316,10.180909156799316,9.696104049682615,9.696104049682615,4.537935256958008,6394,0.0,0.0
1997-04-03,10.132429122924805,10.132429122924805,9.696104049682615,9.938507080078123,4.651383876800537,3661,0.0,0.0
1997-04-04,10.083948135375977,10.083948135375977,9.696104049682615,9.986987113952637,4.674073219299316,8869,0.0,0.0
1997-04-07,10.132429122924805,10.132429122924805,9.696104049682615,9.841546058654783,4.606003761291504,14387,0.0,0.0
1997-04-08,9.841546058654783,9.841546058654783,9.841546058654783,9.841546058654783,4.606003761291504,0,0.0,0.0
1997-04-09,10.180909156799316,10.180909156799316,9.793065071105955,9.938507080078123,4.651383876800537,4022,0.0,0.0
1997-04-10,10.180909156799316,10.180909156799316,9.841546058654783,10.035468101501465,4.696763038635254,3042,0.0,0.0
1997-04-11,10.132429122924805,10.132429122924805,9.793065071105955,10.083948135375977,4.719451904296875,2268,0.0,0.0
1997-04-14,10.083948135375977,10.083948135375977,10.083948135375977,10.083948135375977,4.719451904296875,0,0.0,0.0
1997-04-15,10.180909156799316,10.180909156799316,9.793065071105955,9.938507080078123,4.651383876800537,4176,0.0,0.0
1997-04-16,9.938507080078123,9.938507080078123,9.938507080078123,9.938507080078123,4.651383876800537,0,0.0,0.0
1997-04-17,10.132429122924805,10.132429122924805,9.841546058654783,9.890026092529297,4.628693580627441,4898,0.0,0.0
1997-04-18,9.890026092529297,9.890026092529297,9.890026092529297,9.890026092529297,4.628693580627441,0,0.0,0.0
1997-04-21,10.180909156799316,10.180909156799316,9.890026092529297,10.035468101501465,4.696763038635254,2423,0.0,0.0
1997-04-22,9.890026092529297,10.423312187194824,9.890026092529297,10.132429122924805,4.7421417236328125,19853,0.0,0.0
1997-04-23,10.374832153320312,10.374832153320312,9.890026092529297,10.035468101501465,4.696763038635254,4486,0.0,0.0
1997-04-24,9.793065071105955,10.132429122924805,9.356740951538086,9.744585037231444,4.560625076293945,61983,0.0,0.0
1997-04-25,9.890026092529297,10.423312187194824,9.696104049682615,9.938507080078123,4.651383876800537,8199,0.0,0.0
1997-04-28,10.326351165771484,10.326351165771484,9.696104049682615,9.938507080078123,4.651383876800537,7735,0.0,0.0
1997-04-29,10.132429122924805,10.665715217590332,9.793065071105955,10.617234230041504,4.969039440155029,7941,0.0,0.0
1997-04-30,10.423312187194824,10.423312187194824,9.938507080078123,10.035468101501465,4.696763038635254,4383,0.0,0.0
1997-05-01,10.035468101501465,10.035468101501465,10.035468101501465,10.035468101501465,4.696763038635254,0,0.0,0.0
1997-05-02,9.938507080078123,10.180909156799316,9.938507080078123,10.035468101501465,4.696763038635254,13510,0.0,0.0
1997-05-05,10.665715217590332,10.665715217590332,9.890026092529297,10.083948135375977,4.719451904296875,6394,0.0,0.0
1997-05-06,10.617234230041504,10.617234230041504,9.890026092529297,10.035468101501465,4.696763038635254,16914,0.0,0.0
1997-05-07,10.423312187194824,10.423312187194824,9.890026092529297,10.035468101501465,4.696763038635254,3042,0.0,0.0
1997-05-08,10.665715217590332,10.665715217590332,9.890026092529297,10.374832153320312,4.8555908203125,4125,0.0,0.0
1997-05-09,10.617234230041504,10.617234230041504,9.986987113952637,10.229390144348145,4.787520885467529,6445,0.0,0.0
1997-05-12,10.520273208618164,10.520273208618164,9.599143028259276,9.986987113952637,4.674073219299316,8714,0.0,0.0
1997-05-13,10.568754196166992,10.714195251464844,10.180909156799316,10.617234230041504,4.969039440155029,9488,0.0,0.0
1997-05-14,10.908117294311523,11.150520324707031,10.374832153320312,10.665715217590332,4.991728782653809,19028,0.0,0.0
1997-05-15,10.180909156799316,10.665715217590332,10.180909156799316,10.423312187194824,4.878279685974121,2887,0.0,0.0
1997-05-16,10.180909156799316,10.617234230041504,10.180909156799316,10.423312187194824,4.878279685974121,4280,0.0,0.0
1997-05-19,10.423312187194824,11.150520324707031,10.277870178222656,11.150520324707031,5.218624114990234,11293,0.0,0.0
1997-05-20,10.423312187194824,11.63532543182373,10.423312187194824,11.344442367553713,5.309383392333984,11190,0.0,0.0
1997-05-21,11.63532543182373,11.63532543182373,10.665715217590332,11.102039337158203,5.195935249328613,6084,0.0,0.0
1997-05-22,11.53836441040039,11.53836441040039,10.665715217590332,11.150520324707031,5.218624114990234,8921,0.0,0.0
1997-05-23,11.247481346130373,11.247481346130373,10.714195251464844,11.005078315734863,5.150556564331055,9488,0.0,0.0
1997-05-26,11.150520324707031,11.150520324707031,10.423312187194824,10.762676239013672,5.037107944488525,6445,0.0,0.0
1997-05-27,11.005078315734863,11.005078315734863,10.229390144348145,10.665715217590332,4.991728782653809,16398,0.0,0.0
1997-05-28,11.344442367553713,11.344442367553713,10.423312187194824,10.811156272888184,5.059798717498779,5569,0.0,0.0
1997-05-29,11.053559303283691,11.053559303283691,10.326351165771484,10.714195251464844,5.014418601989746,5878,0.0,0.0
1997-05-30,10.908117294311523,10.908117294311523,10.423312187194824,10.714195251464844,5.014418601989746,1495,0.0,0.0
1997-06-02,10.908117294311523,10.908117294311523,10.180909156799316,10.471793174743652,4.900969982147217,5981,0.0,0.0
1997-06-03,10.908117294311523,10.908117294311523,10.277870178222656,10.665715217590332,4.991728782653809,5311,0.0,0.0
1997-06-04,11.102039337158203,11.102039337158203,10.180909156799316,10.423312187194824,4.878279685974121,10004,0.0,0.0
1997-06-05,10.471793174743652,10.665715217590332,10.229390144348145,10.374832153320312,4.8555908203125,3609,0.0,0.0
1997-06-06,10.180909156799316,10.665715217590332,10.035468101501465,10.326351165771484,4.832900524139404,9952,0.0,0.0
1997-06-09,10.665715217590332,10.714195251464844,10.180909156799316,10.665715217590332,4.991728782653809,22122,0.0,0.0
1997-06-10,10.665715217590332,10.811156272888184,10.326351165771484,10.665715217590332,4.991728782653809,8044,0.0,0.0
1997-06-11,10.423312187194824,10.956598281860352,10.423312187194824,10.908117294311523,5.1051764488220215,6600,0.0,0.0
1997-06-12,10.665715217590332,11.44140338897705,10.423312187194824,11.247481346130373,5.264005184173584,14387,0.0,0.0
1997-06-13,10.762676239013672,11.150520324707031,10.762676239013672,11.102039337158203,5.195935249328613,7219,0.0,0.0
1997-06-16,10.908117294311523,10.908117294311523,10.665715217590332,10.665715217590332,4.991728782653809,7683,0.0,0.0
1997-06-17,10.665715217590332,10.762676239013672,10.326351165771484,10.520273208618164,4.923659324645996,14851,0.0,0.0
1997-06-18,10.471793174743652,11.247481346130373,10.471793174743652,11.199000358581545,5.241314888000488,19698,0.0,0.0
1997-06-19,10.665715217590332,11.150520324707031,10.665715217590332,11.102039337158203,5.195935249328613,10468,0.0,0.0
1997-06-20,10.762676239013672,11.247481346130373,10.762676239013672,11.247481346130373,5.264005184173584,8921,0.0,0.0
1997-06-23,10.762676239013672,11.344442367553713,10.520273208618164,11.199000358581545,5.241314888000488,24700,0.0,0.0
1997-06-24,11.005078315734863,11.39292335510254,10.811156272888184,11.39292335510254,5.33207368850708,20214,0.0,0.0
1997-06-25,11.63532543182373,11.63532543182373,11.005078315734863,11.150520324707031,5.218624114990234,12169,0.0,0.0
